,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
239,monalizamanal,Really inspiring and realistic!,9,30 July 2019,"I liked everything about this movie, the story, the acting, I think that this was the best role played by Jennifer Lawrence -maybe after (Silver Linings). The details of her family's life since she was young were really effective.
If you like real inspiring success movies you should see it!",Joy
240,fatemehbalapoor,Joy,7,24 July 2021,I liked the story but the movie made me feel like every thing in it is so messy I didn't like it.,Joy
241,jlp20002,Attention: All Inventors,4,14 April 2019,"VERY INSPIRATIONAL: A great movie for any would-be inventors. A little slow, but well-worth the time.",Joy
242,oconnor-margo,What happened Russell?,5,5 January 2016,"I'm trying to remember why we all like this director. Not impressed. The story its self though I found inspiring. I just wish the script had focused a bit more on her inventions and career path rather then the dysfunctional family. I also found the film kind of lazy if that makes sense. For example, there's one scene where it's a flashback of Joy and her sister and both child actors are very clearly sweating. And not in a ""oh, there upset and sweating..."" it was clearly winter during the scene. It was from the lights on set and the young girls had perspiration on there upper lips. I worked in film so maybe that's why I noticed this. My question is where was the makeup artist that day? Get some powder on those girls! Was Russell taking the day off? Shouldn't he have noticed that kind of attention to detail? And please don't get me started on the casting of Lawrence. A 25 year old cast as a mid thirties mother of two... I mean, I know they love working together but come on. Pick another script with a younger character or an older actresses (older women in Hollywood really don't have a shot if this is what it's like!!). She looked more like her characters kids sister then their mom. Maybe wait until the film comes onto Netflix. No need to see it in theatres.",Joy
243,ericjhanvey,One of the worst,2,20 February 2016,"This film is nothing more than a bunch of clichés strung together. I didn't believe one minute of it.It wasn't the actors fault there was just nothing for them to act with and don't get me wrong I love a good ""poor girl done good"" story like Erin Brockovich but this was just tedious.I am also a big fan of Jennifer Lawrence, but this is the worst film to date I have seen her in and I can't believe there was talk about an Oscar for her performance in it.It has nothing to redeem it. Some of the cinematography was interesting but again didn't add anything to the story. Everybody was cardboard and every scene just made me more and more angry that I was wasting my time watching it.",Joy
244,elin-arasli-371-934097,I'd like it and even watch again,10,28 September 2021,"At first I wasn't sure if I like the mood and surreal gloomy feeling I got. But everything in this movie is realistic, utterly inspiring and it was long ago I clutch my first and got this into a movie. I loved it.",Joy
245,BenitoSovrano,Wow unexpected!,8,10 January 2016,"Nothing in the pre-commentary warned me for this being a good film, especially not what it would involve. Or better yet would evolve into.I saw the trailers, as to many films I most of the times look at the trailers first some I watch afterwards. Well let me just say I thought I was going to watch something completely different when viewing this trailer. I thought it was going to be something like Bella Mafia (very bad film, in case you're wondering). But I meant the story line, it being a crime kind of film with Jennifer picking up the sword defending the family honour. I know this may all sound crazy but I forgot all the text ans stories written after I watched the trailer.Maybe I was under influence I don't know, it was a happy treat. It was Bob (a.k.a. Robert De Niro) being Bob I guess. It was youngster Jen, carrying this film to high altitude. Would I want to it again? Yes definitely! Because of Bradley Cooper (who's becoming more and more good at his job.)? No not for him.Great acting, good shooting, good directing, not all of it! Yes definitely a recommendation! No Spoiler, but just an alert to be careful.",Joy
246,morganrose_ox,"Uplifting, empowering and unique",7,12 September 2020,"I must admit, the first half an hour of this film had me almost snoozing but then everything changed...I became really engrossed in Joy's journey and everything and everyone around her. That's what makes a good film.This is a great film to watch if you ever feel the need to be inspired. A little slow, but a great watch",Joy
247,guriwho,Inspiring story with great background scores,8,1 May 2020,"Joy is a movie about pulling yourself up, when everything else seems to be falling down. It is about determination, that there will always be hurdles in life, you just have to keep pushing hard. Jennifer Lawrence gave a great perfomance. The movie is well written and directed, paired up with amazing background scores. Very sharp cinematography of the scene where she visits QVC for the first time. The only thing, I wish they could have imporved was strech the scene a bit more where she was at the lowest point in her life.",Joy
248,kerose-10233,Engineering & Product Development Dramatized,8,28 December 2015,"I am not going to point out any particular plot points, but some of the details I write may be considered a spoiler by some, so I checked that box to be cautious.I am an electrical design engineer by profession. I design new products for a living. These are not consumer-type products, but rather, electronic instruments sold to researchers, universities, and corporations. What was dramatized in parts of this film reflects everyday tasks for me. For example, having a supplier steal an idea as happened in this film (here's the spoiler) happens very rarely, if ever. Our suppliers sign a ""Non Disclosure Agreement"" with us (NDA). In my case, I specify electronic components, so I have a whole list of parts and suppliers. Our company does order custom components from other companies. Usually, there is a set price - we order, our vendor delivers, and we pay them. When we want more, we order more. Plain and simple.What is dramatized in this film is a supplier behaving unethically. Like I said, this is rare. We do, however, deal with patent trolls - people who see what we are developing, and then claim we stole their patent. That does not happen often, but it can make an impact on our company.The one major concern, however, is being able to sell an item for a profit that we manufacture. Because of the market we sell to, we can price things accordingly, and our equipment is made in the USA. Consumer products, however, have a much lower profit margin - they tend to be made offshore because of this, and a reasonable profit margin can be realized.I have to admire the tenacity of the protagonist of this film, and if I were hiring a project manager, she is exactly the kind of person I would want to hire. (I have a soft spot in my heart for single mothers anyway - I have worked with a number of single mothers who were either divorced or never married, and every one of them, without fail, has been a great worker. They need more flexibility, but they pay you back many times over with their productivity and high quality work.)I enjoyed this film very much. Also, as a church organist (I have a master's degree in organ performance), I heard high quality organ and choral music on the soundtrack, and the producer is to be complimented for selecting and using excellent music.",Joy
249,foteinianna_gkotzia,Medium stuff,6,28 February 2016,"The movie was nothing great, not really encouraging or moving, actually a little pessimistic and the storyline had some blanks. However, Jennifer Lawrence was a down-to earth girl next door really captivating by her life problems. She was more mature than her own age and totally convincing and honest to her role. I wish there was a story to let her shine, as the title makes you feel that you are going to watch something great and then you are disappointed by the result. The other cast members didn't play any memorable roles and that's a pity as you could watch really famous actors like Robert De Niro and Bradley Cooper.",Joy
250,allanbkchristensen-13593,In love with Joy,8,16 January 2016,"To Be honest I don't think this films plot is 8 stars worthy. It's a pretty decent movie. The reason I chose to rate it 8 is because of J-Law, she's really what this movie is all about and she deserves another Oscar for her role in this one - I really loved her acting!! Joy is maybe the sweetest, kindest and most caring person I have ever seen in any other movie and it's almost impossible not to fall in love with her. The story in this movie is really about friends and family, how they stick together despite of all their difference's and betrayal. It is a very warm and heartfelt movie and it brings comfort on a cold winter day. That's why I think this movie deserves 8 stars.",Joy
251,irishjohnam,Joyous!,9,12 October 2020,It's a real heartwarmer. Especially great if you're feeling blue.,Joy
252,dylankesler,IT WAS MORE THAN A MOP,10,29 December 2019,"This is so much more different than any other David O. Russell film, and I loved it!! It's almost on par to ""SILVER LININGS PLAYBOOK"" which today I say is the best David O. Russell film to date in my opinion. Jennifer Lawrence, I think was robbed an Oscar for her amazing performance. Robert De Niro brings a great vibe that gives a good balance Between Jennifer Lawrence's. Bradley Cooper, although doesn't get as much screen time, every minute he has is more than a normal supporting character. Almost every minute of this film can be said as PERFECT. Just so amazing.",Joy
253,pankajtme,Nice film,9,7 March 2021,"Good film for watch. Specially for entrepreneurs,business related persons.",Joy
254,racilhgh,I don't need a prince.. I have a magical power ✨,10,8 August 2020,"Wait to the end ..
And you will watch a very successful inspirational movie ...about a woman who doesn't need a prince to save her life..
She has a magical power...",Joy
255,b3-8,First movie my wife and I have ever walked out of. Horrible,1,31 December 2015,"My wife thought Joy looked interesting so we went. I figured it would be a ""chick flick"", but was happy to keep her company.Less than an hour into the movie, she turned to me and said ""are you ready to go? I am!"" Great news for me, even though neither of us had ever walked out of a movie.The plot was stupid, and the actors did not seem to be into it. If the whole ridiculous family situation was historically accurate, it sure was not portrayed well in the movie.I expected a ""5"" movie; my wife expected an ""8"". We both rate it as a ""1"".",Joy
256,pedro_fernandes_nunes,J-Law and directing: good. The script not so much,7,4 January 2016,"After seeing Joy, I came out happier than I thought I would, as I was prepared for total disappointment by early reviews I have read. However, J-Law was completely on point, as it still seems no one can bring a performance from her as David can. I also found the directing of the movie very interesting, which has the trademark of David O' Russel, as you can see in Silver Linings Playbook or American Hustler. For me the setbacks arise from the script, which comes off as weak, as you don't really understand what is the message David is trying to convey. I believe that in his attempt to have several stories of brave women it resulted in a movie somewhat confusing and you cannot help feeling that the end result is very flat. Nonetheless, as I said, Jennifer is great and I hope see her at some awards, but I am not sure if the movie is good enough to carry her to the Oscars.",Joy
257,Pouya_Mako,Plain boring and horrendous,2,27 December 2015,"I started watching this movie with high hopes considering it was the work of David O. Russell (who has made some great movies) and highly praised stars like Jennifer Lawrence, Robert De Niro (my favorite actor of all time), and Bradley Cooper. Unfortunately, after the first thirty minutes or so I lost all my hope... it seemed like a childish movie made by an amateur film-maker!The script was utterly immature. The main message of the movie was female empowerment, a cause worthy of fighting for and to which I say kudos; however, it was represented in the most childish way. Let me give you an example: ""You are going to grow up and be a strong, smart young woman. Go to school meet a fine, young man. Have beautiful children of your own. And you're gonna build wonderful things that you do in your room."" Sounds like an advice a 14-year-old, obnoxious, recently-turned-feminist girl would give! Furthermore, the story was completely disoriented and difficult to follow. One doesn't even know how time passes in the movie! I mean after Joy grows up there's clearly some significant passage of time, judging from some of the major occurrences (for instance grandmother dying, etc.), yet the movie gives absolutely no information about it. I was also bothered when the narrator of the story died in the middle of the story, nevertheless still miraculously narrated the events after her death... this is what I call 'posthumous narration' -- yep, seems legit!The directing was so horrendous it gave me a freaking migraine! Very rarely one can find a scene in this movie in which the camera is actually stable. I don't oppose to a fluent type of camera movement but in this case it was a continuous, subtle, yet super annoying jerky motion that went on and on and on...Moreover, there are certain scenes in which the acting is incredibly fake. For example, the scene in which Joy walks out of the garage just before releasing her anger by shooting -- never seen this fake of an acting from Jennifer Lawrence before. (I kind of think it's a directing problem though, considering the high level acting Jennifer Lawrence can perform, the director could have and should have repeated that scene)In conclusion, the movie was disappointingly weak and boring. I certainly do not recommend it.",Joy
258,tandigi,Just... really really bad.,1,4 January 2016,I'll never get those two hours of my life back. I feel cheated. This was a very badly made movie. It wasn't clever or black comedy nor grotesque and provoking alla Fellini. De Niro was appalling. Not sure what has happened of late but his on screen presence is lacking substance and I can't quite work out what has gone wrong. He was one of my favourite actors and now I can't bear to watch him on screen. Thank God for Bradley Cooper and Isabella Rosselini who managed to have enough class to transcend this drivel. When Bradley Cooper came on the screen I could control my desire to walk out of the theatre and sit through this movie. Jennifer Lawerence did a good job and was very centred and contained in her role but poor direction and Luke-warm writing didn't give her much to go on. Also I now have mopophobia.,Joy
259,laughin98,Got to take up for this movie,8,3 January 2016,"I don't understand how this movie is getting knocked around as much as it is, especially given the fact that it's about 10 times better than ""American Hustle,"" another David O. Russell movie with many of the same actors. The story is far more organized and the script far less sloppy than ""Hustle."" Jennifer Lawrence does another tremendous job here. Robert De Niro and Diane Ladd are great. It's an enjoyable and heartfelt story that features a strong female lead (which is rare enough to still feel novel) and is a perfect match for Russell's surrealist style in a way that ""Hustle"" never was.Is it an underdog movie? Sure, but it's not overly sentimental about it. Are there flaws? Absolutely. Russell still needs some sort of editor to rein him in, but the mistakes he makes here are far less egregious than the ones that turned ""Hustle"" into a movie that was 15-20 minutes too long on the front end and 20-30 minutes too long on the back end.Because of how much I was disappointed by ""Hustle,"" I went into this movie braced to be disappointed again. Instead, I ended up being pleasantly surprised. It feels, to me, a little bit like a pile-on here. Watch the movie and judge it for yourself. But the way that people want to dog this film is just confusing to me.",Joy
260,shaunl82,A movie for dreamers,9,2 June 2017,"Joy is the story of the title character, who rose to become founder and matriarch of a powerful family business dynasty.I must admit I wasn't really interested in this film in the beginning the joy and trailer didn't make this film sound that interesting. I ended up finding a copy of it and decided to give it ago, I was so impressed with what I saw. David O. Russell has crafted a really fascinating and special film. It is a film about strength and perseverance fighting for what you want and never giving up until you get it. It really feels like a fairy tale, Joy's grandmother narrates the story, it reminded me of a Cinderella story or Wizard of OZ, it has a magical quality to it. It looks at how as children we have dreams of what we want to be or do when we grow up, then life happens and we forget what it was we original wanted. Everyone does a great job here, Jennifer Lawrence really carries the movie you really feel for her and the situations her family put her in. I feel she really deserved her Oscar Nomination for this role. I felt really inspired after watching this.",Joy
261,cristinaisthename,Never again,4,18 June 2016,"Too much drama, I was so anxious around this family holy cow! Why is everyone in Joy's life awful and foolish? Her father doesn't run his own business, her sister is rude and condescending, the ex-husband is only there for moral support because he does NOTHING. Is this how families are?And WHY was Bradley Cooper in this film? Because the director wanted him to be there. His character was unnecessary.I loved the ending partly because of what a BOSS Joy is and Jennifer Lawrence is very good at acting confident. And the other part of me was just glad it was over.",Joy
262,bigboss_sd_jn,Joyless?? I say very Joyful!,9,25 January 2016,"Joy isn't a movie for everyone, for it is one of those movies that aren't really action-packed. It's simply a blend of a very simple and inspiring story and an amazing cast that draws you in all the way. JLaw did an amazing job, she never fails to deliver any kind of story, and her chemistry with Bradly (already used to it) and Robert was really joyous to watch. I personally enjoyed every detail in the movie. The story was really nice and inspiring, in the fact that it isn't that extraordinary, it's rather simple and anyone can do it, if one is driven by the passion and strength that Joy has.So really Joy left me Joyful, and made my day. Highly recommended.",Joy
263,whomichaelwho,Inspiring movie,8,17 August 2017,Lol.I guess you have to be slightly more sensitive than a brick to get this movie. I was relatively bored at the start and came close to switching it off but it developed into a very emotionally satisfying and inspiring movie mainly thanks to the performance of the lead actress and the character who never did give up. I don't care if it is fictional. Maybe there were so many bad reviews because she didn't see herself as a victim. Haters always gonna hate.,Joy
264,alexchipev,If you can get through the first 20min...,7,10 January 2016,"This is one of those movies with a great purpose, but bad screenplay, despite it came from a good idea (I think thanks to Annie Mumolo this time). David O. Russell has not done a good job with the first part of the film where the action is slow, even boring. During the first 30min I was already worried I may fall asleep. It seems Russell has put all of his energy and focus in JLaw's character, even though this is not necessarily a bad thing, since it's the hole point of the film. Jennifer did a great job playing the role, which brings me to Joy - a divorced woman, mother, struggling with life, all by herself, but with big dreams and the ambition to achieve them. We see that kind of women everyday and I have to admit that I saw a lot of me in Joy and I am a man...even further, I was trilled to watch how determined she is and resolved all the problems she was facing. Have to say that Bradly seemed distracted, it felt like he doesn't appreciate the role! He played without energy, without any passion. And he is probably right, this character should not be played by an actor of his rank!! I was annoyed too, but that's what happens when you consider a role without reading the script first.Got to say, the soundtracks were very powerful!! Put you in the right mood...I could conclude I enjoyed the film despite the big flaws in the screenplay. I understand why so many people think isn't worth it. It's just not for everybody. Definitely will watch it again!",Joy
265,pollycamplin,good movie - much better than some on offer at the moment,8,30 December 2015,I thought this movie was hard to watch at times due largely to the fact that some of the characters in it are really very unpleasant and selfish individuals. To be honest I wasn't expecting that element of the film.Joy also seems to put up with an awful lot from these people (even though they are family).It's well acted and cast and the dialogue is great.The child actors did an excellent job.I really liked the soundtrack that goes with it as well it helps you place the characters in time (as does the costuming).There are a lot of soulless movies around at the moment so this one makes a welcome change.,Joy
266,hbkollie,"Lacked that ""Silver Lining""",5,5 January 2016,"The wife's choice, but I was down with it. Jennifer Lawrence (Hunger Games, Silver Linings Playbook) as an entrepreneurial struggling mother, with Robert De Niro and Bradley Cooper in support among others. That'll do.The start's full of promise. The opening 10 minutes do not mess about: you meet almost all characters of note, get a good feel for the situation and best of all it's just charming. Fun.Unfortunately, Joy lost me before its finale.I'd compare it to a tag-team match at the wrestling. They've all got the same premise: one of the good guys gets stranded in the ring, struggling for a while before he finally manages to tag in the stronger good guy for the happy ending.Unfortunately, Jennifer Lawrence as Joy took one too many hits before we reached a happy ending. I'd stopped caring. My wife put some laundry away.It's not J-Law's fault, it's just a top-heavy film. Where you look at the likes of Ali or even Forrest Gump (I know, they're lame comparisons, but bear with me), the chronology is nice and spread. With Joy, there are too many slow portions that take up time the finale sorely needed.The truth is you just aren't drawn in effectively enough. De Niro is surprisingly underused as Joy's father, he could've really added some depth here. Without wishing to compare to director David O. Russell's previous work, this piece is sorely missing the frequent smiles induced by Silver Linings Playbook.A lot of the relationships aren't believable either, critical for a biopic. Take Lawrence's titular character and Bradley Cooper's Neil. They err from friends to enemies to friends again too quickly: you don't have enough time to empathize, enough time to feel anything, before the scenario switches. He appears in a closing scene, the dialogue so forced it's cringe-worthy.The ending feels rushed too. Avoiding spoilers, the film develops towards a conclusion where Joy outfoxes some Texan businessmen. In between consecutive scenes, Joy goes from naive and fragile to a bona fide business bad-ass. It's missing that growth; which would've reinforced the meaning of this film.There are things to like though. A collections of scenes mid-film, where Joy is introduced to television shopping networks are particularly fun. There's enough about Joy, and particularly Lawrence's performance, to justify the admission fee. The movie begins with a dedication to the brave women (especially one) that inspired the film.I don't like knocking anyone, particularly those big enough to take on a film like this, but inspiration is perhaps the one thing truly missing. I'm sorry to say that it has been replaced by apathy. I would still recommend this film.",Joy
267,jimmyoneway,"Wonderful, Inspiring and Touching....I ignored the troll reviews seriously.",9,28 December 2015,"Hello there!Honestly, I don't bother writing reviews a lot as so many people do it these days......Had to specially log in today to do justice to this movie so that people can go and watch it, to make their own decision as one of the other reviewers said here. We had almost decided not to watch it based on the negative reviews here.I'm so glad I didn't listen to them as my brain said otherwise looking at the trailer (which is obviously not bad).The movie is nominated for awards for a reason.It does have a very touching and inspiring story. The acting by all actors is well above average to fine in my opinion.I sometimes think that big movie guys hire people to troll other simultaneously releasing movies. To put it straight after watching the movie that is what me and my girl thought simply.A solid 9/10 from me.Merry X Mas and Happy Holidays everyone.",Joy
268,BenMilliron,Joy - Film Reflections,8,16 May 2016,"Joy embraces you with a warm hug swiftly stabbing you in the back with a hidden, unnerving, plot. Jennifer Lawrence (Joy) performs at ever soaring heights with no sign of plateau. Ms. Lawrence's co-stars are drawn to her on-screen, regardless of the scene context. Even when Joy's character is berated, her energy radiates through the screen, into your core.Joy has a natural pace, and the time floats by as it does at an enjoyable family holiday. The potential drudgery of a tale of cynical iterations of plotted personal, and financial, destruction of a character, can destroy a film; however, these characteristics only build the audience's suspense; owed solely to Lawrence's dynamic and authentic emotional range, and Mr. McKay's whimsical directorial style.Bradley Cooper (Neil Walker) has a memorable on screen chemistry with Lawrence, and his ability to make us experience the unreadable, slightly affable qualities of Walker, are superb.Robert De Niro (Rudy) wraps us in a hateful personality blanket; all tucked in are Isabella Rossellini (Trudy) and Elisabeth Röhm (Peggy). Together this threesome anchors the opposing force that Joy so majestically battles, with the help of her honorable, and decent, friends played by Edgar Ramirez (Tony) and Dacha Polanco (Jackie).We come to the egg holding together her life meatloaf. Joy's daughter and grandmother. One inspires her, while one encourages her. All the while the narration, by Diane Ladd (Mimi), guides us through Joy's turmoil until her implosion, caused by the weight imposed on her, by plotting family, and business, forces.The release of this bane, and the born phoenix that remains, is Lawrence's owned triumph. A work to behold. A scene to remember. The spark for which I watch films.",Joy
269,vsayer,A beautiful and triumphant film for the ordinary hardworking person,10,5 August 2016,I loved this film so much more than I expected. The emotion you get from Jennifer Lawrence's performance is extraordinary. She portrays a woman I connected to so much and who struggles to reach her dream whilst keeping her family together. David O'Russell did a fantastic job at telling Joy's story and the incredible struggle she had to go through to achieve her dream. The flashbacks are mapped out perfectly and create a depth to Joy's personality. Also the use of music flows perfectly into the story. I found myself crying just because I felt so attached to the characters and was desperate for them to succeed. It is a story about ordinary people trying to achieve their dreams and is so relatable and inspiring. Definitely watch it!!,Joy
270,tolgaozgun,mediocre movie mediocre scenario mediocre performance,6,5 June 2016,"well movie is above average but ... the scenario and the performance of artist... well let me say it is well below average. I understand the main theme of the story but it was already so obvious that it needed little performance by players and writers. However, when I watch the movie I feel disappointed by all of them but the story. Actors did not demonstrate that they have any idea about the theme of the story and writing ... is soooo bad... I do not have any single quote from movie in my mind ..but that being said it is better than most movies out there and it deserves 6/10. I expected much more from these casting.",Joy
271,shamashabara,It's the perfect movie for whoever wants to run a business!,10,15 October 2019,"At first I thought that this movie was something between nice and chill movie. But then, the plot got so interesting and so motivational that it really gave me chills!!
It's the perfect movie for whoever wants to run a business! Besides I love Jennifer Lawrence!",Joy
272,aish-sirohi,Inspiring!,9,8 September 2020,"While Joy is only partially based on the life of Joy Mangano, it is still hard to not leave the movie inspired.David O. Russell weaves a gripping tale of a single mother who blossoms from the quintessential doormat to a gangster boss lady. Charmingly, all this while she nurtures all her relationships - including with her divorced husband, absent mother, and selfish father.Truly heartwarming while being fast paced - a delightful combination!",Joy
273,your_all_sad_knobs,Superb. Entertaining and heartfelt story of a strong amazing woman in a crazy family.,10,4 January 2016,"I had to leave a review of this film after seeing so many negative comments. If you are a sci-fi nerd like most of those that leave reviews on IMDb(look at the bias towards sci-fi on the top 200 list) then you may not get or like this film. If you are a people person you will love it. It starts very funny and gets a bit less funny about half way through as many have said but that is necessary and worked for me. If you have an even slightly dysfunctional family you will get and love this film. If you understand people at all, you will get and like this film. If you are a sci-fi nerd, it may be too emotional for you. A very good film and a very pleasant surprise. My favourite by this Director so far. Fully recommend.",Joy
274,woodneel-165-547994,"Setup is Painful to Get Through, Plot Development is Nonsensical",3,7 October 2016,"Human beings love underdog stories, it's in our brains apparently. I'm one for it too, especially when it involves marginalized persons (in this case a woman, a ""boring housewife"") who stands up for themselves and fights for 1. what is right or 2. make something of themselves.The titular character of 'Joy' is Joy, whose character is set up by flashbacks to her innovative childhood, her parents' and her own divorce, and her toxic family situation. The pacing of Joy is a little weird, the first act of her story devoted to showcasing how much misery and stuck-ness her family inflict on her. The sheer amount of life-sucking power her toxic family has (and retains throughout the movie) is the worst part of the movie. It's like watching a family full of male and female Fredo's in the Godfather II. Such a family background makes the protagonist's journey and motivation unrealistic, any sane therapist would advise her to cut off from her dysfunctional family. Maybe it's a little different because the source material, Joy Mangano's family, is of Italian descent with a much more likelihood of ""fusion"" in their family dynamics. But really, having a family that depends on one person to keep them from imploding really is torturous to watch. This goes on for far too long a running time.The saving grace is Joy's best friend, played by the actress who plays Daya in 'Orange is the New Black.' She is a consistent support and confidant for Joy, an outlet from her crazy home life.The worst part of the story are the turning points in Joy's life, the epiphanic turning point that marks the transition from Act 1 to Act 2, where the movie becomes bearable and more like the traditional underdog narrative, and the climax of the final act where Joy steps up to righteous confrontation - the resolution is quick and unrealistic. The narration wrapping up the movie with a flashforward into the future feels like it was stuck on there because the writers couldn't figure out where it would fit best the narrative.Bradley Cooper's character feels more menacing than needed and certain plot threads are barely mentioned or followed through.For these reasons, I rate this movie lower than most people's average, because it is a chore to get through the setup and the conflicts, a pain (personally, literally) to invest in the main character's story and haphazard plot developments. I'm all for the feminism Joy's character and her abilities represent: I just wish it came in a better overall package.",Joy
275,Msleem97,what did i just seen,1,10 January 2016,one of the most boring thing I ever watched they will take the reward of the most boring thing of 2015 what they are thinking of this movie why they use a lot of boring sense did you watch Forrest Gump I sure nothing is worst than this movie the man who make this movie and all the cast should go to jail of boringness nice try but don't do this again I tell everyone who has a little time don't go to this movie and for guys who want to have a good time with his girlfriend to go you will found girlfriend needs you in the dark so why they make something for wasting time for nothing and they even cannot use good actors for a good movie,Joy
276,roseannaready,A simplicity and rawness that made for an incredible piece of cinematography,8,27 December 2015,"Joy was arguably one of the best films of 2015 due to a rawness and simplicity O. Russell poured into this piece of film. Jennifer lawrence, as always, delivered a passionate and committed performance where she fully embodied the character of Joy. The storyline, although not to complex, was uplifting and reflected the struggles of a hard working mother who wanted nothing more than to fulfil her potential. i would hugely recommend this film to anyone who is a fan of O. Russells previous works, such as The Silver Linings Playbook, or anyone who appreciates cinematography. i think Joy will be one of the leading runners in the 2016 Academy Awards, in particular for direction and Screenplay.",Joy
277,Peppyjoe,The film was good. The haters don't know anything.,9,10 March 2017,"The plot is simple, a Woman who has never made something of herself and has never managed money correctly breaks through the barriers of a dysfunctional family and financial situation to reach her ultimate goal.Some of you should actually watch and pay attention to a film before you review it on IMDb.",Joy
278,gregorynathanward,Joy,9,30 January 2016,"""Joy"" is the perfect title for David O.Russell's latest film. It is an absolute knockout, uplifting and inspiring without being preachy, cheesy, or formulaic.As the film begins, we meet the title character, a young woman struggling to take care of her two children while her ex-husband lives in the basement, her mother sits around and watches television all day, and her father comes to live with her as well while courting a new woman. She has always had a mind for inventing things, and one day, she comes up with the idea for a new kind of mop that no one has ever thought of before. The film continues to show the ups and downs of this new idea, showing how Joy struggles but powers on.For the full review, please visit http://thecinemachap.com.",Joy
279,berny_jb,Great acting and... not much else.,7,25 May 2016,"This movie came and went in my city (Buenos Aires) without making any noise whatsoever, so I guess I shouldn't be surprised. But I am. First, because an actress like Jennifer Lawrence would work on such a poorly made film. Second, because I would've never expected such poor performances from a cast of that magnitude. And third, because I can't believe actors like De Niro or Issabella Rosellini would even consider doing characters of that cheesiness level. Lawrence can get tears from a stone, that's nothing new. However, not even the intensity she shows here, can carry on a movie that bores you to tears. Rossellini and De Niro look like kids in a school play. Bradley Cooper... well, he was never much of an actor to start with. Add to that a ""comedy"" that, save for for a few moments that can get a smile out of you, just isn't there. So, all in all, a very talented, amazingly likable young actress, coupled with an old, tired cast, and a director who, by the looks of it, couldn't direct traffic. I gave this movie a 7 only because of J.L.'s performance. The rest, in my opinion, isn't worth watching.",Joy
280,olliejones-33050,It's about business,9,5 June 2016,"Frothy entertainment this is not. A compelling story of business it is. If you're in the process of starting a business or know somebody who is, this picture is definitely worth a little over two hours of your time. And, it's fun.This picture is about a particular business -- The Miracle Mop -- and it's about business in general. And, it's about women. For once the men in the story are mostly two-dimensional knuckleheads who lack imagination. Mr. DiNiro plays one of these men very faithfully indeed.People in Sili Valley would say it's about their favorite buzzword, ""disruption."" Ms. Lawrence plays, with excellence, a character determined to make the most of her circumstances, by creating a durable -- not disposable -- household product. There's a plot narrative about her destiny as matriarch. That plot line is adapted from countless business success stories about men, and reworked for Ms. Lawrence's character. To me it's a little jarring because it takes a stereotype and turns it inside out.Let's hope Ms. Lawrence's career in her business -- movies -- turns out as well as her character Joy's career. The business world could use a few more hard-nosed matriarchs.",Joy
281,sharonlee-84658,"If you want to see a woman who is kind, strong, has integrity watch this film",9,23 November 2016,"Joy is refreshing. Finally we see a film where the main character is not only a woman she has real life problems to deal with. No she does not resort to drugs or alcohol, no she does not give-up, and no she does not turn her back on her family. She has perseverance, integrity, warmth, and kindness. She is a woman like many women who make their way through a 'man's world' and she does it her way. She is strong and feminine plus she stands-up for herself. With dignity not nasty back-stab that many women characters tend to sometimes be pigeon holed in. This film is refreshing, well acted, entertaining--a film I know I will watch again and probably again. Bravo to all involved. Take it from me more films like this one are needed in today's world. I hope l more films like Joy will be made. There are many women who have worked hard to make it in a man's world. What did Ginger Rogers say? Anyway, I enjoyed seeing Melissa Rivers play Joan. Now, Joan Rivers' story would be a great project in the right people's hands. I would love to see that film! Wonderful job--excellent outcome!",Joy
282,Bill040689,A grandmother and a best friend in this movie made me cry,10,28 June 2017,"The life story of the self-wringing-mop inventor. A story of a cool headed woman kept doing what she could in her messy life and messy family and beyond. I was broken hearted (seriously that bad) 4 times in watching this movie once. When u are really almost there and the world wards you, crushes you, grinds you, pulling you down hard..... The grandmother, oh I love her so much! She never lost, never stopped her faith on this granddaughter (not everyone has this kind of person in his/ her life I think). She just knew it, that this one girl would nail it someday, and be the family savior. And the best friend, oh! I love her so much too! Only a true best friend can really know how to help you like she did to the main character here!! And this tough movie is presented prettily. So blessed. IMDb rate of this today 28-Jun-2017 is 6.6, my rate is 9.9.",Joy
283,naadey,Beautiful.,10,15 August 2018,Thoroughly enjoyed it. Beautifully written & feel good feeling,Joy
284,bbrunoliveira,"The first time I saw it, loved it. Second time hated with all my being!",2,29 August 2021,"First time I watched it I knew it was based on a true story (because the trailer had told me so). I left the movie amazed and inspired. It made me want to research a bit more about the real Joy! That made me hate the movie but I decided to watch it again to see if I was being unfair. I wasn't! The real life story is much less dramatic and convenient but so much more powerful and less ""caricatured"". I understand the reason to exaggerate certain aspects but in the movie, most difficulties she faced are over the top to the point that it makes a mockery out of the real Joy's hard work and inspiration. Couldn't and shouldn't have expected more from David O'Russel. If he had taken inspiration and made a completely fictional movie (which this one almost is) it would've been a lot more fun. But just like Bohemian Rhapsody, this movie tries to make everything dramatic as if the real story wasn't powerful, entertaining and inspirational enough.",Joy
