,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
305,zunygne,I loved it!!,10,20 May 2019,"Holy crap, this movie was so good. It was kind of different that the book, but really enjoyable. I'm just obsessed with the books.",The Darkest Minds
306,paigeking-93799,Hoping for part 2,10,7 June 2019,"I'm hoping for a part 2 as the movie left my mum, my sister and myself wanting more and not being readers and having the time we hope a 2nd movie is on the cards. We thoroughly enjoyed the movie",The Darkest Minds
307,tiffanyglenn-39183,Mediocre at best,4,11 August 2019,"There are some good actors - Liam & Chubs both play their part well but the leading role - Ruby, is terrible. Her acting comes off as fake & forced & down right cringe worthy. The plot itself leaves much to be desired. The book was a significant amount better & they should've stuck closer to it. The relationships are rushed & forced. The title is ""The darkest minds"" you would think an HBO adaptation would be, I don't know, somewhat DARK?! It's like a bad Disney movie.",The Darkest Minds
308,olikings-15597,"Very good movie, but a disappointing and illogical ending ..",9,26 July 2019,"**Spoiler Alert**
I had a great time, but I only have one remark about the ending .. Am I the only one to be completely disapointed of this clueless ending? Honestly, this""romantic story"" between the two main actors should not have ended like this ... It would have been much more logical and simpler to erase his negative memories of the League to convince Liam to stay with the ""League"" rather than to fade away from his spirit... In my opinion, there were a lot of better and less drastic solutions as an ending... Anyway, for me it is just frustrating and I wonder of I'm the only one who told himself, what the heck has she done...",The Darkest Minds
309,zoebalogney,Loved it!,10,24 August 2019,"I don't know why everyone is hating on this film? There is a description of the movie for a reason. If you didn't like the story line, then why did you watch the movie? I enjoyed this movie and I hope they make one for the 2nd book as well. Even though I know how the story goes since I read the books, I felt as though I was someone who hasn't, yearning for the knowledge of what happens next. Also, I think the cast portrayed the characters really well.
PLEASE renew the films and make a 2nd movie! I don't know about other people, but if I hadn't read the books it would drive me crazy wondering what happens. I showed my friend this movie and as it finished she yelled at the TV, then raced to my bookshelf to start reading the books. And she HATES reading.
Again PLEASE PLEASE make a 2nd movie!!!",The Darkest Minds
310,sakura-san-82666,BEST!,10,13 November 2019,"It's the best film I've seen lately! Really loved the actors, the scene, the quality of the video! All the people working on that film have done great job! Please, do the next parts!😳",The Darkest Minds
311,mikelondon-47739,Darkest Minds,10,5 May 2020,Loved the suspense loved the powers that the kids possessed. I loved the suspense. Definitely would recommend this movie to watch.,The Darkest Minds
312,ellaroses-44175,Absolutely amazing and heartbreaking movie,10,28 March 2020,Heard so many reviews on people not liking this movie but I have to say this is the best movie I have ever seen. It is so powerful and heartbreaking but epic and adventurous as well. I really hope they bring a second one out. 100% recommend this movie.,The Darkest Minds
313,mybroisgae,Pretty good definitely doesn't deserve 5.3 stars,7,27 February 2021,It was pretty good nothing really stood out to much but the acting was fine the story was decent and the soundtrack was amazing.,The Darkest Minds
314,stalley-12305,The book is better,6,19 April 2020,Ok so I loved the whole book series and was super excited for the movie. When I watched the trailer I had already realized things were left out but I know that they can't fit a whole book into a movie. BUT there were so many important things left out or just changed. I can understand leaving somethings out to fit a timeline but changing certain parts of a story shouldn't happen. I liked the cast of main characters and believe that they acted very well but I was mad almost the whole movie,The Darkest Minds
315,kristinachuhnova,As for me the best film about super powers,9,27 September 2020,"The film was released in 2018.The genres of this film are adventure and fantasy.Plot tells about a strange desease .Children began to get sick and die,but those who survived either grew wiser (they had green eyes),or they survived telekinesis(they had blue eyes),or manage electricity(they had yellow eyes) and the last most dangerous were red and orange.Government was afraid of them.They crated camp and placed children there.But there was a girl.Her name was Ruby. She was orange but hid it because like her were killed.Then government learned that she was orange.Thay wanted to kill her but she could run away.
I really loved this film.Special effects are amazing.When you watch this film you want to have super abilities.Actors played there part great. I really liked the appearance of the main character.
But there is one thing that i did not like.This is the end of the movie.I expected more.I thought that Ruby and LIam would be together,but probably she did better for him that she let him go.",The Darkest Minds
316,torahdavies,Mixed Reviews,9,7 October 2020,"I'm seeing a lot of mixed reviews here, some people love it, and some people hate it, so let me lay it out for you. A lot of people are saying that it's nothing new, and is similar to Hunger Games, Divergent etc. but if you like that genre, you'll like this movie. If you are a person who watches movies to analyze and critique everything, which is fine if that's your style, then you probably won't be a fan. The character development might not be up to your standard or maybe you'll find the plot weak and that's ok, all though the videography and effects are excellent. But if you just want a fun exciting story, with pretty good acting, a cute love story and some really funny and badass moments, then this is a great movie. It's entertaining, emotional, and perfect if you love action and superpowers. I was a fan of this movie, and I hope that there will be a sequel. On a side note, the movie is based on a book which is part of a 4-book series, which I found to be well-written and enjoyable, so if you're looking for something to read, check it out.",The Darkest Minds
317,juliarosencrantz,holy guacamole,10,16 January 2021,"I laughed, I fell in love and I absolutely cried. The CHEMISTRY between these characters was obvious and my eyes were glued to the screen.",The Darkest Minds
318,damioncampbell-95409,Deserves a higher rating,8,9 April 2021,"The criticism is too harsh. The film is great. The world building is done well. The CGI has nothing wrong with it The plot can be better, there are times when the story is very slow and seems like its not moving forward, but i does eventually. The ending is nice but its a-shame that we wont see a sequel.",The Darkest Minds
319,ivyellencoalson,Loved it,10,30 June 2021,It was an amazing movie I'd love to see a second it was magical. The actresses did an awesome job.,The Darkest Minds
320,hungrychicken,Loved!,10,2 July 2021,"They deviate portions of the story from the books, but what movie doesn't? Overall the movie was great and I hope to see a second!!",The Darkest Minds
321,tomgambrill,The little film....,6,12 May 2019,"This little film has heart and soul.
The actors along with production do a good job of in making you believe.",The Darkest Minds
322,charliebad,Train wreck,1,22 August 2018,"Writing this honest review after seeing so many dishonest 9 and 10 scores. The script is disgraceful. The character development shockingly bad. People were laughing in the cinema, I spent the agonising time shaking my head at just how this managed to be made in the first place. The only thing missing from this film was Oprah. What a seriously bad film in every way.",The Darkest Minds
323,onewhowalkswithpigeons,Loved it,10,13 November 2018,"I read the books and loved them, while they did change a little from the book I thought it was really well done and loved the movie. I wish they would make the second one!!!",The Darkest Minds
324,michaelstone-2,Good start to a series. 8/10,8,8 August 2018,"Don't let the low rating fool you. It's a great start to a series.
The Darkest Minds has a similar feel to the Divergent series. If you enjoy Fantasy/SciFi series like Divergent, Twilight, The Hunger Games, Maze Runner, and the like, then you'll feel at home with The Darkest Minds as well. The story can be summed up initially by a conflict between people with abilities and those without. The government hunts down kids with abilities (which is mentioned in the first 2 minutes of the movie). There is a twist, but watch it for yourself to see what I mean. The main cast is young (kids and teens), but that's to be expected from a series like this one - just like with the above mentioned titles. Just know what you're getting yourself into, and don't expect something else. It's exactly that; a Fantasy/SciFi/teenDrama/Romance. The entire production is well executed by the way. There's nothing cheap about this movie. From the story, to special effects, to acting, to cinematography, etc. Everything is well done. The Darkest Minds will for sure get several installments, and I personally can't wait for the sequel. Anyways, I'm recommending this to anyone who likes the titles I mentioned in the paragraph above. It's time well spent. 8/10",The Darkest Minds
325,isis162000,Not as bad as I expected,7,8 December 2018,"I have read all of the books in this series so I expected it to be bad because anything based off of books is never good in comparison. But aside from a few detail changes and fast forwarding the story it was very close to the books. As a movie on its own, it wasn't that bad either.",The Darkest Minds
326,fallen_angel_kizmet-994-807090,It's watchable,5,17 August 2018,"This basically sums up every movie I've seen in recent years almost. Supposedly this movie was based off a book series. I don't really want to go too much into this, but a lot of this movie was world building. The filmmakers clearly made this movie so it would pick up for a sequel, but I doubt that movie will be made. There's way too much going on in this movie that it's barely explained and poorly executed. The premise is some post apocalyptic future where kids are being born with superpowers like X Men, so the military is trying to capture them all and experiment/exterminate (it was never made clear) them like Weapon X from the X men. We know there's this ""League"" or something like the Justice League from the Justice League. I had no idea where the movie was going, where the story was going, there was no peril, no objective, no goals, and no real consistency. The dialogue was corny in many areas, and I honestly think this is just some cheesy teen romance that doesn't do anything for the plot with a post apocalyptic mutant super hero story thrown in. I just gave it a 5 because I didn't know where to rate a ""Meh"". Not terrible, but not good.",The Darkest Minds
327,abdulla-magdy,Very very very bad movie,1,9 August 2018,"They trying to make a film like x.men but failed, bad actors bad acting too silly",The Darkest Minds
328,Guiong06,Dopeness,9,9 August 2018,"I was expecting some qualms and to have issues with acting (only 2 familiar faces in main cast for me), relational dynamic (typical blonde hero takin over the story). But everything felt well versed and natural. Acting was great, fight scenes were good and graphics were incredible as well. It was so well done and felt like a mic between Divergent, x-men, and Maze Runner this movie was epic and I can't wait to buy it.",The Darkest Minds
329,googinko,This is a copycat,4,18 November 2018,"Its a X-men rip off. They stole some of the writing, scenes and even some relationship dynamics.",The Darkest Minds
330,splogy-61-96274,Worst movie by far,1,16 August 2018,"The books were one of my favorite series of all time. This movie was awful, actually walked out!",The Darkest Minds
331,mmfuentes,Think about the first 2 movies of Harry Potter,10,8 August 2018,"If you watch the first 2 movies of HP and, like me, didn't understand crap, then you know that it is possible to have a negative experience to a movie that introduces a concept. I read the book, so I understood Ruby's frustration regarding her powers. I thought the movie was short. but the plot was there and it wasn't bad.",The Darkest Minds
332,been2,Not impressed,6,9 November 2018,"First off, I read the book. So I know what was cut and what actually made it into this film.
This film felt like they took all that made said book a realistic, dark dystopia and soft-washed it until it was nice enough to be seen by younger kids. (I'm surprised it didn't pass for FSK 6, to be exact) That and a script and story-board that apparently took simply the biggest events of the book directly without context, all while cutting or minimizing the more brutal elements to said events. Is it a wonder the film isn't particularly good? Also, all relationships felt more or less fake and instant. Which was probably because the film cut any of the slower moments between the main cast of characters and didn't add in a collage where they actually all learned to approach and like each other. The main cast met, as strangers, and was instantly best-friends-forever within few minutes, with the exception of Chaps, who was charmed a minute or two later.The actors are all good (more or less in case of some side characters and Liam, who wasn't at all convincing) and I adore that main lead Ruby was played by such a stunning bi-racial african girl. She was also easily the best actor in the whole film. It fit so good and was a great decision. Absolutely made the film better, in my opinion.tldr; Overall, suffered from 1:1 adaption with too much cutting of the parts that made the book interesting. Think of Tribute of Panem, but anything that was actually dark or realistic in said movies was cut. That's ""The Darkest Minds"". Pity.",The Darkest Minds
333,tijno-84,It would have been better as a series,6,8 October 2018,It was not that bad as some claim it to be but they have cramped to much story in 2 hours which doesn't help the story,The Darkest Minds
334,bubblegum-331,ABSOLUTELY LOVE,10,26 August 2018,"I haven't rated a movie 10/10 for a while, I loved this movie! Got goosebumps and normally in a cinema I get bored while watching it so I keep eating food but this time I didn't even touch my food because I was so focused on the screen!",The Darkest Minds
335,slutowsky,Excellent movie - want to see more!,10,5 July 2019,I enjoyed the storyline and acting - reminded me of a cross between Divergent and Heroes.,The Darkest Minds
336,klamia71,Max 2,2,22 January 2019,What a Goofy movie.... First time that I'm seeing such a poor movie in any way..... Decently 2 is a very high rate.... Below zero it would be more appropriate....,The Darkest Minds
337,vip229161,Incredible in series,9,12 October 2018,Lots of critics . But it's actually amazing . Not bothering even much better in interaction ...,The Darkest Minds
338,rain_peach_08,"Well,they can choose better actress for me..",5,27 August 2018,The movie is not bad..but doesn't attract the audience. The actress need more practice in drama..I guess it is better they choose the other..,The Darkest Minds
339,khalid-bukhari,Good Movie,10,27 August 2018,"Hope to get to see what happens next, the cast was good, they got potential, yes the idea might not be the most original, but there are barely any new ideas in Hollywood nowadays anyway",The Darkest Minds
340,stephanieaust,I loved this movie!,9,15 July 2019,"I loved this movie and really want to see the sequel! They need to make a sequel. I don't get all the bad reviews. It wasn't showy, over the top or trying to be something it's not. The acting was really really good. Surprising actually. It was a beautiful story and has me hooked. I went in not knowing anything about the movie and hadn't read the books. It annoys me how little gems like this don't get the recognition they deserve. I really hope they make a sequel! I'm invested in these characters, the storyline and now I might just have to read the books!",The Darkest Minds
341,licari-501-176981,Poorly directed,5,4 August 2018,"Storyline has so much more potential! But, the movie turns out to be a love teen movie with some mediocre acting at best. This could have been something great.. a blend of Stranger Things, Hunger Games... maybe some X-Men in there also. Could have been, should have been! Deserves 5 stars, and that's being generous... save your pennies, wait to stream or Netflix it.",The Darkest Minds
342,Edillnutt,Surprised I really liked it!!,8,17 August 2018,"Wasn't expecting a whole lot from this one, cheesy and teen-filled but it turned out to be pretty great!! Really enjoyed the whole storyline and would definitely watch again when it's on DVD/TV :)",The Darkest Minds
343,alishanaaron12,Love,10,14 April 2019,"This movie was awesome, funny and action packed. Loved the acting, especially from the bounty hunters. The whole idea of the movie is just interesting.",The Darkest Minds
344,babygirl199024-564-355802,Good book to movie adaptation,10,4 August 2018,This was a great movie. If you read the books you won't be disappointed.,The Darkest Minds
345,robbert-613-813170,Ridiculous,2,30 October 2018,"I was constantly wondering whether I missed a few scenes... I didn't know there were ""Darkest Minds"" - books, before watching this movie. But apparantly there are. A film however should be a film and should not be a series of snippets from bookpages. That's how this movie feels. It's not possible to watch this without constantly wondering whether you have the complete version. Or whether someone is playing a practical joke, by just removing essential parts of the film.
Maybe the Director's Cut is a 3h masterpiece. But this movie just isn't. Two stars for special effects and camera work, which are pretty sweet. But this storyline. Just ridiculous.",The Darkest Minds
346,thaforc3,"This is an honest, captivating film. A solid 7",10,20 January 2019,When i saw this film the imdb rating was down to 5.6 For me this was not a fair score for this pic. That's why I rated it with a ten in attempt to bring the score up. It's in the genre of the Hunger games and Divergent. With this exception that in this movie i actually cared what happened to the main characters cause the actors are great. Good movie to see with your pre teen.,The Darkest Minds
347,jezamiah-703-300202,Just all round poor,4,11 August 2018,It's not the worst movie you'll ever see and I'd add that I haven't read the book either.The worst thing that turns me off this movie is the WRITING. I don't think I've watched a film that tried to squeeze in as many tropes and cliche one liners as this movie. I honestly sat there thinking I could have done a better job. Easily some of the worst dialogue in films out this year.Second thing about the movie was the ACTING. There were at best 2/3 good actors in the film but apart from that it was just poor for the most part. No character is charismatic and the emotion is so forced it's kinda painful to watch. I know they're young actors and in some cases kids but it felt like they had no direction and just had a free reign on what to do on scenes.A lot of shots and angles used were either unflattering or confused the viewer in various scenes and without going into spoilers there are few plot points that are just left unsolved that leave you questioning more. Perhaps they were hoping for a sequel but I doubt that will happen.A positive would be the CGI that made the powers look pretty legit but that's really as good as it gets. I'm curious as to whether the film was true to the source material or whether the script killed the movie.,The Darkest Minds
348,zeynepsertyel-728-391628,It was fine,7,13 August 2018,I think they did a pretty good job. Sure it wasn't revolutionary good or didn't show anything we haven't seen but it was good on it's own. And They made me want more.,The Darkest Minds
349,mariana_ladeiro,Rushed and confusing,4,21 August 2018,"I was super disappointed at this. I knew right on the firsts scenes I had wasted money. How come use one of the most emotional parts of the book right in the beginning??? The movie felt very rushed, the camp didn't have any impact compared to the book and it always felt like some scenes were missing. Characters... even worst. We didn't see any development and in no part whatsoever did I feel empathy for any of the characters. Literally the only part I liked and didn't laugh my ass off was the last scene where Ruby and Liam are talking. Besides that, I don't even remember the film well enough to talk about it more.",The Darkest Minds
350,rugsmith,Really awful,1,7 August 2018,I can't believe somebody invested money to make this movie. Teenagers with superpowers persecuted by evil adults? How original! Don't waste your time with this one.,The Darkest Minds
351,grace-yamin-shwezin,Cliché,3,5 August 2018,"Poor character development..
Cliché plot, cliché dialogues which are acted very poorly.
Nothing in this movie feels original.",The Darkest Minds
352,aishamesbahi,THE BEST MOVIE EVER,10,6 August 2018,This was one of THE Best movies I have ever seen!!,The Darkest Minds
353,georgio2525,A decent Fantasy movie.,7,20 October 2018,Ok guys I see that this was not the best movie of the year but give it a break. The acting was not so bad as some reviews imply and I really enjoyed this movie till the very end. I can agree that maybe the movie is not for all but for the fans of SciFi I believe it's a must see.,The Darkest Minds
354,austin10288,Great movie,10,7 August 2018,If you liked the red Don series then you will like this one the way this one ended it looked like they're going to make another one,The Darkest Minds
355,IsabelB50,"Great Movie, Suffers from Book-Turned-to Movie Syndrome",8,5 January 2019,"This is a great movie overall! I really enjoyed it. There are just a couple things that I felt we're left out: 1) why would the reds let themselves be turned into weapons got the government? Do they not have free will or are they just straight monsters? 2) How could kids be suspected of being trappers? In the mall scene they were being messed with because they ""could've been trappers"", but the guys who were messing with them would've seen that they were kids...idk. And 3) When the group was leaving the hotel, what happened between Ruby and the adult couple? Why did they leave them alone? I do see that this is also a book so these questions are probably answered in the book and they're only left behind in the movie as a result of squeezing a book into a movie. Another thing I didn't like about it was how they made Lady Jane to be a huge villain, but she only ended up being in 2 scenes: her intro scene and her exit scene. The way that she was bring described sounded like she would be the villain throughout the whole book. The only other problem I had with it was that the romance between Ruby and Liam escalated VERY quickly, which again, could be the result of the book-turned-movie thing. Other than that, it was awesome. Great story, great plot. Lots of twists. Would recommend.",The Darkest Minds
356,thirn84,I loved this movie in every regard,8,12 May 2019,"My only disappointment would be that when it ended and I realized there was no episode 2 since it was a movie and not a series. This could and should totally be a series, and one that I would watch with as much fervor as I did True Blood and Game of Thrones. Lord have mercy I'm such a geek lol",The Darkest Minds
357,tmccloy-49-770289,Loved It!,10,19 August 2018,So glad they stuck closely with the book! please give us never fade!!!!!,The Darkest Minds
358,darth-scarano,Fun stuff!!!,7,22 August 2018,"Movie_goodness Alright so my girlfriend took me to this movie and I did not see the trailer or read any summaries about it. I went into this movie blind and I got to say it surprised the hell out of me. lthought it was going to be some sad movie that was going to try to be the next beginning of the hunger games, but it wasn't it was actually a enjoyable fun filled movie that actually made me feel something at the end. Yes at the end it did try to spark a sequel but it wasn't forced and it felt like that's how the story was supposed to go. My review is a 73/10 it was Iowkey dope and fun",The Darkest Minds
359,eclipseashley02,Amazing... but the ending,5,12 June 2019,"Absolutely amazing... except for the ending. I was so mad at the ending of it but it was a great movie, otherwise. However, the ending was disappointing enough to make it a 5 star. The concept, the acting, the effects were all amazing. I just wish it were to have a better outcome.",The Darkest Minds
360,brandnp,AWFUL. Very bad movie.,1,5 October 2018,Horrible acting for starters. The story is dumb and the wiring is even worse. The little girl in the beginning overreacts so hard it's distracting. I thought it might get better when they switched out the younger actress for the older one but the store is just horrible. LAME.,The Darkest Minds
361,icechips-185-14175,Really enjoyed the movie,9,4 September 2018,"Saw some low ratings & wondered why. Thought the characters were well thought out and believable. The interaction between Ruby, Liam, Chubb & Zu was great, but I did wonder why Zu didn't speak (I missed the 1st 5 minutes, so maybe it was in there why). The 'world' was different. I even cried at the end. I read it was an adaptation, I was wondering because, although the movie finished, there was enough left over for there to be a part 2.",The Darkest Minds
362,mahogonyjackson,It's decent,7,15 August 2018,I liked the underlying message of this movie but it was kinda cheesy and predictable but in a barable way,The Darkest Minds
363,isac_borat,Worst ive ever seen.,1,24 March 2020,"Worst movie I ever seen.
Felt like you missed important parts all through the movie and the things you saw you could have guessed from the start.Dont waste your time.",The Darkest Minds
364,hila_d,"If you liked The 5th Wave, you may like this one.",3,25 August 2018,"Ok, I am seeing all these ""It's so amazing"" reviews and my brain is saying ""No, just no. Stop."" Also I forgot half the character's names, sorry. When I say it's like The 5th Wave, that isn't a good thing to me. Granted AS had more chemistry with the love interest than CGM did in The 5th Wave, but still. It was so badly done I just can't give it a good review even if I want to.There is next to no actual story in this film. It's more like a set up for the sequels than an actual story of its own. Seriously, when anything in the film that SHOULD have been a huge tense moment, or something interesting and not romance related, it was quickly dealt with in a way that came across very flat and then it moved on. Was it supposed to be about the romance or the abilities and world it was set in? If it was supposed to be a romance a lot of gimmicks were used to try to make something happen to further that. A fancy red dress out of nowhere for no real apparent reason to be worn other than ""look at me I'm a hot chick"". OR the near kiss after she went home. Speaking of her going home, that was a missed opportunity for something interesting to happen. She got there, looked in a window, and left. Seriously, why was no one watching her house after she escaped? If she had gone in and her parents were waiting to trap her it would have been way more interesting than a 2 minute window stare and leave.The idea of who is the bad guys was all over the place, the camp people, Mandy Moore's character and friend, the actual bad guy in the end (Oh my gosh, the obvious lighting to make it look like Bradley Whitford had evil eyebrows from the shadows of his glasses at the beginning, just no), Gwendoline Christie. I mean come on, the evil ""Lady Jane"" spoken of in terror then sent off so easily. I know it was probably meant to show AS's power, but it didn't work. It just didn't have the powerful I should be scared of this girl moment. Then we get to the end. I called it, but it again fell so flat. I didn't want Liam's memories of her erased because it was too basic, too much like an easy way out. I've not read the book, and probably the book is better, it has to be. The problem is the film has to stand on its own without the book, and this one really doesn't.",The Darkest Minds
365,andrelucon,A deep regress,3,9 December 2018,An incredible excess of teenager aspects mixed with an actual receipt of open points for next movies. I hope not!,The Darkest Minds
366,jess_anshaw,Not bad,7,7 November 2018,"I didn't think the movie was that bad
I have read the books and compared them to the movie. I think it would have been better as a tv series than a movie, but i think it was done well
Any series books should be a tv series
The hungry games did really well as a movie, but all other books don't seem to do well at all.
I hope they are making 'Never Fade'",The Darkest Minds
367,pamelakoekje,...,6,4 November 2018,Wft what am I supposed to do with the ending ? 💀 but is a good movie tho 👀,The Darkest Minds
368,margauuux,Amazing !,10,9 August 2018,"Loved it, very smart, well done and love the actors !",The Darkest Minds
369,heldahydayat,Wait for DVD release,4,8 August 2018,"There were a few dialogues and scenes that seemed familiar from other movies. Even some of the action scenes were seemed like it; like ""Eh, I've seen this somewhere!!""
But the effects were pretty good and the acting's just mediocre. 
It's just another young adult novel that turned into a movie and we have seen it all. 
Wait for the DVD!!",The Darkest Minds
370,hatre-32269,Better than Marvel studios movies,8,29 September 2019,"For a movie of this genre, one can expect no more.This movie has everything that can be required. Of course, it's not a thriller, and it's lacking complex storylines. It is not liked by people because it lacks action scenes. The film deals with feelings of love and sacrifice for the sake of what you love, developing in the future",The Darkest Minds
371,hanahnovilia,Love with this movie,10,11 October 2018,"I don't know why there are so many bad reviews about this movie, but from my deepest heart, I really like this movie, I like each character, especially Harris. I feel like I want to be a teenager again when I watch this movie, I cry at the end scene, so heart breaking. oh I really hope there will be the next sequel of this movie. Good Job.",The Darkest Minds
372,ssmith-81207,I liked it,8,5 August 2018,I'm not sure why everyone is bashing this movie. It's a YA dystopian film if you don't like those than why go see it? It was exactly what I expected. I thought the acting was good. Not stellar but hey they are kids! Yes it was predictable but all movies are any more. Nothing genuinely new has been made in years. This at least has some different takes on old themes. Wish I had known it was a book because I would have read it first.,The Darkest Minds
373,kingkular,Legend,7,4 August 2018,"Legend has it, Lady Jane is still walking.............................",The Darkest Minds
374,willdurdin,Could be better,3,8 August 2018,"I was expecting a fun, on the edge of my seat sci-fi adventure. Instead, I witnessed a movie with a very dry plot and an anticlimactic experience. The idea of this movie could be great if it is done properly, but it wasn't, and we'll probably get stuck with an equally as underwhelming sequel.",The Darkest Minds
375,mialcrapnell,yay,10,11 August 2018,"I'd been meaning to read the books for a a while and a few months ago I found out it was becoming a film so immediately ordered the series. I have not been disappointed. And now the film has added a while new layer of love. I do kind of wish that they'd explore zu's character more though. In the book she's adorable, ruby finds her a pair of pink gloves in the store and there is more attention on the fact that she doesn't speak and her head is shaved, she also meets up with her cousin at the east river and leaves with them at the end. But overall it was brilliant! Skylan Brooks was especially good as chubs!",The Darkest Minds
376,hendelmohandes,Almost 2 hours i shall never get back,1,23 August 2018,"The movie is soo poor , awful script with all the cliches in history , illogical sequence , illogical emotional connections and alot of plotholes ...",The Darkest Minds
377,victoriaosbakk,Well done,7,26 December 2018,"The consept is not truely «original». There's similar consepts like the Divergent series, but I do like this one. Better done and stronger characters. Hoping for another one!",The Darkest Minds
378,mandis-18199,What in the Wattpad is this?,1,17 July 2021,What teenager wrote this? And why are there only boys in it? Weird...,The Darkest Minds
379,nickedgarj,A Good Average Film,7,3 January 2019,"People either really like this movie on IMDB or they hate it. I am trying to stay in the middle ground. My sister brought me to see this movie at the cinema. I liked it. It is a decent flick. Not anything to special. Compared to movies like the Host and The 5th Wave which I have seen since my sister is a big book fan it is definitely one of the better ones I have seen. Personally unless you like movies like this I wouldn't go out and buy looking for a good sci-fi film, watch it on Netflix or Stan.",The Darkest Minds
380,MJPinon,Great movie,10,4 September 2018,"Definitely a cult classic among today's youth because they can relate to the story line. Regardless if a sequel is approved, the B-movie talent seems to fit their roles as regular kids suffering through society.",The Darkest Minds
381,avrilkeanekeating,The characters and the overall experience,10,13 August 2018,"This movie truly exceeded my expections. The cast was perfectly selected and the movie itself successfully tackled real world issues using the cast. Each hero of this phenomenal movie was a different ethnicity which i also appreciated. The gang of 4 was made up of 2 african-american teens, a young asian girl and a white male. this is not what made the movie great but I did admire. the story and plot enraptures the audience leaving you wanting to see the sequel. Hopefully this YA adaption does get its well deserved sequel. Please everyone go see this movie, you won't be dissapointed",The Darkest Minds
382,luisinhofa,Great Movie,10,17 August 2018,"With all honesty, I really loved the movie, I liked the story and the plot, I also really liked how the characters were portrayed and the message they were trying to get across. Overall its a really good movie with an awesome story that deserves a sequel. A must watch.",The Darkest Minds
383,jordan-paige-45516,LOVED this film!,10,19 August 2018,"To be honest, I am not sure why lots of people dislike this film. However, I can personally say that I enjoyed this film immensely. Being a fan of the book series, I was already excited for the film's release, but was nervous about the YA novel adaptation. However, I feel that while the book and film are different in many ways (as they have to be, as there are things in the novel that can't be done easily on screen), the production team did a wonderful job of making the film their own, but sticking to the novel very well. Although it seemed fast paced at times, I was eager to see what would happen next. My mom, who has never read the series, left the theater and said ""well, now I'm going to have to steal the second book from you and read it, because I can't wait until another movie to see what happens!""
Please, do not listen to the negative reviews, and go see this film for yourself. I had the incredible opportunity to be a background extra on the set of the film, and saw firsthand how hard both the cast and crew worked to bring this film to life. Please go support to not only see an incredible storyline come to life, but to encourage future YA novel adaptations, female directors, and inclusive/diverse casting.",The Darkest Minds
384,jem-87301,Should be rated higher,9,3 October 2018,"Don't believe the low ratings, you should judge for yourself and don't miss out on a great film due to people who hate that genre not the movie. Great cast, beautiful plot, and great character development.",The Darkest Minds
385,carebear-95814,Actually quite amazing,9,19 May 2019,"Had a pretty good story line yes it leaves you with some questions just like any great movie. I would love to see a second one seeing as they left it open I would to see where Ruby, Zu, Liam, Chubs go in life ? Hopefully they make second",The Darkest Minds
386,eargle-54229,Why all the bad reviews?,8,22 October 2018,The acting was great and I personally thought the movie was absolutely awesome! Dont let bad reviews stop you from watching this movie and making your own decision. :),The Darkest Minds
387,jademunden,Books are better!,3,11 August 2018,Almost nothing like the book. The book is much better!,The Darkest Minds
388,breedaly,"The movie is amazing, but really only makes sense if you read the book",10,12 August 2018,"The movie was fabulous!! I loved every part of it! There were some added parts which I loved! But I didn't think the movie explained that much about Black Betty, Thurmond, and what ""slip kid"" was doing with the kids at his own safe place. I kinda wish they put more details from the book to make the story line clearer, but overall, the movie was great!!!",The Darkest Minds
389,theohlester,Great film emotional ending,10,20 August 2018,I have read the book I have now watched the film and I can say is that it was surprisingly good they chose a good variety of songs especially the ending that made me cry a little I am sad to know that the sequel to the trilogy may never happen I really want it to the second boom is even better!,The Darkest Minds
390,hpluverever-73162,LOVED IT!,10,6 August 2018,"This movie was so fun. I loved the plot and the characters were awesome. It was funny and cool and had a good combination of deep, intense, and sad moments. I really loved it!",The Darkest Minds
391,vanozroo,Good and exiting!!!,9,16 August 2018,"Its very exiting and suspenseful at some points, great story, only problem is the ending is not satisfying. Waiting to see whats happening in the next film ( i hope the make a 2nd )!!!",The Darkest Minds
392,tylertenley,Not so impressed,2,29 July 2019,The idea and thought behind this movie could be better used as a series. I wasn't that impressed with the movie at all.,The Darkest Minds
393,danieljoenicholas,"About an hour in I remarked it was a painfully long film; turns out its not long, just awful.",3,13 May 2020,Tedious teen romance ruined an ok premise and what could have been a good film.,The Darkest Minds
394,latinomatrix,I would like to see a sequel,8,27 October 2018,Very good movie to fight against other movie with some what of the same plot but i would watch the second one if their one,The Darkest Minds
395,tomlinson-73947,Garbage,2,5 August 2019,Story very weak. plenty of filler moments. The young actor where good but poorly written,The Darkest Minds
396,lolafofaosos,Loved it,10,9 August 2018,"I don't understand why everyonr is bashing this movie, I personally loved it. So what if it may contain similar ideas from other dystopian movies. It had an amazing story and I would love to know what happens next.",The Darkest Minds
397,johnnymiii,To all those who read the book and liked the movie,1,8 December 2018,How? How can you honestly say you liked it and that it was like to book. Characters were removed abilities were changed. The importance of many scenes were removed. The build up was terrible. The fact that they changed the way the fight went about was terrible. This was as bad an adaptation as miss peregrines,The Darkest Minds
