,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
594,jygxzv,Bad! Bad! Just Bad!,1,16 January 2021,I'm sorry but this is just a very a Bad movie. Bad acting from beginning to end. When I saw the previews I was very excited to see it. After 20 minutes I stopped watching it. Please remove this movie.,Outside the Wire
595,wmmanase,Training Day Reboot,7,16 January 2021,Look not clever a yester year B movie but for giggles and popcorn at home fantastic. Not quite Denzel but def edible a deeper story lies at the core of this movie. Visually good.,Outside the Wire
596,muhanado,You won't leave happy,4,16 January 2021,"I watched it because the trailer looked cool. I'm a sucker for good action, plus I like watching Anthony Mackie movies. That said, this movie was so blah. Harp, the protagonist, is just so boring to the point of being annoying. Less than half way through and I couldn't stand listening to him talk. There are some good action scenes and CGI work, but the story just sucked and was so cliche. I can't imagine anyone leaving being happy they spent 2 hours of their life watching this movie, but if you need something to pass the time, sure.",Outside the Wire
597,hakeembadri-19501,Simply no.,1,16 January 2021,"I have never commented nor rated any kind of movies before. But after watching this, I googled so I would learn on how let people know how disappointed I am with the script of the movie. It is that bad. The upside is, this is first time I comment on a movie. Yeay!",Outside the Wire
598,klbstaples,High budget action flick by writers with no experience,2,16 January 2021,"There was a lot of money dumped into a movie that was written and directed by people with 0 experience of research skills. You'll notice it pretty early when U.S. Soldiers are using weapons in 2036 that are 10 years out-dated when they released the movie in 2021. Not to mention the basic lack of understanding of geography, military function and math. You mean to tell me that this junior officer logged 56,000 hours, or almost 7 years, of flight time and yet hasn't made it to the 4 years he'd get promoted to 03 at?Basically the only redeeming factors is the high budget makes for good explosions, and the ethnic diversity of casting 2 black men as leads.",Outside the Wire
599,GreatKarmaa,NETFLIX has done it again - 2021 MasterPiece,10,16 January 2021,"I just finished watching this movie all i can say is wow, the movie and action sequences were done quite awesomly(if thats a word). it is beyond a doubt a 2021 masterpiece. it teaches you about duty and country. it also teaches you not to be a robot when it comes to orders, you reserve the right to make decisions that benefit and save lives.to all those who dont like the movie, get a job, get a life and stop whinning about everything from COVID to now movies, really get a life, if you dont like the movie, make one yourself and see how that goes. TO netflix, keep up the good work",Outside the Wire
600,tdy-60986,Disgrace to the military uniform,1,16 January 2021,"Granted this is a fiction. From a military perspective. If you are going to show actors in a Military Uniform don't be lazy and hire the appropriate military advisor. Only watched the 1st 15 minutes then gave up since I was disgusted. At the 2 min 45 second mark the drone pilot being in a USAF OCP Uniform on his right sleeve is wearing the appropriate ""spice brown"" subdued US flag but yet the patch below that appears to be a MAJCOM patch (blurry). If a MAJCOM patch in this case ACC (Air Combat Command) the patch would be on the left sleeve and organizational patch on the right sleeve under the US Flag. Gets worse.. during what appears the actor's discovery board at the 7 minute mark he is wearing along with all the board members the inappropriate US Flag on the the right sleeve. This US Flag patch is for US Army uniform and never has been for the USAF. Also all the actors ""name tapes"" are not in the matching OCP pattern on the right chest yet the USAF tape does match. At the 10 minute mark actor is wearing the appropriate US Flag patch but is wearing a ""ball cap"" on a deployment which is inappropriate.Anyway get it right if portraying the military. It's a disservice to the uniform and those who serve. Coming from a recently retiring 38 year USAF member",Outside the Wire
601,cxrvubuf,Nope,1,17 January 2021,It was just so bad. Nothing made sense. No chance to connect with or even like the characters. Cliche after cliche. Did the editor and director even watch this movie before releasing it?,Outside the Wire
602,ijghpaaej,Not worth watching,1,17 January 2021,I kept waiting for it to get better and it never did. There haven't been too many movies I turned off without at least giving it the opportunity to finish. I shut this off with about 15 minutes left. Too much trash to salvage this dumpster fire. Don't waste your time.,Outside the Wire
603,cyu-53834,America is the greatest???,2,17 January 2021,"A movie that tells you Americans can kill their own marines, kill civilians, kill foreign forces, be world police. But when a killing robot they made wants to kill themselves, everyone must destroy it so Americans can live to kill another country. At the end, everyone is filled with pride for being part of the biggest coverup in human history. ""Humans can do better"" as long as the Americans think you're a human. How ironic this movie came out right after the thugs teared up Congress.",Outside the Wire
604,petuniaorr,NOT YOU STANDARD ACTION HERO,9,17 January 2021,"Bottom line up front: the brains not the muscle wins in the movie. It overall has great action, great plot, and was entertaining. Is it realistic? Of course not; it has a Cyborg and machine Soldiers for Christ sake.Manage your expectations going in. If you want to see a good movie, then you will enjoy this; but if you go in trying to compare this to other action movies from the last 10 years, you might be disappointed. Why, the plot is not stupid and predictable...someone actually thought this movie through.I will agree with one review, which stated the ending fell short. In my opinion, that's when the movie decided to go with a standard action movie script. Nonetheless, let your imagination and 'third eye and ear' take the lead and enjoy!!",Outside the Wire
605,irvan-06889,Glad i'm not the only one mad after watched this chessy us patriotic movie...,1,17 January 2021,"The plot way too predictable i could't held not to fast fwd to see it's ending.Storyline way to flat and boring, protagonist way to louzy yet heroic at the end?? Please.....It was way better movie with clearer moral story should the protagonist died and the missile was launched....",Outside the Wire
606,johnwickk-27146,Boy oh Boy....why aren't we giving an option for 0 stars?,1,17 January 2021,"Mann I'm so tired of this Trash a** movies these days. Not only from Netflix but everywhere. I'm a huge movie fanatic, I know good movies & this just flat Out is one. I never, ever, write a review on movies but could not help but to write one for this movie. Like I literally just made and an account to write this movie.Now I've saw plenty of bad movies & go about my day, like damn that was a terrible movie, but I couldn't with this one. Reason being I love the Show 'Snowfall', if you haven't seen it check it out, harp is main character in the show. Does a great job. But anyways like I said I'm a fan of the show, so I follow Damson Idris (Harp) on Twitter. He's on there talking about ""can't wait until Jan 15th, y'all ain't saw acting yet. Y'all gone be blown away buy this movie"" etc... Then you actually watch the movie and THIS WAS IT. Tuhhh. Waste of my mf time. It's like do the directors and actors not watch the movie as its being filmed or when it's finish??? There's no way they do!!! How do you want to grow as an actor but you back trash garbage like this? Denzel would never just take any script and be in it. It has to be worth his time. It Has to at LEAST MAKE SENSE. Not 56,000 hours of drone flying or whatever the hell it was, and he's only 19. Are you kidding me. (Damson Idris ""harp"") couldn't challenge this and ask the screenwriter can we change this because it makes absolutely no sense AT ALL? I'm a strong believer they just recorded this, edit it, and put it out. No dialogue between people who wrote the scripts and director or actors. They all just said, Ok cool let's do this. Nobody questioned anything.Now for my boy from 7 mile aka Falcon, he did a cool job. Still was super light acting but wasn't bad. But he always acts like that so that's nothing new. Wasn't expecting anything spectacular from him. But harp on other hand I definitely was. He was just so boring in the movie and no feel to grasp the attention from the viewers. In the beginning he says yes sir, no sir, sorry sir to everybody in the movie and acts like a little timid boy. Painting the picture that he's nobody, but then 30 mins into the movie he's questioning his superior officer and talking out of place. Main example, acts like he not gone get in the truck if he doesn't have answers after that weak sniper scene when they drop off medicine. Or when they get to White lady village day care and he's asking question when Nobody was talking to him. Like huhhh? I can go on and on about this dumb movie. Like how falcon is a robot but feels PAIN when a little chip is removed or when he's shot. I blame the director. Pure idiot. Also there was a part in the movie where harp is middle of shoot out with hostages everywhere and he stands up and tells them come on I'll get you to cover but it was literally in the middle of cross fire and no one got hit. They dam near walked to the coffee shop for cover with no urgency. Why did harp go to to the nuc plant at the end ???? For what, there was absolutely no point. To see if he falcon was really there to bomb it??? Bro Yal was following him with the Drone, YALL literally see him driving there and hoping out of the truck. So there's your answer. HE's there, ok now just shoot the drone. But nahhhhh they had harp go there get his ass chocked out, wakes up, shoots dude and calls in the air strike. Could have change the narrative with letting the nuc go off since he killed 2 people to save 38 and could have killed 1 mil or whatever to save 300 mill . And you would think that's why falcon wanted him in the first place. Because he would understand...kill a few to save hella. But nope typical played out story line. Moral of this review it's Trashh and don't waste your time. Please",Outside the Wire
607,mitka-17665,"Waste of time and budget, politically biased",1,17 January 2021,"If Netflix guys will continue to film such a soft-propaganda movies I might think about canceling the subscription.
Feels like Hungary needs some break in political moviemaking.",Outside the Wire
608,prakritasyed,Decent Entertaining Movie,9,17 January 2021,The movie is decent. Not the best action movie but it was entertaining. The movies doesnt really make sense like you would have alot of follow up questions but like what really mattered to me was the action in the moment. The fight scenes are really good. If they had a bit more story details and a little less confusing. But it's not bad. Wouldn't necessarily say its a waste of time. I would recommend watching this.,Outside the Wire
609,alexv-49391,Non sensical with little research,3,18 January 2021,"I don't know what it is with war movies lately but whoever writes these can't seem to use a google search bar... besides the tactics portrayed within the first 20 mins being terribly inaccurate the line that got me was ""where did you do basic?"" and harp replies with ""Paris Island 3 years ago"".... yet he's an officer in the USAF not enlisted in the USMC.",Outside the Wire
610,taisthorpe-86012,More left wing trash,1,18 January 2021,Yeah hate America!! Wasted 90 minutes before they started showing their true colors.,Outside the Wire
611,r_alvarado,I don't understand the reviews...,4,18 January 2021,That are defending this movie against the bad reviews. The movie is a 4 at best.,Outside the Wire
612,jaybuzz-38316,Amazing forward thought film,9,18 January 2021,"I really expected this film to be a complete wash out. However it's the most forward thought depicted film of what really will be based on military advancements, please watch and rate",Outside the Wire
613,sbrimberg-36089,Waste of time,1,18 January 2021,"I thought that, at least, we'd find out some sad Robo Cop story (Y'know, tragic how they took a real person's head and spliced it onto the android body and now he's miserable.). The whole plot sits on the last five minutes: why does the robo-soldier really want to blow up the world? How it the puny human going to figure out how to stop this super soldier who's so easily killed a few dozen much tougher guys over the course of the movie? What is the conversation that's happening one minute before the bombs are launched that's going to make sense of everything that's led up to it? The answers: Robo:Hm, I don't really like what entities like me are going to mean for the future, so for the greater good I'm going to make a little demo, just as a warning, and kill a few million people. Hart's response: "" No, humans can learn do do better-- that is the greater good."" That's it? Instead, spend the time watching The Good Place reruns.",Outside the Wire
614,oemtekin,Boring after 2/3...,3,22 January 2021,Starts well and becomes more predictable and boring after 2/3! Too much patriotism and too many angry Eastern Europeans are the icing on the cake. all in all a below average film where you don't miss anything.,Outside the Wire
615,yasski,Review from Ukraine. This is anti-historical fiction harmful for peace in the world.,1,18 January 2021,"A banal scenario according to the scheme-criticism of US military policy starting with Vietnam, then saving the world and the rise of the machines, for completeness, you can add a little racial equality and a happy ending.
The main problem of the scenario, in addition to the fact that it is banal and of low quality, is that important historical facts are mixed up, which are now decisive in the conflict in eastern Europe.
My country is presented as a wild aggressor, while in reality Ukraine is the first country that actually gave up nuclear weapons in order to preserve peace.
Ukraine it paid for it with the Russian annexation and the war that has been going on since 2014. Thank you of course Netflix but I think that this is humiliating for both Ukraine and the United States.
As for the filming of special effects and the acting, they are at the highest level!!! :-(",Outside the Wire
616,liamc-17515,"Flat, boring and an overall waste of time",1,18 January 2021,"I didn't go into this movie with high hopes, with it being a Netflix movie I expected the usual dull plot with subpar acting, and well, that's exactly what we get in Outside the Wire, this movie struggles immensely to retain audience attention with its flat plot and draggy sequences. Antony Mackie tries his best to carry but I have to say some of the scenes in this movie were so cheesy and borderline unwatchable, I kept looking at the time to see if it was almost over yet.Conclusion: If you like a fair amount of action, a boring plot and acting that might make you question why you yourself couldn't star in a movie if this is the acting level Netflix are content with, give this gem a watch!",Outside the Wire
617,loveeurope-45020,Best movie I ever watched,10,19 January 2021,This movie was absolutely amazing I don't understand the hate,Outside the Wire
618,doolangatang,Spoilers,4,19 January 2021,Just watched a robot do cool things while a human follows him around,Outside the Wire
619,aaronfrancia,Wrong,1,19 January 2021,"Marines are not ""soldiers"", we don't salute indoors, and why tf are they using our OLD vests in the future?! You'd think they consult an actual service member before putting this movie out.",Outside the Wire
620,mc-45174,Many bad reviews here that cannot see the Deeper levels og the film,10,19 January 2021,"Good production, good writing and good acting. Much action as well. Impressive movie om so many levels, historically and visionally.",Outside the Wire
621,santiagodennis,"For a military movie, it really does miss the mark",3,19 January 2021,"I really do think the movie is really based on a good set of ideas. but the execution and the storyline are subpar at best. a LOT of cliches. Script left a lot to be desired. the ending was painfully predictable.Netflix said they'd be pushing a movie a week in 2021, I really hope this isn't what we can expect.",Outside the Wire
622,yashaarloyah,Great watch,10,19 January 2021,"This movie really shows what the future may hold in warfare technology and robotics. Thrilling and heavy gun fights, great hand to hand combat. The finish was ok, but for a hard fighting humanoid robot who can destroy anything, he died too easily by a rookie. I think the actors did great up until the end.",Outside the Wire
623,veryfastung,Bad,1,20 January 2021,"Bad CG, Plot, basically everything is bad about this movie.
Watching a full video game cinematic is better than this",Outside the Wire
624,flugverbotszone,No.,3,20 January 2021,"Strange decisions, strange, decisions, strange, decisions. Nothing in this movie really makes sense.",Outside the Wire
625,ddestrier,Can be watched while doing something else...,2,21 January 2021,"Geographically and contextually illiterate.
Five or ten minutes of googling would have sufficed.
How is it possible that there is no script audit before they start shooting the movie?Second star just because the android looks cool.",Outside the Wire
626,haydenernst,"Honestly, fairly predictable and overdone",4,22 January 2021,"I didn't actually expect one of the twists in the movie. However in the end it's just another war is bad, and humans will always wage war and find ways to make money from it with no regard for human lives message. Super overdone and ignorant topic in my opinion. Script isn't very believable either and acting isn't amazing. I did think that the main character did have an interesting backstory and world built around him which is the only reason the movie wasn't complete garbage. In the end it accumulates to a 4 for me and a movie given the chance I wouldn't have watched it to start off with.",Outside the Wire
627,komissarovalexx,a good movie,10,23 January 2021,Outside the Wire is the best film of all time for me. It is mainly a science-fiction film but it also has elements of adventure.,Outside the Wire
628,fszkcpa,Totally Unrealistic,3,23 January 2021,"There's no way a USAF Lieutenant would have logged that many flight hours as a sensor operator. It takes an entire career to log that many hours. Also, a Lieutenant doesn't have the authority to engage a target with weaponry. The actual pilot, most likely a Captain or Major with real flight experience would be flying the UAV. Sensor operators don't train at Paris Island, a USMC training facility. USAF combat controllers and PJs may, since they are known to be embedded in USMC and USA tactical units. Whoever wrote the script knows absolutely nothing about the UAV specializations. I fell asleep three times, struggling to get through this movie.",Outside the Wire
629,djconviction-36040,Very entertaining,8,24 January 2021,I enjoyed this movie. I know some people didn't like the plot but its fictitious and futuristic. As a military member it was disjointed but entertaining. The action and sound is what I wanted to see and they delivered on that. Not a waste of time for me at all.,Outside the Wire
630,elroyame,Had potential but was writen by monkeys.,4,26 January 2021,"The seting would be cool. The characters interresting. But they fail on bringing a good story or at least have some guts and let the [SPOILER)] AI nuke the USA. [SPOILER)
Also what is this math. 56'000 flight hours. If we say he works normal 8h a day, 5 days a week with 0 vacation. He would have worked for 28 years. If he startet with 18, he would be 46 years old. He looks like in his 20. A the writers are realy bad at math or B my theorie with monkeys is't that far off.",Outside the Wire
631,vbmqcv,Action 5. Acting 8. Writing 2. Story 3.,5,27 January 2021,Pretty much every sci-fi and military trope you can think of. Hope Anthony Mackey gets better vehicles in the future. Terrific actor with not much to do here.,Outside the Wire
632,giftnever,Good movie,8,1 February 2021,"Started well, middle ok, ended badly. Overally an entertaining movie to start the year",Outside the Wire
633,kfxhirwy,Horrible Writing,1,28 January 2021,It was insanely inaccurate and very aggravating to watch. The laziness in research and god awful combat scenes failed to captivate the viewer. The ending plot made no sense and seemed like they were just trying to stall time to complete the movie. I highly recommend scrolling past this movie and watch legitimately anything else.,Outside the Wire
634,iamleeroy,Boring and nonsensical script with epileptic fight scenes.,4,28 January 2021,"This is just... wow. This film is just underwhelming. Are our standards too high for Netflix? Is this subversion expectations? Probably.The plot is empty. Devoid of logic and laden with questionably boring dialogue. For such an amazing cast this is just a calamity of a joke. Its not laughable, its tragic. But the cast and mediocre special effects make the trailer worth watching. As for the film, if you have braincells to kill and time to throw away this plot is perfect.",Outside the Wire
635,JPH-75840,It is simply a good action movie,7,31 January 2021,"I almost skipped this movie because of the harsh critics it received. Fortunately I didn't. It's not an overly ambitous production, but unpretentious and well done.Has it a simple and unrealistic plot? Yes, it's cyborgs, nukes and terrorists. But everything from James Bond to Jason Bourne is based on simple and unrealistic plots. It doesn't say much about the quality of an action movie.The script is thought out in many aspects. It describes a globalized local war-scenario in the near future. There are eastern Europe locals, terrorists from the Balkan, and American military, that uses robots and so on, but plays politically a somewhat negative role in the region.It's not fully a movie about good guys fighting bad guys. Everyone in this crisis can be a ""bad guy"" at times of his life, because of his or her own individual disposition, and in the perspective of others. That's the basic message you can decode in the first five minutes of the film. The whole thing is about individual learning processes. As a recurring theme, this works perfectly in many scenes.The story has some unpredictable turns. It tastefully avoids tons of cliché nearby. The pacing works fine and the acting is rock-solid, with a good cast of actors and supporting actors like Michael Kelly, for example.In my opinion it's really worthwhile to watch.",Outside the Wire
636,writeztuff,Futuristic,8,3 February 2021,"I may not be much of a tech head, but the very concept of a human being acting like an AI robot that is human-like to the point of hiding in plain sight is a tough role to pull off, and it worked. Not only that, but to see the dynamic between the two of them - the push and pull - was entertaining by itself. It was a good action movie with more philosophical points than average. Maybe there were some points of authenticity that need clarifying, but overall it was a great action movie that addressed issues and made one think in a way that most don't bother to get into. And it was nice to see POC in a movie that was about a developed story/characters, and not just giving a platform to more Black trauma.",Outside the Wire
637,meeshlife,Well Done!,8,6 February 2021,"Storyline was light, but production quality, humor, and fight scenes made up for it!!! Anthony Mackie DOES NOT DISAPPOINT!!!
DIRECTOR NOTE: Never leave a character's teeth filthy with dirt for multiple scenes - especially when not absolutely necessary! No one in my house could get past the grossness.. We had to fast forward past it!",Outside the Wire
638,tgqhzjfkkd,Air Force vs Marines,5,12 February 2021,"Entertaining movie. One error I caught in the beginning is when the drone pilot is asked where he did his Basic training. He said ""Parris Island, 3-years ago."" Yet, his uniform says Air Force. Air Force Basic Training is in San Antonio Texas, and Officer training is in Alabama.",Outside the Wire
639,marcjosselson,Worth watching,10,15 February 2021,The greatest movies I've watched. It worth the 1:56 minutes. Remember Netflix did it again.,Outside the Wire
640,hataoplata,Crimea is Ukraine,1,28 February 2021,"Map without Crimea is big fail. I don't like this movie.
I don't recommend this one for watching.",Outside the Wire
641,ianseale,Inaccuracy,4,19 March 2021,"In the first ten minutes of the movie, the drone pilot in the Air Force said he went to basic at Parris Island, but would've actually gone to Lackland in San Antonio.",Outside the Wire
642,gmuzz-92775,Such a poor film,3,21 March 2021,"There's just so many plot holes throughout the film:
He's a highly intelligent cyborg who is playing off three different groups but he never thinks to change vehicles when he finally goes rogue.Mackie (Leo) has ample opportunities to kill Idris (Harp) including at the end when he's about to complete his plan and he just lets him get up shoot him multiple times and then call in an air strike?Idris (Harp has no idea where the nuclear silos are but is able to tell the drone pilot which road to look on and which direction he's travelling?Idris (Harp) is a horrendous soldier who can't deal with gun shots at any point and then at the end when going after Mackie (Leo) he's checking corners like a member of Bravo Six.They fire a drone inside a tiny missile silo and it doesn't cause the activated nuclear missile to explode.The concept of the Gumps was pretty cool and the action with Mackie (Leo) was kinda fun, other than that there's nothing endearing about this film.That's just the ones I thought of from the top of my head. Netflix film making is pretty awful for the money they must throw at it to get some of the actors.",Outside the Wire
643,karna-39400,Good one,9,15 July 2021,Very good action and CGI. Good acting and concept.I liked the acting and overall feel of the movie. CGI is awesome and also the story plot is not bad.,Outside the Wire
644,ethanagant,Honest,2,1 May 2021,Damson might honestly be the most unconvincing soldier I have ever seen in a movie. Ive read a comment that said he was actually annoying watching his role in the movie. I can completely agree with that. It legitimately seemed like he did zero homework or train up/practice for this role. In my humble opinion it seemed like he stepped off the set of snowfall and filmed this after hours. The movie as a whole I guess was just something to watch and will be forgotten.,Outside the Wire
645,katrinanphelps,Not my kind of movie but enjoyable,10,9 May 2021,I enjoyed mackie and idris performances. I like their dynamic.,Outside the Wire
646,amiratmaniya-73171,Avrage,5,21 May 2021,Action is obviously niceBut story doesn't suit this character.,Outside the Wire
647,wzsgbpmtwj,Take up knitting,3,9 June 2021,"You will have an overall better experience watching how to knit videos on YouTube for 2hrs.The Move is nothing but bad acting, bad script, bad action, bad...really everything. I don't understand why the main character makes 90% of his decisions. It's just bad writing.",Outside the Wire
648,rbbit,Whats up with the negative review....its a damn good action movie,7,19 January 2021,"As per my title.Who is down voting this movie.Anyone looking for a good action movie will not be disappointed.Great action, very good acting from all characters.Fight scenes were brilliant, and I loved the old russian robots which crouch down to act as canons.I am loving these great actions shows from the Netflix stables...like Extraction and Spectral.Yet shows like Old Guard with Charlize Theron gets almost a 7...when the action was awful, the acting was atrocious and the storyline ludicrous.....how and why?",Outside the Wire
649,hedspace1,The bad guys win?,3,19 January 2021,"The whole moral story is confusing. Collateral damage is ok as long as it's not Americans? And the main actor was not a strong enough actor.
One little aspect of sci fi but little else.",Outside the Wire
650,kaw-djer,Waste of time,1,17 January 2021,"Please who is writing scenarios, kids ? The money spent on this movie could be useful for a better cause. Really Netflix?",Outside the Wire
651,scavenger-rondz,Bias reviewers,8,25 February 2021,"It has strong messages.Rating is low due to its bitter messages for US...It's sci fi, action, and philosophical. Why the heck it's a below average movie?Need to google a lot of fancy terms for better understanding. Script is not for common viewers.Netflix and internet plus wikipedia makes a movie smart. Well done netflix nerds. Hopefully mainstream movies will get better.",Outside the Wire
652,alexander-238,registered just to give low rating,3,19 May 2021,"Why would someone spend millions on such an amateur peace of ...art.?The script is basic. CGI is OK. Ridiculous 56k ""flight hours"", Balkan terrorist on Ukraine and many other nonsense? A robot decides entire war and a incapable soldier constantly on brink of breakdown. Wasted time.",Outside the Wire
653,robinclubb,Ridiculous,5,23 January 2021,Why was this film ever made? I'm sure Murcans will lap it up but the whole concept is just utterly ridiculous and offensive to anyone not from the us of a,Outside the Wire
654,rakestwin1,Wonderful Movie!,10,25 January 2021,You can really tell they used military advisors on this movie in order to maintain accuracy.,Outside the Wire
655,Lazizzi,Disaster,1,16 January 2021,So bad it might hurt Netflix stock. If this is the level of the monthly movie promised we might as well cancel our subscription.,Outside the Wire
656,trusthead,"No no no ... in any circumstances, do not watch this !",2,19 January 2021,I give 2 stars for people who work in this movie. Just for hard work of people behind cameras and people who had a job at this movie. I m sorry it's not allowed to give 0 (zero) stars for screenplay and other things who made this movie the worst of worst movies made in 2020. the person who approved this movie to be released should not be allowed to work in this industry. It's an insult to people who pay money to see this catastrophic fail.,Outside the Wire
657,siegfriedus,Action decent but a poor ending,5,13 February 2021,"Action was decent, however the unreal ending spoiled what had been a enjoyable viewing session. The unreal growth of the drone pilot's skill in boots on the ground tactics. A few hours earlier in the mission he could barely move during a fire fight",Outside the Wire
658,fgranlun,"Predictable, sure, but fun to watch!",7,23 January 2021,"The script is bad, the storyline is flat - there's one single story arc. But the theme is compelling, the acting is better than you'd expect and the CGI is actually top-tier quality. Don't expect an award-winning movie experience, but the 90-ish minutes of your life it takes to see it is a pretty good investment: Humanity will eventually reach the singularity - AI being smarter than humans, that is. This movie do present an argument against AI development, but it's a pretty shallow argument. This movie makes it fun to listen to though.",Outside the Wire
659,grimora1,If you can't sleep this can get into the land of dreams,3,20 January 2021,"So, an artificial inteligencie can override his commands in order to destroy a militar program, almost invincible need a partner in order to put down a chip ...... I don't get it?? Netflix need to read way better the scripts before launchingSome good fights",Outside the Wire
660,veveroiu,Boring and previsible,3,18 January 2021,"Too long, no story, very predictable, a big no. 3 only for a reasonable acting. Second half is almost unbearable.",Outside the Wire
661,Paul-dettorre,Training Day with nukes and robots,5,16 January 2021,"I wanted to like this movie but once again Hollywood recycled a good movie with decent special effects and really bad writing. I think some hollywood exec had his 12 year old write the screenplay, which is par for the course. The actor performances were good given the dialog they had to work with. No real twists. You can see the ending coming a mile away. I guess for a Netflix movie I shouldn't complain. Sign of the times.",Outside the Wire
662,daniel-nordqvist-eqe08,Decent Single A Action movie,7,29 January 2021,"Probably not something you're going to re-watch but for me it was enjoyable.If you want something new this may not be the right choice, the general story is pretty standard:
Newbie gets to the camp, meets more experienced mentor, experiences combat, handles it badly for a while, twist, he ends up on his own and somehow completes the mission.There are some cool parts to the story though. Most notably for me was the parallel between Leo and the standard combat drones.
He more or less wants the US to consider the consequences to their new weapon systems, that's why he does what he does. You can see it throughout the movie including the collateral damage from drone strikes, but more interesting is the fact that their combat robots have a tendency to fire first.
Sure their targets are armed and behaving in a threatening manner. But as demonstrated by Leo defusing the situation by the relief truck it doesn't have to end with a firefight.There's also an interesting parallel between them sending a drone pilot to experience combat in order to understand what happens when they fire a missile and the US learning the consequences of their weapons by one of those weapons turning against them. That's why Leo *MUST* be the one to do it.All in all a solid film. But it does suffer from some boneheaded mistakes including: the protagonist having over 56000 flight hours, that's 6 years 24/7, or 18 years full time. As such I would expect him to be in his late thirties at least, but I don't think the character was more than 25...
The Balkans being mentioned frequently despite the movie taking place in Ukraine some 600 miles and several countries away. And sure that one can be handwaved away, most of the time they are referring to a person, ""the terror of the Balkans"" and therefore not technically wrong. But throughout the movie it seems like they are referring to that title as if it has local significance...",Outside the Wire
663,carmen9588,Don't let the hate stop you from seeing this,6,16 January 2021,"So much hate for this movie as if it was going for an Oscar. Movies in my opinion need to be rated based on what they are. This movie is great if you have an hour and a half or so free and want to watch some mindless action with some great special effects. Some of the reviews just downright did this movie dirty. The acting is not Oscar worthy but it was not what I would consider cheesy to the level some of these reviewer's are claiming. I think the world needs movies like this. Not every movie has to blow your mind and leave you shook. Beyond the special effects, the storyline yes was basic but with a few twists. The movie doesn't take itself 100% serious and neither should you. If you're looking for a good action flick with a decent storyline and wonderful visuals this is your movie. Terminator two I consider one of the greatest action films of all time and some of these reviews could be copy and paste it right into that but don't make the movie any less enjoyable than it is. If you're thinking about watching this I would say go for it.",Outside the Wire
664,mcaison76,Don't believe the bad reviews,7,28 January 2021,"This movie is pretty good and has bad azzery at its best. The robot soldiers are very interesting, the action and acting are on par. Folks are leaving bad reviews because they must not like the actors. Give it a watch. You will need to turn on your brain cells to follow the plot.",Outside the Wire
665,poerw84,Not quite what I expected,6,15 January 2021,"This should be a SciFi Action Blockbuster. It is a good Action Movie. But not more.Replace Leo of a normal Human being and you get a normal 90s Action Movie.Good acting, good Action.",Outside the Wire
666,goins-thurmond,excellent action film,10,19 January 2021,"Was a fun ride and i enjoyed every minute. held my attention, enough stunts, anthony mackie at his best with damson idris holding position well. all àround great film.",Outside the Wire
667,david-pat99,"Action was okay, Story ending was terrible",1,19 April 2021,"Just don't both watching this movie. It has a bunch of twists that are all good but then the final conclusion ruins it all. The philosophical meaning behind the movie isn't held at the end, it literally betrays the entire point of the movie.",Outside the Wire
668,chris_shepherd1,2 hours of redundancy,3,23 January 2021,Crucially this is just a poor action movie with one or two decent scenes that just weren't enough to keep me interested. The fact that one of the central characters is an android is totally irrelevant! It makes no difference to the plot. It seems as though they just slotted it in to try and spice things up.,Outside the Wire
669,hubrd,"Balkan in Ukraine, 19 year old drone pilot, 6,38 years of flight time.",1,17 January 2021,"Nothing more needs to be said really. You will be more annoyed than entertained.Netflix's had over 1.8B USD income in 2019. If this is how their spending our subscription fee I'm out.On the bright side, can't get much worse than this. Good thing we got it over with in the first month of the year.",Outside the Wire
670,miro_alahly22,It deserves more than 5 stars,7,18 January 2021,The hate because it shows that usa is bad and russia is good and want peace of course it will take bad rating in order to make it a good movie usa must be the angel in the movie who want world peace 😂,Outside the Wire
671,saurabh-snt,Another Netflix garbage production,1,17 January 2021,"Total waste of time. I mean absolute rubbish script, acting and plot. Too many unclear and hard to explain turn arounds hoping to keep the viewer engaged.
Please save your time and watch something worthwhile.",Outside the Wire
672,bojana-jendzic,Geography fails,1,16 January 2021,Ukraine is not in the Balkan! Not knowing that shows how much screenwriters failed with this movie!,Outside the Wire
673,gtlondon-393-686222,"Bad acting, dull script... but good action",2,21 January 2021,What I disliked most was the bad acting... Both the leads act like they are super heroes with dynamite in their ars*... Too much show off and too much arrogance to an extent it is disgusting... Action was alright... story and script is lame... Whoever did casting must be kicked...,Outside the Wire
674,thiggs-410-525050,Don't waste your time.,1,19 January 2021,Not able to suspend disbelief at all.I'm adding only enough characters so that I can submit this review,Outside the Wire
675,ahmadalward,Same story over and over,2,22 January 2021,"The two stars I gave is just for the visual graphics only , but the acting and the storyline is just overused so many times.
Doesn't worth the time I spent to watch it",Outside the Wire
676,nader-golchinfar,all good until the end,4,18 January 2021,"Why the story tellers are unable to have a good twisting ending to their scripts anymore,",Outside the Wire
677,craigdavidfox,Better than average,7,15 January 2021,"Would've made a great series, perhaps needed a little more depth but an enjoyable action movie. Great stunts.
The script touched on some relevant topics, enough to make it interesting but not over bearing.
I personally enjoy a mid budget movie that offers damn good entertainment without trying to be more than it is.",Outside the Wire
