,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
256,mimackenzie1972,Great Car Chase,8,19 January 2004,"Despite the comments from the others regarding the overhype of this movie, I enjoyed the movie.  This film has the best car chase ever!  It's a great example for all movies to follow and it did help that McQueen and the director of the movie were car racing fans.",Bullitt
257,cinematastic2,A Must See - Car scene alone is fantastic,10,3 February 2018,McQueen had it all - Cool and Edgy. Something about the movie is just old school intriguing - I watch it at least once a year.,Bullitt
258,nra,The movie that started auto chases....,9,8 June 1999,"If this movie is remembered for nothing else, it must be remembered as the one that started automobile chases in cop shows. Steve McQueen and his dark green Mustang do an excellent job in the film.",Bullitt
259,PlaneGuy013,"Sorry, but the car chase is not that good",5,3 September 1999,"I had heard that this film had the best ever car chase scene. I knew it wouldn't be a special affects type chase of todays films, but despite not going in with huge expectations, the car chase scene left me feeling let down, along with my friends. All we could say after was ""was that THE car chase, there has to be another one coming up."" There was no tension in the scene. Sure it was good hearing the growl of the engines, and seeing some of the angles used, but nothing happened in the chase.As for the rest of the film, it was quite enjoyable.",Bullitt
260,Philmick,What Dirty Harry Tried To Be,10,24 February 2020,"I'm going to cut to the chase. So, here is a point by point synopsis of the plot.Johnny and Pete Ross are brothers running a finance business for the Organization in Chicago.Johnny has embezzled $2 million and the Mob wants him gone.Pete Ross sets up a sting to catch him, but Johnny escapes with Pete's help, blood being thicker than water.Walter Chalmers is a DA in San Francisco who wants Johnny Ross to testify at a Senate hearing there, and nail the Mob; but Walter Chalmers is also part of the Organization who is using his DA status as a cover and warns Pete Ross that if he can't deliver his brother to him, they will find him themselves.Walter Chalmers plans to use Johnny Ross to testify ""against"" the Organization by making him an offer he can't refuse, with the intention of having him killed while in police custody, thereby impugning the SF police and bolstering his own crime-fighting, corruption-busting credentials in his run for public office, while keeping the Organization's activities hidden, and his own criminal involvement in it.Having sensed a set-up, Johnny Ross, with the help of his brother Pete, has arranged to send a stand-in bearing a very close resemblance to himself to testify in his stead in San Francisco, an unsuspecting used car salesman from Chicago, lured with an all expenses paid European vacation for him and his wife, after his coached testimony, with Johnny Ross knowing that his impostor will likely be murdered beforehand by professional killers contracted by Chalmers who are expecting him to arrive.Caught in the middle of this double-crossing and deceit is Bullitt, the chief detective assigned to guard the impostor of Johnny Ross in San Francisco ahead of the hearing. But after he's killed in his hotel room by the two hitmen (with an allusion to a prearranged homosexual assignation between Chalmers and the disinformed impostor/gigolo gone horribly wrong) he has to try and figure out who set up both Johnny Ross and himself as a proxy for the SFPD with everything pointing to Walter Chalmers having orchestrated the whole affair.In the end, the real Johnny Ross, who tries to make good his getaway by assuming the identity of his dead impostor and flying to Rome out of San Francisco under his impostor's real name, Albert Renick, using his passport and ticket, that is, after strangling the latter's wife booked into a separate hotel on the Peninsula, also dies, killed at the airport in a shootout with Bullitt.Thus, Walter Chalmers, the Mob moneyman who in the end drives off in the back of his limousine reading the pages of the The Wall Street Journal, smugly satisfied at the outcome, gets his cake and eats it too, dispatching Johnny Ross as he intended doing all along, and laying the messy blame for his death that precludes him testifying against the Mob, on the incompetent SF police department, leaving Bullitt to ponder if it's all really worth it when the odds are stacked up against him and he's just a pawn in other's power gamesOh, and there's also a car chase somewhere in between all this that's worth a look, with some Jacquelline Bissett eye candy thrown in, and allusions and side references to the anti-Vietnam movement, to equal rights and Black power, and that the cops are human and on the side of the people.",Bullitt
261,diehard92,steve mcqueen as bullitt,10,2 February 2005,"the best classical movie i have ever seen. i will never forget the car chase. Even Steve does his own stunts in the car chase driving ford mustang. his acting in the movie is like reality. if you really like movies with smart and keen cops, you should watch this. when you watch this movie, you want to become Bullitt. his attitude is magnificent. This movie should not be recommended for hard action lovers but for action/thriller lovers. what would the film be without Steve Queen? i actually bought this movie for my dad but i bought it so i could watch the movie to. there are two big reasons why i bought this movie One for Steve Queen and the other one for my dad. thrust me, you won't regret if you have bought it.",Bullitt
262,dbratton,More than just a car chase,8,11 July 2000,"Although this movie is remembered for its ground-breaking car chase (in which McQueen drives his character's car himself) there is more to this movie. There are excellent performances throughout, and Peter Yates does an excellent job of directing a taut screenplay by Alan Trustman and Harry Kleiner. Over thirty years after it was made, this is still a great cop movie.",Bullitt
263,chelebob,Can't touch this !,10,4 February 2013,"Do you really think Hollywood could ever remake this movie with any success? ...Only if Steve Mcqueen was in it! Who are these Hollywood critics anyways- a 7.5 ...PHOOEY!This movie epitomizes the King of Cool. From the beginning of the movie - till it wraps up, you'll be into it, opting to hold that bathroom and popcorn run for fear you're gonna miss something! It's got everything; cops and crooks, drama and suspense, car chases, and Jacqueline Bisset- what more could a guy want!Don't wait for that 'rainy day' to see it - grab a friend, some snacks, and a six pack of your favorite beverage, and make it a party today. It'll be a memorable experience that'll last a life time!",Bullitt
264,jack-reddan,The organisation,8,25 February 2018,"Old school suspense filled thriller. 
Loved the slow-paced patient feel to the film of course interspersed with some moments of action. Different filming to nowadays. The camera really focuses on Mcqueen's and some other character's faces. Mcqueen is able to show us his thoughts with his piercing blue eyes. The score is jazzy cool and the environs are often mysteriously dark. The roar of the engines was one of the great film moments. 8/10",Bullitt
265,srtom,An absolute classic,10,23 May 2020,"Where do I begin with reviewing such a quality film...bullitt is very well known for the legendary car chase which is still up there as one of the bests, no huge car pile ups just two cars chasing and the sound, well a Ford mustang and if I'm right in saying a dodge charger there is no better sound when revving up those V8's but I think that's just a part of an exceptional film.. Steve mcqueen is in my opinion the king of cool and plays the role in the way maybe others would suggest not him but I beg to differ...he's quiet unassuming but ultimately on the ball with his part and onto everything with detail, nothing passes his way or knowledge to get the job done..everyone else in this film from Vaughan, Blissett through to duvall all played their parts with brilliance and I believe the director Peter yates was a brit and his direction is spot on, makes the most of San fran and its beautiful landscape plus a quality soundtrack...abdolutley no hesitation to give this 10/10,brilliant",Bullitt
266,snoreflottado,"The chase, the whole chase & nothing but the chase",8,1 May 2006,"I was lucky enough, at the age of 9, to see this flick at a cinema & the effect from the 'in car' shots while jumping & bottoming out had me a bit queazy. But nothing could've made me leave my seat. Those who saw Bullitt on the big screen would know what I mean - something very special. Those who didn't, bad luck.However, I have a big problem with the sound effects. No-one & I repeat, no-one when trying to drive quickly changes gear & revs the engine once or twice while the clutch is engaged!! It is as stupid as it is futile. But the real curiosity for me is when Bullitt misses the right hander & screeches to a spectacular smoky stop, selects reverse & axle hops with more smoke pouring before getting it right. Why, oh why wasn't the Mustang fitted with a limited slip differential? A much more spectacular exit would've been with both tyres being smoked, leaving 2 black patches as we watch McQueen's car squirm away. As an added bonus, the electrics to the brake lights could've been disconnected so Steve McQueen could apply a little brake to prolong the spectacle.",Bullitt
267,frizb,Magic Bullet or?,9,19 June 2008,"Bullitt might actually be named after William C Bullitt Jr, a scholar and ambassador for President Wilson who was very strongly anti-communist.The connection might be made if you are familiar with Eisenhower's quote about James Forrestal, the Secretary of Defense who committed suicide. Eisenhower's quote is repeated at the beginning of the movie.Eisenhower said that Forrestal was always very strongly against trusting the Soviets and Eisenhower ""I never had cause to doubt the accuracy of his judgments on this point""If you accept this very clear but fairly obscure political reference, then you might also accept some ""grassy knoll"" connections. Bullitt represents the head of Secret Service. The two men in the Dodge Charger resemble Nixon and Eisenhower. The Ross brothers could represent JFK and RFK. The former senator could represent someone in Congress who is anti-communist.The trickiest part of these parallels is the question raised by history about the airplane flight from Dallas to Andrews AFB - How did RFK get on that plane?",Bullitt
268,paulguy6,Only saved by the mediocre car chase,3,16 February 2019,"Bullit get 3 stars for the car chase, the script writing is pathetic, the director is pathetic, and the acting is bad. As for the music score gets a -1.",Bullitt
269,yveslavandier,Paper film for suckers,2,29 April 2020,The beginning is too mysterious. Who is who ? What are they doing to whom? Impossible to know. Then Chalmers (Robert Vaughn) keeps threatening Bullitt but Bullit doesn't care and indeed Chalmers will never serve as a valid opponant. Hot air. The poor (and charming) Jacqueline Bisset is totally underemployed. Shame ! And the whole film drags and drags. Two minutes to see people going from one building entry to a corridor. Five minutes to see Bullit checking on boarding passengers. Boring. The only good element of this disaster is Lalo Schifrin's score.,Bullitt
270,drexlermcstyles,come on?!,5,23 August 2006,"All I have to comment on is in the first 10 minutes of the film. If Steve McQueen knew the hotel room they were keeping Ross in was vulnerable and unsafe, and he was taking this case as serious as he was expected to (with his great rep.) then why didn't he move Ross to another (safer) room? Then, once Ross is in the hospital, and McQueen knew the killer was there, why was he hanging out 200 yards from Ross's room which was right next to the stairwell? Am I supposed to believe a celebrated and intelligent cop would act in this way? Give me a break. Why do people feel it necessary to defend these absurd plot holes just because they are considered Classics. There must be a little more realism if you expect these films to hold up today, with audiences that may be a little more sophisticated (some of us at least).",Bullitt
271,stevenpgordon,"If You Don't Like Classic Car Chases, Then Skip This Movie",10,20 July 2018,"Known for having the best car chase ever, Ever, EVER, ""Bullitt"" is a triumph in editing (for which it did win an Academy Award). McQueen's expert handling of a properly equipped '68 Mustang chasing the Mopar powered Challenger is, without any argument, one of the best car chase scenes any car enthusiast will ever witness in film. The plot aside, with Bullitt ordered to protect a witness against the Mob, the movie's 10+minute chase is one for the books. So good that the Library of Congress added it to the collection in 2007.Fast and Furious? Nope....this movie DEFINED F&F.",Bullitt
272,hsemhsem,The ultimate cool movie,9,11 March 2005,"Unfortunately this film is remembered now purely for its car chase which, while still being excellent, is by no means the best part of the film. Steve McQueen gives his career-best performance, even above The Great Escape and The Thomas Crown Affair (definitely worth a look if you like this), the music (where used) is absolutely superb and in my opinion the film's main attraction is the title sequence, which really is one of the best of all time. There are a few flaws which prevent it from really being one of the best movies ever made, however. The problems are with the dialogue where there are some really bad lines, and the plot, which tails off towards the end. But if you can possibly look beyond these faults there is a huge amount of fun to be had with this film.",Bullitt
273,manystyles,The Prototype for all Hard Boiled Hero Movies,10,3 May 2007,"Dirty Harry and Clint Eastwood may be the one we remember, but Bullit was the progenitor of the modern action hero genre. Arnold, Stallone, Van Damme, they all owe their careers to Steve McQueen.Forget that he was the original ""Jackie Chan"" (McQueen did the vast majority of his own stunts, including all the stunt driving in Bullit and the motorcycle riding in The Great Escape), McQueen is the original hard boiled cop.The classic car chase alone is worth the price of admission and if you live in SF, you'll see tons of SF landmarks back in the late 1960s (amazingly, most of the noticeable landmarks look the same today).One of the best action movies ever made. Period.",Bullitt
274,billmiles-78561,Very disappointing,5,20 April 2019,"All these years, i hear this movie was a great one. Geez...70% of movie was walking or driving. No substance to the script. Barely entertaining",Bullitt
275,Larry-88,McQueen at his best.,9,13 June 1999,"Although the film seems a bit dated now, It still puts you on the edge of your seat. I had to watch it twice to really understand who was killing who in this thriller about mob contracts on witnesses who were willing to testify against them only to find out that it was a set-up. Steve McQueen couldn't have picked a better role as detective Frank Bullitt. A no-nonsense cop who is trying to solve two murders while fighting against politics in order to complete his investigation.",Bullitt
276,dafjj,Best car chase ever!!!,10,31 May 2000,"This is the car chase of the century. A Ford Mustang (McQueen behind the wheel!) and a Dodge Charger chasing each other through the streets of San Francisco. And what sound. Couldn't make anything like it today. Modern cars are simply too boring.The rest of the movie is OK, but nothing special. But if you're  into 60's yank cars then watch that chase...and then watch it again.",Bullitt
277,matthew.jarrett1,The original.,10,30 November 2000,"Although i voted this film a ten i dont regard it as the best Steve Mcqueen film, i just feel its the closest portrail of the real Mcqueen. Fast cars, fast women, late nights, early mornings sum up what i think he stands for in a nutshell, he's the ultimate ""cool dude"", although his 1971 effort,le mans, is more truthful and factual it only shows the racing car side of him, which is why i like bulliitt, because it makes me feel great to know thats probably how he was, i could imagine him loving every second making that film, and i cant blame him!",Bullitt
278,jmilliso,One of the 100 most thrilling movies of all time ? NO,3,25 December 2001,"I rented this movie because Robert Duvall was in it, and the AFI ranked it number 36 in the 100 most thrilling movies of all time.  Duvall was only in it for about 30 seconds.  It has a very promising plot but the movie was utterly boring and confusing at times.  I wasn't even impressed with the 5 plus minute car chase.",Bullitt
279,artwchang,A great movie,9,27 June 2006,"-Bullitt- Bullitt is a great movie to see. I first saw it when I was 8, and I still love the high speed chases through San Francisco. The chase had me on the edge of my seat the entire time. The plot is solid, and the scenes without action are just as exciting as those without. I'm also a big Steve McQueen fan, and I like most of his movies. I've noticed that he is always a hero or important person in every movie(eg the magnificent 7, the Thomas Crowne affair, the Great Escape, Towering Inferno, etc) Is this because of vanity or the fact that his face on a poster would probably sell the movie. Just food for thought. Anyway, I love Bullitt, and Steve mcQueen rocks.:)",Bullitt
280,djdaedalus,Not just a movie...,10,27 June 2006,"...it's a historical document. Society ladies showing off their trophy furs. Defunct airlines (Pan Am) and collapsed freeways (the Embarcadero). Cops without cell phones, or two way radios. Billboards showing how little has changed (""Need Money for Taxes ?"", ""Mothers Day Brunch May 11, make your reservations now"") and how much (""ENCO"" gasoline). Backstreet USA in all its slovenly glory. Moribund corner stores with fading signs. And of course an airport where you walk in and out, neat as you please, past the luggage left standing unattended at the curb.Before Bullitt only the Europeans produced cinema that actually photographed society instead of re-creating it in a studio. With a few exceptions (The Conversation, The French Connection) Hollywood didn't exactly pick up the ball and run with it. Hollywood makes money, not historical documents. No matter. Watch this movie for its action and its background - and ask yourself if your time is better than Bullitt's.",Bullitt
281,ddalley,"Not perfect, but still important",8,10 November 2003,"Along with all of its ""firsts"", it does have some problems. The main flaw that sticks out is the hit man not finishing his job, at the beginning of the movie. Why on earth did he not make sure the target was dead?Once you get past that major plot hole, sit back and enjoy some great driving.Donald",Bullitt
282,dotlikestotrot,The best car chase of all time,9,25 February 2012,"Today I watched this movie for I can't remember how many times. But I asked my 13 year old son to watch the movie and of course I wanted him to see the wonderful Steve McQueen and the amazing chase scene in the streets of San Francisco. What I like about this movie is the almost docudrama style of the film. People slip and fall and yet the film still keeps rolling, the folks on the street may have been extras but they sure didn't appear to be. And then of course there is the wonderful cast: the amazing Steve McQueen, the handsome and slippery Robert Vaughan, and the underrated Normal Fell. But Steve is in the film so the romantic lead is the ever beautiful Jackie Bisset. The story is a great police mystery and of course the amazing Steve with his custom built, five speed mustang giving the bad guys a real run for their money. This is the first of the car chase genre and by far the best. Like I told my son, Steve loved cars, he raced cars and this was the best of the best. Not to be missed.",Bullitt
283,rogerbod,Still one of the greats,8,24 March 2006,"I saw this movie last spring and loved it; the chase and all the action really struck a chord with me. I then got it about three months later and realized it was something more, a character study of a man on a downward slope into violence. This is emphasized in the last scene when Bullitt is washing his hands is kind of a metaphor for him kind of cleaning up and trying to stop spiraling into violence; anyway, I've rambled too much.The plot goes something like this; Bulllitt is assigned to protect mob wittiness Johnny Ross for 40 hours by big shot politician Walter Chalmers, Ross is killed by two mob hit men and bullitt goes on a vendetta to hunt them down.The greatest scene in the movie is unquestionably the chase through the Streets of San Fransisco and the other place, I didn't breath once during it. the whole time i felt like I was in the car, it was intense.The movie's secret weapon is Lalo Schfirin's music. From the awesome opening sequence to the beautiful end titles, it's great. If you buy the soundtrack get the original import, not the 2000 remix. All the performances are great from McQueen's Bullitt to Robert Vaughn's Chalmers and everyone in between. Well worth your 2 hours",Bullitt
284,bhmartin-11024,Excellent time capsual for 1968.,10,9 February 2021,Realistic capture of 1968 complete with actual bloopers left in (easter eggs).,Bullitt
285,mspilman-81505,Hit's the target despite some misfires,10,5 September 2016,I will begin with the films faults number 1 Steve McQueen's performance it's not one of his best he's dull but still rather good. number 2 the plot it's too complicated. Now for the positive's number one Robert Vaughan's performance captivating. number 2 the music cool and thrilling .Number 3 peter Yates's direction tense gripping and exiting. Number 4 the action scenes heart pounding. This is a not starsky and hutch type frill fest but a gritty down to earth realistic study of police and hospital practices and procedure's which still manages to entertain and excite. A thriller that you'll thrill to. A flawed but great movie. The car chase will leave you breathless .But then so will the whole film.,Bullitt
286,venizelos,One movie to watch over and over,10,31 March 2018,"One of my favorite movies and is one of a kind. A no-nonsense artistically superb film that is a perfect blend of minimalist acting, camera work and soundtrack. The simple spartan dialogue gives the actors the screen space to communicate much more than words. They manage to deliver more realistic characters than the pretentious over-the-top acting we often encounter in our time. McQueen does an incredible job in shaping the personality of his character and discretely exposing his struggles to manage and insulate his two worlds: a rough job that he is good at and a bohemian private life. Eventually, his work drive breaks the insulating barrier... This element of invoking the audience's thoughts has faded from mainstream Hollywood films. It is a period movie that takes you back to that glorious (or not so glorious) SF era. The plot may appear simple at first but there seems to more under the surface and it may take several viewings to connect the dots.",Bullitt
287,eeo756,The truth is in the details.,10,25 February 2006,"The details...the black turtleneck, the Colt Diamondback in the upside-down shoulder holster, the gorgeous girlfriend with the English accent (seems a shame to relegate Jacqueline Bisset to details, but..). That is what I remember, and of course the never-quite-duplicated car chase (never to be duplicated until there is an actor with McQueen's presence and driving ability...heck the likes of Stallone were better playing a character who didn't drive, who only rode buses!!!) I never miss this movie on AMC and will eventually break down and buy a copy. By the way it was a Dodge, not a Plymouth...a Dodge Charger 440 (a Hemi would have made short work of a 390 iron-block Mustang, even with McQueen driving, although Ford was the king of product placement then I'm sure Steve would have preferred a different vehicle, perhaps an E-type Jaguar...maybe Ford should have bought Jaguar earlier!!!)I've read comments indicating that this movie was the first of its kind, a trend-setter...well, actually I see it as late 40's-early 50's film noir updated to the Panavision-Technicolor era. McQueen, while indubitably McQueen, follows in the footsteps of Glenn Ford (The Big Heat), Robert Mitchum (many roles) and a declining Robert Taylor (the eponymous Rogue Cop). In appearance he is not unlike the equally laconic and quite intimidating for his size Alan Ladd. While the later movies like The Transporter, et al, copied elements of Bullitt, Bullitt did some copying of its own, albeit excellent copying!!",Bullitt
288,Lonecougar,THE car chase that started it all.,10,14 October 1999,"This movie contains one of the greatest car chases you will ever see ( well maybe except for Gone in Sixty Seconds). Steve McQueen's acting is incredible as usual. He is detective Frank Bullitt. This more than makes up for the rather sometimes slow spots in the movie. The plot line is well defined. The race scene, that's what it's all about. When you see the Hit-man in the Black Charger buckle up his seatbelt, make sure you buckle up your seatbelt, your in for one hell of a ride! The sound track for the race scene can really get you going if you have a very good sound system. I've seen this movie maybe 10 times and never get tired of it.",Bullitt
289,bullit-3,Bullit was the benchmark in new wave of crime movies.,10,19 January 1999,"Bullit, was the benchmark of the new wave of crime movies that began in the 60's as was the French Connection in the seventies. Superb direction by Peter Yates, the film contains everything one wishes would return to crime movies now. Excellent plot,intrigue, potential bribery by the sleazy politician superbly played by Robert Vaughan, the car chase, some memorable photography, a musical score that actually complements every shot in the film and adds to the tension. Above all one of Steve Mqueen's best ever roles. This is why I enjoy this film and will never tire watching it.",Bullitt
290,pma99paj,Overrated and boring.,2,9 June 2000,"My God this film is boring, even the supposedly good car chase was not up to much, the one in ""The Rock"" is miles better. Nothing happens and Steve Mcqueen has one facial expression for the whole film. This must be the most overrated film of all time.",Bullitt
291,evangel4,review of movie,7,25 May 2006,"Bullitt is a 1968 action mystery film directed by Peter Yates and staring Steve McQueen. Recognized as a pioneering film in cinema, Bullitt is credited as the one of the first films to ever feature a real high speed car chase. Previous films, although having featured high speed chases, used film techniques to speed up the film.The story was taken from a novel by Robert L. Pike, titled Mute Witness and adapted to screenplay. Most memorable to the movie is the high speed car chase that occurs through downtown San Fransisco. Originally Yates had hoped to film this at least in part on the Goldengate Bridge, however they were unable to due to financial reasons and safety concerns from city officials.The story centers around character Frank Bullitt played by Steve McQueen. McQueen, an expert in motorcycles and cars did most of the high speed film sequences himself. Frank is lieutenant and detective who has been assigned to look after a key witness named Johnny Ross. The character Walter Chalmers, a politician, is played by Robert Vaughn. Chalmers who is often at odds with Bullitt throughout the movie has asked that McQueen look after the witness who is needed for a Senate subcommittee hearing that supposedly has to do with the Mafia in Chicago. Ross apparently stole a large sum of money from the mafia and since then they've been out to kill him.McQueen has a team of officers set up to guard Ross day and night. Despite this, Ross for some reason unlocks the door to the hotel room in which he is being kept. This allows two hit men to come in and shoot Detective Stanton and Ross. Ross' unlocking of the door seems to imply that he had some sort of deal with the mafia, but that they backed out on it.Determined to catch the shooters, McQueen hides the death of Johnny Ross from Chalmers who threatens to pin the blame of the two deaths on him. McQueen then tracks the killers down and after being involved in the high speed car-chase, the two shooters die. McQueen who then begins to investigate another murder recognizes a tie between Ross and this new murder. The person who was supposedly Ross turns out to have been a man named Albert Renick, his wife Dorothy is the victim found in the other hotel room following the shooting. The real Johnny Ross had apparently paid Renick to impersonate him so that he could sneak out of the country on a flight to Rome. All of this McQueen discovers when looking through the luggage of Dorothy Renick.The movie ends with Bullitt delaying Ross' flight to Rome. Getting aboard the plane, Bullitt chases Ross through the plane. Ross exits out of an emergency exit and the chase ensues through the landing field. Ross makes his way back into the airport in hopes of losing Bullitt in the crowd. Ross however is spotted, shots are fired, and Ross is killed.From the perspective of a younger generation the movie was not very entertaining. The plot was slightly difficult to follow and the sound quality of the movie was not superb, which made it difficult to understand what was being said at times. The car chase was definitely the best part of the film, however compared to modern action movies, it was very low tech. By watching the film it is easy to see the progress that has been made in cinematography over the past few decades.I felt the film was lacking in dialogue and dramatic acting, however for its time it was considered to have great acting and a good musical score. The bar scene with the jazz band was perhaps the best sampling of music throughout the film. The best acting that occurred seemed to have been between Jacqueline Bissett and McQueen when she comments that Bullitt is ""living in a sewer"". Overall I couldn't relate to the movie or really into it.",Bullitt
292,sailormercury88,looking for action?,8,30 March 2001,"Bullit has not only one of the best car chases in it, it is loaded with a great plot and cast. The way the camera moves alone, gives this movie a heightened sense of action and high energy drama. Plus, the car chases and ending is a true work of art. I recommend to anyone who wants a classic retro thriller with plenty of action that could still rock in today's world to watch bullit.",Bullitt
293,Elvisbabe42,(Spoilers) Fast as a speeding Bullitt?,5,28 February 2004,"***SPOILERS***I've known about this film for as long as i can remember, I've heard stories about how fantastic the car chase is, I've heard this film referred to as the coolest film of all time.  Having now watched it I find that I've been terribly misled.The plot of this film could be written on the head of a pin and then that pin could be used to poke holes through it.  By the time I laboured through this film I quite frankly couldn't care and why should I?  It could have made a good episode of Kojak but a great film?OK, so perhaps the characters seem cliched now because every cop film has one.  Perhaps the tough but fair Captain, the girlfriend who doesn't understand her cop boyfriend etc etc where fairly newish archetypes at the time so I won't dwell.The one ray of sunshine in this film was the character of Walter Chalmers played beautifully by Robert Vaughn, why didn't we get more of him?  I could have happily sat through an entire film based on his character and I know I will watch Bullitt again (with my finger on the fast forward button) to enjoy his role.For my Steve McQueen fix I'd rather watch The Thomas Crown Affair and for my car chase fix this film has nothing on The French Connection.My score is for Robert Vaughn alone.",Bullitt
294,Proteus5,Incompetent Hit Man,8,31 March 2020,"This is one of my favorite movies but...did anyone else notice that the white-haired hit man seemed pretty incompetent for a professional killer? He shoots the target one time in the shoulder with his shotgun, then leaves the apartment. It seems like a professional killer would make sure the guy was dead by shooting him again in the head.Later the killer gets surprised by a nurse in the hospital stairwell as he is preparing his ice pick weapon and he has to abort the attempt to attack the target again. For goodness sake, the guy is wearing an overcoat - wouldn't a pro have his ice pick ready in the pocket of his coat when he entered the hospital? He would want to avoid revealing the ice pick until he was ready to plunge it into his target.Apparently the hit man does not carry a handgun, only the shotgun. He carried buck shot shells, but apparently no slugs. Slugs would have been very helpful in shooting through Bullitt's wind shield in the chase scene.",Bullitt
295,jamailboone,Hospital stabbing,1,25 May 2021,This is the dumbest scene in movie cop all three cops at end of Hall. Guy walks up stairway right next to room and stab guy and leaves out unnoticed. The nurse goes in room to feed food. Sees him dead.,Bullitt
296,fallschirm,"All car chase scene should use ""Bullitt"" as a paradigm.",9,20 May 2002,"The car chase scene is worth going to see.  Most of the plot is very good until near the end where a gun scene falls apart for the all too frequent reason: Guns don't do that and only morons do that with a gun!  The bad guy, in hiding, exposes his hiding place by shooting at Steve at about 200yds! Handguns are NOT 200yd weapons. Making matters worse the bad guy's gun appears to be a .32cal pea shooter that is only effective at point blank range: (129ftlbs energy. a .22cal is about 140ftlbs.) He would have done better to throw rocks at Steve. Oh well.I lament Steve McQueen's passing.  BIG loss for us all. GRD",Bullitt
297,XLCH1000,A 5 speed?,10,5 November 2006,"I enjoy this movie every time I watch it. Absolutely the best chase scene ever filmed,(but I think it has more to do with the cars themselves than the chase) and I have nothing negative to say, but Im sure others have noticed little interesting things like, after Bullitt swerves to miss the motorcycle and spins out, he accelerates, scratches second gear, you hear him shift again into third, and again into fourth. He gets out on the road winding it out..and you hear him double-clutch and shift AGAIN..into fifth? I always smile when I hear that. Also, I have noticed that the Charger changes from a standard to an R/T and back, just as the Mustang changes from a standard Mustang to a GT and back.",Bullitt
298,abmarsh-1,None like McQueen,10,14 March 2008,"Coolness maximum. McQueen can't be matched. The ultimate of chase scenes and filming on location. Even with the errors that can be picked out, the entertainment in this movie is the best. Each character is played to the fullest by each individual making it ""everyday"" or just as life is. The list of accomplished actors and actresses is also impressive. I watch this movie a couple times a year to remind me of the man who made the movie. He was one of the best in his time and would have enjoyed talking to him for an afternoon. Please don't ever let them try and do a remake of this one as it would spoil everything and ruin this classic. Perhaps if they digitally remaster it there could be some improvement but leaving it as-is will be fine.",Bullitt
299,ElmertheDragon,Greatest car chase of All time,10,19 September 2002,"Love the movie, great plot and story line. but the scene that makes the movie is the car chase. Forget gone in 60 seconds, forget any car chase in any other movie, this is the epitome of a car chase. The Mustang and the Charger, the streets of San Francisco... Nothing finer to watch.",Bullitt
300,95pgtdriver,"Good chase, long movie",8,10 March 2003,"This movie must be watched, because it contains the best car chase of all time, bar none.  While it is slow to begin, and slow to end, if you pay attention, there is a good plot line, you just have to watch closely.  The car chase is amazing.  Who wouldn't want to watch a '68 Mustang Fastback and a Dodge Charger go at it in the streets or San Francisco?",Bullitt
301,ansleydoug,A San Francisco Cop Seeks revenge.,9,1 August 2010,"The movie ""Bullitt"" made an impression that will forever change the perception I have toward watching older films. This action packed thriller portrays a San Francisco cop, Bullitt played by Steve McQueen, who seeks revenge for the murderers of the witness, Jonny Ross, played by Pat Renella, that died in his protection because of sever gunshot wounds. Walter Chalmers, played by Robert Vaughn, a local politician who planned on using Jonny Ross for his own political wellbeing promises to ruin Frank Bullett's career for this allowing this murder to happen. Frank Bullitt lives for his job and refuses to give up until he has captured and murdered those responsible. He later tracks down the hit men and got the revenge he has longed for.Jonny Ross, a member of the mafia in Chicago is brought to San Francisco to get away from the several near fatal attempts many made to take his life. Jonny is a key witness for politician Walter Chalmers therefore he contacts the San Francisco PD to arrange for special protection in the days leading to the trial. San Francisco detective Frank Bullitt is assigned to the responsibility of insuring Jonny Ross is protected. Jonny Ross is put up on the top story of a cheap hotel in San Francisco and Frank Bullitt arranges for Jonny Ross to be guarded twenty four seven. On the first night of Jonny's stay a strange phone call came to the hotel room announcing that Walter Chalmers was in the lobby and wanted to talk. The man watching Jonny Ross at the time, Officer Stanton, felt something was wrong and called his supervisor, Frank Bullitt. Frank Bullitt instructed them to not do a thing and that he would be there in five minutes. Seconds later two hit men kicked the door in and gun shots ripped through the air. Although Stanton, the guard on duty played by Carl Reindel, and Jonny Ross were shot multiple times both survived but were in critical condition. Lighting played an important role in this scene. The lighting was very dark suggesting that something bad was about to happen. You could not see the faces of the hit men only their guns. Later both died and thus begins Frank Bullitt's journey to find everyone responsible for the murders of Jonny Ross and Officer Stanton.One of the more memorable scenes in the movie is when Frank Bullitt detects that he is being followed by the hit men responsible for the murder. Shortly into the scene Frank Bullitt begins following the hit men resulting in a high speed chase involving a 68 Ford Mustang and Dodge Charger. This action packed scene used camera angles to make the viewer feel as if they were driving the car. The first person view made me feel like I was driving the Mustang racing around curves, squealing tires, barely missing innocent pedestrians. Eventually Frank Bullitt runs the hit men off the road and they are brutally murdered as their Dodge charger explodes.The movie Speed comes to mind when I think of a movie that relates to Bullitt. Both are action packed thrillers that involve chasing something throughout the movie. Both use action packed scenes and creative camera angles to draw the movie viewer in and keep them on the edge of their seat. As it turned out, Frank Bullitt got his revenge. His mission was complete, his job was salvaged, and reputation was no longer on the line. His determination and dedication to his job and its responsibilities teaches a life lesion of never taking your eye off the prize or giving up hope.",Bullitt
