,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
172,Magnus A,A Positive Surprise,7,13 July 2000,"I expected this film to be quite bland but I must say that I became surprised by it's qualities. The script is sharp and the humour is surprisingly intelligent with some great punchlines as well as some hilarious moments provided by the great cast. I usually hate hysterical characters but Matthew Perry shows that he is a reliable leading actor playing the extremely nervous Oz. Bruce Willis, who is always great, may perhaps not deliver the best performance of his career but he is nevertheless a fully credible lead. But this film belongs to it's supporting actresses. Rosanna Arquette is overacting a bit but she still delivers a memorable portrait of Sophie, Perry's bitchy wife from hell with the most horrible accent imaginable. But the real gems of this film is Natasha Henstridge and Amanda Peet who both deliver great performances. Peet's performance has Oscar-potential. Not only is she really good but the Academy usually like offbeat supporting roles. Catherine Keener in Being John Malkovich is good example. Amanda Peet's performance has also been critically adored which is also a good sign. Said shortly, The Whole Nine Yards is a really good (if not tremendous) movie with some minor flaws. For example, reliable actors like Michael Duncan Clarke and Kevin Pollak are both far from as good as they could have been. Still, this movie has enough assets to be worth watching at the cinema.",The Whole Nine Yards
173,Mr.Movies,This is one great movie!,7,13 March 2000,I loved this comedy.   Bruce Willis was great.   He made me think of Moonlighting and Die Hard again.   He should focus his attention more on these kind of roles.   He's a natural.   The other actors in this are well cast also.    I even liked Matthew Perry and I don't really care for him that much as an actor.   Michael Clarke Duncan was a joy to watch and has some of the funniest stuff.    Go see this movie and take someone with you. 7 out of 10 and leaning toward an 8.,The Whole Nine Yards
174,Nicolemorgan83,Terrible,1,15 July 2001,"To rent this movie would be a waste of money, to watch this movie would be a waste of your life.A pathetic attempt at humour - Matthew Perry and Bruce Willis - WHAT WERE YOU THINKING?!?!?",The Whole Nine Yards
175,robertasburyrussell,A polished gem,8,14 May 2021,"Rewatching this film for the first time in over a decade, I found it even more charming and well-crafted than I remembered. The four main actors - Perry, Willis, Peet & Henstridge - never overplay their parts but imbue them with personality. Perry's physical humor is laugh-out-loud funny in places, all the more for his subtle timing. The plot is tight enough to keep the suspense building while the comedy allows the characters come across as human and interesting as opposed to caricatures. While the director received more praise and success for some of his other movies, like Clue & My Cousin Vinny, The Whole Nine Yards is a more mature and, to me, more gratifying film.",The Whole Nine Yards
176,dbratton,great fun,8,6 March 2000,"Sure there's a lot of broad humor in this movie, but there are many subtle, even sly jokes scattered throughout the script. In fact, in many scenes the actors have a twinkle in their eyes that makes me think they were having a great deal of fun making this movie. It's easy to picture them cracking up in take after take while trying to deliver their lines with a straight face, and the fun is infectious (at least it was for me.)Bruce Willis is great as Jimmy the Tulip, and Kevin Pollack is a riot as the head of a Hungarian crime family.Go, see, enjoy.",The Whole Nine Yards
177,dhagar,Whole Nine Yards,10,27 March 2000,"This movie was my favorite movie that I've ever seen!  The laughs just keep coming, I've seen it 3 times and each time I pick up something new that's funny.  Everything from odd almost un-noticeable sound effects added to the hilarity.  This movie was excellent.  The character Yanni Gogolack had to have been one of the funniest I've seen ( my fadder, vimmy, wormen) all lines from the eyebrow massaging leader of the Gogolack gang.  Matthew Perry's character Oz Oseransky was funny at how he was so nervous of Jimmy the Tulip and pretty much every mafia man.  Just mentioning the name Harland Williams makes you want to see it, although not a large part, it doesn't mean that it's not as funny as the others.  Every little bit in this movie was funny, from the cop pulling out his gun to the popping noises in the background.  See this movie!  See it 3 times!",The Whole Nine Yards
178,thetagravy,"For a movie with this much hype, it really stunk!",1,1 February 2002,"If it hadn't had such a major league cast, it would not have stunk so bad. The expectations were there for a good movie and it turned out to be pure garbage.  I can't believe I wasted my time watching this movie and I cannot recommend that anyone else make the same mistake.",The Whole Nine Yards
179,UnI_PaC,Very Entertaining.,8,16 July 2002,"I'm going to keep this nice and short... you guys can read the other people's reviews... but if you are looking for a comedy to rent for a date or whatnot, this is one that you can be sure will make you laugh. Matthew Perry is one of my favorite actors and he does not disappoint in this flick. I truly recommend everyone to see it because it is just wildly entertaining. =)",The Whole Nine Yards
180,artfuldodger9,Hit(man) or miss comedy,7,27 October 2002,"The one thing that keeps coming up when I have friends or colleagues or other film fanatics comment on The Whole Nine Yards is that this movie was either A) Great or B) a dud from the start.Matthew Perry gives another great performance but in a type-cast roll once again as a Neurotic that compares with Chandler Bing (Friends), or Alex Whitman (Fools Rush In) in scope and depth.  In this case, the character of Nicholas 'Oz' Oseransky is a struggling dentist that is in debt due to his former and now expired partner (and father-in-law) as well as his wife and mother-in-law.Bruce Willis plays, as he is billed, a charismatic hitman in Jimmy ""the Tulip"" Tudeski.  Jimmy T's out of jail and in hiding, to an extent.  He's refused to be in the Witness Protection Program and has gone on his own to the Montreal Suburbs to start a new life.Only his old one gets in the way.Light-Hearted and yet dark in scope, ""The Whole Nine Yards"" is a mixed bag in how viewers feel about the movie.  I find the film entertaining and enjoy most of what I see with a few flaws but it's still a more-than-enjoyable flick.  Others find the film boring and dull and a dud as a comedy.  It's up to you to decide how far you enjoy this film and it's sense of humor. Are you willing to go the ""Whole Nine Yards""?",The Whole Nine Yards
181,JSForth,A Great Time,7,23 February 2000,I was very pleasantly surprised - I found myself giggling throughout the movie.  Bruce Willis was wonderful and Matthew Perry was hilarious. Amanda Peet and Michael Clarke Duncan also gave terrific performances.  It was a great time.,The Whole Nine Yards
182,Tsarina-2,any thinner and you could see light through this movie,3,11 March 2000,"Definitely in the waste of money category.  Started off promisingly, but seemed like an 8-year-old took over writing 3/4 into it.  Scratch that, an 8-year-old would have had more imagination.  Opportunities to turn into a darker fargo-esque/pulp-fiction-esque caper were not taken.  The movie was left very thin, where you, the viewer, could only assume that there was another layer of character motives to be revealed as the movie went on, but there wasn't",The Whole Nine Yards
183,Joypunk-2,Great movie with laughs from the get-go.,9,19 February 2000,"The Whole Nine Yards really tops the charts in my book. Matthew Perry's performance is great. His crazy antics had me laughing through out the show, but it was not over done. I never thought of Bruce Willis as a comedy actor, but he mastered the role in this movie. However, he still keeps to his standard character by playing a character that uses serious comedy to get laughs.I highly recommend this movie. Go see it. I give it 9/10 stars.",The Whole Nine Yards
184,http://www.angelfire.com/ok3/MoneyNow,This romantic comedy will definitely satisfy you,8,24 February 2000,"Advertised as a funny story about a hitman, The Whole Nine Yards is a romantic comedy with some spice and action (which was so glaringly lacking in ""You've Got Mail""). Bruce Willis is superb, Matthew Perry is good, and Duncan is as big and imposing as always. Females in the movie are beautiful, and Henstridge's beauty is simply stunning.  I was envious every time Perry would kiss her :) This is a very good ""date"" movie. Not recommended to those offended by brief nudity, some profanity and ""matter-of-fact"" homicides. Recommended to everyone who wants to be amused and to see great actors doing a great job.",The Whole Nine Yards
185,luknowak,Matthew Perry and Michael Duncun...? You've got to see it!,9,31 August 2000,"Here's the short version: Absolutely incredible!Now, a few details. Frightened Matthew Perry, frightening Michael Duncan and charming Bruce Willis - all at their best. Definitely top comedy of the year, and probably top of all times.Poor, unhappily married dentist (Perry) lives in Quebec, which he hates, because they put mayonnaise to hamburgers. One day there appears a new neighbor - Jimmy ""The Tulip"" - just released from prison top hit man of the world. After that action starts moving really fast. Hungarian mafia wars, everybody's killing each other and right in the middle - the dentist with suicidal tendencies.Believe it or not, but the plot is actually good. It might suit a non-comedy film. The whole thing is about humor, though. Incredibly natural and charming jokes are of the highest quality. And fragile Perry put aside of huge Duncan is simply an unmissable view. Adding to all that, apprentice killer - Amanda Peet - with a delightful smile and huge amounts of spare energy.This movie is the second, next to There's Something About Mary, top comedy of all times. Various types of humor, reasonable story, and great portion of some amazing acting are the reasons why nobody can miss this one.",The Whole Nine Yards
186,cowsgomoo3,My thoughts on this movie,7,29 October 2002,"I believe this movie was pretty well done.  It got really suspenseful at some parts of the movie, but with that, I sort of lost interest in the movie, because some parts didn't make any sense at all, and didn't even fit into the movie.  I give this movie 7/10.",The Whole Nine Yards
187,schoolsucks398,Great Movie,10,7 April 2003,i saw this movie on tv and found myself laughing all the time. Bruce willis and Matthew Perry are wonderfull in it. I cant wait for the whole ten yards to come out. if its anywhere near as good as this then i will see it the day it comes out. i recommend this to anyone and everyone,The Whole Nine Yards
188,FMorgana,The Best!!!,10,27 December 2005,"This is one (if not the one) of my favorite movies. I just loved it, it has an excellent plot, perfect acting from most of the actors, specially Matthew Perry... and it's just great when you can find a movie nowadays where you can't predict the ending cause everything is possible to happen.It's very funny It's enjoyable It's a pleasure to watch, alone or even better with friends You're gonna be in for a real treat...Although, if you like this one, don't get your hopes up too high... Cause the second one ""The Whole Ten Yards"", is faaaaaar from this good.Hope you like this movie as much as I did",The Whole Nine Yards
189,hojoe-2,"Geesh, lighten up",9,4 March 2000,"First let me say that I had a thoroughly good time watching this movie. The characters that were supposed to be likable were and the ones that were supposed to be despicable were too. I know a lot of people will say that the plot was thin or the script was weak, but IT""S A COMEDY and it does a great job of being just that.Amanda Peet steals the show in nearly every scene that she is in. The ""Jack and Jill"" star somehow manages to be beautiful and wacky and intelligent all at the same time. Bruce Willis continues to show that he can act in any genre, although I still think that this edgy comedy style (remember Moonlighting) is his best. Matthew Perry has an impeccable sense of comic timing and physical comedy. Here he shows that he is the ""Friends"" male most likely to break from the pack. Natasha Henstridge gives the most impressive performance that I have seen from her so far and, by the way, she is stone cold gorgeous.Overall, this was the most enjoyable comedy I have seen this year. I loved the little twists and the romantic story was cute. It is certainly not the most important film of the new millennium, but it's not trying to be. It's trying to make you laugh and for me it succeeded just about every time. As I've said before, when you're watching a comedy like this, try to lighten up and enjoy the ride.",The Whole Nine Yards
190,bichnet,The best and the funniest way to spend your bucks,10,19 February 2000,"I live in Montreal, I like Bruce Willis and comedies. So I don't know if you should really listen to what i'm saying... all what I can say is that this movie is really funny and it really shows our city as it is instead of hiding it just like everyone else does. I'm just waiting for it to come out on DVD to laugh another time. Really a great way to spend your bucks if you like to laugh!",The Whole Nine Yards
191,adaminlosangeles,TV actor need to be trained for the movies,4,12 March 2000,"This is the type of movie that when you are cleaning the house on a Sunday afternoon and it comes on you might sit and watch for a few minutes and that about sums it up.  The story is impossible, but the truly bothering part of this movie is Matthew Perry's lack of ablilty to remember where his hands were for each shot.  One second they are in his lap and the next camera angle, they are on his hips, and it happens throughout the entire film. This isn't something that I even notice, and I am a HUGE fan of FRIENDS and his part played on FRIENDS (which, in this movie, they should have just called him Chandler).  The continuity department fails us, but worse of Perry fails us with his ""Chandler falls down again and again"" performance.",The Whole Nine Yards
192,paul_hemmings,"At last, An actor from friends whose actually funny.",9,8 March 2000,"I absolutely adored this film, which came as a complete surprise.If you don't see this film because the trailer made it look predictable - then you have lost out. This is a truly excellent film which deserves to be seen.Ignore the trailer - go see the film.",The Whole Nine Yards
193,rberger,Too painful to watch,3,27 November 2000,"I can't comment about the quality of the entire movie.  I found this movie so cliched, poorly acted and entirely terrible that I only made it through the first 20 minutes before pressing STOP and REW.  (At least I was kind and rewound...)",The Whole Nine Yards
194,EricTheEZ1,It's a perfect Crime/Comedy in so many ways.,10,14 August 2002,"You know the basics, let's get to the particulars.Matthew Perry's best work outside of FRIENDS. Three To Tango is a very close 2nd. Not only is he perfect for this movie, but he does everything perfectly in it. His body language, physical comedy, and general acting abilities are at it's peak as far as I'm concerned.Bruce Willis was easily the best man for the job. He has an incredible way of being extremely intimidating and can go on a killing spree in movies for no reason, yet we still want him to live (doesn't matter if he's good or bad). Am I the only one who didn't want him to die in The Jackal? He's the second funniest guy in this movie and hitman persona comes through in fine style.Although Michael Clark Duncan was perfect as the bodyguard/hitman of Yanni's, we still wanted him to live, right? Like Bruce Willis, he can go around killing good/bad people, but we'd still bring him over for to see Mom, right? He played his smaller role very well and he should be proud of his work (even though he didn't get too many lines).Funniest Whole Nine Yards moment: Oz sees Jimmy T and he tries to flee, but gets stopped by Figgs. He then falls over a nearby lamp and ""wets"" himself. A MUST BUY MOVIE!",The Whole Nine Yards
195,stormfrog,a good traditional comedy in all remarks,8,2 October 2001,"Bruce Willis is not often seen in the comedy genre, however he plays his role surprisingly well - just as the professional actor he is.Nothing new about the movie itself, the storyline is not very original but it still scores some good points.",The Whole Nine Yards
196,pmpiscitelli,Funny movie,8,25 March 2021,This movie is funny and there are some really good subtle jokes. Matthew Perry was really funny in this and Bruce Willis is a boss.,The Whole Nine Yards
197,mads T,What a waste,5,3 January 2003,"Yawn! This is a surprisingly unfunny comedy, considering all the talent. Why do they waste their time and talent on a project like this? It's a lousy story full of unconvincing characters. Amanda Peet is quite charming though, and her smile (and breasts) pulls this one up to 4.",The Whole Nine Yards
198,Phil Dog,One yard short of a first down,4,19 March 2000,"Do you think Matthew Perry falling over is comic genius?  Do you convulse with laughter when you see someone have a nervous twitch?  If you said yes to both those questions then The Whole Nine Yards is the movie for you! Unfortunately the film is not the smart, intriguing comedy that the previews set it up as.  The film does have two high points, namely Bruce Willis and Michael Clarke Duncan who do a commendable job portraying contract-killers. Unfortunately the rest of the cast does not bring the same charisma to the movie and Matthew Perry in particular is extremely disappointing in the lead role.  The Whole Nine Yards tries to be too many things: comedy, mystery, romance and action.  Instead of being a quality film in one of those genres it tries to hard to combine the four and winds up faltering.  If you went into this movie and didn't know what it was about, there's a good chance you could enjoy parts of it, but if you expect an intelligent comedy you will be sorely disappointed.",The Whole Nine Yards
199,jeem-2,Matthew Perry carried it away.,7,13 February 2000,"I expected the movie to have the off-beat humor that Bruce Willis showed in ""Blind Date"".  It did, he did, but Matthew Perry was hilarious - well worth seeing just for his performance.  Amanda Peet was also a nice surprise. She was almost stealing scenes from Mr. Perry.  I had a little trouble getting by a few of the accents that some characters obviously took out of the closet for this film.  When you know the actors well enough, its distracting to wonder whether its working or not.  I think its because I expect them to forget to use it at any given point.  Aside from that, the characters were good throughout, right down to the two detectives investigating the crime. There were a few uneven spots with the dialog, but it was much tighter and more consistent than a recent gangster and his newfound buddy flick, ""Analyze This"".  There are some movies that we like to see over again to pick up the subtleties, and everything else that we missed when we were laughing.  This is one of them.",The Whole Nine Yards
200,Jim-465,"Excellent, until the platter fell off the projector",8,12 February 2000,"I just saw a sneak preview of The Whole Nine Yards.  I thoroughly enjoyed this movie--at least what I saw before the film platter fell off right at the climax (Doh!) and I was handed my free pass to another showing.  (I can't wait for digital projection!)  Willis is as likeable as ever, even as a murderer (hit man) of 17 people.  Thankfully, Perry's usual awkwardness is not overplayed.  Peet is adorably corny.  Henstridge is sultry.  Duncan, Williams, Arquette, and Pollak are all excellent in their supporting roles. The movie provides non-stop action and humor and is not gratuitously violent.   Now, I just have to go see the last half of the movie.",The Whole Nine Yards
201,paulfred,Very Funny,8,19 February 2000,"Very funny film.  Well written, well directed with excellent acting.Matthew Perry is fast becoming the new king of physical comedy. . . move over Chevy Chase and Jerry Lewis.Bruce Willis proves he is as good at comedy as he is in all the other genres (see Sixth Sense).I really enjoyed it and highly recommend it.",The Whole Nine Yards
202,TC-37,Funny! Even my husband liked it!,8,27 February 2000,"I thought this movie was a lot of fun, with enough laughs to keep me entertained throughout.  All of the acting was superb, especially Matthew Perry as hapless Oz the dentist.  I also liked Amanda Peet and Michael Clarke Duncan, who both added a lot of zest to the movie.  It was good to see Bruce Willis in a comedy again.The movie also had enough plot twists to keep you guessing through the very end.The only complaint I had about it was that the film is a little dark. Doesn't the sun ever really shine in Canada?",The Whole Nine Yards
203,ranatlas,"I gave it a ""4""",4,29 February 2000,"I really wanted to like this movie more than I did.  It had great potential, considering the cast and the director.  But I feel its biggest downfall was the script, which I think tried to combine the comic elements and thriller/suspense stuff way too much. The dark side was too dark to match the laughs. This film couldn't decide what it wanted to be -- funny or tense/scary, and by the end I had nearly forgotten about any of the plot twists.  I felt this was too contrived.  Nice acting, but otherwise a huge disappointment.",The Whole Nine Yards
204,jsh9,"Good movie, surprisingly contains some good comedy",8,4 March 2000,"Surprisingly, this is a good movie. Not too violent or with drummed up sex scenes. With less than 45 seconds of the released film sent to the cutting room floor, this film would get a PG Rating from me. If you want to be entertained, with no hidden messages, see this film.",The Whole Nine Yards
205,anitabo,Very Cool,9,5 March 2000,"I'm normally kinda hard to please with movies like this...but this one is really funny !   Some people seem to get a little picky about plot lines, accents, etc. Yeah, we all know that it's really wrong to be a hitman, it's not nice to hurt ppl, etc.... I like a movie that entertains...if I wanted reality I wouldn't be at the movies. Perry was hilarious, Willis was funny as he downplayed his part and let others have the funny lines.  I actually thought everyone did great jobs acting. What really made me (and the whole audience) laugh was the you are caught totally off-guard by the unexpected lines, physical humor, etc.A great way to spend an evening.  I recommend it.  This is one I could watch more than once.",The Whole Nine Yards
206,vaigokhale,Enjoyable but not convincing,6,31 July 2000,"Matthew Perry as 'Oz' was good but his acting felt distinctly 'Chandler'-esque. Some aspects of the story weren't convincing - hard to elaborate without giving some of the plot away! (Maybe we were thinking too much for a movie of this kind). The basic plot is really good; the direction could have been better. All in all, a thoroughly enjoyable weekend movie.",The Whole Nine Yards
207,buerton,Quite hilarious...I laughed until my head hurt.,9,19 February 2000,"Oh man, what can I say about this movie.  I didn't expect to laugh this much during the movie.  Everyone in the movie did a great job (except Natasha Henstridge, but she's SO incredibly beautiful it just didn't matter). Matthew Perry was being pretty much himself during the movie which is, needless to say, HILARIOUS.  Michael Clarke Duncan played his role very well and made me laugh a lot also.  Bruce Willis, of course, played his part to perfection, as he usually does.  Just a very funny movie, I recommend it very highly.",The Whole Nine Yards
208,sfarmer76,"B+ Movie, A-List Cast",8,27 February 2000,"B+ Movie, A-List CastPros: Excellent Physical Comedy, Funny Most of the Time...Cons: Rosanna Arquette, Kevin Pollack detract from movie.I went to see this movie because Bruce Willis was so great in ""The Sixth Sense."" He's pulled off action and dramatic roles with great flair before, so I wondered if he could make me laugh on purpose, rather than unintentionally, as he did when he played Korben Dallas in ""The Fifth Element.""The movie is directed rather handily by Jonathan Lynn, known mostly for early 90s comedy hits such as ""Three Men and a Little Lady"" (Ted Danson, Tom Selleck), and ""Greedy"" (Michael J. Fox, Kirk Douglas). Again he does an admirable job with essentially the same kind of a film, your basic fish out of water movie that pairs two or more established male leads, one from TV, one from film.Matthew Perry is likable here, in certainly his best role outside of TVs Friends. Here he plays hen-pecked ""Oz"" Oseranksy, a Montreal dentist that is threatened by a turn of events after Mafia rubout artist Jimmy ""The Tulip"" Tudeski (Willis) moves in next door. Perry is so good with the physical comedy, that at times I almost thought he was in an entirely different movie. Then again, for a few scenes, and in broad strokes, you might have thought he was playing an alien.Willis comes across here much as he did in Moonlighting -- a wiseguy with the occassional good quip that appears to be losing his edge -- only this time he's a semi-retired hitman with trouble looking for him. So, aside from the hitman part, Willis is essentially playing himself. That's okay, you can still like him!While ""The Whole Nine Yards"" pretty much capitalizes on everything it has going for it, it falls flat a few times. ""The Whole Nine Yards"" desperately wants to be a cross between ""Get Shorty"" (plot within a plot) and ""Grosse Point Blank"" (amiable hitman makes good), but some of the gags are trite, and the dialogue doesn't always come off right.For example, I was mostly just annoyed by characters that talked funny... such as Rossana Arquette's Quebec Housewife Sophie Oseransky, and Kevin Pollack's Chi-Town Gangster Yanni. Talking funny and being funny are not the same thing, and I was mostly appalled that the great Arquette (Baby It's You, New York Stories, Pulp Fiction) has been reduce to playing cheap characters that are the butt of the joke in every scene, just for inconsequential laughs.On a happier note, Natasha Henstridge is more three-dimensional in her characterization here, as Jimmy Tudeski's soon to be ex-wife-on-the-outs, than I have ever seen her. And I can't say enough good things about the totally hilarious Amanda Peet (Jill)! Ms. Peet is certainly an up-and-comer, and I can't wait to see her in the movies ""Body Shots"" & ""Takedown"" which haven't been released yet.If you want to see another movie like this one, I'd have to compare it to movies like ""So, I Married An Axe-Murderer"", ""The Cable Guy"", ""Addicted to Love"", ""Election"" or ""Very Bad Things"", four other GREAT fish out of water comedies, and one BAD ONE from the 1990s. ""The Whole Nine Yards"" is, for the most part, almost a first down in every scene, but the movie tries too hard to make you laugh sometimes, and at topics that aren't very laughable, such as murder and death.So basically, to sum up, except for six or seven scenes where the ball metaphorically falls just a few inches short of the chain, you should get a kick out of this film. It's a noble ""Hail Mary Pass"" of a comedy that is fumbled only in the End Zone.Bang for the Buck: Worth full-price to see it on the big screenMovie Mood: Funny MovieRecommends to friends? Yes",The Whole Nine Yards
209,nkatris,Go out and see it!!!,8,23 July 2000,"I totally recommend you to see this film,just because you'll have a guaranteed nice time.Few films combine so much laugh along with such a strong story which keeps you focused on the film.And of course,it's Bruce Willis in his unique style,you will not understand whether he's joking or he's serious,but generally all the actors are great. So...GO OUT AND SEE IT!!!Nick Katris",The Whole Nine Yards
210,ditrovic,When do I have to laugh?,1,27 July 2000,"After seeing this movie I still was searching very hard for the 'funny' parts of the movie. I haven't laughed one minute during the film. Though I must say I was one of the few who weren't laughing, must people found this movie so incredibly funny. Well, I think this movie STINKS!! What can be funny about knocking your head repeatedly on something??? I think that people who think THIS movie is funny should really have to watch movies like 'Hot Shots' or 'Loaded weapon'. Those are stomach-churning. This movie is CRAP!!!!",The Whole Nine Yards
211,brendonr35,"Boring with a Capital ""B""",2,10 May 2001,I suffered through an hour of this movie TRYING to get interested enough to finish it. I finally did finish it but could have stopped watching it at any time and never have given a second thought as to what happened at the end. I cannot believe big name actors such as Bruce Willis ever agreed to star in such a ho-hum movie :(,The Whole Nine Yards
212,anonymous-91,Rather original and not too bad,8,5 July 2006,"Not bad, not bad at all. I found the movie to be quite original for its genre. The plot is based on an original an innately funny idea, which gives the movie much support. The acting was, of course, not the best but there was no need for it to be good; no one was trying to make this story believable. The movie never drags on and is quite entertaining with a few nice laughs. Also, there are no annoyingly repetitive jokes. However, the movie is very predictable and reeks of ""happy ending for (almost) all"" from the very beginning.I would say this movie is worth watching if one simply wants a light comedy with a happy ending. This is one of those movies made for its genre.",The Whole Nine Yards
213,whitedragon11,Constant praise for the funniest film of the past decade.,10,21 August 2001,"This film is, in my opinion, the funniest film in the last decade. It is all down to Mathew Perry's natural tallent for physical comedy and Bruce Willis with his tallent for acting in a variety of roles. This film has a great cast, a great script, great performances and great camera work if you don't see this film you would be missing out on a great night in, all you need is a couple of friends, a 24 pack of Stella Artios, a 20 pack of B&H and you got yourself a great night in! 10/10.",The Whole Nine Yards
214,mhannis,read my comments on the actors of the whole nine yards,10,11 April 2002,"this is one of my best films the chemistry between perry and willis is exellent as they are good friends in real life. if i am not mistaken david willis bruce's brother was part of the production team and they did a brilliant job in this film it is very funny. perrys comedy timing is exellent and i think he has a good movie career ahead of him after friends. michael clark duncan landed this role because of his friendship with willis and i think he is a very good actor and as it was his first comedy film he played the part to perfecion. amanda peet i thought was very good i had never seen her in anything before and was very impressed with her acting and her"" chest "".",The Whole Nine Yards
215,Martinkrane90,Entertaining,8,8 July 2008,"""The Whole Nine Yards"" is a comedy that is what it is ... A Comedy This is not a epic movie or a Oscar nominee, it is a pure entertaining movie. Whit Action star Bruce Willis in a different role. (You haven't seen him like this since ""Blind Date"" or ""Death becomes her"")Matthew Perry is hilarious in this move, and the rest of the cast has their moments, and they are using them good.""The Whole Nine Yards"" is funny and entertaining like a comedy of this sort should be.I mean that this is a good move, and I will recommend it to others. But I also say: ""Either you like this movie or you don't"".",The Whole Nine Yards
216,SourCream,Underrated Comedy,10,18 November 2002,"At the time I had watched this film, I wasn't big into Willis or Perry, in fact I purchased the DVD because it was on sale and it was recommended as a `good laugh.' I had no idea that it would be as entertaining as it was. Jonathan Lynn had put together a wonderful cast, Matthew Perry, Bruce Willis, Amanda Peet, Natasha Henstridge, Rosanna Arquette, Michael Clark-Duncan, and Kevin Pollak. It seemed the chemistry between Perry and Willis was glorified on film. Lynn managed to combine these characters, a `loser' we always seem to love, and a hit man we also always seem to love, into a great film where we want both ""good"" guys to become triumphant in the end.However few films have two stars of such opposite nature that blend so well. The rest of the cast had such uniqueness about them; finding out Peet is an out of work assassin herself, Pollak being a rather dumb-founded leader of a Hungarian mob from Chicago. I found it all worked together magnificently. Also I thoroughly enjoyed the music weaved into the some of the scenes in the restaurant and at Niagara Falls. You probably wont treat this film as an almost religious experience like you probably think I did, but it is defiantly a good laugh. ****",The Whole Nine Yards
217,ahbras,"Matthew Perry as Oz was so awesome. - I cant believe that he, wasn't at least nominated for many awards",10,28 June 2006,"Matthew Perry as Oz was so awesome. I cant believe that he wasn't at least nominated for every award. The nominations the film did get were very well deserved. I don't know what the competition was that year, but it must have been something out of this world for this movie to be so overlooked.This is a comedy to set the acting standard for, not only, Best ACTING IN A COMEDY category, but for drama category as well.Fabulous acting AND directing, since it is hard to get such fabulous performances without a terrific director.Matthew Perry's timing and style is ever so right for his character, I cant imagine it being played by any other actor. Each of the others, principle and supporting actors, were outstanding as well.I still cant believe that this movie didn't get nominated in more than two categories.I watch this movie even now (2006), the acting is so dead on. The story line is very funny, very entertaining, and such a nice diversion from serious reality. Perhaps the awards committees don't take incredible story line movies seriously.",The Whole Nine Yards
218,Tsnotpz,Really Great Once,9,30 August 2005,"The problem I have with this movie, which is the only reason I give it a 9 instead of a 10, is that it's only funny once. The jokes are hysterical the first time, but each time you watch it again, they become predicted and give at most an internal chuckle. Matthew Perry does a fantastic job as a character absolutely out of his mind with fear trying to get out of the situation that he has landed himself in. Bruce Willis plays the part of an ex-mafia hit-man decent enough. I don't exactly believe he would be interested in tomatoes, but that doesn't make the punchline of that scenario any less funny. The writing of the story line is fluid and cohesive, making an enjoyable one-time viewing.",The Whole Nine Yards
219,chuksbili,Not interesting,5,18 May 2019,I managed to get to the end of this movie because of my love for Matthew Perry and Bruce Willis. But even their characters were terrible. The storyline is not good enough to keep you captivated and the characters are all unrealistic and annoying. Amanda Peet's perky breasts made me give this forgettable movie two extra stars because it was a 3/10 for me.,The Whole Nine Yards
220,nhawkgt,In and Out Humor,8,26 February 2000,"Thought the movie was very funny at parts, especially the ones that were included in the previews.  Surprisingly, these were still funny. ; ) However, some of the jokes didn't go as well with the audience I saw it with -- the beginning, at least. The movie requires a certain atmosphere, and as the movie continues on, it places you in a laughable mood.  Good movie, and watch for the beer toss!",The Whole Nine Yards
221,sofie22,"Funny, but certainly not a masterpiece",7,18 May 2000,"I watched this movie together with a group of friends, two boys and two girls. Even though I liked the film, I was a bit disappointed, because of the very good reviews I had read before; there were some real funny moments, but I wouldn´t say , that it was one of the funniest film I`ve ever seen.I couldn´t really identify with the characters; the character of Rosanna Arquette  was very unrealistic, even for a comedy-  her accent was simply terrible, I don´t know, if it was supposed to be funny. The other two women were beautiful and (especially Perry´s love- interest) not much more. And the chemistry between Willis and Perry worked out much better than the one between women and men.Of course this isn´t really important... but I noticed, that the boys of my group liked the film much more than the girls. The girls liked it, but the boys really loved it!Maybe it´s just a coincidence, but I think, that this is a movie, boys can enjoy much more than girls. And why not...",The Whole Nine Yards
222,deadcity,It'll make you angry,1,26 February 2000,"This movie was so completely unenjoyable and so totally not funny that it will make you angry.  The script itself is uncommonly insipid and the direction is rather clueless.  How a group of people (actors, writers, producers, etc...) got together and thought that this was a funny, worthwhile project, will never cease to amaze me.",The Whole Nine Yards
223,dubloth,One Funny Funny (Must own) Movie,10,13 February 2000,"Its about time a very funny movie comes out with some actors that fit the part... bruce willis did a great job of being a hitman, and the rest well its a must see for yourself, this one is definitely going in my DVD collection.",The Whole Nine Yards
224,joey-108,IT WAS HILARIOUS!!!!,10,21 February 2000,"I went and saw this movie two days ago. I must admit I'm a big fan of Matthew Perry, and that was the real reason for seeing it. But having him in it only made it better, and it still would have been excellent without him! This movie had the whole theatre laughing in their seats and is a must see for comedy lovers. It's definitely become one of my favourite movies of all time and I'm going to get it as soon as it's out on video. There are so many memorable scenes.>",The Whole Nine Yards
225,vinceman56,"Good Movie, has it's bad and good parts",8,21 February 2000,"this movie was great overall, although it did have it's weird moments. the opening scene where perry bangs his hands and head on his steering wheel just wasn't that funny to me, but other parts were hilarious. worth the money to see, especially if yer in a sad mood. it's not quite as good as some movies(such as American Pie) however it's certainly better than most!",The Whole Nine Yards
