,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
149,Slutmagic2021,One of the best this year,8,7 December 2008,"Keanu Reeves is at the top of his game playing a semi-corrupt cop in a squad of corrupt cops who operate in the L.A.P.D. Reeves old partner is murdered in a gangland style assassination while Reeves is present. One thing leads to another and Reeves it out chasing the guys who did it. However, it is not that simple, something bigger is at work so Reeves and Chris Evans team up to find out the who and the what. All the actors do a great job, the story moves along very well, the action is very well done, real, and gritty. The Supporting cast of Forrest Whitaker, Hugh Lourie (spelled that wrong I think), Cedric the Entertainer, Jay Moore, Common and others are excellent.It is a shame that the only advertising I have seen for this is on the internet....but since it is #2 at the box-office, I guess that worked out just fine. Anyway, great movie.....really great movie.Recommended to-- Fans of Shows like The Shield and movies like Dark Blue, Harsh Times, Training day, fans of Keanu Reeves, Forrest Whitaker, Chris Evans, and this genre in general Not Recommended to-- Jackasses, fans of crappy movies, Blind People, Al Sharpton....and people who don't like cop movies**Side note** this comment was deleted because of ""abuse""..... I have not changed anything.... so if instead of flipping out and complaining to the administrators can you just tell me what you find ""Abusive"" about this review...",Street Kings
150,ywfb93,"just a bad movie, its that simple, BAD",4,25 August 2008,"there are so many things wrong with this movie, but the 2 main things that made me hate it most was keanu reeves's acting. I know that he is always awful, and can't act for his life, everyone knows that. but he keeps getting these dramatic roles and he can't pull it off. he needs to stick with goofy like bill and Ted. and the other reason i hate this movie so much is because there were so many cameos that i had a hard time getting into the movie. when i watch a movie i want to feel like i am in there with the characters, but when all of the characters are huge stars like the game, Cedric, Hugh Laurie Chris Evans, jay mohr, common, terry crewes. I mean they woulda been just fine with just keanu and forest. but yea, its just hard for me to get into the movie because there is no depth in the characters, when Chris Evans died i could've cared less. same goes with terry crews and Cedric the entertainer. The only one i felt bad for was forest Whitaker because he was the only good actor in this movie, and maybe common but just because he's one of my favorite music artists. and i also thought the script didn't do a good job explaining the full concept of the events taking place in the movie. i didn't realize what the movie was really about till 3 quarters into it. so yea, its just a bad movie.now i'm going to list the things i like about it. 1. action/fighting scenes were decent. 2. forest Whitaker is always good 3. had a good dark and urban feel to it 4. keanu reeves's attempt at drama always entertains me 5. Cedric the entertainer surprised me by not just being the comic relief, he actually played an important part and played it alright",Street Kings
151,bondguy77,bad movie,2,24 September 2017,"when i first saw a preview of this film ,i thought it looked really good,but i was wrong.don't get me wrong keanu reeves is a good actor along with forrest whitaker,but this film was very boring,long and uninteresting,not sure how long this movie was,but it seemed very long and drug out,very disappointing.",Street Kings
152,vito7,Don't Bother,4,9 November 2008,Something tipped me off in the preview that this one wouldn't be as good as it looked. I don't know what it was but I'll trust it in the future. I guess I'm one of the few that don't mind a Keanue Reeves performance and his was satisfactory here but this movie just rehashes ideas and content we seen time and time again. It was so routine it could hardly keep my interest and the end bombshell is painfully obvious within the first ten minutes of the movie. You find yourself waiting and hour and a half for them to expose the shocking truth that you're already aware of. You're time is better spent elsewhere.Logan Lamech www.eloquentbooks.com/LingeringPoets.html,Street Kings
153,sider0,Well that was messed up...,8,23 June 2008,"I didn't really like this movie in the beginning. I thought it was like a knock off of the movie Colors, which it kind of was. But somewhere in the middle of the movie it becomes a story about a mass murdering cop, who can't be stopped. The whole time you want him to be stopped somehow, either by death, jail, or just going on vacation. But in the end they have him keep doing the same thing. My point is that this movie is so different from every other movie, even the Departed. There is no happy ending here, a mass murderer from start to end. The people that employed him are dead, but now he has a new employer. It is a messed up, crazy movie, and I can't believe it wasn't more popular.",Street Kings
154,sagans_moon,"Gritty, compelling and gutsy.",10,18 January 2010,"This is a real find - one of those sneaky films that slipped through the box office and past the critics, despite being a great movie. I'm sure it will find it's audience though, because it's class all the way.Keanu puts in one of his best performances and seems to be only improving with age. I know he cops a lot of flack for his performances at times but understated doesn't always mean wooden. He is capable of great subtlety, if you care to pay attention. If the guy looked like Sean Penn instead of Keanu Reeves, I'm sure he would get more credit than he does. The support cast are superb. Hugh Laurie is particularly noteworthy, laying on the smarm.Gritty, compelling and gutsy. If you yearn for a return to the hard-edged cop movie, don't miss this hidden treasure.",Street Kings
155,Gullytrotter,Really average,5,18 July 2009,"Before I sat down to write this review, I read a few of the reviews here in the IMDb and actually watched to movie. Now I am wondering if all the other reviewers did the same. Sure, there are differences in taste and there are probably also different interpretations about when a cop is dirty. Somehow, I just can neither share the super-dooper ratings nor the really bad ones.To me, Detective Tom Ludlow isn't really a dirty cop. He doesn't deal drugs or commit any other crime for his own benefit. Instead he is a bit more the kind of hero we all love from Marvel movies and comics: He takes the law into his own hand.Apart from one twist that I didn't see coming (although I am normally quite good at guessing the outcomes of rather transparent stories), the whole thing is pretty thin. The storyline could have been summed up within a 30-minute short-movie, just about all of the rest is mostly pointless shooting and violence. I am not in general a person who is against violence in movies, but I don't find it very entertaining as end in itself. As an example, I really liked the computer game Deus Ex but I didn't like Serious Sam.What really bugged me most was that all stereotypes of American cops had to be taken up (again). Police men have a problem with conduct, only just respect their superiors, have lost their wife some way or another, don't seem to have anything worth calling a home and either smoke like hell, drink or both. You bettcha, Reeves plays a cop who does it all. It almost boils down to Reeves as a bum with a gun and a fast car who seems to be on the better side of the law.Most of the acting was atrocious, which could also be a result of the script and the exceptionally flat characters that wound their way all through the movie. There were two exceptions: Hugh Laurie (who seemed a bit too much like 'House' for my taste) and Naomie Harris (who played Linda Washington). The role of the latter was rather small but at least acted well, even if the widow who comes around is in itself a rather dumb idea - especially for the meager interactions their were between Reeves and her. Speaking of those, Tom Ludlow was the former Partner Linda Washington's Husband, it seems a little strange to me, that Tom would address her as Mrs Washington.Normally, Forest Whitaker is really good at his job. But like his role in 'The Shield', this one doesn't really fit him and the result is that both characters seem very much alike although they should have nothing to speak of in common. Whitaker's character packs a good punch which seems somewhat out of place in comparison with the rest of the role. This is not so much Whitaker's problem (who did great in Ghost Dog) but a problem with the role itself. Chris Even's Character had a similar problem as it was never too sure where he stood and what his agenda really was. Basically, Evans and Whitaker suffered from roles who's pieces just didn't fit together. Neither could convince me in this movie.The action scenes were quit good, somewhat overdone in most cases, making Ludlow look more like a downtown version of Rambo, but at least the scenes well laid out. The camera wasn't always spot on, resulting in some actions scenes looking more like blurs than anything else - even if viewed in HD.The music was typical for an action movie. It lacked detail is some cases, seemed a little too loud in some scenes and started a little too early once or twice. But this type of movie doesn't live off the music anyway so that can be excused.After all that, you might think this is a really bad movie. It's not. It's just not a really good movie either. Watch it, think about it, but don't expect too much.",Street Kings
156,macias-5,Almost a remake,5,13 August 2008,"Watching this movie is like deja vu -- I already saw this plot filmed at least two times, the same scenario (even the ""team in the restaurant"" scene was familiar). What is ""screenplay"" today means if it is just the same thing going on and on?Well, I can't tell I was bored because good actors and nice pace delivers entertainment but there was nothing fresh or surprising here. The story starts familiar, it ends in predictably and the way it unfolds is way too obvious.My advice: pick another movie because you will just waste almost 2 hours on stuff you know already.",Street Kings
157,Watcher120,"Fun Flick -- ""The Shield"" on Steroids",8,12 May 2008,"OK, some of the acting is a little stiff, most notably Hugh Laurie who seems to take a deep breath before every line as though he's struggling to keep an ""American"" accent, and the normally great Forest Whitaker is a little sloppy, but, so what, this is not an actor's movie. It's an action film. As such it has good overall direction, good photography that makes excellent use of Los Angeles, very good action scenes, good music, and, above all, a rapid pace. Keanu Reeves is a solid choice for the lead as he has a driven intensity which fits the bill just fine. It's a slam against the LAPD but basically the same story as you get on the TV show ""The Shield,"" just more brutal and with lots of non-TV cursing.Chill. Have fun watching it. Don't take it too seriously.",Street Kings
158,dtbaker2,Pretty awful...,4,2 November 2008,"I expected more from a film with a significant budget.The dialogue is both deadpan and unbelievable, like the old Dragnet T.V. series.The worst was in the store, when the two officers arrive after the machine gun shooting - Detective Ludlow, kneeling over the expired corpse of Detective Washington - actually says, ""Get me an ambulance, now."" Only if one of the other officers had said,""...don't you mean a hearse?"" Could the damn thing be ""more worser."" Geez, what a crummy movie.I make no apology - it was my free movie of the week and a complete waste of 45 minutes, which is the point at which I hit eject. The last thing I recall is the guy sitting nonchalant on the toilet, as though he would have not heard the gunfire through the hollow wooden door....it was that forgettable and film school poor.",Street Kings
159,bongsu88-1,It wont stick,6,21 April 2008,"As we all know the director of training day directed this film and the similarities are evident, from the rising sun and generally to the whole film in nature. However it wasn't unique or better than training day whatsoever. True it would be unfair to compare, but it just leads me to compare. The acting was good, but the crucial thing was their is nothing that separates it and makes it a fantastic film.Well more thought should have been given to the film because the potential was there, but it just didn't make it. But to give it credit, the action scenes were on the dot and gave me the shrills. The story could have been more realistically done, and Hollywood has much influence on this film.",Street Kings
160,myrealnameisjon,A change in expectations of Keanu,9,14 December 2008,"I'm not sure if David Ayer is a miracle worker or not, but if I had never seen anything else from Keanu Reeves, I would have no other option than to proclaim that he is a phenomenon on film. Reeves ditched his usually dopey and lost demeanor for a streamline to cool, calm, and collected persona as he fulfilled the role of a hardened killer behind a badge and a gun. To be completely honest, I half expected a Point Break-esquire approach to undercover work, and it may have been my low expectations of Reeves that overshadowed what should have been reasonable consideration. The tone of the film through particular cinematic accents and slight emphasis of character correspondence gives to initial predictability. However, the plot thickens, our attachment to characters is derailed by storyline and circumstance, and the final twist puts it all away with a swift kill shot. There was not a single moment in the film where my interest was not captured or where I was not left in awe of Whitaker's passion for excellence. Furthermore, the action sequences were created with a sense of realism that leads the audience to believe that the shootouts not only could happen, but do. The depth of character development, the unraveling of the plot, the cinematic artwork through realistic action sequences, and the prime picks for the cast made this movie not only one worth watching, but one to be purchased and watched repeatedly.",Street Kings
161,jasonsakthi,Watching for Keanu,8,14 February 2021,"Nice movie, another good cop movie... Keanu looks very good",Street Kings
162,sljohnson12,Entertaining & Thought Provoking,9,1 November 2009,"This movie is interesting & very entertaining, most definitely great for what it is. Similarities can be drawn with L.A. Confidential, in the sense that there is clear corruption within the police force present in the films & that as the film progresses towards the climax the viewer is slowly brought to understanding just how deep it runs. I would give it 8.5/10 but, given the scoring system on IMDb, rounded up as is custom with currency. The plot is easy enough to follow, the premise standard enough to not require unnecessary devotion to the establishment of such & the actual execution being notably stylish. Cinematography is sophomoric however does not detract from the experience of watching it, so in a way keeping with this simplicity works in favor. The film grain used really adds visceral tones, which helps to accentuate the gritty ambiance necessary for the intents of the director. What should be stressed is that I found this movie entertaining & thought provoking in the sense that it was very interesting to see how the plot unveiled, although there were some bits that were predictable. This, however, did not kill any of the entertainment value & plus, these days it is very difficult to avoid clichés set by classics that are now considered archetypes.Given high production values, a great cast & above average performances, Street Kings will not necessarily be marked as a classic within the genre as it will a very entertaining crime thriller. I would strongly recommend to fans of this movie the movie Training Day, Dark Blue or L.A. Confidential & vice versa- if you enjoyed any one of the aforementioned titles, then Street Kings will be very likely to entertain you as well.",Street Kings
163,jusdiz2,Bad movie,3,20 July 2015,"This is a bad movie, I did not like it. Why I have watched it? First, I have seen David Ayers ""Harsh Times"" and I expected something harsh too. I did not get it. Keanu Reeves trying to look harsh, he fails. Forest Whitaker is not harsh, Hugh Laurie, Chris Evans - they are not harsh too. But this is not the main problem.The main problem is that I did not care about a main character Tom Ludlow. He is stupid, he makes stupid mistakes and he makes other people around him to behave stupid. I think I care more if the movie would be about how his wife died or about detective Terrence Washington and his wife. This story is about how about corrupt police officer Tom Ludlow starts to think and doubt about what he is doing, and everybody around him starts to die, and he kills some men too. He is not a hero, he doesn't know what he wants.So this is not a movie on which the director - David Ayer makes his choices, this is bad Hollywood movie. If you want to see really good action crime drama go see ""Harsh Times"" and ""Training Day"".",Street Kings
164,hegas,Twist ending,9,10 September 2019,"Good Acting from Keanu, Chris Evans and forget to mention about Mr. Forest
heheimagine year after years
John Wick and Captain Steve Rogers in 1 movie =)
with absoulte performing both from them",Street Kings
165,yellocar,Well Written Throwback Cop Thriller!!,10,9 April 2008,"Just saw it at a sneak preview and really enjoyed it. Keanu Reeves was fantastic in this film and it really showed me what a great actor he is. I have had a hard time imagining him in anything since The Matrix, but he really pulled this character off and showed me what he is made of.The rest of the cast is solid as a rock too, but the thing that really stood out to me was the writing. This film is a throwback to the cop thrillers of the 1970's, but with MUCH better writing and bigger budgets. There are even a few genuine laughs to go with all of of the action and it is great to see Jay Mohr doing something other than ""The Ghost Whisperer!"" The audience reaction in this movie was refreshing as well. It is quite easy to get absorbed in this one.Prediction: Street Kings is the number one film on it's opening weekend.",Street Kings
166,phillips-adl,Not entirely terrible,5,23 January 2015,"I thought that this might be a sort of diamond in the rough. Keanu Reeves comes back with some undiscovered show of promise, and to some extent it was although I was still somewhat disappointed. The film started out very badly, I actually began to wonder if I could do better personally, even in terms of the moving around parts, nevermind the actual speaking parts. Keanu Reeves was incredibly wooden, as is his way and I found that quite distressing (despite being an enormous Point Break fan). However, I found my laziness sufficient to avoid turning the film off and so continued to watch, at which point I actually started to enjoy it more. In summary, if you want some good cr*p to watch, this is your baby. Looking for a well written plot, good acting and any sense of realism then maybe shop around a little more. I know it gets hard when you're sad and have seen everything like me - but hey at least I'm not a film buff watching film noir yet.",Street Kings
167,al_wilson2,How did I miss this movie?,8,21 October 2015,"I'm sort of a Reeves fan. I know, he's not the greatest actor, but I still tend to enjoy his movies. Somehow, I had never heard of this movie. I just caught a few minutes of it over the antenna, and decided to find the movie online. It blew me away. It had an amazing cast and every one of them put in a top notch performance. The story was fast paced with some twists and had an excellent showdown at the end. Great action, excellent acting, and a good storyline sets up a great movie experience.If you enjoyed Reeves in John Wick, then you will enjoy this movie also. Go back and find it. It's one of the best cop movies that I have seen in years.In a nutshell, the best way to describe this movie might be John Wick meets L.A. Confidential in modern times.",Street Kings
168,edbeas-2,Much better then the reviews give it credit for,10,14 April 2008,"My husband and I saw this movie over the weekend and we are still talking about it. This movie ahd us on the edge of our seats for two hours.Big spoilers ahead: Any one could see the set up that was going to happened to Reeves but you will be mis-taken on why and who did the killing. The killers remind me of the book Heat of Darkness where one gets so consume on the life they have to lead to investigate , they actually become that those people , that life. Also the ending has a final twist we didn't see coming.Great action and acting , yes even from Reeves. If you want to be thrilled and see a cop movie that has more to show and say about bad men stopping evil men then see Street Kings.",Street Kings
169,gordianfrank,"Captivating, bleak thriller - Is that the same Keanu Reeves?",8,23 April 2008,"Reading the title and watching the trailer I could not really imagine what I should expect from Street Kings. It could either be one of those ""all-the-best-scenes-are-in-the-trailer"" kind of movies or one that keeps you interested and tense from the first to the last minute. Street Kings was latter: The viewer is pushed right into the action with a sublime shooting scene after soberly been introduced to the life of Tom Ludlow, played by Keanu Reeves. Soon afterward, intrigues develop around Tom and the action begins.The story is great, dense and doesn't reveal any possible endings or details to the audience: Moments of surprise guaranteed!Keanu Reeves delivers an outstanding performance playing the cop Tom Ludlow - never saw him delivering substantive acting like in Street Kings since Matrix.Everyone who likes cop movies has probably already seen Street Kings but to the others: This movie is really good. Even if you are not a fan, you will be astounded how you will like this one. So was I.",Street Kings
170,rbrehf,No such thing as the good guy,8,12 April 2008,"This movie is your typical bad cop killing bad cops. Reeves Plays a depressed cop who now has nothing to lose so in turn lives his life on the edge. He does the dirty work for his boss (Whitaker). This movie proves two things. One, that no one can be trusted. Two, that friends aren't always your friends. The movie gets confusing when Reeves accidentally shoots His Ex partner, Washington in a gunfight. When you get toward the end of the movie all makes sense. This is the sort of movie that you have to be quite or you miss an important part. Enjoy the movie P.S. This movie has loud gunshots, fair amounts of blood, and language defiantly not suited for little kids.",Street Kings
171,devilgonnatemptyou,Not THAT bad!,8,1 June 2008,"If I'm totally honest, I really enjoyed Street Kings. It pulled no punches with the action and the story was juicy enough to keep my eyes open and exited. Anybody who says this movies is totally rubbish needs some head treatment!!! All the characters are well written and acted (it's also good to see Keanu Reeves back on the big screen) apart from the irritating Hugh Laurie who is pretending to be an ""American"" IA officer with the terrible accent! Other than that, you do actually feel for the characters.I watched this movie with my mates at the cinema and NONE of us guessed that the coppers were behind the plot! And I don't think i'm that stupid!Overall: great acting, great setting, funny at times/violent at times. Good movie!",Street Kings
172,biker212007,Bad Training Day remake,6,15 April 2008,"I gave this film a 6/10 because there isn't anything wrong with it as far as the screenplay/acting/etc. But, for a film that said it came from the people who made Training Day, I expected it to be LIKE Training Day.....not to be an exact copy. The relationship between Reeves and Whitaker is exactly the same as Washington and Hawke. Hell, even the storyline was almost the same. But, in my honest opinion Washington is a better actor than Whitaker. Also, Training Day actually portrayed the 'feel' of the film better for this gruesome brutal street life where you better watch your back. Whereas, Street Kings was kind of like a...let's take some playful actors and make them seem bad ass type of feel to it.I'm sorry, but Hugh Laurie as an insurance agent just DID NOT work, he's played in House too many times to be taken seriously as that role in a film. Also, Whitaker has played too many roles as the concerned father type to be really taken seriously as a bad ass crooked cop type. I'm sorry but there were just too many people playing too many roles that did not fit, it wasn't very believable and wasn't all that great. If you have never seen Training Day you may like this film, but I do believe Training Day is a much better film than this.",Street Kings
173,iolomj,Decent action flick,7,12 January 2019,"Decent plot and acting , lots of action, gritty tone. Worth the time if you like your movies a bit cynical and dark.",Street Kings
174,markwalfordphotography,Just awful,2,19 May 2020,"Is he a lone wolf, is he a criminal is he misunderstood. I don't care. This made no sense and when he screams 'stay with me' as he tries to do cpr on a colleague he just saw 100+ bullets pumped into him I gave up",Street Kings
175,vilislav,Reeves excellent once more...,9,28 April 2008,"Well where to begin, excellent street atmosphere, wonderful actors, well-written plot, an old story with completely modern vantage point. We have this wild super cool and a little depressed white Supercop Keanu reeves with dead wife and legendary history of mercy-less killer. We see Whitakker as a corrupt big shot police chief with enormous power and just as a last spice- the good cop lieutenant Briggs- Dr House as we know Hugh Laurie.Some good action, every scene has its own meaning- really rare thing in all blockbuster productions, good final, where as always The good gets all the applause, but what will not leave you some days after watching it is the terrible smell of the Hood, this bad-ass look and not at last a bigger look over the corrupcy and its place in the administration.Watch it over and over again, good time and don't forget your lightsword cuz you're gonna need it :)",Street Kings
176,tonyibrahim,What could have been.,7,1 November 2010,"Enter a dark and cold Los Angeles, where the line between good and evil no longer exists. Keanu Reeves plays detective veteran Tom Ludlow, a hero solo cop dishing out justice at any cost.Director David Ayer portrays a city infected with corruption at the highest of levels, where the streets are as dark and as violent as the men who govern them. Combined with the convincing performances of Forest Whitaker and Chris Evans, Street Kings' intricate plot is engaging and consistently entertaining.Surprisingly, its only flaw is in having casted Keanu Reeves as the film's lead. Unfortunately, Reeves lacks the hard-boiled renegade edge that is meant to distinguish his character from the other LAPD officers. This lack of aggression and volatility is what halts the film at good, and prevents it from being great.",Street Kings
177,PennyLane90,I don't understand...,1,4 June 2008,"...why people actually liked this movie. It was TERRIBLE. If IMDb could let me write only one line as a review the above mentioned sentence would be it. Seriously, this movie was a train-wreck from the first opening shot...I think that is mainly due to Keanu Reeves. I have only liked him in one role and that is Ted Logan from, ""Bill and Ted's Excellent Adventure"". I really can't blame this all on Keanu though, because even the writing was downright horrible. It just was one cliché cop line after another about a man who wants ""justice"" or whatever. Not to mention that the plot was just filled with big holes and meaningless characters. How Forest Whitaker, Hugh Laurie, and Keanu Reeves ended up in such a train-wreck of a movie baffles me. What actually gets me the most is how people are comparing this movie to ""Training Day"". Seriously? You see unlike ""Street Kings"", ""Training Day"" was actually good.",Street Kings
178,j_jefferson55,Like a sequel to Training Day,7,13 March 2009,"Street Kings is a very enjoyable movie. I must say, though, that it seems like a sequel to the movie Training Day. A few examples: the central theme in both movies is police corruption, they both take place in L.A., and the lead characters in both movies are undercover cops.Also, the two movies have similar scenes, such as when Keanu Reeves' character instructs a character to go ""fetch"" a suspect (think back to training Day when Denzel Washington tells Ethan Hawk to do the same thing) in the ghetto, and when Keanu Reeves breaks into the Korean's house and kills them all, even the unarmed suspects, and makes it seem like justifiable homicide (think back in training day when Denzel does the same thing to Roger for the money).Still, this is a good movie. Keanu Reeves did a great job as the lead. His character is the lone officer in his division with scruples (although he does his share of dirt throughout the movie) after his ex-partner gets gunned down right in front of him. And the plot takes off from there.Finally, this is a worthwhile movie, especially if you like movies involving corrupt cops. Very gritty and graphic.",Street Kings
179,Punisher55,"Not the first of its kind, but certainly far from the worst.",7,20 December 2008,"Street Kings is an interesting product of a cop film. It isn't a wall to wall mindless action film but yet it remains fairly violent and gritty. It isn't really a cop partner flick but it features buddy elements.The best way to define Street Kings is a cop revenge flick with some twists throw in for good measure. Predictable? For the most part. The action scenes are enjoyable. The film has a certain mean mentality that benefits the subjects the film discusses such as political corruption and racism. Keanu plays the role with distance and anger that from time to time works. The supporting cast holds the film together and makes it all come together nicely. The problem is the film may have a bit too many characters to juggle. The film has a rough time developing the characters and the given situations.Again, this might be asking a bit much from a film called ""Street Kings"" but for a gritty 2 hour cop flick starring Keanu Reeves it could have gone much worse. Worth a viewing for its acting and action.",Street Kings
180,mattbrar,Promising but disappointing,5,9 August 2021,"It's promising, because it has everything to be a great film. The story's promise is great, the actors are great, there is tension at the beginning. But it's then overall dull, and the story gets boring, in a way, you just don't care of what's going on, and that's a shame, as it could have been much better. For instance, there is a twist but you just don't care.And the movie takes place in LA but doesn't have the mood, that Training Day or LA Confidential have. Vibes could have been better, as well. It's still entertaining.",Street Kings
181,chance84,Flawed but good movie.,7,12 April 2008,"I wasn't expecting much from Street Kings, just to be entertained and that's what I got. Keanu Reeves played the part good, Hugh Laurie did exceptionally well, while the worst acting in the movie was from Chris Evans. Chris Evans was wooden and didn't seem to be able to act his way out of a glass box, during the argument in the locker room between him and Reeves I bit my tongue to keep from laughing as Reeves was actually doing a good job. The story was good, flawed and slow in places, but overall good. Sure the movie could've had a better cast but it doesn't and the only surprise here is that Chris Evans was worse than Keanu Reeves.",Street Kings
182,john_minty,Not as good as you'd expect,5,16 March 2009,"Glancing at the cast list for 'Street Kings', which between them have gained an Oscar, a BAFTA and two Golden Globes it is difficult not to expect something great from David Ayer's second directorial feature. Those however who do expect something (like myself) are due to be bitterly disappointed. 'Street Kings' tells the story of LAPD detective Tom Ludlow (Keanu Reeves). He is a burnt-out cop, an alcoholic who is a bit of a renegade yet still gets results. Our anti-hero is joined by his boss Captain Jack Wander (Forest Whitaker) who main job appears to be to keep Ludlow on-the-rails. This already clichéd plot is enhanced by the murder of Ludlow's former partner Terrence Washington (Terry Crews) and thus leads Ludlow on a path to find his killers and exact vengeance. If this plot sounds somewhat familiar to you it probably is, the narrative is entirely unoriginal and lacking any kind of substance, it feels like you've seen it all before. It is disappointing to say the least as the cast do the best they can with a decidedly average script. The aforementioned Keanu Reeves and Forest Whitaker play their parts very well but the actor that stood out for me was Chris Evans, who gave a solid performance as Paul Diskant, an officer who helps Ludlow. Formerly of 'Sunshine' and 'Fantastic Four' fame he steps up to the mark and outshines the rest of the cast, which includes Hugh Laurie, whose almost cameo role must have been cast to pull in the audience as he really doesn't suit his character or the lines he is given. After a relatively fast tempo, interesting opening, 'Street Kings' dissolves into a forgettable film which despite being gritty in places fails to hold the audience. The action scenes are handled well, especially the shooting and chase sequences but are nothing that hasn't been done better before. The grittiness of the film is probably its best point, made even more apparent by the total lack of humour Ayer decided to include - usually encompassed in this genre of film, a little humour goes a long way but the absence of it made the character's supposedly solid relationships unbelievable and false. The camera-work does complement the urban nature of the film; the shaky hand-held, constantly moving camera keeps the scenes uncomfortable and realistic. 'Street Kings' is not without its merits, namely the performances from some of the cast and the way it is shot but the unlikeable characters and predictable, unoriginal narrative will put many off. Fans of Ayer's previous written work 'Training Day' may well be in for a treat though, as his latest effort bears striking resemblance to his 2001 hit, but others, especially those looking for something a little more meaty should stick well clear and try a detective drama with a little more bite, such as the classic 'LA Confidential' or more recently, 'Gone baby, gone'.5 out of 10",Street Kings
183,Faisal_486,Best Crime Movie of 2008 Yet !!!!,10,5 June 2008,"this movie was really great .. it kept reminding of the great movie ""Training Day"" .. Drugs, Mecxican Gangs, Good Cops and Bad Cops .. i can say all the performances were great in the movie .. two of the action/sci-fi superstars together Keanu Reeves & Chris Evans .. they were great ..Hugh Laurie was cool with his American accent .. loll Forest Whitaker was amazing in his role ""like always"" Cedric the Entertainer was good also as a gangster , i hope he do these kind of roles in the future and stop doing silly movies ..that's it .. best crime movie of 2008 YET !!! 10/10",Street Kings
184,aksteel12,Reeves and Whitaker thrown in the mix of an interesting cast,8,25 September 2008,"It's always nice to see big names settling into movies where an impressive amount of other notable actors share the spotlight. Something interesting about the selection of the cast is the use of people that are famous for other kinds of work.I would never have expected Terry Crews to play a role in a drama, and I couldn't help but expect Cedric the Entertainer to spit out a few more one-liners. But Cedric plays a completely different role than he usually does and it is gold for his career.Common (a rapper turned pretty decent actor) made a nice unusual appearance as well. After playing a thoughtful, level-headed gangster type in Smokin' Aces, it seemed that he was comfortable playing the guy with good morale and reason. His role in this movie shattered that perception of him; he is ruthless! Reeves does a good job of taking the back seat to these characters when it is necessary. The appreciation of this is realized when thinking about the movies where plays an almighty type (Matrix trilogy, Constantine). He also isn't usually a f*** up.""Street Kings"" is a beautiful interweaving of actors trying something different, and it works. With what they were given, the makers of this movie could've really made a complete bomb that would've drawn chuckles instead of the serious, intrigued looks from their audience. It was a fine line to walk, and they walked it well.",Street Kings
185,mercy740,"Totally recommended, even for non cop movie fans",10,13 April 2008,"I wasn't expecting to like this movie; the cop genre is not my favorite after all, but I did. I really did. It does feel like a B movie or sort of film noir, perhaps because it only cost 20 million to make. But the cast was top notch. As much as I love Keanu Reeves, I always go into any movie of his cringing, ""Will he do well? Will he survive this?"" And Reeves delivers with aplomb. This is easily his most nuanced role to date - he truly wears the weight of a cop who has seen and done too much on his face. The action scenes were kick ass and I loved to see Amaury Nolasco play against his Prison Break type. All the actors were great, though I thought Forest Whitaker was a little OTT.",Street Kings
186,jonathanshinwell,Fast paced action packed thriller,9,29 September 2019,Loved the film. Entertaining action in a dark criminal underworld. Not the type of world people would like to live in.,Street Kings
187,tjpst26,Surprisingly Good,7,13 April 2008,"I went to an advance screening of this and was pleasantly surprised. This was a well balanced cop drama with some gritty foul mouth dialog punctuated evenly with shockingly graphic action. What really made it good was that it seemed like so many characters were bad, you couldn't tell who you could trust! Everyone had there one little corrupt secret to hide. Forrest Whitaker was great as the Captain. At times he definitely overshadowed Keanu, but hey talking is Forest's strength, action is Keanu's strength. Chris Evans as the young cop stood out a little, but all in all not much more of the cast made a big splash. Hugh Laurie (The guy who plays House on the TV series) was as annoying here as he is on his TV show, and for some reason that worked out pretty well.",Street Kings
188,newdals_the_marine,Best Movie of All Time?? Very Close...,10,20 May 2008,"When I first heard about this movie i was thrilled about it. An All-Star Cast, Keanu Reeves, Hugh Laurie, The Game, Forest Whitaker, Cedric The Entertainer, Chris Evans, the List goes On and on.From the Moment It Started it was Non-stop! Roles Were Played Perfectly on all levels, Every One of them was on Point and right there. You Felt the Anger, the rage, the emotion. This Movie is up there with the best of the best. Dare I Say One of the Best movies i've Ever Seen. 10 Stars Great Cast! Great Acting! Great Movie!I've Never Seen such great acting... The way they Feed off each other was phenomenal.",Street Kings
189,doobiebros22,jumbled mess...,3,19 April 2008,"I'm sorry to those of you who liked this movie but I had to say that if you like to laugh at dumb movies then here you go...I normally like Reeves and Whittaker but I was greatly disappointed this time around....I swear every actor in this movie used Paul Walker for there inspiration because they were all horrible...it was like listening to a song you typically like, sang so far off key your ear drums split and blood spews out like a b-horror movie...my girlfriend and I had to laugh our way through this as an excuse for paying to see it...I should have known a movie with rappers sprinkled on top would be just like every other movie that followed those same blue prints...bad....I can't say enough things to save you from seeing this movie...and I wanted to like it, I really did, I saw Harsh Times not too long ago and liked it but this...ugh...the dialogue was so poorly written I'm not sure any actor could have delivered it like they believed they were portraying reality...I enjoyed a few, FEW shots from a direction stand point, otherwise, the writing was complete and utter crap, and the acting, whether it was the dialogues fault or not, went the way of the writing, crap...sorry folks, but unless you get off on Paul Walker movies and find them to be the deepest and most brilliant things in film, than stay home...",Street Kings
