,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
174,jessica-harrison,A great new take on the genre,9,1 January 2019,"VA may not have the most realistic fight scenes, but it more than makes up for this with its unique take on the vampire genre, coupled with characters you can't help but love. You just get engrossed in the world of VA and can't help wanting more.",Vampire Academy
175,theundomesticfangirl,Vampire Academy is sexy and comic!,10,13 February 2014,"This is the best possible movie adaptation for Vampire Academy book. Mark Waters and Daniel Waters did a great job in turning the pages onto the screen. Not only will it satisfy the fans of the series but also the movie goers. It has drama, comedy and romance. But unlike so many other teen movies, this focuses on friendship. The bond between two girls that leans on each other when no one else does. For fans: Remember when most of the fans are so worried that it will be like Mean Girls or that it has too much comedy in it? The movie has flaws but I can vouch that the movie is as much as possible very true to the book.Most of the cast was perfection. I'll admit I had doubts with Danila Kozlovsky playing Dimitri, our Russian God that we so badly wanted to be portrayed perfectly. And he did. He did it wonderfully.Danila Kozlovsky IS our Russian God.Zoey's take on Rose was spot on. She delivered all her comic lines smoothly. Lucy's acting was pretty cool too.Dom... He is perf.And Sarah, we all knew she will be an awesome Natalie and he delivered.Directing of Mark Waters is flawless. Who would even doubt his talent?Script of Daniel Waters was spot on. There were some changes made but it was important for the film to be more composed.",Vampire Academy
176,astarrymist,It's Not Actually Cool to Hate Vampires,10,7 February 2014,"So, we all know that the new cool is to be a Twilight basher and to adamantly declare how sick of vampires we all are. Even the critics forgot that vampires are immortal. They will always be a part of our entertainment culture. We love the dark mystery of the vampire, the blood, the gore, the enticing allure. We love the power, the horror, the intrigue of the being whose problems result from having lived too long. We want vampire stories whether we forgot about that or not. Oh, look, here's one! But people simultaneously want it to be exactly like the old vampire horror movies and think it's exactly like Twilight. Guess what? It's neither. This is Vampire Academy, based on the book series of the same name, a name so horrid that even the movie itself makes fun of it. Get over the name. It is what it is. Don't let it skew your perception of its quality. It's not horror, no, though the main characters either live in fear of another race of vampires or they live to kill that other vampire race. Lots of great action, blood, and killing going on in this series. It's not a fluffy, dull, sparkling romance either. There are real vampires in Vampire Academy. The kind nightmares are made of. The first book doesn't feature them as much as the movie does, which makes the movie all the better. Fans of the books know how intense things get with this evil race of vampires, and happily, the Vampire Academy movie added more into the first story.I truly expected critics to be open minded and clear-headed enough not to be swayed by current trends, namely the one that thinks its cool to hate vampires. I thought they would see how much better this story is than the other YA movies of last year that flopped. Unlike those, this movie has some light-hearted humor interspersed throughout so as not to come off as some dreadfully serious and dramatic tale. It wasn't too comedic and the comedy didn't take away from the story. It was a perfect blending of tones, exceptionally well done like it is in the book. Furthermore, the mythology was not too complicated to understand. Even though I know the story, plenty of non-book readers understood it just fine. Objectively, it was explained simply enough. Three races. Evil, immortal strigoi who can be killed by a silver stake and who cannot go into the sun. They are after the Moroi, a more peaceful (yet not without corruption and evil of their own) race of vampires who feed on blood from willing human (whose memories are erased when they stop being feeders) and who each control the magic of one of the elements. They are an ancient race and are ruled by a monarchy, which includes 12 lines of royal families. Then there are dhampirs, half-Moroi and half-human who depend on the Moroi's existence in order for there own race to survive. Thus, they live to serve and protect the Moroi. Is this exactly fair to the dhampirs like one critic couldn't believe? No, it's not. It's a deeply culturally embedded idea, though, and dhampirs feel it their sacred duty and life's mission. Protect Moroi from Strigoi. Shouldn't Moroi maybe help protect themselves? Glad you asked! These cultural issues are all brought up in the series. The Moroi society will see change. That is to come. For now, just understand that the Dhampirs want to protect the Moroi. The differences between the races were not hard to understand at all. I think the critics were just shocked that this universe has some depth and substance to it. Instead of praising the story's intelligence and all the possibilities this initial foundation allows for, they bashed the movie for having intricacy in mythology. We've got real vampires here, people. It's not as simple as vegetarian, sparkling vampires versus blood-sucking, sparkling vampires, but it's not hard to understand.Furthermore, I loved the way the movie introduced the universe. It allowed us to grasp some of the basics from Lissa and Rose's first conversation, and then it took just a couple of minutes of our time to tell us about the different vampires. Then we get to see Strigoi for ourselves. Awesome scene!The high school drama aspect of the story is why the first Vampire Academy book is my least favorite of the series. I'm too old for that stuff. A lot of people worried that they overdid the drama, but it turns out that there was relatively little. The movie wasn't even close to being all about mean girl Mia. Rose helping Lissa with her Spirit problems and figuring all that out plus the mystery of who is really after Lissa is the primary focus. The ending sequences were phenomenal! I loved every second.By the way, I may be just a couple of years older than Danila Kozlovsky, who plays the instructor guardian Dimitri Belikov. I tell myself I'm too old to crush on him even though I love his long hair. But, my goodness, I felt like a teenybopper fan girl when it showed him strength training doing those arm pull-ups. I leaned forward in my seat, almost off the edge of it, and gaped. Wow! He played his part incredibly well. I was impressed with the entire cast, as well.I will go see it again, and I hope the curious yet skeptical will give it a chance. I hope our current culture will get over itself and stop acting like it's cool to hate on vampire stories. The vampires are back. They don't like how you think you are too cool for them, so much better than them. Watch out. Better let Vampire Academy take a bite out of your arrogance and save yourself.",Vampire Academy
177,evelynaguayo01,vampire Academy rocks,9,7 February 2014,"What can I say about this awesome film. Absoulutly loved it. Vampire Academy had a little bit of everything. Zoey, Danila, Lucy, and the rest of the actors did a fantastic job at playing the characters. I have been a long time fan of the book series.I agree with the author Richelle Mead, the movie did stay true to the books. I hope, pray, and wish their will be a part two. Vampire Academy fandom don't we all want to know who is going to play Adrian, Eddie, and hopefully much later Sydney? I highly suggest you watch it. And in all honesty I'm going to go watch it again. The more people that watch it, the higher possibility there will be a part two.",Vampire Academy
178,golfgirl15,Simply Awful!! One of the worst movies I have seen in a while.,1,15 February 2014,"When I saw the trailer for this movie I was less than impressed to say the least. I thought it looked cheesy and ridiculous and it turns out the movie was even worse than the preview. I have read every book in this series at least twice. I love them, they are probably some of my favorite books I've ever read. And that makes this review so hard for me to write, but honestly this movie is one of the worst I have ever seen to the point that I created this account to write about how horrible it was. Everything in this movie was cheesy. The writing was cheesy, the acting was cheesy, the special effects were cheesy, and the directing was awful. And on top of all that the movie as a whole made almost no sense. I went to see this with my best friend, she hasn't read the books, and she walked out having no idea what was going on and what the actual plot line was. Even with me reading the books I had an extremely hard time following everything that was going on because they jumped around from different things, they should have just followed the book. Which brings me to another point... they did NOT follow the book like other people have been saying. They brought things in that happened in the third book that had no place being in the first movie. You're not supposed to know what kind of magic Lissa has nor is anyone supposed to know about roses feelings for her instructor. I am so mad that Richelle Mead sold the rights for this movie. I think that if she would've held out for a better director and screenwriter this movie could have been almost as amazing as the books. It was so bad that it almost comes across as a spoof on the whole vampire genre. Overall don't waste your money this movie is far from worth it.",Vampire Academy
179,trinamang,Horrible,1,7 February 2014,I never initially wanted to watch this movie but my friend won free movie tickets to this film so I decided to watch it. I came into the theatre not knowing the title and not seeing the trailer. It started off with cheesy lines and continued immensely using 90s catch phrases. The script was terrible and nothing felt realistic. One of the main characters who played the princess was such a terrible actress. I couldn't even count how many time I rolled my eyes because this movie did not appeal to me at all. There were some comedic parts but other than that it was bad. I had to tell myself over and over again not to leave because it would have been rude since it was a screening.,Vampire Academy
180,freijavanlent,Better than I expected,9,20 April 2014,"First of all, the movie was better than I expected. Reviews on the Internet weren't always convincing: the actors would be bad, the editing was horrible and the movie wouldn't be as good as the book (but when exactly is the movie better?). One way or another, I walked into the cinema and decided to watch it, even with low expectations.The movie started pretty good. I was immediately caught up and couldn't look away anymore. As for my friend I had brought with me: she hadn't read the book and yet, she enjoyed the beginning. For the rest of the movie: it wasn't always good or perfect but it was fine, so good enough.I also think the casting was pretty good. Zoey Deutch did an amazing job and I now can't picture anyone else for the role. The only thing that bothered me in the beginning was Lucy Fry's accent but after several minutes, that was completely gone.Considering all things, I believe this was a good adaption of Richelle Mead's book and I even recommend it to people who haven't read the book.",Vampire Academy
181,didnt_doit4u,Read the Book the movie blows!,3,20 June 2014,"Really the book is much much 100% better. The movie was awful, choppy crap casting. I realize you can't put everything from a book in a movie but seriously this movie was choppy at best no smooth flow. Why did you have to muck the movie up this badly? Rose was supposed to be beautiful, curvy, Turkish decent, sassy. This movie made here seem weak and in the books she was not weak. Lissa was supposed to be charismatic and lovable/likable. The actress didn't pull that off. Dimitri was supposed to be a Godlike guardian that liked to read western novels. Missed the mark there. Bad movie makers bad naughty shame on you They suck at school and you suck at movies. ---Le sigh",Vampire Academy
182,reynapryde,It was what I expected,10,7 February 2014,"My thoughts were that Vampire Academy was pretty great. As a fan of the book, I would have liked to know what the movie experience would have been without the knowledge I have. Almost all the scenes were there, just a little different like 'where' they happened. They increased the action which kept it interesting. The humor was good, but a little over the top and they could have toned it down a bit to make the movie amazing. I did have some trouble with understanding what was said at times. Many have said it was the accents, I think it was the dialog being rushed. There were several times where I wished I had a remote to stop it and replay it just to hear it again. Overall, it was what I expected and my hubby laughed more than I did! Vampire Academy gets better with each book in the series and the first movie was well done, so heres to seeing some amazing movies in the future!",Vampire Academy
183,lori-918-6014,Exposition from a VA Series Reader whose not a YA,9,7 February 2014,"I have read all of the VA series and enjoyed them immensely, mainly because of Rose. Rose Hathaway is feisty, determined, funny, and flawed, and it was always fun to see what she would do next and how that would land her in trouble. This story is not your ""typical vampire"" story. Everyone in the story already knows about vampires and the makeup of the society they live in. Nor is it a damsel in distress story. Rose already possesses strength and determination, although she does have impulse control issues. She is best friends with the vampire princess, Lissa Dragomir who is the last of her line, and extremely loyal and protective of her.The movie and books have been compared to many other YA/vampire genre, but the story does not follow Joseph Campbell's Hero's Journey outline. Both Star Wars and Harry Potter did excellent jobs capturing the hero's journey, and the Twilight series followed Carl Jung's development of the soul and the anima/animus well. Mead does not use either of these outlines/archetypes in her books, and her storytelling provides a freshness, as well as giving a portrayal of strong women who look out for each other.Perhaps, the story could be compared to ""Thelma and Louise"" navigate a dysfunctional high school that just happens to have vampires and magic.Now for the movie itself: the tone and pacing of the movie are very much Rose and are true to the tone and pacing of the books. I actually liked the new scenes that were added to the movie – they did not distract in ways that other book-to-movies have done, but actually enhanced the story. I think the movie represented all the dynamics of the various relationships well, although I do wish the Rose/Dimitri relationship had been better developed. There wasn't the tension between them that there was in the books. And although I wish I could have forgotten the story (and the previews) during the movie so that I could have enjoyed the movie without all that knowledge, I did find myself getting lost in the movie.Of all the first time movies of various popular YA book-to-movie adaptations that I have read and seen, I think this movie was one of the better ones that has been done.",Vampire Academy
184,larissajohnson,This movie fits the marketing theme of 'they suck' because it did.,1,7 February 2014,"I didn't have high hopes walking into this film. I've been pretty adamant about not seeing it due to the blatant whitewashing of the lead character, but my little sister begged me to take her today, so I did.Biggest mistake of my life.It was horrible. There were 7 of us in the theater, and no one laughed, not one time. A girl who was about eighteen made a gagging noise before she got up and walked out muttering about it being complete crap, but that hardly counts as a laugh.I have to wonder if the other reviewers who praise Deutch's performance saw the same movie I did. She was wooden,her pacing and delivery were dismal and half the time her expression was one that made me think she needed to find a restroom. I predict she is about to be labeled box office poison and it is a title she deserves.My little sister was actually in tears halfway through the movie and asked me if we could leave. This was her favorite series, and mine too, and it was absolutely butchered beyond belief.",Vampire Academy
185,lozzabr,It converted my mother. O;,10,19 March 2014,"I took my mother to see VA, after I had seen it myself to enjoy the full impact of Dimitri offcourse(AND OMG!), afterwords I did what all die hard fans do; I asked if she liked it, a lot. My mother, who is to my shock horror not a reader or a fan of ""the supernatural"", said it was good (Obviously sending me into a blind rage). However once I'd made my dramatic entrance into my room, flouncing onto my bed in a fit of rage, my mother opens the recently slammed door, I know the audacity of her, and ask what the sequel to VA is. After telling her, so as to remain a loyal member to my fandom, she asks for the book. SHE ASKS FOR THE BOOK. THE BOOK. 5 days later Richelle Mead has done what I thought none could, but then again it is Richelle Mead people, and my mother is currently on the 4 book of the series and going strong. Now Richelle Meads brilliance is undoubtedly a main factor, after all she started it all, however to relate this review I would like to congratulate The Vampire Academy cast and crew for making such a good movie, because not only have I found it enjoyable but you have made someone want to actually continue the story, a great fete for any book to movie translation. However now I have a mother obsessed with Frostbite the movie release date, so please do me a favor and make sure you have one!",Vampire Academy
186,meowmeower1037,A True Disappointment,1,7 February 2014,"Initially when hearing that the book ""Vampire Academy"" by Richelle Mead was going to be put into a motion picture I was ecstatic! Mead's books create such an interesting world with captivating characters and adventures that have you picking up the next edition the second you finished the preceding one. The movie did not capture the books' unique world or characters.What replaced my initial excitement for the movie was disappointment almost immediately after the movie started. The casting/acting, script, and quality were all unbearably embarrassing because they failed to reach past a superficial level. The creators of this film overdid the lame cheesy jokes (executed by less-than-satisfactory acting), and didn't illustrate any seriousness within vital characters like Rose and Lissa as in the book. Luckily, the movie did follow the plot well, but this single positive is overshadowed by the fact that the events felt strung together to reach a ""climax"" which was not supported from rising events within the movie.Overall, the production did not live up to the high expectations I had held and was a sad disappointment for a VA fan like myself.",Vampire Academy
187,Live_027,Vampire Academy,10,8 February 2014,"Like every other fan, sometimes you get afraid that they may mess up the movie, or to get to the point where you say 'The Book was better'. Vampire Academy like any other book, made into a movie will have some changes, everything can't be exactly like the books but thrust me If you read the books and you love the series you will love the movie!!In my personal opinion it was Amazing!!Yeah like I said they made some little changes but they wont affect you at all, it actually make the movie more interesting and seriously I came out of the movie theater with my mind blowing. It was a MILLION times better of what I expected. I love the characters all of them were fantastic, the cast is amazing, so if you still a little scared or insecure about the cast, forget about it. I love the chemistry between Lisa and Christian, as well as Rose and Dimitri. YOU WON'T BE DISAPPOINTED AT ALL. If you are not a fan at all, I would say....give the movie a chance I promised you won't regret it. And instead you will find a movie, full of humor, action and a totally new concept of Vampires.",Vampire Academy
188,ajmccolley2,Was OK!,8,7 February 2014,"Had high hopes for this movie but knew it was going to be less serious when I saw it was done by the same people who did Mean Girls. I liked the character choices for Rose, Lissa & Christian. Wasn't a fan of the way they portrayed Dmitri though, the actor who plays him is crazy handsome but I didn't find him desirable in the movie at all. Also wanted Rose to be a little more rugged and tough, she was way too pretty and preppy for what I expected. The ending has me hopeful for the second film but I hope they make it more ""adult""-like instead of how teeny-bopper it felt. Another film that doesn't meet book expectations but willing to give them another chance for the second one! Please make it more serious!",Vampire Academy
189,hjbrat16-918-691134,Everyone's a Critic,10,8 February 2014,"I have read the books. I love Richelle Mead's books-and when I say this, I mean it. I have read every one of her books (I STILL can't believe Georgina Kincaid doesn't have her own show yet!). However, placing my love for her as an author aside, I went to see the movie with the notion that it would be terrible and cheesy (you saw the main trailer right?!). It was nothing like what was in the trailer. It was snarky, spunky and over all a good film.HOWEVER- I'm sure you've read otherwise. I've seen the critic's reviews. I've read about how terrible (very few) people thought it was. Let me explain it a little. They have NO idea what they're talking about! (okay, that's my opinion and I don't mean to invalidate any one else's but c'mon, it's awesome!) As far as visual affects go, it's about as bad as any lower budget film. Seriously does anyone REMEMBER the first Harry Potter? Look at the last one-total difference. Budgeting can change a film completely. Which is Exactly what we will see happen when this series really takes off. If you haven't read the books, I strongly recommend talking to someone who has, they can explain things you may have missed or don't quite understand. I don't think that is a flaw in the movie either. We see films that aren't adaptations from novels and miss things, or don't have any clue what really happened until we watch it again (maybe twice?). Who hasn't watch a film again and said 'OH! I get it now'. To wrap this up I'd like to say that this movie is done really well.NO it does not EXACTLY follow every sentence in the book, but they've summarized and portrayed elements that were probably really difficult to write/act/direct. I also take comfort in the fact that the next books just get better! And I imagine that over time, the movies will get larger and larger budgets, and will get new writers and more production staff (in addition to the current ones, not replacing) in order to create the world in it's entirety for the movie audiences. It was a great film- don't knock it till you try it, at least that's what momma says ;)",Vampire Academy
190,hrkoon98,As a Fan,9,8 February 2014,"As a fan of the original VA movie, I was pulled in simply because I loved the books and I wanted to see if the movie lived up to my expectations. It didn't. It surpassed my expectations! Zoey Deutch, Lucy Fry, Dominic Sherwood, and Danila Kozlovsky were phenomenal in their roles as Rose, Lissa, Christian, and Dimitri. I was skeptical at first because of how fast-paced it was, but I can also understand that they needed to get in all the basic information of the Moroi, Dhampir, and Strigoi.And it was amazing! The action just kept rolling throughout the entire movie, it really grasped your attention and at one point when I glanced at my phone's clock, and entire HOUR had already passed. And so unlike other YA movie adaptations, this movie was really centered more around Lissa and Rose's friendship then anything else. Of course, there were scenes that promoted the love interests of the two girls, but it was really more about them, and protecting the other. And I absolutely loved that my favorite thing about the books was also exhibited in the movie.You will not regret seeing this movie. My best friend, who hadn't read the books, was 100% skeptical about it, but the minute that all the action began and the mystery of what was going on. She was enthralled just like I was, sitting on the edge of her seat. And I was so happy to be able to see the reaction of a non-fan. To know that the movie was directed and written so well by the Waters brothers that they accomplished their goal of pulling in non-fans. It really gives me hope and faith that the sequels can be made.And I know a lot of people think this movie will be bad because it's in high school, but it's really only the first book that is like that. The sequels really pull out the drama, the romance, and the angst. More serious emotions that every age-group can relate to. And that is what is so great about this series, almost anyone can find something to relate to. Whether a character, or the scenarios that are played out. And it's genuinely funny! Humor, action, and drama. You have to like one of those at least! This movie was so great, and it really kept a lot of the scenes from the books which I loved! To know that Mark Waters didn't cut out scenes that he knew were important to the fans, but he also put in knew scenes that non-fans could appreciate as well, that's admirable. And I really hope that everyone who has the chance or has acknowledged this movie in the slightest will go and see it. It really is phenomenal and it'll be worth the money and the 1 hour and 44 minutes of your life.",Vampire Academy
191,basts,Read and Watch :),8,8 February 2014,"VAMPIRE ACADEMY the movie - Pro movie reviewers bash what they have no clue about. Clearly professional movie reviewers were all expecting Twilight/Heathers/Mean Girls and are panning the movie because this movie is nothing like those stories.First, as readers of the books know, Vampire Academy is nothing like Twilight, and unfortunately, many so called pro reviewers obviously know nothing about the books this story is based on. While it is not a hugely budgeted eye candy like Twilight Movies, it had a much better plot that is overlooked by clearly blinkered reviewers hoping for mean girls or heathers instead of checking into the movie's actual origins which is a very good book series that the movie is staying pretty faithful too despite the mean girls/heathers dark comedy glossing the production end is trying to overlay the series with.What pro reviewers are completely missing is that this story is about friendship and loyalty between two girls of different origins and expected life paths, and what they are willing to do to help and protect each other while trying to become strong, good people.It wasn't the best rendition of the first book, but it wasn't the total drag reviewers portrays it. I took a male friend to Friday night's showing and while he'd never read the books, he agreed it was much better than we'd been expecting from the commercial trailers and I got him interested in the book series. yay! The movie had the feel of a television pilot more than that of a theatrical release. And while visuals were decent by television level standards I was disappointed that it wasn't a bit more sophisticated. It seemed it was shot on a very low budget, however it stayed pretty faithful to the story line. The pacing seemed pretty rushed, I think this would have worked better with a slower pace, a better music score, and more focus on the mystery/intrigue aspects, as well as the shared fear Lissa and Rose have about Lissa's mental health because in the books they are very concerned that Lissa may be falling to madness the way previous Spirit oriented vampires have.The Vampire Academy story line from the books are about strong characters, who happen to be teenage girls, trying to deal with futures and responsibilities not just imposed on them by their culture and circumstances, but those they choose for themselves as well. I think the books are pretty awesome, and hope there are more movies so more of the books story line will be brought to cinematic life.I recommend reading the books (or the first one at least) and then watching the movie",Vampire Academy
192,juliet-swan,My friend said: ''I WANT MORE.'',10,8 February 2014,"I'm going to share a story, especially after I had the joy and honor of reading some critics made by ignorant and extremely rude people. I'm Italian, the movie will be out next week here, but one of my friends that lives in the USA saw it because I told her that I was sure she was going to enjoy it. She has never read the books, so she had NO IDEA about what she was going to watch. ""I'm happy to have met Rose and I'm happy to have discovered this new world. But I want more now'', that's one of the many positive words she said about Vampire Academy. SHE DID NOT READ THE BOOKS BUT NOW SHE'S A FAN BECAUSE OF THE MOVIE. Now I don't care if the critics weren't invited to the 1st screening and that's for sure the reason why they are spending so many rude and inappropriate comments, but PEOPLE ARE LOVING IT. It deserves a sequel and especially it deserves to be judged without any prejudices. WE ALL WANT MORE. Respect is the key, no matter what your job is, if you cant show it you don't matter.",Vampire Academy
193,pangle_m,Better than I was expecting!!,10,8 February 2014,"I'm fangirling so hard right now!! I've got a happy high from watching it. lol of coarse it's going to be a little different from the book, but it still stayed pretty close. There were a few cheesy scenes but I loved it! Plus hearing Dimitri say ""Rosa"" ahhh it was amazing. I think that Zoey does and awesome job at playing Rose and Danila makes a awesome dimitri! I also loved Christian! I'm going to have to go see it again next week! I was so scared to go watch it because I liked the twilight books and after those movies.. i'm embarrassed to say that i've even read it! lol But GO!! Support this movie, we need a 2nd to come out!!!",Vampire Academy
194,nrdpura,Movie Review from Must Read Before You Die,6,9 February 2014,"Saw VAMPIRE ACADEMY last night!! So awesome that Richelle Mead's work is on the big screen! By the end of it though, I had slim hopes that this is going to make it into all 6 movies if they do one book per movie. Yeah, I guess vampires are in right now and while Vampire Academy was such a great read, I don't see how people who haven't read the books are going to see if for the awesomeness that it is.Everything was jammed pack. My bf who hadn't read the books said it felt like things were going way too fast. There were a lot of things they were trying to fit in there and he could tell many things were probably lost in the movie that happened in the book. It's been a couple of years since I read the first book and there were things happening in the movie where I just wondered, How did they come up with that? I was disappointed that Rose wasn't as bad ass in the fighting department but I'm probably remembering the Rose she turns out to be :) Overall, I do like the actresses who played Rose and Lisa. Rose is hot and she does look like she can kick some ass... eventually. Lisa is cute and sweet.What I didn't like is Danila Kozlovsky who played Dimitri. I wish he didn't look so old and wanted him to have a muscular slim frame. But the worst is his face - just not attractive to me at all.. whhhyyyyyy did this happen?!?! So I looked up Danila online for more pics of him and he's got some good looking pics out there! Why didn't he look like THAT in the movie?! I hope if there's a second movie, they do something with his hair to bring out his hotness.Now Dominic Sherwood as Christian - hubba hubba! That's what I'm talking about people!! :) :) :) I really enjoyed this movie a lot. It made me laugh and I loved seeing this set of literary characters on the big screen. I hope there is enough interest in it from the public to make it into 5 more movies. Very cool that lots of my favorite books are coming out soon. I saw a preview for The Fault in Our Stars and will definitely be watching that one. Also looking forward to Divergent!",Vampire Academy
195,harrypottertwilightf-919-229070,Vampire academy a must see film,10,9 February 2014,Wow! This movie is great! its fun and true to the book! I LOVE this movie as much as I love the books!! It is a very good adaption. It's a funny and amusing and has interactions that everyone can relate to. It on the stresses importance of friendship and has a strong and funny female character that is very lovable because she is strong and independent and very different form most main female characters in movies.It is better then Twilight and its is a fresh fun take on vampires. The story is a good one and it only gets better. It over all is a GREAT movie and a MUST see. Take a group of close friends and enjoy this EPIC movie. Its very much worth it! The love for this movie can not be expressed enough!,Vampire Academy
196,halfie1221,"Loved the books, liked the movie",9,9 February 2014,"I am not a YA but I really enjoyed these books. It was really fun seeing the book come to life on screen. I did have things about the movie I did not enjoy. My main issue was how rushed it felt, I really think an extra 15 minutes to give a little more time for scenes to play out and relationships to be understood would have been good. If you haven't watched, STOP READING. There are SPOILERS from here on out. I think that the way they showed the compulsion was a little cheesy and they could have pulled it off better. I also wish Mia's character wasn't so blatantly desperate to popular. I think the best example is the dance scene when she comes up to Lissa and her hissy fang fit bugged me. Overall though, I enjoyed the movie and hope they make Frostbite.",Vampire Academy
197,jess2354,So great!,10,14 February 2014,"I'm a huge fan of this series by Richelle Mead so I have been waiting to watch this movie for years! And I was not disappointed! Funny, witty, dramatic, everything is there! The main plots from the book, even lines, are kept! Of course, some things have been added but they spice up the scenes and make them more visual. I really enjoyed it! Sometimes, there were some pacing problems but it was okay, as we were seeing Dimitri, Rose and the others on the big screen. The actors managed their roles perfectly, they were all so good, especially, Sarah Hyland, who is amazing! Really, fans, non-fans, go see it, you won't be disappointed!",Vampire Academy
198,jessica-richard94-920-442048,"Fun Movie, Strong Friendship, Relatable",10,10 February 2014,"Please, before you decide whether or not you should go see this movie based on the negative comments from critics, ask yourself are they the audience this movie was made for? Why not listen to people that have gone to see the movie and have loved it, and can give you real reviews of the movie. Here's why you should go see this movie: IT'S FUN. This movie, yes it's a movie about two best friends from high school and yes they deal with regular high school drama and bullying. But's its also has that strong friendship between the two best friends, Rose and Lissa, that everyone will admire. For those who love a supernatural twist, that's there. Rose is Lissa's half vampire, half human guardian who will protect her at all cost. Lissa is from a race of peaceful mortal vampires, that need protection from the undead, unmoral vampires that will kill anything to survive. There's lots of action fight scenes that many will love, and there's some romance, but it doesn't overshadow the main friendship between Rose and Lissa. If you want a review by someone who you feel will not be bias, then check out this awesome movie review from a man who wasn't afraid to admit he was wrong:***I have watched this review myself,there are no spoilers :)****http://www.youtube.com/watch?v=RlW8KBJinCU",Vampire Academy
199,kkelsoe,I loved this movie!,10,10 February 2014,"Go see this movie!! If you are on the fence about it or if you have read bad critic reviews, listen to me! Give this movie a chance. It is a wonderful series that deserves to be given a chance in Hollywood. This movie had flaws, of course, but it's a low budget YA book to film. Of course there were flaws. But the acting and casting was phenomenal. They could not have picked a better Rose, Lissa, Dimitri, or Christian. The bad critic reviews are so disheartening because they honestly don't know what they're talking about. I guarantee you the majority of them have not read the books. They don't know the characters or care. I am a fan of the book and now I am a fan of this movie. It deserves a sequel. Give it a chance!!!",Vampire Academy
200,Sammy-gg,I loved this movie,10,10 February 2014,"I went to see this movie with my friend who had read the first book, i however had not. I was not really excited because i remember seeing commercials on television and i thought it looked terrible. I was actually very pleasantly surprised. I loved the movie and it was very easy to understand. You do not need any prior knowledge about the film and i can honestly tell you that you will become hooked. I went out the next day and bought the first book in the series and i have already started reading it. It was so good that my friend and i are going to see it again this weekend and we are bringing a bunch of friends to do our part in helping to raise money for the movie because we want a sequel. My friend is very happy now because she got me to join the vampire academy fandom. Over-all i would say this was a great movie, well worth the time and the little amount of money. It is good for anyone that is a teen or older. You will not be disappointed if you go and see this movie, I can promise you that.",Vampire Academy
201,kimberlycuadrado,haters back of the movie is great,10,15 March 2014,i loved the movie and haters first see the movie if your going to judge it the way because it has nothing to do with twilight or with harry potter so stop being rude and disrespectful.just because of you many people who loved this movie and want to see more wont get that chance because your screwing it up for them. and maybe the people who wanted to see it don't want to because of all the bad reviews that you haters are putting out their.their are many fans of the book out their but because of you haters out their this movie isn't going to be seen. I don't understand why you are doing this for what even if you don't like vampire movies at the end of the day you don't need to watch it OK so back of .,Vampire Academy
202,icecreamcone2317,vampire academy is amazing!,10,10 February 2014,"I loved this movie. This is not a movie for everyone. Everyone likes different things. I'm not going to try and make everyone love this movie as much as me. But, you should give it a try. Try to not watch it with low expectations because then that's what you will get. Just like in life. Trashing movies is just pathetic. Comparing movies as a "" professional "" critic negatively is just disappointing. Vampire Academy is nothing like twilight. While both are great films and essentially have ""vampires"". They are nothing alike. Twilight is a wonderful love story and about a women finding herself. Vampire Academy is about friendship and an independent women who knows who she is and what she wants to be, a protector and fighter. The vampires in twilight are immortal, can just drink animal blood, and sparkles in the sun. Vampire Academy has three different unique types of vampires. Moroi who dislike the sun and are bothered from it. They have specific magic, are not immortal, drink blood from willing humans. Dhampirs who are half vampire and half human. They do not drink blood, are not immortal, don't drink blood and eat whatever they want. They are born with the natural instincts to fight. They protect the moroi from the third vampires the strogoi who are the stereotypical vampires. They are soulless, immortal beasts who kill for blood, and cannot go in the sunlight and are killed my a stake in the heart. If you are moroi and kill a human while feeding you become a strogoi. Otherwise you are turned by force. I could go on and on. Although Harry Potter is wonderful, this movie is even less then anything like Harry Potter. Yes, there is magic, but nothing at all like Harry Potter. Only moroi have magic. And there magic is only one of the 4 elements. Earth, fire, water, air. They each only specialize in one. Spirit is a special exception. That takes more time to explain. This movie is not based mainly on the magic. It's just something they get like anything (like puberty). I'm fine if you don't love the movie like I do. But, it is exhausting hearing some people say it's a twilight meets harry potter in a very negative way. It's like saying sideman and batman are the exact same just because they both have superheroes. This in my opinion is an amazing film. I have watched it 7 times already. The author of the book, Richelle Mead, put a lot of effort in this story. She actually researched the ideas of stories about theses specific vampires. She is amazing and very talented. Mark Waters and the rest of team did a wonderful job bringing the book to life and making an amazing movie. They added and changed minor details, but kept the story true. The amazing actors/actresses who were in this movie brought the characters and the chemistry to life. This is about two best friends who just happen to be vampires. They go through many relatable things in life, just like us. There is humor, romance, action, and much more. This isn't intended to be the next Oscar movie, it's for fun! :) Be open-minded and give it a try! :D",Vampire Academy
