,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
198,adrianzoto,Fantastic!,10,4 August 2018,This movie was absolutly excellent! The only people that would rate this movie bad are liberals or anyone that doesnt agree with what he did because they probably work for the shady part of the government. The rubix cube scene was absolutly genius. I have paid to see this movie 3 times when it was in theater all with different people. Amazinf movie!!,Snowden
199,xxlangstonxx,true story,8,1 March 2019,"I know most people cant really face it but man.. if you seen this and you still dont believe it you a sheep fam.. i still keep my cam taped and all that..
A real good movie!",Snowden
200,censorshipbites,"Given the back story, you'd think a Snowden movie would get the facts right",3,21 February 2021,"But it didn't.
The film was rife with small errors and a glaring omission.
In the early scenes, Snowden is supposedly in Army boot camp: 1) When Snowden responds to the Drill Sergeant, he says ""Sir, yes, Sir"" and ""Sergeant"" - that's the Marine Corps. Instead, he should have said ""Yes, Drill Sergeant."" And in the Army, Sir is only used to address warrant officers and officers. 2) Snowden couldn't have fallen from a top bunk - Army boot camp is done in open bays with about 40 single metal beds and lockers - bunk beds in wooden barracks went out after Vietnam. 3) At Yokota Air Base, Snowden would have been in cinder-block base housing. 4) The ""Tokyo"" apartment scene is laughable: Tokyo apts are expensive and tiny; a ""kitchen"" consists of a sink, a two-eye stove, and maybe a dish rack, and it shares space with the dining room. A separate walled off kitchen is only found in (really expensive) condos with multi-decade loans.
And then there's the glaring omission - Snowden took 4 laptops with him, to which he undoubtedly gave Russian and/or Chinese intelligence access as a condition of his safe passage/stay.
Commending some of Snowden's actions is fine, but leaving out his questionable actions and deliberately falsifying facts and events doesn't help his case one iota. And it immediately makes the film far less believable.",Snowden
201,FanOfMoviesForTheIntellect,"Wow! If movies could change minds, this one did!",10,11 April 2021,"The only thing I knew about Snowden before this movie was from casual knowledge from the news and here and there about people who supported him. I thought of him to be a hacker contractor - someone who took advantage of his position on a regular job. Maybe he was right, but it looked more like he was a vigilante gone wild. But this movie changed it all for me. I now look at him with more respect than before. Granted that there is a lot of dramatization and movie thing in all of this, but the explosive and the mind blowing thing were in just a few sentences in the movie about the loss of privacy of the average person and the extent of it that is happening right at this very moment. Unfortunately, I do not think the leaders of this country have realized or are even capable of realizing the dangers. So, the worst of what Snowden feared may already be happening and it may already be too late.Ed Snowden - if you are reading this, my mind has changed about you after watching this move, but the only thing I would fault you for is this: knowing all that you did, maybe you could have just tried to have some hope,risen up the ranks and tried to make the changes that you felt were necessary from the inside. It may have taken time, but it would have had a chance of success. Maybe that is too much burden to place on you, one guy, but that is a Snowden I would have liked to see and would have been a super hero for me.",Snowden
202,advan-tabakovich,High ratings goes to Edward Snowden,7,4 December 2016,"I really think this movie should not have been made. Having been from a small country in Europe and not knowing much about Edward Snouden and all the shenanigans he pulled, I decided it was time for me to get to know the whole story. First I saw Snouden, and was amazed, and would give it a straight 9 right away, but then I dug in some research because the story really amazed me, and then found out about Citizenfour, which is the real documentary Laura Poitras filmed in the hotel room when he was uncovering the secrets to her and the journalists. And that movie absolutely blew my mind, so this one went from 9 to 7, and I think that 7 is still influenced by the fact that the movie is based on real events. If it were not, I'm sure it wouldn't have gone over 6. In giving a review for a scripted movie, one must ignore the fact that it is made on real events as much as possible, otherwise the rating are given to the real story, and not the made up parts, and not the acting, effects, music etc. So this movie is basically just a remake of a documentary movie that went out not more than 2 years ago, which most of the people are not aware of, but with greater marketing budget, and I can understand in some part that they made it while the topic is still hot. Joseph- Gordon Levitt's performance was a masterpiece, although I'm pretty sure his voice in the movie is not his real voice, he sounds like Christian Bale in the Batman.",Snowden
203,rajanmogha,Scary reality,8,15 February 2017,"This based of true story of Edward Joseph Snowden an American computer professional, former Central Intelligence Agency (CIA) employee, and former contractor for the United States government, who copied and leaked classified information from the National Security Agency (NSA) in 2013 without prior authorization. His disclosures revealed numerous global surveillance programs, many run by the NSA and the Five Eyes Intelligence Alliance, with the cooperation of telecommunication companies and European governments. Then he went to Moscow, Russia, where he remained for over one month. Russian authorities granted him asylum for one year, which was later extended to three years. As of 2016, he was still living in an undisclosed location in Russia while seeking asylum elsewhere. Even if a fraction of what is shown in the movie is true this is scary. There is no privacy left in the internet era. US government can see your whole history through your digital footprints. There is no limit or authorisition required. They do it with impunity and get away with it. Movie is top notch. The lead of Gordon Levitt and Shailene Woodley is superb. Direction of Oliver stone is very good. The movie captivates you and keeps you engrossed. Must watch.",Snowden
204,ez-xbox,A well acted but slowly paced drama,5,22 September 2016,"JGL is great and performed the voice and characteristics in Snowden extremely well. Certain subtleties in his performance added another diverse performance to his track list and one to mine. Unfortunately for most the movie, not a lot, or not enough happens. There are a solid amount of clichéd elements and scenes that took away from what could have been a more immersive and tension filled scene/experience. The soundtrack, while mainly absent throughout the film, was great and was able to evoke character and audience emotion(s) when one of the scores swells up, mainly when a scene of tension is done correctly. Shailene Woodly was surprisingly good, and was able to pull of her character extremely well. That ended up making it where her character was able to play of of JGL character. This movie is a great character study, but an OK, clichéd, and kind of boring Spy/Espionage movie. But i cant say i wasn't extremely immersed at some points and I think its worth a watch at matinée price. 6/10",Snowden
205,windgeisel,Heavy material in a cinematic airy package,8,25 September 2016,"Stone really did a great job explaining us, the people who are not involved into hacking, how the monitoring software of the US intelligence community works. He shows us the edge of the legal limits and maximum regardless of this invisible war.Some scenes are adjusted based on Laura Poitras' documentary ""Citizen Four"" and were acted pretty authentic. It fits perfect into the whole movie, as a mix of Biopic and Thriller.A big plus is how Stone sets up the relationship of Snowden and his partner Lindsay. They give the audience a chance to breathe and to ask fundamental questions like: What is private? What is political? Who is allowed to know what? Snowden said: ""To argue, I do not care about privacy, because I have nothing to hide, is so as to say, freedom of expression does not care, because I have nothing to say."" Stone has substantiated this argument cinematically in a intense and exciting way.Peace",Snowden
206,kybyrce,Oliver Stone's 'Snowden' Strikes Deep into the American Psyche,10,20 September 2016,"Film director Oliver Stone is in a class by himself. He has dared to go into the political mine fields where only a few other Hollywood-based movie makers have ventured. Perhaps, the fact that the talented Stone was a Vietnam War U.S. Army veteran (1967-68), has toughen him up to take on the Establishment.Earlier in his movie career, Stone caught a lot of flack for daring to challenge the ""official"" conspiracy version of how President John F. Kennedy was murdered in Dallas, in 1963, with his intriguing film - ""JFK."" His war-related dramas, ""Platoon,"" in 1986; and, ""Born on the Fourth of July,"" (1989), opened a wide vista for Americans to reflect on the horrific hell that is war. Incidentally, the ""Born on the 4th of July"" movie also proved that Tom Cruise could act! Recently, Stone has been brave enough to also take on the Wall Street Bankers in two fine movies: ""Wall Street"" in 1987; and in 2010, ""Money Never Sleeps."" The Wall Street wise guys are the ones whose unbridled greed brought our America the draconian ""Financial Collapse of 2008."" Enter, in 2016, Stone's ""Snowden."" It is a compelling movie about a young NSA whistleblower, Edward J. Snowden. It raises important Constitutional, national security and privacy issues which strike deep into the American psyche.Snowden was a brilliant computer geek, whose career path led him first into the CIA and then the NSA. Later, he worked as a intelligence contractor, assigned to the NSA. In 2013, Snowden revealed to the media, particularly the London-based newspaper, ""The Guardian;"" documentary-maker, Laura Poitras; and reporter, Glenn Greenwald, the massive global scope of the American surveillance state. Over the years, it had covertly devised ""a bulk data collection system."" That disclosure scene is set early in the film inside a hotel room in Hong Kong.Presently, at age 33, Snowden is residing in Russia, under an umbrella of temporary asylum, thanks to Vladimir Putin. The U.S. Justice department has a warrant out for Snowden's arrest, charging him with violating the ""1917 Espionage Act,"" and other related criminal offenses.Stone's movie brings all of this suspense-filled drama to life. It jumps back and forth between Snowden's 2013 disclosure to the media in Hong Kong; to his short-lived life as a U.S. soldier; his hiring by the CIA/NSA; his sometimes rocky relationship with his girlfriend; to his awakening - a la Saint Paul on the road to Damascus - that there's something morally, legally and profoundly wrong with how his country was gathering intelligence on its citizens. As Snowden, Joseph Gordon-Levitt gives a stellar performance, that is worthy of an Academy Award nomination. He masterfully shows him as a conservative, shy, goody-goody, cyber wizard, and supra-hacker dude, who when not playing with his Rubik's Cube, finally wakes-up to his part in the world of insidious surveillance. (Shailene Woodley) is brilliant in the part of Linda Mills, Snowden's girlfriend. She knew how to turn the heat up in their bedroom scenes and to play the role, when required, of the wounded female. (Melissa Leo), whom I loved in Barry Levinson and Tom Fontana's ""Homicide: Life on the Streets,"" is at the top of her game in portraying Laura Poitras.(Rhys Ifans) gives a memorable, first-rate performance in the role of Corbin O'Brian, Snowden's CIA mentor. (Zachary Quinton) was cast as the hard-nosed reporter, Glenn Greenwald. He brings the added intensity needed to give the movie some dramatic edge. Bringing up the rear in this very capable Snowden cast, is none other than the seasoned actor, (Nicolas Cage), as a crusty CIA functionary, Hank Forrester. Cage is very credible, and low-keyed, in that relevant role. By the way, the real Greenwald, on September 16, 2016, blasted the ""Washington Post"" for ""towering cowardice"" for calling for Snowden's prosecution. Ironically, it was one of the newspapers that first carried Snowden's whistleblowing revelations and it even won a Pulitzer Prize for its stellar reporting. Go figure!Other government whistleblowers, such as the courageous Thomas Drake, had previously shown Snowden the way forward on this matter. The U.S. government doesn't see Snowden as a mere whistleblower. It has labeled him a ""traitor. It wants to burn his ass! This includes elements within the U.S. intelligence community, President Barack Obama, a majority of the U.S. Congress and the hawk-ridden ""Washington Post."" ""Big Brother"" is looking to bring Snowden down and down - hard. Shades of author George Orwell's prophetic ""1984.""To check out just some of the classified intelligence programs, that Snowden has exposed, see, ""The Intercenpt"" website.To learn more about Snowden's current status, and his bid for freedom, go to this Snowden-friendly website, at:Snowden is now a man without a country. If you care about your federal government spying on you, go see ""Snowden,"" and, if inspired, then follow up by contacting your elected representatives on Capitol Hill with your concerns.I'm giving Oliver Stone's ""Snowden"" ten out of ten stars.",Snowden
207,everettzenser,JGL Delivers a Performance So Good It's Bad,8,29 December 2016,"Joseph Gordon-Levitt is a brilliant actor and delivers Snowden's flat timbre and character perfectly. Unfortunately, this may be a case where the lead is too good of an actor. Snowden's flat timbre and character is dull to the point of annoying and, in acting him to perfection, JGL injects dull annoyance into the film.Whose to blame? JGL? Stone? Snowden himself? Hard to say, however, reality isn't always entertaining and ""Snowden"" may have been a better story for a documentary than a dramatic film.",Snowden
208,notany,Clueless grandpa directs hacker film. Snowden deserves better than this.,1,21 May 2018,"Oliver Stone is simply trying to tell a story about subject can't relate or understand. The beginning is directly from Citizenfour but with actors. The dramatization of training in the CIA is full of melodramatic monologues. When you don't understand something, you treat it as magic and Stone is doing just that. Stone don't understand what Snowden's world is and as a result he can't make the movie work. Oliver Stone was the director of the 80's and 90's Salvador, Platoon and Wall Street, Born on the Fourth of July, The Doors, JFK, Natural Born Killers were based on something he knew or could understand.Watch the documentary Citizenfour instead.",Snowden
209,dianne_brook,Learn security,9,9 February 2020,"This movie perfectly shows how weak we are on the web. No matter how much do the corporations tell us about security they provide, it means nothing. Maybe new Utopia p2p network will give us a chance to stay anonymous, but only time will show that. It's really scary to realise that all the info we share even in the personal correspondence, is easily accessed by the 3rd parties.
After watching this movie, the only thing I wanted is to turn off all the devices and sit still. But it's impossible nowadays, too boring.",Snowden
210,akashmrn,"Great film making, and politically relevant.",8,19 September 2016,"Irrespective of how they feel about the leading character, most audiences are likely to leave the theater recapped of Stone's instinctive genius as a filmmaker — his clutch of visual language not just to tell a story but to uncover its essential emotional core.Stone is so intent on making Snowden an icon that he scrubs him of his nuances, his individuality.Gordon-Levitt carries the movie, and without flash or overt dramatics, overshadows everyone else in it.I have now started finding better movies though www.flickstree.com. It not only suggests great movies to watch, It also tells where you can watch the movies online. Highly Recommended.",Snowden
211,thomasdykare,True Hero,10,24 November 2016,"I don't usually write reviews but Mr. Snowden himself deserves 10 stars for his actions.He sacrificed everything to open the eyes of the public. Unfortunately many Americans are so inbred and brainwashed by their corrupt government they couldn't appreciate what Mr. Snowden did so instead they call him a traitor.What has America become? They used to be the good guys, but not anymore.Before the fail they had a good President who said something in lines with:If you are willing to sacrifice your freedom for security you don't deserve either and will soon lose both.I can recommend another good movie ""Dirty Wars"" which cover the period from Americas 1 name kill list to the deck of cards kill list to start droning their own citizens and their kids to kill everyone in this area if they are between 18-65. Very interesting movie.Lastly: Mr. Snowden if you ever read this, you did the right thing and you are among the biggest heroes in the history of mankind. You certainly have my respect! I really hope I will have the chance to meet you some day.",Snowden
212,zayedbinwaleed,Informative and entertaining,8,31 May 2020,"A great movie for the general viewer. The movie crafts a character you can get behind, and follows his gradual disillusionment with the government of the United States. Overall, very entertaining and enlightening. Solid performance from Joseph Gordon Lewitt as well.
The fact that it was all based on a true story added to the allure. The movie had me constantly opening up wikipedia and reading up on the numerous scandals and transgressions.",Snowden
213,cclee-87430,snowed-in,1,7 February 2018,As in hibernation can be as equally as boring. snow-job.,Snowden
214,aarondeancallaghan,A compelling watch that left me wanting more and more.,9,8 August 2017,"Well, I'm surprised. When I went to watch 'Snowden' I cant say I was expecting much, I expected it to be average at most, boy was I wrong. From the very first scene I found myself glued to the screen with vast amounts of interesting information, facts and fantastic acting and story line all spilling out at once. Some reviews I had read beforehand seemed to state that the title was a little slow moving in parts, I cannot say I agree at all. I think, personally, if you commit yourself to the film and set all electronics and distractions aside, which I do, then you will not be able to take your eyes of the screen. There is no unnecessary scenes as such, each one has reason behind it and valuable information to keep your interest for the entire two hour running time. Its hard to believe some of the software that the NSA, CIA etc have at their fingertips and its hard to believe that this movie is based of solid facts. Some scenes will leave you in shock, trust me on that one. As for the acting? Oscar Worthy. I find the actors get into character very very well and all credit to the star of the show, Joesph Gordon-Levitt, he does a fantastic job playing Snowden. To summarise, this was a fantastic movie, one of the best I have watched in a long time and I certainly recommend it to those who have interest in current affairs and politics etc. Now this doesn't mean its a 'strictly political film', because its not. There is a fine balance between politics, drama and pure thrillerness, excuse my made up word lol. Whether or not you believe what Snowden done was Patriotic or whether you believe he is a traitor is entirely up to you. Me? Well I think the guy has a huge set of B***s to do what he done. But don't let your personal opinion get in the way of you watching this title, because trust me its worth watching. Enjoy!",Snowden
215,eliastsikoudis,Ultimately conservative,5,12 June 2019,"All it does is replacing nazism (nationalism in any case) with this so-called patriotism -like there is a difference. Its flaw is that it has a very old, very male, director. How can he not be that conservative? To be free you need to destroy the constitution first. I quote from ""Political thinking for the masses: way to freedom"": ""When you hear 'founding fathers', it can't end well. It only suggests a different kind of nationalism: 'patriotism' they call it. It's like LGBTQIetc. (ch. 5) in the place of binary identifications: it's still identities. Why care? Why care where you live, or about names? We're talking about 19th and 18th century: that was not freedom. Also, the 'ancient romans': you can't say that liberty (civilization) started there, and then evolved. As long as there were slaves (or simply no discursivity), it had nothing to do with liberty.""",Snowden
216,seanster-82692,Stone never disappoints,7,16 September 2020,"As usual, Oliver Stone has an amazing ability to breakdown and explain the biggest political and social anomalies that the world gives us so the gravity of what's REALLY going on is understood by the masses.",Snowden
217,HiACE4,Nothing but stars for this,10,29 March 2019,"Great movie, great message. Snowmen is an American hero! If only more people were ""woke"" to this instead of whatever Kim Kardashian has been up to.",Snowden
218,SaifurRahmanMohsin,Brilliant portrayal of truths,9,18 November 2016,"The movie has done justice to the amazing real-life characters it depicts. It shows the facts without deviations and can touch it's viewers at an emotional level. I was happy that unlike Julian Assange's depiction in The Fifth Estate, this one got not only the actors right but even the story-line is accurate to reflect truths. It's a shame that the movie was not launched in several countries. For example, in my own country India this would have been a huge deal and many would have gone and seen it. It would not only help expose the truths but also stir hearts of the common people as even here the situation is gradually turning the same way. Besides, it was one of those movies I had wanted to watch but it never released and I expect that's one of the reasons the movie never made it to it's budget. I'm looking forward to more such movies from Oliver Stone—for example an Aaron Swartz movie would be good. This movie is a must watch and I recommend it.",Snowden
219,subhashanagamage,Great movie. One of the best from Oliver Stone,9,5 February 2017,"A great movie from Oliver stone after sometime and one of his best work too. Excellent performance by Joseph Gordon-Levitt. This is his second feature film based on an Oscar-winning documentary Citizenfour (2014); after the feature film Walk (2015), which was based on Man on Wire (2008). I have watched both documentaries prior to the feature films and he portrays the characters really well. I highly recommend everyone to watch both feature films and documentaries. Snowden is one of the best movies from 2016. Directing , Cinematography, Casting, all are perfect. It keep you well entertained throughout the run time. Snowden is a must see on your 2016 watch list.",Snowden
220,stuckin,The espionage act needs revision,10,2 April 2021,"The fact that the movie hasn't broke even is amazing. Is America so asleep behind the wheel, they don't recognize that the Freedom they were born into, no longer exists? Or that the privacy they think they have is only the illusion of privacy? Or are they just so drunk on the Koolaid of, If I haven't done anything wrong, I have nothing to fear?Considering our former president pardoned individuals who were found guilty in a court of law, it shouldn't be too much to expect our current president guarantee a fair trial by jury, and fix the broken espionage act so it's used as it was intended.Government whistle blowers, like the news media, help ensure appropriate checks and balances for a Government with nearly unlimited power. It is our citizenry to which all are accountable and who grant such power. Using the full force of the law, under the espionage act, when the Government has been found guilty of breaking the law, makes it appear that ""lady justice"", after all, isn't blind, but quite biased in her views.Like others here who have forwarded the idea that Snowden had other avenues for exposing the wrong perpetuated against American citizens, I believe his fear of a Government with too much power, is what drove him to choose the path he took. Our Government is now proving him correct on that fact and should reconsider the use of the espionage act for addressing what happened.",Snowden
221,sloppydope,Great.,9,12 March 2018,"Just great. Love the plot, visuals, cinematography, casts, acting.",Snowden
222,vinh-holmes,"informative, good actors and good story",7,28 November 2016,"The film is absolutely serious , there is no entertaining aspects but that doesn't mean it's not attractive.In my opinion, the purpose of this film is to serve history, to honor a great man with a really brave heart and to confirm the value of true liberty and democracy.The characters did a great work. Josheph did present us a complex mind of a genius , who always felt there was something wrong while believing he is serving his country. I hope the film makers will be rewarded an Oscar prize because it's a wonderful product,which prove a truth that art can serve justice.However, I still felt sleepy at some moment when I was watching it.It might be because I was used to other kinds of film which have many funny plots or action scenes.",Snowden
223,dutchfoxy,The rating is for the movie not for Snowden,6,10 December 2016,"""Snowden"" had received a 7.5 rating (when I checked in December 2016) and this meant for me: this one you must see! I am from Holland and off course did hear about Edward Snowden, what he did and also why he did it. But I did not know all the details. So I was able to see a high rated movie containing true facts from which you can learn something.When watching the movie I noticed, unexpectedly, multiple talented actors right away like Nicolas Cage, Zachary Quinto, Joseph Gordon- Levitt, Shailene Woodley, Rhys Ifans, etc. So my expectations got higher. But the movie progressed really slow and I was waiting for the promised pulse-pounding and politically-charged thriller to start... the movie just did not really get exciting and certainly not pulse-pounding. Without the good acting and the true facts I would probably have stopped the movie halfway. So why the high ratings from reviewers? When I read other reviews I notice people are writing about Edward Snowden and the bravery of his acts. I read that this movie had to be made to create more awareness. If I had to review Mr. Snowden and what he did then yes, I would also give 8 or 9 stars. But we have to review this Oliver Stone movie and it is just not that good. I rated the movie with a 6 only because of the good acting.",Snowden
224,aftermathofeden,Snowden) Review,7,15 September 2016,"Plot/Story: 8/10Well written has a lot to cover it does OK job of flashing back. Some rushing in the story telling.Pacing: 6/10 Overall pretty good flow, Some parts ChoppyActing: 6/10. Ryhs Ifan 8/10 plays a good mentor and kind of Shepard of sheep. Joseph Levitt: an 8/10 good portrayal best actor in the show few points down for using an accent but he didn't slip often. He portrayed as conflicted and then comes off well. Shailene Woodley 6/10. good to see her in a more mature role but i could feel her uncertainty in testing out a different more liberal character then herself.Nicholas cage 5/10. not holding past roles against him but his smoking felt forced they did use him as a character to show off Snowdens knowledge base.Directing 7/10.Graphics/Visual style - 10/10. there are 2 scenes a computer board becomes japan and WiFi signals become human eye very unique. Oliver stone is more facts then character development I feel his portrayal and understanding of main character is well shown however other actors are tools to move story line forward",Snowden
225,browsingma,Somewhat factually based,3,8 November 2020,"Disturbing that Oliver Stone would depict Snowden as a hero. He is nothing more than a traitor. In the world we live in, this is the way all intelligence agencies, foreign and domestic operate. The technology has improved, but the operating principals are the same.",Snowden
226,sean_footynut,"interesting story, Gordon-Levitt portrays Snowden well, but is he a hero or villain?",7,26 September 2016,"Is Edward Snowden a Hero or a villain? Did he need to tell the world about what the American security agencies were doing? It's up to you to decide when watching Oliver Stone's new historical thriller, Snowden. The narrative is structured around a back-n-forth mentality, taking us from the 'present day' to the past. The film opens with Snowden meeting up with the journalists that helped him expose classified surveillance information to the world. All 3 journalists portrayed in the film were in the Oscar winning documentary 'Citizenfour' director Laura Poitras, featuring Guardian Journalists Glenn Greenwald and Ewen MacAskill. They are trying to gain the information from him before he is captured and this is how we are introduced to how Snowden obtained the information. Using flashbacks we go back to different stages through the time period of 2004-2013, as we are taken from his short time in the army before 2 broken legs saw that career ended, into his CIA training before we head into the nitty gritty stuff that Snowden was doing for the CIA and NSA.Snowden is played by Joseph Gordon-Levitt and is joined by Shailene Woodley (Snowden's Girlfriend, Lindsey Mills), Melissa Leo (Poitras), Zachary Quinto (Greenwald), Tom Wilkinson (MacAskill), Rhys Ifans (CIA Mentor, Corbin O'Brian) and we are also treated to a cameo from Nicolas Cage, who plays a caretaker of old computers at the training facility Snowden attended. Adding a bit of humor to the film as few directors would put Cage into the bowels of CIA Headquarters. Stone delivers another post 9/11 political thriller, although at times it doesn't feel like a thriller, more just a dramatization of facts and theories on the story of Snowden. This is its down point, as we don't know what is actual fact and what is fiction. One scene in particular is hard to establish if it is real or just a dramatization. There are blurred lines through many of the scenes as you try to establish fact from theory and it takes away from the film. Gordon-Levitt's portrayal of Snowden is well done as he nails all the personality traits of the real life Snowden. He speaks in low, brainy tones, which is very similar to how Snowden speaks in real life and brings all the mannerisms of a man who is a computer genius. But you can avoid the feeling that this Snowden is portrayed in a warm manner. Stone shapes Gordon-Levitt's Snowden to feel complex and human, allowing the viewer to connect with him on an emotional level, therefor making us feel sorry for the man that thought he was only doing the right thing. Which in my opinion was. Stones shot choices when Snowden is exposed to what the American government agencies is doing enables us to see that Snowden is horrified by this, therefor making us also feel horrified at what we are seeing on screen. Every time Snowden is exposed to something new relating to the NSA spying on the world's citizens adds to his argument of Snowden was just being the hero, and you may begin to portray him as a hero or a traitor, depending on how you perceive this film.Overall it is an interesting story that is well crafted to express the story of Snowden and give us a new take on how to perceive the whistle-blower. Do we see him as a hero or do we see him as a villain. For me he is a hero.",Snowden
227,stbagger,Lasts for more than 2 hours but not boring at any time,10,18 March 2019,I was chocked that this moving was so interesting! And it seems that it is as close to truth as it can come. It is really good and thrilling storytelling but sticks to the real story.,Snowden
228,chajb,Authentic,7,4 November 2020,"I assume that when watching a movie about an actual event that what I am seeing is an historical novel. I am sure that the movie portrayed the overall picture. I enjoyed the movie. I thought it was well done. My only criticism is Snowden's basic training scenes. As a veteran I will say that in the US Army, an NCO is never addressed as ""sir"". I learned that rule on day one.",Snowden
229,Jen-786-142266,Great!,10,19 June 2018,Thought it was great & brought to light lots for me in a digestible manner,Snowden
230,edohio-822-372727,every patriotic American should see this,10,3 February 2019,"Finally a movie with a virtuous man who follows his heart to do what is right for the country he loves! It shocking how many people blindly trust big government and big corporations to gather private info on anyone they want on Earth, and trust always-on microphones in their homes.",Snowden
231,seanbledsoe,Why is this not spoken about when we have a democrat president in office?,10,9 August 2021,"This movie is so revealing to our National security and associated agencies and yet the media doesn't cover it. Look at what the FISA courts did when Obama/ Biden administration did and Hilarious Clinton was Secretary of State and running for President. I have no issues using the technology to protect Americans from foreign threats but not for political gains. What independent agency governs these secret courts? It appears none as of when this movie was filmed. Excellent movie and recommend everyone watch this, regardless of political beliefs.",Snowden
232,baileysmailbox,Trading Freedom for Security,10,2 March 2017,"The theme of this film-- hey, your government is now out of control. ""Homeland Security"" is the new Secret Police. 9/11 was won by Bin Laden, lost by the US (we lost our civil liberties and gained a National Security State). That we spy on our own citizens and anyone else in the world at will. That the internet has become a vast spying arena.Obama, after promising to dismantle these things, turned around and used them more than ever. Big Brother was 20 years late for the party, but he's here now and there's no turning back-- bar a revolution in thinking, which is impossible to fathom in a Trump administration.Benjamin Franklin had it right: ""Those who trade freedom for security deserve neither."" When did we as a nation become so fearful that we allow the government to run amok; to trade away all our privacy rights?A great and factual film by a brave and fearless director, Oliver Stone. Applause for him. Kudos all around. The acting is superb. If you don't follow these issues, they will be shown in all their evil. Watch carefully, things come fast and thick. Snowden was a patriotic geek working for the NSA, who saw things that turned him into a truth teller, and he had to leave the country or go to jail for a long, long time. Applause for him.",Snowden
233,panosv-84777,A must watch movie!,10,15 December 2016,"As a movie I would give it a 7.5/10, but it's more than this. It's in the same category of Spotlight and the Big Short.A must watch movie that may wake up some Americans about the situation in their country. This movie helps you understand (while mainstream media don't) what does it mean when your government talks about surveillance.It's an amazing phenomenon how USA citizens din't took any actions on Snowden's leaks and many call him a traitor - I believe they didn't have the chance to understand what really happened - now they have the chance. This movie makes it too easy for anyone to learn and gain info about what's going on in our era and what the so called ""american security"" really means.A must watch movie, especially if you are a USA citizen. I don't have anything else to say. Congrats to the whole team for making this movie.10/10",Snowden
234,rockybalboaab,"EDWARD SNOWDEN is a Hero, Read this NSA .!..",10,25 November 2016,"There's hardly any movies now which are so riveting and spell binding that you would forget that it's actually a movie and not actual events happening right in front of your eyes, Joseph Gordon- Levitt is an underrated actor and I hated him as Robin but as Snowden, He made my disappointment in him fade away. Oliver Stone has struck the right chords with the rebels of this century, The so called ""millenials"" used abusively for anyone who thinks out of the box or act against institutionalized and legitimized tyranny applied by our Governments (Not just USA) in the name of secrecy and security. Ed Snowden has spoken for these unheard voices and made the deaf (US Government) hear because as Shaheed (Martyr) Bhagat Singh (An Indian revolutionary of Indian Independence movement) said famously, ""You need an explosion to make the deaf hear""(""Deaf"" in context to the oppressive British government occupying India at that time).Loved this movie from beginning till the end and it deserves the 10 rating, Only a rebellious spirit can truly get what this movie tried to convey, To never give up your basic human rights, Fight for them, Fight the tyrants of modern times. And last but not the least..Tape up your f***ng laptop cameras! You never know who's watching while you're jerking off in front of it while watching p**n.. lolREAD THIS NSA .!..",Snowden
235,mahinpc,Excellent,10,27 September 2018,"Awesome work with the movie...very informative too 
I wish I watch this lot earlier",Snowden
