,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
453,andrewdtrickett,Nope,2,3 April 2018,Can I just drop an emoji of a person puking? No. Well then it's awful. First 10 mins are ok. Then the abortion happens. Spare yourself.,The Titan
454,annekruk,Better that current rating,6,30 September 2020,"Something a little different, better than expected",The Titan
455,ewartlambert,Not bad at all,6,30 March 2018,"Although in my personal opinion the character of the wife was a struggle to connect with, she seemed cold and disconnected right from the beginning. The rest of it is a very interesting concept and well depicted despite the lack of intelligent tactics at times. I understand what they were trying to convey. Mild spoiler below...
I also wish they had restructured the ending, everyone needs a companion. He's going to end up being the space version of Tom Hanks in castaway. Good luck dealing with his crazy ass when you send the next voyage.",The Titan
456,carlos-a-hiciano,I guess humanity is doomed? Why all the poor choices in the 3rd act?,3,6 April 2018,"I actually enjoyed watching the movie up until the third act. 
The set up was intriguing. It was engaging and interesting up until the near end. The third act is when I lost my suspense of disbelief.There's a moment at the end of the second act where Rick Janssen, The protagonist and successful experiment has a major medical emergency. He goes into surgery. We also see all of the other subjects including Tally Rutherford, go into surgery as well. It seems without this surgery, they would all die.During this surgery montage we see that the majority of the participants have died except our protagonist Rick and Tally. Rick's wife, Abi now gets to see her husband. We can now see Rick and Tally completely altered humans. They have evolved past their human state. This is a really interesting moment...then....for whatever reason...the lead scientist, Martin says ""They can go home...""What?....Your experiment is successful and you don't want to monitor or study your experiment anymore?...you know that beings with this DNA can be violent and yet you want to release it back to the public? You're not worried that your subjects could be harmed or potentially die in an unsupervised environment?This is a stupid, stupid decision by the head scientist of this experiment.This movie upsets me because it had SO much potential to be great. 
This movie started out with the premise of the survival of the human species. It seemed as if Professor Martin's goal was for human kind to survive outside of earth. He's the good guy...but the third act suddenly made Martin the antagonist...this was completely unwarranted. The third act became less about humanity as a whole and focused on the individual experiences of what Rick and his wife Abi wanted.It's turning point of ""They can go home.."" that really bothers me. Mainly because if this hadn't had happened, they probably wouldn't have been violent and killed people. The Titans should have been quarantined and supervised until both Titan Rick and Titan Tally could be shipped off to Saturn's moon.Sending Titan Rick and Titan Tally home just caused unneeded action scenes....If the producers really wanted an action scene, they could have had it while the titans were supervised at the base.I was under the impression that Rick and Tally would be shipped off to Titan to further the species of human kind. It would have been best if it went that direction. This would create turmoil for Titan Rick to leave earth and leave his wife for the sake of all man kind.
That would have made a better story in my opinion.The second thing that made me throw my hands up in frustration was the part in the third act when the lead scientist asked Abi to give Rick this serum that would erase his memories...
Why would they ask Abi to do this ? Rick is already quarantined in a cage..can't your army guys use a tranquilizer gun? Or can't you restrained Rick even more so he doesn't attack? 
I don't understand why this high end top secret experimental facility would rely on the subjects wife to give him a solution. I think these people have the resources to make that happen without his wife...She then switches the drug and runs away. There's a chase scene and
now the lead scientist and army have cornered Rick, Abi, their kid and for some reason Martin's partner Dr. Freya.Martin then orders his lackeys to shoot them and they decide against it?
Why? Because they don't want to kill a women and child. That's fair. 
But at the same time, Isn't all of humanity at stake here? Abi is now selfishly ""saving"" her husband for what? I thought Abi knew that Rick would evolve and be shipped off to titan. Why is there resistance from her?We're told that in 10 years or so most of humanity will starve and most of earth will be uninhabitable...this would make it seem that this is their only shot to save their species. It would seem that Prof. Martin is then making a huge sacrifice for all of humanity...why make him the antagonist in the end here?This story went off the rails in the third act. I could have instead liked to have seen a story about the individual sacrifice for humanity instead. Tally Shouldn't have died. What should have happened after the surgery scene was Rick resisting because he's told he has to repopulate titan with tally. Rick being angry about this decision made on his behalf. Rick resisting and becoming violent (this way the producers can have their action scene). Scientists and soldiers sedate him and force him and Tally to go off to titan. Abi's turmoil and emotional sacrifice to let this happen. Then finally, you can have both happy endings where we see Rick and Tally on Titan adjusting to the environment, and also scientist back on earth implementing the titan projects to civilians etc.  I don't write these movies so they don't come out how I'd wish they would...All in all, the ending just seems horrible. 
We see Dr. Abi ambiguously working on something. We're led to believe it's a continuation of the Titan project....
 Then...we see Rick...alone on Titan....I guess he needs to be there to survive...but what is he going to do there all alone?Anyway, I don't usually write reviews, but this third act messed with my suspense of disbelief so much that I had to write it out.
I don't think I'd recommend this movie.and for the filmmakers,
If you can't do the 3rd act right, don't do any of it at all.",The Titan
457,yurigullet,Revolting Sci-fi,1,2 April 2018,"Never mind that in the dreadful future the imperialist US and NATO have another 30 year war, this time in Syria, thus contributing further to the planet's decline. To save Earth from themselves, the Anglo-Saxons spend $300 million not to save the planet but create a psychotic Golem to survive on Titan with its nitrogen liquid atmosphere. This worthy and suspenseful goal get explored with the usual Hollywood's pile of bloody gore, murder and an unbound aggression ending basically with the Prometheus-like naked creature embracing the humanity's 200 degrees boiling unisex future. Sound like a pulp fiction? That's if what Netflix evolved to.",The Titan
458,lund-justin,Wasted Potential & Waste of Time,1,11 July 2018,"I'm the kind of person who typically likes movies that get bad reviews, I look past them and can find something to enjoy in a movie. But holy f this movie was such a waste of time.
The worst part is that this could've been an extremely good movie if executed correctly.
But sending a single person to another planet? No reproduction? What is that supposed to accomplish? It's idiotic at best.",The Titan
459,nicojroos,"I have sit through some bad ones in my life, but this...",1,9 February 2021,"The poster and summary of the film is all that is good about it :( I am still unsure what to expect, this never got going in any direction. Very disappointing.",The Titan
460,stevealexander71,Really wanted to like this,1,4 August 2018,"Promo looked good, movie was poorly designed. Just flat out junk.",The Titan
461,tysondore,Day Trip,2,1 April 2018,"Such potential, so boring, so dumb. Let's make a quickly genetically modified human animal and then let him go home for day trips..hilarity ensues.",The Titan
462,incasepunk666,Really not as bad as expected,7,4 April 2018,I read a few of the reviews here and I normally trust the ratings here on IMDB because in most cases I find them pretty accurate. In this case however at the time I watched the movie was rated with a 5.0. I gave it a shot and it surprised me considering the bad rating. Good movie with an okay plot and in my opinion good acting. The idea is interesting and the movie has a decent production. Hope for more good ratings since the movie really doesn t deserve to be compared to a Clooney-Batman rating.,The Titan
463,ross-lundberg,If this is in your watch list - remove it.,1,25 April 2018,"If you could and would genetically engineer a human to survive in the adverse conditions on TItan in order to escape the adverse conditions on Earth, why not just engineer them to survive the adverse conditions on Earth, right? Given the loopy premise and 1D acting in this movie, if you make it past the obligatory backyard barbecue scene - which has become as hackneyed a device in astronaut movies as makeovers in teen romances - you'll probably watch anything Netflix trots out there.",The Titan
464,reeves-sean,Stretches credulity to breaking point,1,2 April 2018,"The whole premise of this movie is ridiculous. Genetically altering humans so that they could survive on Titan, the largest moon of Saturn, without protective clothing. The average surface temperature on the surface of that moon is -179 degrees Celsius. There is no oxygen, despite the movie's claim that it contains 5% oxygen, and the atmosphere is 98.4% nitrogen, 1.4% methane and a little hydrogen. Not even a tardigrade could survive there.",The Titan
465,ruth-d-hassall,Prequel to Prometheus? Think again!,2,2 April 2018,Originally I thought this movie had potential though I was sadly mistaken with its inconclusive storyline and bad ending. It reminded me of a disjointed prequel to Prometheus. I don't recommend to watch this film if you are a true lover of Sci Fi! Do yourself a favour and watch The Expanse..... it's much better TV viewing.,The Titan
466,jalwitt,Makes no sense,2,2 March 2019,Shame because the acting is goos but the story makes no sense whatsoever.,The Titan
467,sjorske007,Bad,2,31 March 2018,"Very bad movie...
I Dont want the fill in this text, i'd just want to rate it but now i have to fill this because",The Titan
468,roger_sheehy,I should have read the reviews first,1,11 April 2018,"In fairness, I think the movie starts off strong, and the premise is great! There's definitely a story here. But in the end (and I mean that quite literally) it falls flat. We the audience are left wondering ""WTF""! Not only are there unanswered questions, the entire point of the mission is completely obliterated! I like the actors in this film, I like the plot, but the screenwriters took a short-cut to the end and we all suffer as a result. I'd like to see this re-done, but until then, PLEASE do not waste your time.",The Titan
469,infinitist,who the hell thought this would even work at all,1,3 April 2018,"I feel very bad for everyone involved in this production because they all wasted so much time and resources that I cant even see this making sense as a film for children with some moral fruit, when its just .. like.. .actually really really bad. 
Wow. Omg i dont even know what to say to this in case anyone reads this comment. but i actually feel wronged having watched this film. 
People need to read more. Lots. more.",The Titan
470,bobbybalmoral,Not great...,3,12 October 2018,"The first 30 minutes aren't actually that bad; an intriguing (if criminally under-explored) pre-apocalyptic world and the possibility of a decent monster. Unfortunately, it's all downhill from there. 
Nonsensical, all over the place, and a script so poor it made me resent language.
Watching this to the end made me realise I've definitely had worse kicks to the eyes, but they were literal kicks to the eyes, as oppose to metaphorical ones.Also, it seems to end about 4 times. That's definitely 3 too many.",The Titan
471,mickstone-888-797706,Pointless Trash,2,6 April 2018,"What possible use is there in sending a single mutant to Titan to continue the human race, or the mutated version of it? He is going to die old and lonely while the rest of the race beats each other to a bloody pulp, fighting over the remaining resources of the planet! The story just makes no sense.",The Titan
472,mulubey,I lost 1h40 of my life,2,2 April 2020,"The subject at the beginning seems good, thereafter nothing and a boring film.",The Titan
473,n-maine,"If I could give 0, I would.",1,3 April 2018,"The movie was drawn out, for no purpose. It became about a wife dealing with a mutating husband. It was just awful writing, and screenplay.",The Titan
474,djensen38,A weird and disappointing climax,3,9 April 2018,"Avoid The Titan. Cinematography and good special effects can not save this film.Spoiler alert: I feel it my duty to warn you that The Titan's ending is weird and disappointing.Frozen in any form is a reference to a frozen heart. I should have known how it was going to end with all these hints.Summary: The american rugged individual is mutated and then transplanted to another world.He's alone on Titan? How stupid is that? The final scenes show a lone ""Titan"" enjoying the solitude and beauty of an alien landscape that he himself is seeing for the first time.",The Titan
475,ghost_of_flagg,Fascinating to watch - car crash movie making,2,11 December 2020,"There are some exceptional moments in this film. You can see a virtual punctuation mark as everyone involved in this film (and I'm not restricting that to cast) gives up and just wants to get it all over with. The most impressive volte-face comes from Tom Wilkinson, There's a moment when the wonderful Tom just gives up, on screen mid dialogue, he's still there but Tom has completely left the building and everyone else including the writers left well before.",The Titan
476,nathancworkman,Started great...,2,4 April 2018,10 stars to the marketing team. The trailer is better than the movie.,The Titan
477,idare_et,Not so thrilled,6,30 December 2018,I found the Titan not so good as I thought it would be.... it was more about a researcher gone roque...,The Titan
478,lopezjuancarlos,Please read man plus from Frederick pohl,8,31 March 2018,Before judging know the book is not a bad adaptation. Deserves at least a 7. The book won an Hugo Award incredibly writer.,The Titan
479,cathrine-clausen-125-71621,Is this a joke?,1,1 April 2018,"The story didn't make any sense. Thought at the end of the movie I was watching a comedy. I'm sorry, but this was so bad that it hurts a little..",The Titan
480,joshua-s-daley,No,1,17 July 2018,If I wanted to stare at a bunch of s*** for 1 hour and 36 minutes I would have just sat in front of my toilet.,The Titan
481,xanadu1-208-282956,They really needed to science the hell out of this,4,1 April 2018,"I'm an SF writer and I know the idea of genetically adapting human life to live on other planets has been a staple of the SF genre for decades (anyone remember Clifford D. Simak's story ""Desertion""), which is why I was looking forward to this movie. The concept was great, and I thought the cast was well-chosen, but there's at least 23 minutes missing from this movie where some really, REALLY necessary characterization and plot development is missing.Characterization goofs: too many potentially characters were just there as scenery. We needed more exploration of these folks; who were these other volunteers and why did they want to go to Titan? When did Freya start doubting her boss's vision? IRT character development, the screenwriter missed a major trick when he didn't use the friendship between Rick and Tally to cause friction in their marriages, which could have created a great reaction to the ""ta-da"" scene and would have made a certain event near the end of the film far more understandable.Plot goofs: the world is going to hell, but these volunteers all get luxe homes with beautiful attached pools. There should have been protestors outside the gates screaming their heads off. Also, just because someone is a pediatrician does not mean that they can magically gain access to a high-tech microscope. If Abi had been recruited for the medical staff, that would have made far more sense. And all these volunteers knew that they were going to be physically modified to live on Titan, so why was there shock, horror, and ""you lied to us!"" reactions when they started to show physical changes? Finally, the climax was both flat and unbelievable. Kinda wish I could have gotten a crack at the screenplay to fix things, but that's just me.",The Titan
482,oakland923,Waardeloos,1,31 March 2018,Weer een Netflix film wat inhoud loos is en pure tijdverspilling is om te kijken.,The Titan
483,JohhnyNguyen,Waste of time,1,30 June 2018,Watch this movie if you have too much time to kill or if you want to destroy your screen.,The Titan
484,liakothali86,Why did Sam worthington take this project?,1,3 April 2018,Why would someone sign this movie of for production! Stay away!,The Titan
485,danpadure-65180,Really a bad movie,2,5 April 2018,"You wait like 60 minutes for the movie to really begin
Then you hope maybe the movie can surprise you even a bit, but no. it is so predictable. 
Ending is also so stupid!Cinematography was quite good sometimes, but other than that, zeroBest advice: forget about this movie, go watch anything else!",The Titan
486,bettyfyke-91108,Under rated,10,12 July 2019,Kinda like the Huck married.Well written and well acted.,The Titan
487,jobeyerjobeyer,rediculous,3,15 April 2018,"Hi- we are going to save humanity with an idea so logically and scientifically ridiculous that we even acknowledge it in the course of the film. BECAUSE FAMILY.
We need families so we can take one member and turn them into a monster and send them off to titan, because somehow that will save your whole family. Makes sense, right?",The Titan
488,inthebauhaus-24715,Relevant to our Time,8,6 November 2018,"B side up, but still, a dank, not damp squib in my book. Solid acting, and costuming. Premise of movie is cogent. With climate disaster looming, genetic engineering of our species to withstand an uninhabitable planet ( like our own) is not that far fetched. Sequence of events is somewhat disjointed and unclear how the new species was allowed to rocket to Titan after killing a number of people.This myth may very well give us a glimpse of our future and presage the exigencies and calamities that will eventually inspire the advent of genetically engineered ""superhumans,"" or ""transhumans."" Ending up alone a moon made of liquid nitrogen sounds about right - perhaps the very symbol of the coming trans-anthropocene.",The Titan
489,rlancia,"Soooo... your dad is a now a fish, kid. Sorry about that.",1,4 April 2018,"Now what?? Fishdad is just up there swimming around on Titan? Oh. Just saw the end. Apparently, he can fly too! WTF did I just watch? My brain hurts.",The Titan
490,mahsajavadi,Nonsense for 97 minutes of wasted time,1,4 April 2019,"One of most nonsense stories of all time. Watching it was totally waste of time. I've seen awful movies that made me laugh but this one even fail at being fun! The whole story was nonsense. All the time I was watching I was like ""so f... what? They're doing it for what?""I wonder Who might come with this idea of spending like 300 million dollars to doing experiments that they know most of the test subjects (that have families on their own) gonna die and after all make a mutated person to go live in another planet all alone like an animal, to achieve what? Sending 1 person to die in space? How Pentagon approves this stupidity we shouldn't ask I guess. Very logical, thanks!
Like we learned love & family wins over cruelty (stupidity)!",The Titan
491,katwallace,The Titan is... nice,7,4 April 2018,"I didn't mind this movie... some hard core sci-fi fans' reviews state that it was a waste of time, but I enjoyed it. I don't like OITNB so not really a Taylor Schilling fan but she was good in this.. it's Sam Worthington's ""American accent"" that needs some more support! For someone who rarely enjoys sci-fi this movie was... nice",The Titan
492,gonzalezdarla,Terraforming?,7,15 April 2018,"A concept long overdue- instead of terraforming a planet to suit our needs, tailoring ourselves to suit a planet",The Titan
493,sean-63989,Started good then fell,5,9 August 2019,When I saw the trailer I couldn't wait to watch this on top of liking sam worthington and sci fi. The plot sounds good but once watching I feel I could have directed this better. Starts strong but the end just makes no sense I hate the direction they went I feel this could've been a great movie. If you like sci fi/ space give it a watch I feel it's a little under appreciated. I still like it and feel it's a good watch,The Titan
494,syene-70328,The worst sci-fi movie I ever watch.,1,1 April 2018,It is completely unclear what the authors wanted to say. No comments.,The Titan
495,edmundmilne,Stopped an hour in,1,6 April 2018,Just couldn't take anymore. Worse than the dismally bad Bright. Just say no.,The Titan
496,tsimtsirakisefthymios,What the actual f@$!,3,2 April 2018,3 words. Nitrogen fart propulsion. Sign me up please!,The Titan
497,psyclne_jack,Great movie.,7,13 May 2018,"A nice change from all the mind numbing, REAL disappointing thing's spewing out of Hollywood as of late. Give it a try and judge for yourself.",The Titan
498,CarlosEvo,Typical Netflix Sci-Fis,3,20 August 2018,"Not that Netflix Sci-Fi movies intentionally being bad, but The Titan in particular lacks in details (probably due to budget) and depth. I am sorry for being a sin counter, but here we go:1. Good to know in 2048 people still drive 2010's Land Rover Discovery with LED lights on the grill, oh, and the Hummers too...2. A futuristic house has nothing futuristic about it--just average items you can see in some expensive houses nowadays. Oh hell, an automatic kitchen still needs people to push dishes in it.3. Why are they sending soldiers only on to titan? Don't you need scientists and engineers to help colonize the satellite? And what about food? What about ... Rick is definitely starving to death on Titan...4. No one is drawing the double helix and the DNA on a draft, well, except for your viewing pleasure probably... A-T and C-G are well representative.5. Why a surgery can induce so much physical, macro changes? And why does it have to be done in one surgery? Is it because of the crew ran out of money so they can't design makeups for what's in the middle?6. Abi does not wear lab coats and eye protections in the lab! OSHA is not gonna be happy. Wear your PPE!7. I don't understand why movies just always take a stance/theme against the transformation of human. The Titan is just showing the viewers every BAD about the Homo Titaniens, almost nothing positive about it. Is human body's god's/a supernatral's work that we will be punished if we modify it? Please, this is a Science Fiction, not Religious Fiction! Well I guess if Homo Sapiens are terrified even by the differences among themselves, they are TOTALLY justified to kill a Homo Titanien, right, RIGHT?",The Titan
499,frya-zaplatkina,What a waste of my evening,1,31 May 2019,"I couldn't believe what I had just seen or probably hadn't seen though should've seen, so I came here to check whether I'd been sane and awake while watching the second half of the movie. What a disappointment, what a waste of my time.",The Titan
500,rosswales,So many big names,1,22 April 2018,I can't believe so many big name actors signed up to this script,The Titan
501,monnettbm-13062,What did I put myself through,1,6 April 2018,I had high hopes as I enjoy science fiction and this let me down. I agree with many other reviews not much explanation with characters reactions. Was good up til the first death and then I was already committed to the movie and had to finish hoping it would get better but did not. Netflix needs different writers or producers for their movies. Their series though are great.,The Titan
502,Snowbear1,Don't see this.,1,29 April 2018,Bad and illogical story: Everything from background to the end has no depth of explanation about whats happening and is very inconsistent. The last 20 minutes makes this movie go from 3 to 1 in rating.Actors with bad chemistry and no feeling: Feels like seeing them do the first rehearsal of the script.,The Titan
503,cjnicolas-97438,Good acting... bad story,2,3 April 2018,"Training people to live on an uninhabitable planet because the earth is becoming... UNINHABITABLE. Say that again slowly. Why does he have to go to Titan? Why can't they just train his body to survive the new harsh weather on earth? I don't have a problem with the acting and special effects, I just feel like the story was not well thought out.",The Titan
504,hansosted-60547,Who wrote this?,1,3 April 2018,"Absolutely incoherent, felt like it was missing scenes, only thing that got me into it was Sammy W. Tom Wilkinson got a pay check.",The Titan
505,inickpro,I just waste my time,2,31 March 2018,"I don't know how I can bring my time back, I still asking myself what the point of this movie is?
What kind of director is this ?I think a kid can make a movie much better than this garbage ..
Don't waste your time to watch this (even I can't name it a movie)",The Titan
506,gilliankew,97 minutes I'll never get back,2,10 July 2019,"Great premise, good acting; lousy script! No character development, except for ""our hero"". The wife-heroine morphs from paediatrician to geneticist in her kitchen, breaks into the mad doctor's lair (sorry, office), raids the files, and... nothing. So many blind leads I might as well be wearing eye bandages too.
Beautiful scenery and neon lit city below but we are expected to believe the earth is uninhabitable. They spend gazillions on the Titan project to find a new home when it could be used to fix this one?
And the final insult - our hero standing alone on Titan, ready to populate the new planet. How, exactly?? Unless the wife is pregnant after their rumble in the pool - a sequel in the making? Son of the Titan?? God, I hope not!",The Titan
507,dwilliamson-88079,"Blah, just blah...",2,8 April 2018,BORING... didn't finish watching the movie. I couldn't see myself wasting anymore of my time.,The Titan
508,aernst-40480,"Too many ""Why's?""",4,21 April 2018,"Before I get into the movie itself, let me say this. The movie had a lot of potential, but it never came to fruition. The rating on this should probably be lower. I can't even say how many reviews I read (it was a lot) but of the positive reviews, probably 80% of them had some form of ""it's not that bad"" as the title. They then gave it a higher rating than they felt it deserved. A movie that ""isn't as bad"" as people are claiming doesn't deserve a 7 or 8 rating. I read one review where the person gave it a 10/10 and claimed they did it to combat all the 1/10 rating it received. 4/10 isn't some terrible, worst movie of the century rating. It is slightly below average. 
 As for the movie itself, I'm going to keep it short. The above is mainly what I needed to say. But anyway. Once it was finished I mainly felt confused. I shouldn't say just at the end, most of the movie will have you feeling this way. More and more things keep happening, but you never really get told why. Here's a list of questions I had while watching (what I can think of off the top of my head at least):
-right off the bat they can all of a sudden go 30-45 minutes without breathing. Which is confusing because they had just described how they were going to make it so their bodies would require a lower percentage of oxygen in the air. Oh, and they can swim like dolphins even though nothing physical has changed about them. 
-He has an episode where he is sweating and burning up and can't cool down. This is due to their bodies changing to accommodate titans colder weather. After this scene it is never an issue again. 
-one of the subjects begins to become violent, and they say this was one of the potential, even likely side effects. Nobody else becomes violent. Except for the same guy when he kills his wife. And one other thing, but that will be further down. 
-Sonmany people are going to make it! Just one surgery left and their transformation is complete! Wait, everyone but two people died in the home stretch. All of apparently very different reasons but at the same time. Oh well, Adam and Eve scenario. 
-they leave for titan tomorrow, say your goodbyes now. Just kidding, go home to your families unsupervised even though you are basically a new creature and we know nothing about you. 
-after showing 0 signs of aggression, female titan kills her husband and goes to male titans house. They have awkward maybe intimate moment. She is then shot and killed. Just adam I guess. 
-from this point we have like 5 pseudo endings, you realize that at some point the researcher who was trying to save humanity randomly became a bad guy for some reason, his assistant switched sides and is now against him, you also realize that everything that has happened so far is more or less exactly what he signed up for and don't know why everyone is fighting..... oh ok were done. Time for the final ending. 
-wifey is in some lab working on something, you aren't told what. You also don't know where they are. Presumably still earth. Human titan is now on titan. All alone and with no clothing.....or reproductive organs. All nice and smooth. And all alone. With what appears to be no other forms of life. But he can fly all of a sudden, so that's nice. I know I started rambling at the end, but that's because that's how this movie felt. I kind of apologize for the length of this, but also kind of not, I just needed something to do before work.",The Titan
509,mildan69,What just happened to me?,1,9 April 2018,.......I cancelled my Netflix after watching this!,The Titan
510,j_knox_hooke,Insincere and not worth a watch,1,17 March 2019,The storyline is not believable and despite half-decent special effects the acting is unconvincing. I recommend watching something else.,The Titan
511,theflaminpandaman,Terrible in every way,1,21 August 2018,"I hated it so much. The acting is awful, its written terribly, the editing's bad, the pacing sucks, it's boring, the direction is bland, its shot horribly and it looks and feels so cheap and poorly made. There is nothing this movie got right. It failed at everything. It's an hour and 37 minutes of my life that I'll never get back. I don't have much to say about it other than that. Don't watch it",The Titan
512,fdalmoro,Missed opportunity,2,27 August 2018,"They really messed up a good story. It was difficult to mess this one up but somehow they managed to take it completely left field and foul it all up. Very slow development. They all knew what they were getting in to, I don't see how the lead scientist was the bad guy. The experiment worked!!! Even NASA admitted it. I hope they remake this in 10 years and do it right. HISHE -> Just have the two titans (one male one female) fall in love like it should have been. Then they can start a colony on Titan... THE END!!!",The Titan
513,u-46602,Tooo bad,1,21 April 2018,"I am disgusted , yall had a choice.Its impossible to watch. Goes downhill after it starts too quickly. Its difficult to watch.",The Titan
514,treendar,Not recomended movie,2,13 May 2018,Boring and no moral message is gained from this movie...the worst movie that I've watched,The Titan
515,desarramekaj,Good movie,5,31 March 2018,Love this movie its a good movie watch this movie love love love love,The Titan
516,camillem-77014,Doesn't anyone read the script before dumping millions of dollars into a movie?,2,28 April 2018,"Started out promising and intriguing, then fell flat, then got weird and silly... There were so many things that didn't make sense, so many holes, so many ugly outfits worn by the wife. Ehhhhh. Why make her so sloppy and frumpy? Although I don't understand why he agreed to star in this movie, I love Sam Worthington and I think he did a good job with what he was given - until they took him out of it 3/4 of the way into the movie. Thanks for the eye surgery Doc. There were so many times I mouthed """"whaaa?"" I can't even count. And then the end - wth. I'm so glad I spent 90 min watching the turmoil of all the characters just to end up with one titan to fly around his little moon while he waits for the treatment to be done on the rest of the human race with a 1 in who knows what chance to survive it. My brain actually hurts - there are just too many problems with this movie. Ughh",The Titan
517,mlafond-09654,WOW - Is Netflix going to be the dumping ground when a studio realizes it's going to bomb.,1,8 April 2018,"The premise is interesting. Adapt to live on another world, ok. Cast has talent, Star of Avatar, Star of Orange in the New Black, Girl from Game of Thrones. Annnd that's where it ends. There is absolutely no logic to the plot. I have zero idea what the point of the movie was. There is no message. Things happen for no reason, with no explaintion. The last 1/3 of the movie the main character can't say a word. So so many plot holes. It doesn't even try to make sense. Please make this a Mystery Science Theater 3000 piece. There I could see some value.",The Titan
518,maxohballe,It was horrible to watch,1,16 July 2018,"I registered to IMDb just to be able to downvote this movie.Most critics explained pretty well what was wrong but what shocked me the most, and by far is that the ""good girl"" did exactly what the ""bad guy"" planned to do since the very beginning up until the final scenes and everyone was fine with it. On top of it, it doesn't solve any problem for Earth.It does not make any sense whatsoever. This ending made me throw up a little bit in my mouth because it was just too disgusting to swallow.I've lots of questions though ; how did this scenario got produced ? Who decided to make this happen ? Why do so many famous actors decided to go for it ? Who likes this horrible, abject waste of time ?I can't believe what I just watched.",The Titan
519,MrMelcusake,From hero to zero.,1,30 March 2018,"This is how I would describe this total nonsense. At the beginning the movie starts with an interesting idea, about the possibility of mutating human DNA with the help of science to assimilate the atmospheric conditions found on Titan to accommodate human beings on another world, but as the plot develops it becomes obvious that this movie it's going to end in a free fall.After seeing half of the movie you start to wonder when is it actually starting, but then you will be surprised by a generous mix of animal superpowers that are injected into our main character, which is having an internal struggle of leaving his family on Earth. Then, the chosen ones start to drop like flies, one after the other, each suffering from various mutations that are affecting the body, the latter having troubles of assimilating the vaccines. The leading program scientist has a hidden agenda, without telling the subjects that they were injected with some enzymes that is awakening something inside them, but that hidden agenda is discovered by the detective wife (which is conveniently a super doctor that can see what is going on with her husband). Then humans transform to Titan creatures, some of them killing their loved ones (even though they were fully conscious about their surroundings). Wife saves the day, having a firing platoon that is disobeying the program director direct orders and she somehow manages to keep the main character alive. The hole scenarios goes up in the air, when the dolphin like character develops wings at the ending scene (when he finally reaches Titan) and ends the scene with a Superman like flight over the dark scenery of Titan. This movie felt like eating a sandwich with peanut butter and jelly, beans, cabbage and bonbons, with a dash of sower cream and salad, topped up with olives and onion. Spare yourself a precious hour and a half, and watch anything else.",The Titan
520,theodorafilipescu,Omg! Worst movie,1,8 February 2021,"Omg!
Boring! Stupid. No plot..wtf is going on in the movie?
Please spare your time and something else but this movie
Waste of time",The Titan
521,marvnation,Great movie a bit short though,3,8 February 2018,"Great movie, solid acting and really great visuals. I would have liked more dialogue and lasting longer than 2min.",The Titan
522,caswarder,An ok comedy,3,15 April 2018,"Like i can see this movie was obviously not intentionally a satire but damn, it sure ass hell is. This movie makes no sense, every part and every reason behind everything in this movie is as dumb as it could be. like for real the premise is to send people to titan due to over population and the best way to go about that is genetic modification? Oh yes! So sound! Genetically modify them to go to titan what the hell will they eat or drink? I hope you understand you could just build space stations and put them in orbit without genetic modifications. BTW it was a 1 way trip so they wouldn't lose anything keeping there ships in space",The Titan
523,kwekusango,Squeeze a load of tacky clichés into a movie and mislabel it sci-fi,3,3 April 2021,"Some people say, watch the first 15 minutes of a movie and you know whether you'll like it or not. Well, being a Sci-Fi fan, I got through these decisive 15 minutes and should have listened to the warning signs: Nuclear, white pinboard family with typical role clichés (strong, protective father; caring, loving mother; lovely son) and other Hollywood stereotypes (army camp base, secret NATO operation, barbecue with neighbours although half of the world is said to collapse), but I thought to give it a try. My patience experienced its own armageddon when the mother, doing some housework, talks to the female neighbour from next door about how brave their husbands are and that they should be proud because they are heroes.Good science-fiction is supposed to pose critical questions on current reality and raise not only technological or moral, but also social questions. Probably the writers were not aware of this when making an aleatory copy-paste of the 200 most common phrases of other movies. I had to abort the mission after half an hour and hence my rating is only referring to the beginning. Still giving it some points for camera and setting. But that's it already.",The Titan
524,yigaale,"base on the story ""Man Plus"" by Frederik Pohl",8,11 July 2018,"I do not understand why the low score, the movie is good!",The Titan
525,kfergus-71645,Potential and then fail!,5,1 April 2018,I thought it had an interesting beginning....let's alter humans so they can go live on Titan.Then it's like everyone forgets what the original plan is and starts getting upset that they are messing with human gentics.End of story.....human race is still doomed unless Homo Titanius can poop clones. What good is a single individual on Titan.They tried too hard to make the main scientist a bad guy. A few other issues - in general: don't unless you are bored. It's not horrible but it lacks a lot and ends very poorly.,The Titan
526,iandos,Terrible,2,1 April 2018,"Full of clichés, still have no idea how the new specie of man will save humans alone in Titan, the plot is awful.",The Titan
