,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
172,special_k,best teen movie ever,10,27 July 2001,Awesome movie. Great actors and actresses. They were all talented and hot. I love seth green. Hence the name special k! It was a good story line and the soundtrack was awesome. Now the teen movies are all stupid and have too much sex or violence. I wish more movies would be like this one:).,Can't Hardly Wait
173,buffybot123,This is the funniest movie Ive seen for a while,9,23 January 2002,"This is a pretty funny movie as I'm not usually into teen movies but this is by far the best one yet!! My two favourite characters were Kenny ( Seth Green) and the bands singer ( breckin meyer ( I can't believe he is uncredited!)) Kenny Is so funny and sadly reminds me of most guys I no! I can't imagine anyone other than seth doing a better job!! Breckin makes me laugh everytime as he is never afaid to embarass himself!! other people who should not be forgotten are Ethan Embry doing a great good as leading man, Lauren Ambrose doing a good job with her sacastic humour (with is always funny!!) The whole band (funny everytime especially the hat!!) and the line 'but william you could get drunk!!' a winning movie everytime!",Can't Hardly Wait
174,darnellmenareboss,funny stuff,9,1 May 2021,Seth green had me cracking up excellent coming of age film.,Can't Hardly Wait
175,laragrice,Best of this generation's teen movie. It's been awhile.,8,27 February 2003,"The performances are wonderful. Ethan Embry has never been better. Jenna Elfman proves she's an actress with this role. Lauren Ambrose is wonderfully understated. Love the all the music, especially the end.",Can't Hardly Wait
176,lumsdon,the best teen comedy around,10,16 February 2003,"This is possibly my fav film of all time, it doesn't really have a linear story line and by the end you feel that you know all of the main character's personalities.  In the UK this film didn't do very well and not many people have heard of it so that is probably another reason why I like it so much. It is much more enjoyable that the hyped comedies such as American Pie with much more believable characters.  All in all a great teen comedy.",Can't Hardly Wait
177,someguywithanose,One of the best,10,7 June 2003,"This is one of the best movies out there. And the music in it is awesome. The best part is the part when ""Dammit"" by Blink 182 is playing (I'm trying to not spoil it) and the very beginning when that one song is playing and they're all about to graduate. This movie ad Ten Things I Hate About You are the best movies ever. 10/10",Can't Hardly Wait
178,Ryuujin2,Awesome!,10,22 July 2004,"I think there is two kinds of thoughts of this movie, Hate and Love I love it, i think this movie has everything that is needed to be enjoyable, it has good acting, a good soundtrack, good characters, its really funny, and it got Jennifer Love Hewitt, (a women that can make almost every movie worth watching, because she seems to be one of the sweetest girls in the world).I think i don't need to say anything more. This is the best(and first) college movie that is ever going to be produced, its miles before American Pie 1&2&3 and other movies...",Can't Hardly Wait
179,ironhawk42,👍,7,13 March 2020,"Gtg; fun watch. Enjoyable, funny movie with many stars of the 2000s",Can't Hardly Wait
180,stebridge,A teen movie that IS worth watching,9,16 September 2004,"Typical American end-of-term party in a large house with lots of drunk teenagers trying to hook up with each other. There is a plot to this film though, where Amanda (J L Hewitt) has broken up with her boyfriend and is now single. Word spreads around school pretty quickly and EVERY guy interested turns up at the party. But there is one guy who is determined to hook up with Amanda because he feels he has a lot in common with her and that she is the one.I liked this film a lot, for a number of reasons:there is a plot/storyline that unfolds throughout the film and branches out into a serious of smaller plots, introducing new characters into new scenes or smaller plots/story lines that are carried forward during the filmunexpected turns in the film that keep the viewer entertainedthe sheer comical aspects of almost every scenethe truth behind some of the characters; the realism of characters portrayed",Can't Hardly Wait
181,andres_babe14,I loved it,10,10 February 2005,"Can't Hardly wait was like one of the best movies ever! It inspired me to become a screenwriter. My name is Priscilla, I am fourteen years old and can't hardly wait touched me. The plot, the music, and the friendship between Preston and Denise. I really loved the hooker's words of wisdom about fate! It's so true ""fate is there, but it only takes you so far because once you are there it's up to you to make it happen""-The angel hooker.If you have not seen can't hardly wait and you have ever wanted to do something so bad, but you never got the chance to just remember if fate was willing to take you that far then take that chance! This movie is about love, fate and following your dreams. Fate clearly brought this movie and me together! I give it more than 10 stars!!!",Can't Hardly Wait
