,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
369,cortby-162-669100,I was pleasantly surprised,8,10 June 2017,"Was 'The Great Wall' contrived, silly and historically inaccurate? Yes, yes & yes.Was 'The Great Wall' beautiful and colorful? Yes & yes.Was 'The Great Wall' worth seeing just for the fun of it? Double-Yes!I wasn't expecting too much, maybe that is why it was so enjoyable. So many times during the movie I found myself saying ""This is ridiculous, but it's so cool!""I am sure that China has many such legends like Chuchacabra, Bigfoot, Yeti's, Sea Monsters and Dragons. I would like to see many more movies about Chinese fantasy and mythology in the future if they are as fun as 'The Great Wall' was.",The Great Wall
370,soumikchakrabarty,The trailer raises your expectations. The movie then shatters it!,1,26 February 2017,"I love this genre of movies. I was so excited to watch this movie, but then I kept waiting for it to get better and it never did.Matt Damon and Pedro Pascal started this movie with great stunts, killing animated beings that were designed below par. Anyway, then came along Willam Dafoe, and well, his presence and contribution to the entire plot were redundant. The entire plot was a poor story, poorly animated beasts, a no-brainer solution, shi8y hot air balloons and a mighty waste of Matt & Dafoe talent. I came back from this movie sad.",The Great Wall
371,lionel-452-354748,"A highly colored and entertaining moral fable on greed vs trust, if a tad linear",7,6 December 2020,"The most striking and spectacular aspect of this film is the treatment of the huge attacking Tao Tei crowds and of the specialised Nameless Order battalions (their specific colors and impeccable attire), pitting those hordes of, in all reason, unbeatable monsters, against the epitomy of human-chinese clockwork battle intelligence, and courage... within the momentous setting of the Great Wall, which is given by the film a more meaningful (imaginary) purpose than thought.Behind the spectacular, it stages ""meanings/purposes"" in a finite human existence, the choice between to have and to be, grabbing black powder (waiting for 25 years to do so if need be) and running back West with potential power and riches vs ""Sey-rin"", purpose beyond the material, bearing one's share of Trust and creating shared trust and purpose for higher human benefit.The image cinematics are very well staged: most of the action, although a tad repetitive as in most monsters movies, retain our attention for their ballet-like dynamics and aesthetics.The acting is solid and convincing with such a cast, starting with Matt Damon, a cameo Willem Dafoe, and the seasoned chinese leading actors.It all goes a bit predictably and no complicated tragic issue comes to blur the moral intent, but for those of us who are intent on keeping a candid look at things, it still works nicely, I thought.",The Great Wall
372,gofy_pac-468-810821,Opinion for The Great Wall,10,17 March 2017,To be honest after a very long i am able to watch a movie with 0 nudity creative cinematography non violence and 0 swearing.The director should be given credit for making such a fantastic piece of art.They have done a marvelous job with music.I really love the background score by ramin djawadi.Thumbs up and i ill definitely recommend people to see this movie.,The Great Wall
373,mark1717,please save your money and your time,1,16 February 2017,"I think even you dog and cat would hate you if you put this on around them. it is really bad, bunch of CGI lizard creatures which have zero intelligence. I would love to write more about this film but there nothing to say. stay well clear and don't spend your hard earned money. not only that, if this happens to appear on your TV in the near future by accident and you think, meh I'll give it a watch..... be ready to be severely disappointed with that decision for the next 90 mins. if you must, watch the trailers. enough said",The Great Wall
374,rbrt-ribeiro,In a word: exuberance,8,28 April 2017,"The movie has a touch of Sunday-afternoon-action-cliché-triller where bad monsters come to attack the village of the good guys. However, that is positively overwhelmed by the exuberance of the dimension, organization, discipline, and innovation of the Chinese ancient armies and military culture.The movie is definitely bundled with some fictional action-movie clichés, but it's very amusing and satisfying to watch. You cannot get to the end of the first wave without expressing an honest ""uaau"". Matt Damon is always Matt Damon but this is also a pretty good stand from the Asian actors.",The Great Wall
375,jonathangoss183,I like a real plot with my action...,8,4 April 2017,"Let me start out with saying: this movie is pretty great. The CGI is great (to my standards). I don't understand why everyone is hating on it, it looks great to me. Although the action was mostly fast paced and kept you on your toes, there were quite a couple of plot holes, the plot was extremely cliché, and didn't even make sense. It was the whole ""shoot the mother down and the rest will freeze"" type thing, but 1. that only really works with robots, and 2. that idea is way too overused at this point anyway. If you are the type of person to go see a movie just for the good action, then this movie is for you. If you are a critic of movies and inspect every aspect of the movie, it may not be for you. But, to this 17 year old boy, it was pretty entertaining and I had a lot of fun watching it! I originally gave this movie 6 out of ten, but because of how clean it is and how dirty they could have made it, it is an 8 out of ten. Props to you, Mr. director!!",The Great Wall
376,rheedervil,Mmmmmmm,1,2 May 2019,"Have we entered a new era of a quick buck in a movie rather than just an advert. Damon, Pascal and Dafoe...really guys?",The Great Wall
377,philandrita,Worst Matt Damon film in history,1,28 April 2017,"Awful script, premise, acting. Don't know what the producers had to get Mattie and Willem Defoe involved in this drivel but certainly took one for whatever team on this one. Someone thought they'd combine Rings with Game of Thrones and thought putting Jason Bourne in would make it a blockbuster. Wrong. Don't do it. Just don't! Shocking.",The Great Wall
378,witchcraft-starofall,Better than reviews,8,10 January 2017,I honestly do not understand why are people so upset that this film stars a White man and it is not what they expected. The film clearly stated that this is one of the legend regarding the Great Wall and I think that the director and scriptwriter have the rights to tell the story they want to. If you watch the movie carefully you should know that there are many characters in the movies which are heroes too and how much they sacrificed for their country. I feel Matt Damon's appearance is essential as he fought many wars and have the experiences to combat battles. All of the Chinese warriors were trained since young to fight that battle and there is a limit to their creativity and battle skills. However I feel that Andy Lau is not portrayed wise enough for his character. I think that all he did in the film is mention that magnets disrupt the signal/waves of the monsters which is what he read from the ancient notes.,The Great Wall
379,tzendle,Harmless Fun,10,22 December 2020,"THis is one of these films that you shouldn't take too seriously. Moves at a good pace. I love the depiction of the Wall, and as for Matt Damon, he brings star quality. Anyone who tries to analyse this is either very sad or a critic",The Great Wall
380,sgtherren,Not Good,1,3 June 2018,"Made it 50 minutes in the movie and deleted it from my dvr. I don't usually give up on a movie, but this movie didn't entertain me whatsoever. It has cool visuals and fight scenes, but they are beyond ridiculous. I don't recommend this movie unless you need background noise.",The Great Wall
381,ijg3145,"No plot, no story, no explanation of what goes on.",3,12 May 2017,"THOROUGHLY DISAPPOINTING.Essentially Matt Damon and his sidekick are looking for the secret of gunpowder while pretending to be traders. However pretending to be a trader while walking around in battle uniform is just the first of many flaws in this movie. There is no real story, it's supposed to be based on legend except no such legend is cited.Matt and some Chinese battle some rubber lizards - that's it. No explanation as to why. It's set in the 1600/1700 times but magically the great wall contains all sort of tech that simply did not exit then.The lizards cross the wall but how or why this happens after hundreds of years is not mentioned. Matt Damon blows them up. Movie over.Very disappointing.",The Great Wall
382,lowbudgetstudios,The Lousy Wall,1,6 March 2017,"Anyone who is saying that this movie is anything but awful, then they have absolutely no taste in movies, or grand expectations, or any feasible amount of credibility to tell you what a good movie is. The CGI is laughable. The story is laughable, the acting is laughable, the over all premise and execution of this movie is completely laughable. After reading so many TEN star ratings an ranting about how wonderful this film is, one wonders if they are getting paid or were involved or just plain high as a kite, or simply wouldn't know good cinema if it bit them in the bum. But then again, i've heard people rave about how great sharknado is. So maybe after claiming something like sharknado is cinematic mastery, then one can understand why anyone would watch this and think it is anything but a waste of time AND MONEY to view such crap on the silver screen. Don't believe my review. Simply watch this Hollywood drivel for yourself and come to terms with not listening to just one reviewer that gave this thing a 1 star rating. Only regret is not being able to give it a minus rating. It's bad folks. Just horrible.",The Great Wall
383,charles-bryer,Bizarre & pointless,1,5 July 2020,"Quite the oddest waste of cash & talent I've seen in a while. And that's saying something. Well made, good (not great) CGI, occasionally colourful and utterly absurd.
Not sure if there was a point but seems to have been approached along the lines of: Matt Damon, monsters, loads of CGI, stunts (but not - as it is all effectively animated) fighting. Chuck it all in, mix it up, tip it out: and what more could you want? Well it was a huge success (Thank you China) so what do I know. I know to avoid tosh like this in future that's for sure",The Great Wall
384,mosopinca,Not here to bash anyone but this movie was a waste of my time,2,18 April 2017,"So ... there is no account for taste. This being said, after about 3-4k+ movies seen so far, being an avid Damon fan and a consumer of sci-fi movies, I only made it trough the first 15 minutes of the movie. My brain simple couldn't go any further . Yes... the CGI is well done but ...there is nothing to back it ... After 15 minutes I was still wondering when the story will start or what is going on in the movie .... I felt like i was dropped in a mindless whirlwind of special effects and colors. I know that there are cultural and cinematographic difference between the Chinese, American and European filmography but this movie went to far. I've seen dozen of Chinese movies and always it was the story that made me watch them. But this movie had no story. At least not in the beginning, or if it had one the expectations related to the target public must have been set so low (IQ wise) I don't care if Matt and the others got a fat paycheck to star in this( it's their job and they got to make a living), but this movie was the first in a long long time I could't watch ( and I endured trough a lot of lousy movies). I'm not saying ""don't watch it"", but what I would advise you to get the praises of this movie with a grain of salt . See it for yourself and then decide.In my opinion is the worst movie I've start to watch in the last years.",The Great Wall
385,zxramo,it's just plain bad,3,27 February 2017,"This movie is a disaster I truly don't know how people liked it, it's so bad, the story is too fictional to be nice and entertaining. The CGI its REALLY bad, you can tell right away that these are bad computer generated graphics, and don't get me started on the costume design it's so childish like they didn't even put any effort into it, they just color coded each faction of their army with the most inappropriate colors for an army. It's such a disgrace to see Matt Damon in this movie. on the other hand good sound editing.",The Great Wall
386,spoupuce,A failed attempt at BeijingWood,4,17 March 2017,"I usually like Zhang Yimou as a director, and his action movies are good, so long as they stick to historical facts. Chinese cinema as a whole is great when it tell their own history instead of trying to outdo Hollywood (« 1911 » with Jacky Chan or «  City of life and death » from Chuan Lu come to mind). They have enough of it for thousands of movies without ever telling twice the same story. But « The great wall » is a poor attempt at trying to blend East and West, Mystique and reality, Legend and history, and indeed to make a buck on both side of the Pacific. And unfortunately it failed on all accounts. I know, I get it, it's a legend, but it's just too far fetch to enjoy it. This would have been better if they had been attacked by hordes of Zombies, or Orcs from Mordor, instead of those poorly made CGI creation that doesn't scare you one bit. Great costumes, some amazing scenery, a few funny dialogues just cannot replace a great story. The relationship between Matt Damond and Pedro Pascal was the best part of the movie and they had a few funny lines together. A people that was able to build the Great wall of China MUST be able to come up with something better than that. Don't try to copy the West, just be yourself. Next time, make a historical movie on the actual construction of the Great wall. That will be dramatic enough in its own right.",The Great Wall
387,mkhtfld,Get over yourselves,8,23 April 2017,So I haven't seen the film yet. I'm writing this in hopes it may actually be posted. I realize this section is for film reviews but some of you need to get over yourselves. Especially the ones insulting others because they have different opinions about this film. Long winded history lessons aren't needed. Lots of pompous asses here.,The Great Wall
388,xamyc,"Watchable crap, if you can ignore the racism",6,20 February 2017,"White man, save us from the Aliens! Yes, Matt Damon saves the whole of China from aliens... with the help of a beautiful Chinese woman (sidekick/ love interest). If you ignore the silliness of it all, then it's actually got some good scenes and is fairly watchable. Some people may not be able to ignore that silliness however - be warned!",The Great Wall
389,martin-26978,Vetter than I thought,7,25 October 2018,Overall not a Bad flick. Lots of creative weapons and pictures. The monsters are a Bit weird though.,The Great Wall
390,r_v_tessel,Not that bad,9,2 October 2020,"I always watch these movies with a special eye. To be honest, it was not that bad. Enough action, good actors, good story line, good special effects.",The Great Wall
391,tcfcamp,"Disaster, horrible, a FLOP",1,3 February 2017,"the casting itself should turn audiences away as it looks like a comedy skit with a white guy (yet again) in a foreign place saving the day. but lets forget about the whole typical Hollywood whitewashing for a second. CGI was horrible, script and dialogue was laughable (at times extremely cheesy and cringe worthy), hard to make out action scenes, just a total overall disaster of a film. the only reason why i watched it cause i had free tickets.it was hard to actually focus on the film whenever i saw matt damon on the screen cause i had to accept the movie fact that a white is in china saving their own people. its as comical as tom cruise pretending to be japanesse in the last samuria. when will Hollywood learn whitewash movies flop at the box office? most recently gods of Egypt or noah lmao",The Great Wall
392,siyuel,A Mediocre Film,6,23 December 2016,"Frankly, it is not a good film. Although its visual is magnificent, the story is too simple and not so intelligent. Firstly, the characters of some roles is rigid and vague. Forever, just as in other films, the soldiers are brave and the generals are loyal, and people who were born for money learn at last take the responsibility and believe in something great. But we are already tired of this kind of roles and we need to see some personalities in them. Secondly, some parts of plot in this film are funny. When Pedro waved the red cloth and helped Matt kill a monster, it is awkward and makes me want to laugh because it is not suitable for the atmosphere of the film. All in all, the film is mediocre, in addition to the grand scene.",The Great Wall
393,jonowilson-97360,Saw this last night at a cinema in Shanghai,5,15 December 2016,"The latest Zhang Yimou flick is definitely a 'leave your brains back at home' type of adventure. Rather than serving as a work of art, like Mr Zhang's other works, it's purpose is to bank as much as possible with it's predictable story-line and overstuffed cast of big names who aren't used to their full potential. There are too many characters that aren't explored and are therefore pointless. The majority of the scenes are given to Damon and Jing Tian's clichéd 'will they, will they not-potential lovers' character arcs. In fact a good 25% of the film seems to focus on Jing Tian's face. The dialogue seems to have been cut from a large block of cheese and didn't do the actors any favours. For instance, Jing Tian's English lines were facepalm worthy and I spent a good portion of the film having a giggle whenever she spoke. Her delivery made them even worse.The foreign actors; Damon, Pascal, and Dafoe were doing what they could with the sub-par script and at times it felt awkward. For instance, the opening scene with Damon and Pascal. Damon spends a lot of the film doing his Jason Bourne face and speaking silly dialogue. His talent is wasted here and he only serves as the necessary 'Ooo look who's in this!' bankable star for the film. However, Andy Lau was more fluid and interesting as the cool-headed military adviser.The translations weren't accurate either. For example, when the functions of the different legions of the army on the wall were listed, the English subtitles named them by the colour of the soldier's armour whilst the Chinese dialogue named them by the animals their armour was based on. This leads me onto the lore of the film which should have been explored further. We don't really discover why the monsters have to attack every 60 years (Why not every 43 or 27 years?) and there is no real explanation for why the legions wear colourful animal themed suits of armour other than for their different roles in battle and the director's stylish purpose. Saying that, the costumes were brilliant. Whoever was in charge of the wardrobe deserves an award. The visuals and battle scenes are the only reasons to see this film. You can definitely tell you are watching a Zhang Yimou pic with the law of physics defying chunks of action. The monstrous demons taken out of Chinese mythology known as the 'Taotei' are well animated and make great villains while bringing a large amount of violence and terror to the screen (Definitely not for young children or those who are spooked easily). The scenes where the monsters are piling up against the wall are very reminiscent of World War Z. I'm sure this is done as a nod to one of the movie's many writers, Max Brooks. The film is full to the brim on visual spectacle, but lacks substance in pretty much everything else. Either go to the cinema and enjoy it for the visuals and effects or don't and do something more productive with your time. Could have been a lot better.",The Great Wall
394,michealgood,"great movie! beautiful and colorful picture, awesome effects and sounds.",10,21 February 2017,"Good entertainment. I took my kids with me. They loved it. beautiful and colorful picture, awesome effects, and sounds. It is a luxury treat for the senses.The story is not very deep and meaningful, but, it is easy to follow.It is a great for children and young audiences. I believe the basis of any movie is to entertain audiences.I think it worked. Unlike some boring and lenthy movies, this movie is full of humor and excitement.",The Great Wall
395,contact-07586,"Beautiful, but not enough grit.",6,1 March 2017,"Beautiful cinematography, but lacking in grit and soul making the film fall just a little flat.I don't think the film achieved the best West meets East balance it was going for. Too clichéd, but nonetheless enjoyable enough.Would recommend for the visual effects and comedic relief.",The Great Wall
396,antshepherd,"Average plot, cool visuals and pretty people",6,21 April 2017,"pros: - The fighting scenes are cool, Matt Damon makes a cool archer, maybe a bit overpowered but still the action scenes are good. - Lots of really cool characters: Matt Damon is obviously the star but I personally enjoyed all the women in blue. cons: The plot is pretty predictable, and average.Asians around the world must hate how the always need a super cool westerner to coming in and save them. All in all, the movie is worth a watch, and if you not looking to deeply it can be enjoyable.",The Great Wall
397,lilmay-03531,Unexpectedly fun,8,25 March 2018,"When I first saw the trailers I thought no way. Then it was on HBO and being bored, I watched it. Growing up my parents(who were raised in mainland China in the 1930's) would tell me & my siblings to share & help others-don't be greedy, ""don't be T'ao T'ie,"" don't be THAT monster. Chinese parents have funny ways to scare you & teach you lessons to be a good person. 
Wow this monster has a new face now & ew it was creepy! 
Movie itself was much more enjoyable than I anticipated. Has many of the newer Chinese actors that I like and it didn't bother me at all having Matt Damon as a Western mercenary as the lead-teaching him Eastern ideas, philosophies and reasonings. I did want more character development though 
Visually the action scenes were stunning. Really liked the contrast of the different colors based on their military roles. Costuming is listerally brilliant. I was disappointed with how the end was rushed & then the movie was over just like that. 
I've seen it a few times now on TV and keep finding reasons to like it.",The Great Wall
398,mathiasalan,No comment,1,16 August 2018,Didn´t know they could do something that bad.Dn´t know what else to say.,The Great Wall
399,emmapasawat,Good plotline and good-looking monsters,10,20 August 2020,"Very good plotline but just weird on how Matt Damon's character just happened to appear at China, in front of the Great Wall",The Great Wall
400,krazykilla-75573,Without a doubt one of the worst movies I have ever seen,1,17 March 2019,I cannot think of a single good thing about this movie. Matt Damon's accent is ABSOLUTELY garbage. The plot is absurd. Even the action isn't that good. There's absolutely nothing redeeming about this movie.,The Great Wall
401,ardlussaestate,Poor,4,17 October 2020,"Plot is fragile, the viewer is left on the outside, script is ludicrous.",The Great Wall
402,freeline-72466,Entertainment Keeps Out the Monsters,9,25 April 2020,"1. Cute girls in blue armour. 2. Carnivores the size of a VW Jetta. 3. Humans out think the monsters. 4. Not a Zombie in sight.
I can't wait for those scenes w/ the girl drummers - thats hot. Pure fantasy and lots of it. I really didn't mind the monsters dying or bleeding or getting pin cushioned w/ arrows.
The ' Tao Tei ' reminds us of what happens when man is greedy. Great line.",The Great Wall
403,iunmss,Escapism at its best !,9,3 January 2021,"I just want to say to all those who say this isn't worth a watch .... I feel sorry for them and their ability to just enjoy a film that is intended as fantasy and escapism . I for one loved it , atmospheric and served its purpose of entertainment for me! Fight scenes , monsters and humour... it's a definite yes for me!!
Don't think about the plot holes and just enjoy your time with this one.. I would recommend 👍🏻",The Great Wall
404,njabulomlangenimax,Phone,10,6 March 2021,Th great Wall movienjgfnhdfdddddfkfnjusxhkxhbxgdkyfmgkjhguujfff,The Great Wall
405,meigangwen,"Armed with ILM VFX, Matt Damon and Hollywood production team, a bad movie is still bad",1,19 January 2017,"I am giving ""The Great Wall"" a low rating not because I am angry about the story of a white man saving the world. I am reviewing it as a typical Hollywood blockbuster movie solely based on its entertainment value. Even with this mindset, this movie is still a catastrophic failure. Before I start talking about what failed, let us first take a look at what worked for this movie. I feel that the plot has no major flaw, the VFX is amazing as expected, the 3 white actors' performance are convincing, the set and costumes are well designed. So what really went wrong with it? In short, the main actress did a terrible job playing her role. Secondly, a great many of the supporting roles seem to be redundant.Jing Tian - The main actress did such a terrible job playing a female general who was supposed to have grown up in an army and had trained her entire life for the war. But she failed to display a least trace of real toughness or tenacity, which logically speaking, this character must possess. She was merely struggling to be a ""someone you don't want to mess up with"" for the first 10 mins of her screen time. Then, in the next scene, she showed up looking like an innocent, naive school girl, who magically brain-washed Matt Damon's character to fight the war by just repeating the word ""trust"" over and over again. Her ridiculous performance will make you wonder - How the hell did she turn Matt Damon from a selfish mercenary into a hero to save the world? Mind control?Most of the supporting roles don't help to develop the story at all, they seem to be totally redundant. What annoyed me the most is that, except for Andy Law and another guy, the rest of the supporting roles are not even played by proper actors. Singers, members of teenage boy band, variety show stars, people with almost no acting experience appeared in this movie as supporting roles to get their fans into the cinema. The result is that most of the supporting characters feel like zombies. So as an audience, you don't care about their life and death, you don't feel anything when seeing one of them being eaten alive by a monster. Even for a Hollywood blockbuster film, you have to get the basics correct for it to be entertaining. The director - Zhang Yimou used to be a great story teller and an expert at picking the right actor for his character. Apparently, he was not doing his job in this one.",The Great Wall
406,BPeppy,Extremely fun & exciting over-the-top blockbuster fun!,8,16 February 2017,"The best part of this movie is the stunning visual 3D spectacle of it all! This is the movie that you have to see in a theater: you need the big space, large screen & immersive sound system to truly get lost inside this 3D wonder. This film is, quite simply, a visual feast. Don't be distracted by the criticism about 'what's Matt Damon doing in this Chinese film?' Simple answer, he's proving that once again, he's an accomplished actor who's also an action star.Set in medieval China, along a section of the Great Wall, Damon's William and his trusted partner Tovar (Pedro Pascal) get caught up in helping defend an outpost after witnessing the Chinese army and their specialized divisions, fearlessly dive in to fight the marauding monsters hellbent on eating everyone.The movie critic inside you may question parts of the story line and wonder about motivation. But tried and true plot devices are used to move the story along without the use of long, slow exposition. And in truth, it's not needed. The viewer learns all that's needed to root for the characters to triumph.At the end, you'll walk out of the theater saying 'wow', 'exciting' and 'so amazing'! It's such fun that you'll believe that Matt Damon was the perfect choice for this role.",The Great Wall
407,jason-2102,Don't see. It's horrible.,2,30 March 2017,"I give it a 2 only because of Matt Daimon. I am a fan, but this film was horrible, from the acting to the effects. Just plain horrible. The effects are a joke, incredibly fake. The acting is, just wow. The overall movie had a cool concept, but played out horribly wrong. Watch on Blu Ray if you just want to waste a couple of hours, otherwise just avoid it.",The Great Wall
408,dj-casey,Big budget expectations...low budget delivery.,4,7 May 2017,"There are a lot of issues with this picture, and the well-publicized 'whitewashing' of it's cast is the least of it's worries. Zhang Yimou attempts to present us with complex action set pieces, mysterious antagonists and balletic, choreographed fight sequences but unfortunately he misses the mark by a wide margin. The CGI for example appears to have been rendered in two minutes flat and when the production had run out of cash. It is reminiscent of the levels of CGI quality not seen since the original Power Rangers movie (not too good). The fight sequences are so over the top, one wonders why a person need carry out five front rolls and a back flip in order to dispatch an enemy when a simple thrust of a spear will do...it's difficult to find something to like. However, all is not lost. Matt Damon puts in a not too terrible performance (Strange quasi-British accent aside), neither does Tian Jing. The story is a relatively original and I would be lying if a said wasn't left somewhat satisfied with some of the action sequences, regardless of the poor CGI. In short, not worth the price of admission but maybe worth a bowl of popcorn when it's on the telly.",The Great Wall
409,vivealex,I really enjoyed the film,7,11 January 2017,"As a Chinese lives in France, I got to see the film several weeks after its premier in China, and actually enjoyed the film a lot despite the bad reviews it gets back home.The plot is plain and simple, I can see the struggle that the screenwriters have in navigating between the potential whitewashing criticism and its Chineseness (or the lack of, by my Chinese standard). The transition between acts are well thought out (very Hollywood in a positive way), many good ideas in the design of battle sequence. But overall it feels a little bit rushed, I wish it would be 10 or 20 minutes longer for proper character building, and a demonstration of lives behind the Great Wall. For example, a recreation of the painting ""Along the river during the Qingming festival"" would be a dream come true.The visual is very satisfactory, my only complain is that the armors are too shiny, the battlefields are too clean to my taste. I prefer the dirty rusty kind of look in Star Wars and Mad Max. The scenery is wonderful, it makes me want to visit Zhangye of Gansu Province in the summer.",The Great Wall
410,rtodorovsky,Time waster,4,19 January 2019,"It's more for popcorn and wasting 2h. The plot is predictable, animation CGI etc. are all fine.",The Great Wall
411,patrick-r-cooper,Truly a Masterpiece,10,29 July 2020,"I consider myself a drive-by Matt Damon fan. While some of his movies have really hit home for me, others have felt like duds. But his performance in ""The Great Wall"" has changed my entire perspective on what he can achieve as an actor. This is the most moving film I've seen since ""We Bought a Zoo"" (2011). The arch his character takes from thieving marauder to fearless warrior is something I haven't seen from him since ""The Talented Mr. Ripley"" (1999). It tells the story of some guy - aptly named Matt Damon (Played by Matt Damon) - who partners up with some Hispanic guy (Pedro Pascal) and some other white guy (Willem Defoe) and they end up fighting a bunch of monsters who try to mess with their wall that they built. The enormity of the production is ambitious and breathtaking, thanks in part to labor costs staying low because of all the Chinese extras in it. Damon explores his range with a mix of Scandinavian, Canadian, and Irish accents throughout the film. A sort of West meets East kind of thing. Matt Damon (played by Matt Damon) saves an entire group of people, who were once helpless from a never ending horde of monsters, by building a wall, and doing some other stuff too. In the end Matt Damon (Played by Matt Damon) finds some humility and respect for his friend Pedro. A must watch.",The Great Wall
412,mrtza-sh,Best fantasy movies that I've seen lately,10,1 April 2017,"I can't understand why some people nag about this amazing movie. Normally I don't watch any movie that is rated below 6.5 but 60 second trailer of the great wall convinced me it worth every second of my time. The effects are AMAZING, story line is awesome and acting perfect. It is by far a better fantasy movie to any other recent Hollywood fantasy movie. People always nag for reason totally irrelevant to movies. Some can't stand to see some other countries are doing as good as their country in this industry. All I can say is that don't pay attention and enjoy every second of this movie",The Great Wall
413,gabor-me,Great movie,10,13 January 2019,"This is one of the best stories I have seen in a movie.Great actors, great story, great directing.Definitely recommend it.",The Great Wall
414,a-saif200819,Complete waste of time.,1,18 May 2017,Do not watch until you have a lot of time to kill and not good movies in hand to watch. Had a great expectation and Matt Damon was there. The full movie just failed in everything. Seems like fantasize child cartoon to me. Matt Damon tried but every one else did you weird acting .Horrible story and graphics. Wasted some good times.,The Great Wall
415,arthurbriggs35,Very odd,1,24 March 2021,"I can't understand why this film was made.It has Matt Damon with an American accent in China during the Song Dynasty which took place around 1000 years ago, some 500 years before the creation of the United States.I understand that studios need to produce films that will make turn a profit, but why make a film set in China with no historical accuracy. There are plenty of interesting themes and events of china's history so why make a ridiculous supernaturally-themed film?I'm by no means adverse to fantasy type films but this is total drivel.",The Great Wall
416,sdjz,An era of consumption and entertainment,6,22 December 2016,"This film has received much controversial arguments since the trailer came out. The release in China so far has received more than 86 Million US dollars box-office in a week and the projection will be 150 million US dollars in China. The comments from the viewers on internet are very divided into 2 extremes. 1 star or full 5 stars on Douban (equivalent level as Rotten tomato in China). The biggest discontent perhaps, is not from the fact that the Great Wall is a bad film but the disappointment. From ""Raise the Red Lantern ""to ""Hero""Zhang Yimou has established his leading position as a talented director in both artistic creation and commercial success: Three best foreign film Oscars nominations, a Grand Jury Prize at the Cannes and 177m US dollars box-office worldwide in 2004. The spotlight the Great Wall is under this time seems focus on Matt Damon, lack of true culture representation etc. But these arguments really stem from one important fact that this is film is a first-time true co-production attempt between China and US. Co-production has not been easy and made many jokes in the past such as adding unnecessary minor roles for Chinese actors for a script does not really need any Chinese content added, or abrupt ad implantation (Yili milk in Transformers 4). And it will not be easy. The undeniable fact is the rising demand from the second large film market in the globe and the market and content makers are trying to adapt and push the edge. The harder part is the audiences' criticism and tastes grow more sophisticated and diversifies too. Will they catch the audiences step? Will the audience be trained to adapt to super story series just like western super hero series that the more disappointment and harsh criticism rise but more box office follows?The Great Wall has so far, the highest production budget in Chinese film history and for a China and US co-production film. It seems no pressure of covering the cost of 150m US dollars from domestic and worldwide box-office if we do a rough formulation by three-times budget worth box-office cover the whole pipeline production and marketing etc.At least from this perspective,Zhang Yimou has been an excellent project manager on a budget on this scale cross countries.I spent about 7 dollars on my 3D ticket in a 4K Doby theater and I think for a standard commercial film with good VFS and OST plus Matt Damon, it is worth the money. If the investors get their moneys back, then we will be seeing the Great Wall 2, 3, 4, 5 because that's how the industry works. And if Batman vs Superman can get a 6.8, I follow a 6 for this film.",The Great Wall
417,idylwood,Great film in 3D,8,23 May 2017,"I really enjoyed this film. I saw it in 3D and it was magnificent. I am sorry to see it is not available in 3D in the U.S. So many people are going to miss out on the way this film was meant to be seen. A great pop-corn movie. Beautifully photographed, well acted and fascinating story line. Critics should not be allowed into this type of film as they don't seem to get that it is designed for people who enjoy adventure and spectacle. All they do is pick it apart wanting it to be something it isn't. Some films are made for pure enjoyment not for moral purposes. Go and rent this film, most people will surely enjoy the experience. Let yourself go and don't over think it.",The Great Wall
418,awaissipra_13,Not worth it,5,14 April 2019,"Good cast but senseless movie .. waste of time
..with matt damon u expect better",The Great Wall
419,ebuka0718,Great movie company makes poor movie.,1,2 April 2018,I'm sorry I really don't like this movie coz of history behind the Wall is to built is not coz allien or whatever is this. They built the wall coz of Mongol empire.,The Great Wall
420,adrian-maleska,How can so many bad decisions fit into one movie?,3,30 September 2018,Sliding down an endless long steel chain without gloves? Mind blowing colored armor that got not a single scratch even after an epic battle? Acrobatic bungee jumping with spears? Saving the world from cheesy looking aliens - really now? After the first quoter hour watching this movie I was certain that only some cans of beer might get me through it. But my hope was lost. Even with a couple of beers the movie was still a bad one. So many things didn't made sense. You can watch it but I doubt you will enjoy it much...,The Great Wall
421,najibmb,I enjoy it a lot. Ignore the critics.,10,31 December 2016,"I can't stand these unfair and unreliable reviews.So, this is my first review for a Chinese film. I would say I felt the same feeling of excitement when I watched Lord of the rings (LOTR). I even like The Great Wall more than the hobbit.We've watch hundreds of movies with bad reviews and we knew that as long a film has at least one 10/10 fair review, don't hesitate to watch a movie. Ignore the noise of negative people. Let them get sick with their views.This is great movie that combines history and fiction. Enjoy it! Just like what the actors said.. ""TRUST""!!!",The Great Wall
422,liaoiching,Good visual effect and great entertainment!,8,6 January 2017,"Despite all the negative reviews I personally found the movie quite enjoyable and interesting from the beginning to the end. I can understand the acting and character relationship development could have been better but this is more like a action/ fantasy movie and less so for the touching family drama and for that the movie delivered every bit of my expectation. The excellence of cinematography is also worth noting. I personally find it a better movie than Rouge One and I have always been a big fan of Star War movies. If you like action/ fantasy movie you will at least find the two hours well entertained. If you are critical about the plots, believability and acting of the movie and less so on the action and visual effect and this movie may not be for you.",The Great Wall
423,justice4496,Great Fun!!,8,7 March 2018,"Loved, loved, loved this fun colorful mostly Chinese, cinematography wonder!!! Leave ur judgement and expectations at the door and enjoy the spectacle and beautiful symmetry of the huge army and The Great Wall!!!!",The Great Wall
