,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
283,dharshanmonica,Was a pleasant experience,9,6 August 2021,It was pleasant to see Arya s' work in this movie and story line was great 🔥 actual making is good.,Sarpatta Parambarai
284,anandanand-73874,After a long time,10,30 July 2021,Nothing to review in this simply mindblowing.when it comes to movie making this director has his taste.,Sarpatta Parambarai
285,manjuswamy-79022,Masterpiece,10,25 July 2021,"It can be watched many times focusing one character each time!! Kabilan, his wife, daddy, rose etc.",Sarpatta Parambarai
286,nikilsankar,"Great film ,must watch .Watch without over expectations",7,22 July 2021,First half was lit but second half was kinda shabby but still they somehow managed to give a comeback and the last 45 mins to 1 hour was so cool ..so 7/10 or 7.5.Would be the correct rating.,Sarpatta Parambarai
287,mallenikhilreddy,Wow,10,22 July 2021,Great experience.Arya acting and pasupathy acting is awesome.,Sarpatta Parambarai
288,naveenmurugan-95508,Perf!,10,26 July 2021,One of the best boxing movie from India in recent times. Excellent work from every cast and crew.,Sarpatta Parambarai
289,uzama-28732,World Class Boxing Festival For Audience,10,25 July 2021,"Definitely people should never miss this Movie. This Masterpiece is Powerful, Emotional and Well Crafted in Indian Film Industry. Director Pa. Ranjith, Cinematographer Murali G and The Master Sana are the Real Beasts who showed the Acting Beast Arya and Co Casts for us in the Screen. Missed in Theatres.",Sarpatta Parambarai
290,pradeepspd,ultimate made:,10,22 July 2021,"Fantastic film from ranjith, really, one of the best boxing films of india. Superb film and i suggest this film as must watchable. 3hrs action packed. There will be no disappoinment after watching this film. The acting of arya was very very fantastic. I suppose all to give 10 stars for this film..",Sarpatta Parambarai
291,sivaturbo,PA,10,27 July 2021,PA RANJITH ARYA KALAIAEASAN JOHN VIJAY TANGADURAI KALIDAS PASUPATHI 🔥🔥🔥🔥,Sarpatta Parambarai
292,duraithamaraivpl,One of the finest film in k'town,10,23 July 2021,"Arya nailed it.dancing rose is lit, Everything was good.",Sarpatta Parambarai
293,tonynathan-06974,Unnecessary political involvement messed the Movie,6,4 November 2021,"Great performances by all the actors, great screenplay and mesmerising background score. The movie which claims to be true story deviates from actual story and doesnt credit the real Sarpattai Parambara.",Sarpatta Parambarai
294,majdr-30831,Great,10,29 August 2021,This is called a perfect combination of our untold legend's story and Arya Did a great great job heads of man...,Sarpatta Parambarai
295,venkat-94966,"Pa Ranjith, the creator",10,22 July 2021,"What a fabulous movie, each and every segment in the movie is massive, powerful dialogue and truly electrifying. Ranjith is one of the finest film maker in India now.",Sarpatta Parambarai
296,mrbhajgotar,Superb,10,22 July 2021,"So amazing movie, must watch. Outstanding performance of all characters of story.",Sarpatta Parambarai
297,cksabari-97700,The best of Tamil Industry,10,23 July 2021,"This movie showed what Ranjith is capable of.The best sports based movie in Tamil Industry also in indian cinema.If anyone says, ""Avalolaam illa bro"", just reply them, ""Nool theriyudhu voi"".",Sarpatta Parambarai
298,pranavmh-16622,Blew my godamn brains out,8,22 July 2021,"P. A. Ranjith is a beast, Good to see him going back to his roots.",Sarpatta Parambarai
299,shakti-39676,An absolute delight to watch.. A #Masterpiece,9,30 July 2021,"#SarpattaParambarai ...
What a movie!!! 👍👍👍Watch it guys on Prime... A very good storyline with beautifully directed. #Arya completely nailed it with his acting skills and an absolutely delight to watch him on the ring indeed. His physic and body transformation is in an another level.Each and every characters justified their role and given their best. You will not bored even for a moment. It's a career define movie for all the crews of the movie.Just one word, this movie is a #Masterpiece.🙏🙏🙏",Sarpatta Parambarai
300,ravihacks-61678,Super,10,22 July 2021,Super movie and his is amazing 🔥🔥Super movie and his is amazing 🔥🔥,Sarpatta Parambarai
301,prabhuapex,Any VR experience to 70s,10,27 July 2021,"The flim is well made and it's minute detailing of the 70s north chennai backdrop take one to that era itself. And the flim is very politically connected to the 70s political scenario of TN everything from emergency to rise of MGR, infact the plots major turning point is connected with political movement of TN with a baseline of underdog achieve the most earning victory at the end. All the actors and actress done well we have to give special art camera nd stund department. Overall it's a well made flim of the year . Yet another gem to prime video.",Sarpatta Parambarai
302,balajirock-47961,Super,10,30 July 2021,"Nice film. Arya acting was good.everybody acting good, but movie length is a negative one.",Sarpatta Parambarai
303,vinovignesh,Great Kollywood movie,10,8 August 2021,"Must watch. Screen play , casting , new efx and much more . In one word VERA LEVEL.",Sarpatta Parambarai
304,shankarrb-76266,"Not like a normal sports film ,this was another masterpiece for pa ranjith",9,22 July 2021,"Not like a normal sports film ,this was another masterpiece for pa ranjith.",Sarpatta Parambarai
305,althafdio,Must watch,10,12 August 2021,And put the 10 star rating ....one of best film in tamil cinemas.,Sarpatta Parambarai
306,ashishsohail,Awesome,10,23 July 2021,A must watch Fantastic movie which is entertaining and action packed and gives us the kick which we need.,Sarpatta Parambarai
307,haridinesh-72224,Just go and watch it if you haven't yet,10,27 July 2021,Beyond expectations. That's very rare these days. Well organised movie. Brilliant effort from the entire team.,Sarpatta Parambarai
308,ravirahul-39574,Just watch it!!!!!!!!!!!!!,10,28 July 2021,Watch yhis masterpiece at least once in your life.,Sarpatta Parambarai
309,ajstr,A Masterpiece!!,9,22 July 2021,"The tag like in the trailer "" Time to show the people who am I and what I'm capable of"" perfectly fits Ranjith and that's how the movie sparks, Arya's excellent performance so far and will go under one of his best and dancing rose and pasupathi were too good. Vembuli and Daddy 👍",Sarpatta Parambarai
310,alankurian-18219,Awesome Film,10,16 August 2021,I've watched the Film in Amazon Prime and it was amazing. The level of effort went into the movie was next level. The character development was soo good.,Sarpatta Parambarai
311,kishoredhanush-35274,Love,10,28 July 2021,It's my favorite movie and the dancing rose very Soo beautiful.marriyamma lovely.and Soo fantastic.,Sarpatta Parambarai
312,saikiranapril,Best Sprorts drama in recent times,9,23 July 2021,"Good art work and story,hatsoff to actor arya and remaining cast .You may feel bit lenght in some arras of the movie where the direction tries to explain each and every character and its origin. Remaining movie is good and can be better in songs department in Telugu .Overall a good film with good art work.",Sarpatta Parambarai
313,nitheskarticsk,Sports drama,8,22 July 2021,"An historical sports film 👌🔥
One of the best performance of Arya.",Sarpatta Parambarai
314,ashwinkarthick-34000,Excellent boxing scenes,10,25 July 2021,"Excellent boxing scenes, amazing bgm. The movie is 3 hours long and breezed past.",Sarpatta Parambarai
315,ersamaran,Gutziest attempt,10,23 July 2021,In tamil cinema culture is based on political satire it breaks the many rules.,Sarpatta Parambarai
316,vigneshmurugan-50894,Must a Watch!!,10,22 July 2021,"This is an Extraordinary experience watching this flick. Never dare to miss this one.PA Ranjith proved that he is a Brilliant film maker with this flick after Madras. Arya, John Vijay and rest of their cast lived in their roles.Overall, this is an Theater material but anyways.. Lets make this a Blockbuster OTT watch.",Sarpatta Parambarai
317,dhanaus-19277,The Best,10,9 August 2021,"Super
Amazing
Realistic
Top
Marvelous
All time best Movie.",Sarpatta Parambarai
318,sachinsach-71236,Vera level,10,23 July 2021,"Super movie about boxing and sport.....Arya fitness vera level.....
Everyone should watch this movie.....",Sarpatta Parambarai
319,satzravi,Good work,8,22 July 2021,"Congrats to Sarptta parambarai team, Good work from every one and all the characters was framed well and Art work also wonderful, Must watchable movie.",Sarpatta Parambarai
320,jithendrasuggala,Must watch,10,24 July 2021,The movie has shown how the relationship between teacher and student should be. I just enjoyed watching the movie.,Sarpatta Parambarai
321,madhub-45083,Fight and love scene and moms acting was awesome,10,22 July 2021,"Dancing rose, Arya and counch all best acting... And actrees was mind blowing.",Sarpatta Parambarai
322,vigneshshakthi-49895,Sarbatta parambarai,10,1 August 2021,"That's wonderful moments, 🔥 ,but,not understand that language,, but body language ultimately action,,",Sarpatta Parambarai
323,aravindhpekka,One of the best movie I have seen!10 out of 10,10,24 July 2021,"Best acting from everyone! Best screenplay,direction,music..",Sarpatta Parambarai
324,kickshiva,Mass movie,10,24 July 2021,Outstanding performance of all Carectors must watch indian movie 🔥🔥🔥 arya was Anbelivable pa ranjith mass.,Sarpatta Parambarai
325,crazykamal-80341,Super,10,10 August 2021,Super move serious.hwnsnsjsknehdusnnwlaoakjanamakahwnmwmshe.,Sarpatta Parambarai
326,arunvs-00118,Extraordinary brilliant,10,23 July 2021,"Pa Ranjith the
Legend indian cinema convert to world cinema hatsoff pa Ranjith bro.",Sarpatta Parambarai
327,ajspruce,Sports action movie,10,22 July 2021,"Fantastic storyline, fantastic music, fantastic action, fantastic setup, fantastic dialogues, fantastic editing, fantastic cinematography, fantastic choreography, fantastic characters, fantastic etc., The great movie from unbeatable director Mr. Pa. Ranjith 👌",Sarpatta Parambarai
328,yankeyguy,One of the best boxing movie I have watched till today,10,22 July 2021,Oh my god what a acting by ARYA .mind blowing .he has done a good work as kaliban.bow down .....🙅,Sarpatta Parambarai
329,itsalwayskumar,Brilliant movie,10,22 July 2021,"Brilliant Movie
Amazing set
Genuine on screen chemistry
Impeccable screenplayCould have introduced Aarya in a better way.. with progressive body build.",Sarpatta Parambarai
330,gunasheelan-80499,1st half movie holds the audience till end but 2nd half did not work,6,22 July 2021,"Till first half of the movie is great,cast is very good arya rocks,but second half of the movie as usual Like other movies nothing different,",Sarpatta Parambarai
331,kpro-97878,Fantastic,10,22 July 2021,"Charachterisation,direction, acting, screen play, visuals and music everything is master class missed a perfect theatre material. A film for national award.",Sarpatta Parambarai
332,pragadeeshchi,Engaging,10,22 July 2021,"The Movie is Simply Engaging.Overall film is really good
Cinematography is good.Movie is very good.",Sarpatta Parambarai
333,ajayyasodha,Deserved a theatrical release,8,22 July 2021,"Arya(Kabilan) - 10/10🌟
(Dedication and Hardwork he has put in was mind-blowing)Supporting Characters - Pasupathy(Rangan Vaathiyaar), Shabeer(Dancing Rose), John Vijay(Kevin Aka Daddy) performance were phenomenonal.Pa. Ranjith's Blockbuster after Madras. Had high expectations, and this film fulfilled all of those.",Sarpatta Parambarai
334,sundarshiv-03927,Sarpatta parambarai🔥,10,22 July 2021,Awesome movie in single word that's it.plz watch it guys don't miss this film.,Sarpatta Parambarai
335,ponmanimaran,BEST SPORTS MOVIE!!!,10,22 July 2021,"One of the best sports movie in 2021, even the length is 3 hours, it won't make you to feel boring even a single second, best art direction which takes you back to 70s, worth every penny of your time which you spend.",Sarpatta Parambarai
336,vigneshidiot,Good try,6,22 July 2021,"Entirely different from pa.ranjith,
While comparing with his old projects.We can easily predict the next scene.Great acting by Arya, pasupathi, kalai.",Sarpatta Parambarai
337,nithinneet,A typical storyline with an awesome screenplay and acting.,10,23 July 2021,Best sports drama seen by me in a while. The storyline is typical but the screenplay is just awesome 👌👏. All the characters in the movie did their best. Especially dancing rose character scored our attentions.,Sarpatta Parambarai
338,praamod-31023,Superb,10,26 July 2021,Awesome movie. Best movie for 2021 so far. Awesome acting by Arya after many mediocre roles 🙌🙌,Sarpatta Parambarai
339,jessyjohn-14532,Marvellous Direction,10,23 July 2021,"I simply can't believe the amazing direction of Director RanjithFor three hours he has taken me to that period and make me sit still for three hours, such a wonderful professional skill. I don't see any flaw. Hats off sir.",Sarpatta Parambarai
340,ponmanimaran-81562,MASS AND CLASS!!!,10,23 July 2021,"Best sports movie after dangal !!! We can watch even more than one time, it entertains us...",Sarpatta Parambarai
341,chandrasaimohanb,Sarpatta movie review,10,23 July 2021,"Watched Sarpatta Telugu version . What a Fantastic Movie. P A Ranjith did very good research in doing this film. Excellent direction. Arya acting is fabulous. Pasupathi's acting as coach is fantastic. The way he acted is awesome, that kind of subtle, dignified acting. He is such a good actor. Over all movie is fantastic. The movie takes viewers back to 1970. All the artists who acted in movie were fantastic. I think there are 10 or 12 main characters in movie, every role is important to movie. Movie could have rocked box office if released in Theaters. Also why the movie is released in Telugu and Tamil languages only. It could be dubbed in all other languages as well. It should be Pan India movie.",Sarpatta Parambarai
342,ezhilarasanpt,Extraordinary movie,10,23 July 2021,Really outstanding movie. Hats off pa ranjith. Actors role are good.,Sarpatta Parambarai
343,nagdevetanmay,OUTSTANDING,10,23 July 2021,"A great movie to watch for sure ..... but opinion varies if ur mood swings, don't blame me when ..... Just language difference but still a wholesome vibe of PA RANJITH classic can be sensed through subtitle .... still my rating is yes watch it whenever u get time.",Sarpatta Parambarai
344,harishdatastrategist,Superb action drama,10,23 July 2021,Showing north madras culture of boxing with superb screenplay and outstanding bgm.,Sarpatta Parambarai
345,rajeshbn-56345,Awesome!!Realistic.. awesome acting...one of the best movies in 2021,9,23 July 2021,"So realistic... screenplay, cinematography next level!!!must watch movie.",Sarpatta Parambarai
346,dheewalker,A MUST WATCH MOVIE..!!!,10,23 July 2021,"Real, raw, solid boxing based movie with extremely dedicated actors. Power packed performance with detailed boxing moves and the chiseled physique to match. Arya took the movie to another level by going through tremendous transformations to reflect different dimensions as accurate and as real as possible. Rest of the cast, equally mind-blowing. Overall, very inspiring and well executed movie by Bheemji. Standing ovation and salute to the whole Sarpatta Parambarai team.",Sarpatta Parambarai
347,dloganathanmets,Sarpatta Paramparai...Hats off to Director Pa Ranjith and Team.,9,23 July 2021,"Hi,
The way of narrating a story which is revolving several characters and carrying a full length mass movie also it might be an usual indian sports template cinematic movie - But, it is really difficult to make a movie without confusing with lot of impressive charectors ( what a characters design!) - A lot of research, workshops and well written screen play might be behind it.Screen play of this movie ""sarpatta parambarai"" can be recommended as reference or model for tamil debut directors.Hats off to all the technician's who involved for this wounderful movie creation - Sarpatta Paramparai.We expect more and different journers of movies from director Pa Ranjith and his team in the near future.Best wishes from
Morappur Loganathan.",Sarpatta Parambarai
348,vishwadipak,Wait!!!!,10,23 July 2021,"Guy's wait!!!!New generation's! Follow the sequence !Watch rocky 1,rocky 2, rocky 3....then comes India.....
Sarapatta Parambarai...
That is....peg 1 peg 2...peg 3...then...answer. INDIA!!! That's it!",Sarpatta Parambarai
349,parunvenkybabu,Gripping screenplay with great acting,10,24 July 2021,"One of the finest, raw and gripping sports action drama in recent times. Splendid acting, not just by the main character but all the characters. Dancing rose, rangan, daddy, Raman, mariamma and the list goes on. First half is excellent. Second half is predictable but the craft from Ranjith needs a special mention. Close to three hours but moves like a breeze. The interjection of politics and boxing during the interval is just too good. Technically no noticeable flaws except the slang here and there. One of the finest movies that missed large screen.",Sarpatta Parambarai
350,sohanreddybasani,Arya.,10,24 July 2021,No words. Amazing movie by PA. Ranjith. An amazing acting of Arya.,Sarpatta Parambarai
351,srajadc,Recommend,10,24 July 2021,Best boxing movie also this movie telling more politics past 80's.,Sarpatta Parambarai
352,deepakjall,A Must Watch Movie,10,24 July 2021,"Awesome Story,
Dedicated Acting,
Superb Background Score,
Excellent Direction.",Sarpatta Parambarai
353,arungs-22830,Powerpack,10,26 July 2021,Every scene in the movie was visually appealing(crowd centric) and perfectly executed in boxing plot no dragging. Especially Prince Naseem Ahamed Aka dancing rose character was fabulous.,Sarpatta Parambarai
354,msddhoni-79932,MUST WATCH!!!,10,24 July 2021,Amazing performance by Arya.....his career best and special credits to PA Ranjith for the screenplay and direction🔥🔥,Sarpatta Parambarai
355,gowthamrocky-08328,About the movie,10,25 July 2021,Such a entertaining movie. I loved it.all cast crew worked well.,Sarpatta Parambarai
356,reachboban,"Excellent movie ,Arya 's performance superb,,",10,25 July 2021,"Excellent movie, Arya dominates the show,There are other neat performances by Pasupathy and Kalaiarasan. Pa Ranjith encompasses history, sport, politics and emotions into the script.",Sarpatta Parambarai
357,brandingwhale,Amazing FILM,10,25 July 2021,"Wow what a making, Amazing Film
Wow what a making, Amazing Film
Wow what a making, Amazing Film
Wow what a making, Amazing Film
Wow what a making, Amazing Film.",Sarpatta Parambarai
358,phanipharma-98905,Very good movie,10,25 July 2021,"Arya's performance is extra-ordinary. Entire casting is very good, especially coach role.",Sarpatta Parambarai
359,ayushchoubey-83032,Something that Bollywood can't imagine,10,25 July 2021,This is a kind of movie you will think after waking up in the morning or some sought of clips will be going through your head which shows how good this movie is...One line Excellent.,Sarpatta Parambarai
360,mukulmalik-92409,Loved IT,9,25 July 2021,"The 1970s awesome backdrop the raw grit demonstrated, the heat of the clans to better each other and most of all human connections.",Sarpatta Parambarai
361,ananthnarayan-35439,SARPATTA PARAMBARAI REVIEW BY VANGA BLOGALAM,8,25 July 2021,"A well crafted period sports drama by Pa. Ranjith after two films with Superstar not produced mixed responses . All characters will be remembered by character names rathar than original names . Arya has given stupendous performance after Nan kadavul . He has totally adopted nad given more tha. 💯 . Pasupathy , John vijay proves their mettle . Anupama as Arya mother has given memorable performance . We can't forget vembuli and dancing rose for long time . Production design and Music is top notch . Flipside is unnecessary casteism remarks and dragging a bit after second half . Over all good movie to watch with family . Movie will take us to 1970 s of North Madras for sure . SARAPATTA PARAMBARAI _ SUCCESS PARAMBARAI .",Sarpatta Parambarai
362,thenali,What a movie man,10,25 July 2021,Pa. Ranjith just nailed it. What a movie. Best movie of 2021. Must watch for each and every movie lover.,Sarpatta Parambarai
363,gopisenthil-86543,Inspiring & Inspiration For New Film Makers,10,25 July 2021,"Really Good Casting, Good Art Work, Great BGM at the end of dancing rose celebration.",Sarpatta Parambarai
364,imprince-40507,Awesome,10,25 July 2021,From the first scene to last scene very interesting. Pa Ranjith's best movie ever. Arya's acting awesome.,Sarpatta Parambarai
365,skshivanair,Excellent movie with unnecessary details of politics/caste/religion,10,25 July 2021,Excellent movie. Every actor did their character well..no words...yet another master piece from Mr. Pa. Ranjith. But the director could not reisist himself from mixing dalit politics and caste wherever possible. A party that doesnt have any dalit representation is shown as close to dalits. A particular religious symbols being used where ever a character has to be vilified.,Sarpatta Parambarai
366,vishnusyamvs,Arya with his innocence as insanity,9,25 July 2021,"If it is anyone other than Arya it would have ended up as a big flop when it goes International. I feel this film has high potential to be a landmark movie and an evergreen movie for movie enthusiasts and anyone who has a fire to keep up their pride and care for their loved ones. Innocence is insanity for some of those who ended up in the boxing ring as amateurs or professionals. It's a well-researched movie where every actor has devoted their best efforts to ensure that they will live in the memory of their audience regardless of whatever minute roles they have done. The Tamil film industry created something worthy enough for a blood rush. It has the essence of sportsmanship, love, fight, dance, music, pride, and plenty of emotions that I am not sure that I will discover on my next watch.",Sarpatta Parambarai
367,mervinkonni,DON'T MISS THIS AWESOME CREATION,10,25 July 2021,"From the first itself it was just boom bhaaanggg movie. The fight sequence ohh mahn that was just awesome when we saw it will feel the pumping the blood in our vains.Arya, Pasupathi,John vijay,kalaiyarasan,Dushara, at last John kokken he made it the role.",Sarpatta Parambarai
368,mohamedmuzzammil,Superb Raw and Cult Classic Film,10,26 July 2021,"Pa. Ranjith's usual unusual sambavam, that rocks throughout the film. Excellent potray of boxing scenes with impeccable cinematography. Must watch film.",Sarpatta Parambarai
369,socalledh,Best indian OTT release since the start of pandemic,10,27 July 2021,You are going to miss something very great if you haven't watched it.,Sarpatta Parambarai
370,issacappu,Classic,10,27 July 2021,"Must watch, Arya at his best. Every character has lived their role.",Sarpatta Parambarai
371,kabilanps,Classic in our era,10,27 July 2021,"Amazing film. Great casting, story, screenplay, dialogues, direction, music, production design, cinematography, editing and many more to say. Definitely a must watch which will take us to the 70s and fall in love with the characters and the boxing cluture in north madras.",Sarpatta Parambarai
372,bqhwhgcg,Arya acting too good. Dedication level 200%,10,27 July 2021,Arya acting too good. Dedication level 200%. Ripped!!!Sport fanatics would love this.,Sarpatta Parambarai
373,balahp,Just Amazing,10,27 July 2021,"Acting, storytelling, BGM, characters, drama, action, scenes just amazing!Pa. Ranjith created a magic world with movie characters.Arya's acting, transformation is mind blowing.Characters daddy, mariyamma, coach Ranga, Vembuli, Dancing Rose, Vetri Remembers in mind.",Sarpatta Parambarai
374,akhisonostar,Semma sarpatta 👍💪🥊🥊,10,27 July 2021,"Recently I heard a news about this film that this director ranjith has a thought of directing this movie with Surya before. I don't know whether this was true or not even though Surya suits better for this film but, Arya has nailed it👊. Superb performance by Arya never expected like this kind of raging performance from him. After his lovely blockbuster raja rani this is the best emotional & inspirational film done by him. The supporting actors are simply superb especially coach rangaiah aka pasupathi has done a great job👏👏. Outstanding direction by ranjith 👍👏. Chivari ga okka maata.. ee bomma theater lo padunte racha racha!... aa range celebration ni miss aynanduku masth feel avthuna 😪",Sarpatta Parambarai
375,ranjithrecruit,Based on true story,10,27 July 2021,Nice movie. And have nice detailing... Camera and screenplay also good..,Sarpatta Parambarai
376,faizalsalahudeen,Best movie of this year,10,27 July 2021,Best movie of this year Arya Acting was top and he's dedication and body building was amazing. Pa Ranjith given another great movie of this year. All characters were acted great.,Sarpatta Parambarai
377,chalicerajps,Must watch movie,10,28 July 2021,"I first let you know this is not a sports movie . Boxing was a part of kabilan' s life.. those who criticize this movie by saying"" 2 nd half little bit lagging when rangan got into prison""... To them I tell if this movie contains full of boxing it will be boring... Ranjith knows it very well...",Sarpatta Parambarai
378,justinvimal,Sarpatta Parambarai,10,28 July 2021,"Vera level screen play, very good actors selection and worth to Oscar award.",Sarpatta Parambarai
379,rahman_moshiur_bd,what a movie !!!!,10,28 July 2021,This movie gave me the same chills i got back when i was a kid while watching Rocky......,Sarpatta Parambarai
380,sushantshelar-67538,Must watch,10,28 July 2021,Great movie missing theatre experience. Pa Ranjith director and Arya acting and all actor doing well job and Music and art direction awesome. Women empowerment.,Sarpatta Parambarai
381,gprasanth-17096,Once again kollywood has made the other Indian cinema industries to look upon and learn the art of cinema.,10,28 July 2021,Mind blowing performance by every single character in the movie no matter how short their character.,Sarpatta Parambarai
382,kapilwankhede-55058,So far India's best sports movie till date!!!!,10,28 July 2021,Another masterpiece from Pa Ranjith. Very realistic story...,Sarpatta Parambarai
383,chaudharybharat-01543,A classic sports movie worth watching in indian background.,10,28 July 2021,"Sarapatta is a roller coaster ride which begins with a slow pace and gains momentum with kabilan's superb performance. It shows us the grey shades of jealousy, envy, love and perseverance above all. A classic movie based on boxing that hooks you from the beginning and leaves you in the end with a warm happiness where sportsmanship prevail at the end.",Sarpatta Parambarai
384,eelumalai-08082,No words,10,28 July 2021,Pride of tamil cinema . Arya man of dedication .Pa ranjith one best director in india.,Sarpatta Parambarai
385,mukesh-55572,One of the best movie which I recently seen other movies be like trash,10,28 July 2021,One of the best movie which I recently seen other movies be like.,Sarpatta Parambarai
386,thirumalaikumartk,Good movie,10,29 July 2021,This year biggest block buster movie.Wonderful movie my favourite hero and director.,Sarpatta Parambarai
387,dhatchaiyni,Dedicating to the kind director pa ranjith,10,29 July 2021,"Cinema industry never seen a movie like sarpatta. This film would be the best in 2021. Love my dear pa ranjith anna ..dancing rose💝,",Sarpatta Parambarai
388,riavijendran,Pa Ranjith's Sarpetta,10,30 July 2021,Amazing direction and screenplay by Pa Ranjith.Pasupathy's body language and facial expressions are Superb.Arya's body transformation was perfect.Intensity created by Pa Ranjith and the 70's settings only he can do it.,Sarpatta Parambarai
389,jayakumar-88449,Awesome movie,10,30 July 2021,"Kabilan, mariamma, Kevin Daddy, rangan wadiyar these characters were my favorite. A awesome movie I have watched so far.",Sarpatta Parambarai
390,akashingole-68478,Iconic cinematography,9,31 July 2021,"Power packed performances from all actors, great cinematography, amazing background score, fantastic direction, and flawless editing. All other departments too have done a great work. Loved the movie. Absolute must watch.",Sarpatta Parambarai
391,nirmalbraj,Masterpiece,10,1 August 2021,Awesome movie. One should not miss it. Kudos to each one of the cast and crew members who had given their Best.,Sarpatta Parambarai
392,lastextendm,Beyond Hollywood Look Of 70's,10,1 August 2021,"Amazing Direction , Actings and Characters , Every character was lost in its role, I did not even feel that I was watching a movie, it felt as if I had entered the world of 1970.The most unique character was that of Daddy, & Dancing Rose. The biggest thing about this movie was that the acting of all the people lost me in the world of 1970s.",Sarpatta Parambarai
393,gunukurisushanth,Awesome Ride,10,1 August 2021,"The mom in the movie and the heroine were acted fantastically, ofcourse i like director and he did it again.",Sarpatta Parambarai
394,pzyfnk,Exhilarating,10,2 August 2021,"Never has such movie yet been witnessed in Indian cinema before. Screenplay, Music, everything top class!!!!",Sarpatta Parambarai
395,k-73437,Simply Fantastic - A masterpiece for the ages,10,2 August 2021,"Top notch acting, brilliant performances from all the artists, breathtaking visuals, scintillating storytelling and flawless editing.Even the BGM and the other tracks are splendid.",Sarpatta Parambarai
396,vishweshu,Sensational. Never seen before tamil movie.,10,2 August 2021,"Now that's a tamil movie you csnt miss.. inspirational sensational and amazing screenplay.Even though few scenes remind me of Rocky series.. its something fresh and new in tamil film industry. Casting was just perfect.No unnecessary scenes or instances.Arya's acting skills are commendable.Every supporting role supported the story. Every single character in the movie uplifted this film to next level
A must watch.",Sarpatta Parambarai
397,smileplease-25434,Fantastic movie form pa.ranjith,10,2 August 2021,"My best movie.Fabulous art work.Thanks
Thanks thanks thanks thanks
Thanks thanks thanks thanks 👍",Sarpatta Parambarai
398,wzhkggsf,Must watch,10,2 August 2021,"Perfect movie in tamil cinema after a long time
Thx to Pa ranjith and aarya nxt lvl SANA mame And entire team for giving a wonderful sports drama.",Sarpatta Parambarai
399,svarshan-72935,SARPATTA PARAMBARAI,10,3 August 2021,Must watchable movie . Great work from arya and pa ranjith and team . Superb movie.,Sarpatta Parambarai
400,banugopan,Awesome performance by all.,10,3 August 2021,Excellent movie with so many characters who played their roles with their best performance. Most of the nominees for this year's best supporting actor/actress award will be from this movie. Awesome performance by everyone.,Sarpatta Parambarai
401,bpnxvgnmy,Fabulous movie from South Cinema !,10,7 August 2021,I always like storyline from south movies this one is the best in that list. Best direction and best performance by all characters. Worth watch !,Sarpatta Parambarai
402,thrilokshop,Well written story,10,8 August 2021,"Director has done a good job in making this film dipicitng 3 decades old story.Pros
All acted spoke the language the rightly
All dressed 4-5 decades old fashion
Aggressive language and enactment
Very good language usage. It shows real usage of language during that periodCons
The ranga vathiar role could have been much more effective.Even the opponent master role was not so effective.Director should have utilised the power of pasupathi as I am a great fan of pasupathi and his capability.Judgement: Very well written and directed movie, appreciate the direction to bring life 4 decade old memories of many who wanted to be boxer or who did not get recognition as a boxer. I find this movie to be a dedication to all boxers who did not get their name registered die to unawareness.",Sarpatta Parambarai
403,sudkryptonian,Incredible,10,10 August 2021,"After a long time have seen something incredible , in a sports genre ... Thanks to the whole team ,",Sarpatta Parambarai
404,muraliganeshm,Sarpatta,10,13 August 2021,"Best movie for Arya after rajarani
Every role in the flim plays as a character in the flim.",Sarpatta Parambarai
405,thgwdcxc,Great movie,10,14 August 2021,Tough acting... And suitable casting. Great to watch.,Sarpatta Parambarai
406,becool-56608,Awesome,10,21 August 2021,"Pasupathy, Pa. Ranjith, John Vijay, Arya, Dushara, kalaiarasan, Sanchana, dancing rose, Vettai puli
Everyone did their best.Pasupathy & John Vijay played excellently.Santhosh Music awesome.Yet another Masterpiece from Pa. Ranjith.",Sarpatta Parambarai
407,life-03173,Superb movie,10,21 August 2021,This kind of movie you will think some sought of clips will be going through your head which shows how good this movie is...,Sarpatta Parambarai
408,kvnarunbabu,RAW,10,24 July 2021,Every cast & crew members great 👏🏻👏🏻👏🏻👏🏻👏🏻 .... I like dancing rose and daddy 👍🏻👏🏻,Sarpatta Parambarai
409,mullai_r,Light hearted and engaging,10,27 July 2021,This movie takes you to the 1970s boxing fever in North Chennai. The amount of effort taken by the director to design every character and environment of the movie is intense.,Sarpatta Parambarai
410,bikerbns,INSPIRING,10,24 July 2021,"INSPIRING - Fully Engaged & Fully Satisfied. After a long time, Arya is back - WOW. Also, Great Efforts to All. Finally, The Excellent Work & Subtle Directive by Pa. Ranjith. Thanks to the Team for the Wonderful Movie Experience.",Sarpatta Parambarai
411,parunsamuel,Best ever boxing movie,10,27 July 2021,"Hats off to Pa. Ranjith. . every character is amazing .. Arya , pasupathy, dancing rose , vempuli.. Everyone rocked..Must watch movie.",Sarpatta Parambarai
412,mohamedabu1,Master piece,10,26 July 2021,"This movie is inspired from a real story all cast done their best , The dancing rose character is in predictable.",Sarpatta Parambarai
413,asif1989-496-910315,A must watch boxing drama,10,13 August 2021,One of the best Indian boxing / sports movie. Set in the 1970s the movie portrays the rise and fall of the protagonist in a realistic tone . No more spoilers go ahead and watch it .,Sarpatta Parambarai
