,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
297,jamesmarango,Brahms is alive,8,31 October 2018,"The ending of the movie makes the it so great. The first thirty minutes aren't that exciting, but after that the movie develops into a psychological fear. I thought it was going to be another corny doll movie, but the ending makes you think back to all parts of the movie. After seeing the end the viewer can go back and make sense of everything that has happened. I love these types of movies. This is not a cliche horror film, it is a well thought out, well directed film.",The Boy
298,swiftyb-34029,Perfect Halloween Flick!,10,27 October 2019,"I was gripped to this film from beginning to end. Extremely tense. All questions answered. Twists, turns and everything in between!",The Boy
299,betaknight-27899,"Good story, witty ending, some plot holes but nothing unexpected from a horror movie",6,19 April 2019,"Every few days my roommate and I scroll through NETFLIX for horror movies to watch. We've scrolled over 'The Boy' a few times, and thought nothing of it. We were starting to run out of horror movies to watch on NETFLIX so we decided to give 'The Boy' a shot. It did not disappoint. The movie has a nice build-up, and decent character development which is not typical of the horror genre. There are scene's that genuinely creep me out, and this doll is definitely scarier than Chucky.The reason I would not score this higher than a 6 is because I was still able to walk around in my dark house after the movie. It was lackluster in terms of scaring the audience, and the most it managed to do was creep me out.",The Boy
300,writemerenjith,Movie could have been better if the doll was haunted,4,2 January 2021,Movie is just average. It is interesting till we realize the boy isn't died. I don't understand the logic of why the parents of boy lived with that doll if the boy survived the accident? Why didn't they treat his psychic disorder? There are many questions pending to answer in this movie. I wonder how they get such a big collection!,The Boy
301,MovieCat90,"Ignore the bad reviews, brilliant twist",8,24 September 2021,"Ignore the bad reviews! This is an extremely underrated horror movie.This was recommended to me and I had put off watching it because, well creepy doll horror? You assume once you've watched one you have seen them all.I went into this blind, thinking it as going to be some kind of Chucky mixed with Annabelle. Boy was a surprised at that twist!! I was very impressed with the casting, acting, plot/story.This movie delivers something different and all I can say is, watch it for the twist.The reason it is not a full 10 for me is that I wish some of loose ends had been tied up through out the film and at the end, but that didn't really deter from me enjoying the movie itself it just would have been nice if the writing had included those small plot holes. That being said, it leaves you asking your own questions and imagination to the what ifs which made for a great discussion between me and my partner.Great movie, would watch this all over again and has the perfect amount of creepy.",The Boy
302,soulfurglacier,I'm surprised,7,9 August 2021,It's not THAT bad. The movie is creepy and scary. It was entertaining all throughout.,The Boy
303,Lewis3265,This Movie 'had' the potential to be scary but...,3,2 February 2016,"This movie had the potential to go someplace but fell flat. I am so mad I wasted my time, and money on this film because it 'could' have been good. I just love horror movies, I guess I am too desensitized from all the earlier horror movies of the past such as The Exorcist, The Shinning, The Ring and The Changeling. I don't think people from Hollywood can remember how to make a good scary film these days. The only good horror movies worth watch that are newer are Insidious, Sinister, and the Ring. Heck, Child's Play was a good creepy film. The doll itself was creepy in the boy but I am just speechless about the Boy. Oh what could have been.....",The Boy
304,yehia_5000,Boy vs Expectations,10,11 September 2016,"I feel people are trying to rip this movie apart just for the sake of their arguments But as far as I'm concernedThe acting was more than decent ... Unlike most horror moviesGood production values ... Unlike most horror moviesGood direction and cinematography ... Unlike most horror moviesAnd above all , A story with actually a hint of Originality in it...UNLIKE MOST HORROR MOVIES.Yet, people are whining about ""Umm, it should had stuck to the paranormal"" ,or ""that part is BS"" ,and ""it is not like Chucky or dead silence"" .. *sigh*Yes, it could have stuck to the paranormal , but guess what it 's been done a thousand times before , and believe it or not a scary movie that is not just ""another ghost story"" is a lot more original aka ""better"" .And even the greatest movies has bullshit in them , and that goes for movies in general ... now try horror movies .Chucky ... Dead Silence ... OMG , I think you guys are right ! , How dare a movie not deliver on your every expectation ?! , *phew* almost argued with crazy there.In ConclusionYou would think we have seen enough bad to appreciate the good when we find it",The Boy
305,ganneblack,Location of House,7,18 April 2017,"Spoiler Alert - The estate that was used in the movie does exist. It is in Victoria, British Columbia, Canada. Look up Craigdarroch Castle.No one mentioned the house at all. Everyone knows that the house makes the movie. Even if the movie flops, the house will be mentioned for years.",The Boy
306,fos-28118,American baby sitter gets hired to look after a English boy...,3,24 April 2016,"Having read some of the reviews for this, I was looking forward to it. I liked the beginning with the parents, who were enjoyable to watch, very good actors. However, the execution of the story line, which starts off with potential, became dull, never quite bringing enough fear to make it worthwhile for me. The acting is not the issue, more the fact that you just don't SEE enough happening.. The location was good, nice big English home, middle of nowhere (of course). There is a twist near the end which I didn't see coming, but overall, I was bored and glad when it finished. I cannot see why it is generating so much interest and good ratings to be honest...",The Boy
307,elise-75075,"Unique, Astonishing and Truly Terrifying",8,9 April 2016,"I would give the film 'The Boy' 8 stars, the story of the film was well presented and a sort of psychological horror that will keep you on the edge of your seat the whole way through. Although when you watch the trailer of the boy you get a completely different image of what the film is actually about, watching the trailer at first I thought that it was just about a possessed doll but the complete twist in the film is somewhat genius. This film has been presented as if it is a typical horror where the doll is possessed the characters solve the horror within the doll and they all live happily ever after stereotype but that is the complete opposite of this film. The surprising twist at the end is simply shocking and will really get you asking yourself rhetorical questions because what has happened is just so unexpected it is hard to know what to contemplate with this film. First impressions of this film most of the audience that I have spoken to have thought this film is similar to the horror 'Annabelle' which is about a creepy possessed doll; this is a complete contrast to the boy. The characters in this film are just so enticing and so diverse; all of the actors involved play their parts well and really bring the story alive.Around the middle of this film I found that it got a bit uninteresting, it was rather repetitive and when you are expecting something to happen it just doesn't. At this point I feel that there could have been more going on or it could have been a bit faster paced, I feel like that would have leaded me to give a higher rating of The Boy. As the film goes on you will find yourself with constant questions and confusion, some parts were slightly emotional but that soon changed when the next horrific scene came along making you sink in your seat.Overall I loved this film; the psychological effect of it really kept me going all the way to the end and left me wanting more. It was creepy, unique and the majority of the time I was watching it I felt as though I needed a pillow to hide behind. My heart was racing throughout waiting for the next action that would make my heart stop. It was truly fantastic and I look forward to watching it again and again because each time I watch The Boy it will never not be shocking to me. I find the more you watch something the more you discover and understand.",The Boy
308,Orion182,It was worth a one-time watch,3,1 May 2016,"I was really looking forward to this after seeing the trailer. The trailer definitely had me excited because it didn't seem like it was going to be a typical horror movie. It definitely was not typical. It was pretty good overall. The acting was really good. Usually in horror movies the acting is either way over the top, or just so annoying you start hating the characters halfway through. It had a few little scares here and there. They were usually subtle and left me wondering what is going on, which is what the movie was going for. I doubt here would be a sequel, which is probably a good thing. Too many horror movies go on way too long with unnecessary sequels. I can't say I plan to watch it again, but it was worth seeing.",The Boy
309,nelsontiagoo,Disappointed,5,21 October 2016,"If you go to the movies to watch a horror movie and having scares, this is definitely not a good movie for you, it's not the film that makes one jump from the chair. the first part is good and promising, but the end is disappointing. It is not an innovative movie, uses the same things already used in many other movies, which is not necessarily bad but the big problem with this movie is that what should make it scary is bad used and cheapened, disappointing the audience.There are somethings that don't make much sense, other things could be less explained, this is an scary movie if you explain too much you just turn off the magic, the audience is not dumb, the movie should not explain some things. For the more hardcore horror film fans will definitely not be a good movie. I did not leave the movie satisfied.",The Boy
310,pppson,Good film but lacks more cast members,7,21 May 2017,"I must say I wasn't expecting much from this low budget horror/thriller.It was also a surprise to see the actress who plays 'Maggie' from The Walking Dead. She acts convincingly here, and does well to bury her Maggie character enough for us to believe she is the girl in this film.This review contains spoilers, so please don't read on if you haven't seen the film.The film starts with Greta, a young woman starting a new job at a mansion house as a nanny for Brahms, an 8-year-old-boy. The child's parents are elderly which is a surprise. But the even bigger shock comes when the parents reveal the boy to be a life size doll. At first Greta thinks it's a joke, and treats it so until the parents leave the mansion house to 'go on holiday'. This is when things get weird. Greta starts believing the boy to be really alive. Or if not, that the doll is possessed with a spirit. Good, or evil???Here's the spoiler...Malcolm, the local guy who delivers the weekly shopping, SHOULD HAVE BEEN the real Brahms, and 'in with it' sort of speak. But he isn't. The reason why I say this is I found Malcolm incredibly creepy and his chat up lines to Greta, embarrassing. The fact he is the innocent party in this is such a wasted opportunity to make him guilty of something...as I said to be Brahms. I won't reveal the ending, but suffice to say I can understand why people are annoyed by it.I give it a solid 7/10. My only gripe, there wasn't more characters in it.",The Boy
311,knidremets,Definitely not worth the money we spent on it,3,3 September 2017,"This review may contain spoilers!If you're into horror movies with ghosts, at first you think this is really nice. The atmosphere is built up with a classic remote castle and a creepy family. Then you're made to believe there is a ghost in the house, and the movie would have been so much better if that had been the case, but in the end it's just some stupid parody of a Jason or Michael Meyers guy running around in a mask. The entire movie does not answer any of the questions that are built up and the writer seems confused about how to write an ending to a good horror movie, so they ended up with a disappointing murderer in the walls. If you like movies like mirrors, the ring, etc. Do not watch this movie. It will disappoint you.",The Boy
312,qwert-49640,Entertaining!,7,17 July 2018,"This isn't a movie that was going to win any oscars but it is entertaining and will keep you wanting to see how it all pans out. Not a massive fan of Lauren Cohen (I find her really annoying on The Walking Dead) but surprisingly I actually like a her a bit more having seen now The Boy. 
For me the ending was a bit of a let down but all in all worth a watch if you've got some time to kill.",The Boy
313,vast1017,"Even in 2019, I can't turn away.",10,7 June 2019,"This one is probably one of my favorites, maybe it's the simplicity of it all. It's creepy in all the right ways steering the audience in one ghostly direction, yet reveals an unsettling truth that in I'm my opinion is fantastic in all ways possible. Even though I've seen this a few times, it still pulls me in.",The Boy
314,srkamaan,What a horrible ghost story,4,22 June 2021,So did They really killed the Ghost with a screwdriver or whatever does that tool called? Haha...the way movie started i was expecting to be end with some creepy scene but it turned out to be that ghost was some sort of pycho killer. I gave 4 star only for the girl she is beautiful.,The Boy
315,amirhslh,Lovely,10,16 May 2019,I love loren cohan 10 stars just for her😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,The Boy
316,eam-33714,Gave the film a second chance and loved it...,8,22 May 2020,"The first time I started to watch this movie, I stopped 2/3 of the way in. I just couldn't believe the ""doll"" was found to be ""real"" and I turned it off.
So, the second time I watched it (last night), I actually finished it and realized that I never had gotten to the end the first time! It was actually creepy (I'm constantly challenging movies to creep me out, and it's pretty hard to do), and the storyline came together way better than I originally anticipated! Need a ""Boy 2""!",The Boy
317,SquirrelPantsAshley,Magnificently Terrifying,9,4 October 2020,If you are looking for a movie that will make you pee your pants more than once then look no further. Half way through the film I was ready to throw away half of my children's toys and had turned on every light in the house. I launched the poor cat off of my lap half a dozen times because I was having involuntary urges to cover my face and curse to protect myself from what I was watching. Highly recommend this film.,The Boy
318,gitterkins,Unique and Captivating,10,10 November 2017,"I've been on a horror movie spree over the last few weeks (thanks, Halloween) and have seen/re-watched most of the recent popular movies, i.e. Sinister, Mama, Annabelle, etc. This movie was the only one that actually have me glued to the screen the entire time - and not due to any jump scares, but purely due to the cinematography, atmosphere-building and the fact that it was more intriguing than scary throughout. The other reviews have summed it up well - a girl alone in a huge house in the middle of nowhere ""looking after"" a doll - but the story does a lot to actually make you feel for the doll and shortly after the girl's ex arrives there are so many directions that the story can go in.Definitely a must-see and would highly recommend avoiding any spoilers before watching. **SPOILERS**It seems most people's issue with the film is the actual ending that was chosen, which to me was more refreshing and creepy than having a supernatural cause (would have been better, IMO, if Sinister had taken such an approach). Sure, it's not that realistic, unless you imagine that living in the walls was only when visitors were around and possibly the parent's doll-treatment as well, but in any case Brahms is described as ""odd"" by his father. One of the things that I found more problematic was that his face was actually badly scarred - you see this around 1.5 hours in, when part of his mask cracks after the ""good night"" scene. I had assumed that the parents faked the fire that Brahms ""died"" in, but suppose he could have started the fire himself and somehow burned his face in doing so...",The Boy
319,fluttershykq,BEST HORROR DOLL MOVIE EVER!!! VERY UNDERRATED,10,11 February 2021,"People who say this and the second movie is bad are smoking baloney!! I love how unique it is in the way that all the other movies make the doll ALL CREEPY LOOKING while this doll gives us thoughts of an innocent boy and makes him look so sweet and it makes us not think bad about the doll at all, its not predictable like Chucky at all and is WAY BETTER THAN CHUCKY!! Brahms is superior in every way, PLEASE SPREAD AND SHARE THIS MOVIE AND ALSO THE SECOND MOVIE!!! ITS NEEDS ALL THE SUPPORT IT CAN GET!! BUY THE MOVIE AND SUPPORT THE SOCIAL MEDIAS OF IT!!! Very underrated!!!!",The Boy
320,ronin11-1,I am not a fan of horror films,8,11 September 2016,"As a genre, horror has never been one of my favorites because it always seems like the deck is stacked on the side of whatever evil malevolence is at work in the movie. It's a forgone conclusion that the evil entity is going to win, and I am stuck as a witness to an hour and a half, or more, of people being stalked and tortured.So, why am I reviewing a horror film? Lauren Cohan.I'm a Walking Dead fan. Lauren Cohan portrays one of my favorite characters on the Walking Dead. The Walking Dead is on hiatus right now, and I think that Cohan is a pretty good actress, so . . .Since 'The Boy' is set in the United Kingdom I was expecting 'Child's Play' with actors with English accents. And for first half of the movie I get exactly what I expected: people abruptly appearing to give Greta (Lauren Cohan's character) and the audience a fright; the titled ""Boy"" seeming to move of its own volition.About the time that my mind is beginning to think of other things I could be doing other than watching the last half of 'The Boy' the movie takes a twist.The twist is one that I hadn't foreseen, but which given the back story of the characters in the film makes perfect sense. So I was intrigued enough to keep watching. And what followed was a very interesting plot twist, followed by, hands down, the creepiest, and most shocking movie ending that I have seen since the 'Silence of the Lambs.'As I began with, I am jaded when it comes to horror films, and 'The Boy' was kind of slow in the beginning, but it is a smartly written and directed movie that has some great twists and turns.",The Boy
321,alphafillo,"Don't listen to these other dull, non-creative reviews, this is a good movie",9,25 January 2016,"I will not give any spoilers in this review i just want to say this movie is a great, suspenseful, scary at times thriller. The Boy keeps you on the edge of your seats and requires someone with intelligence to understand this movie. It will have you thinking and saying ""Ohhhh i understand now"" after you walk out of the theater. There are moments that are funny and scary at the same time and its a great combination. Pay attention to the small things that occur in this movie and you will have a better understanding afterward. I highly suggest you see this movie, come in not knowing what to expect and pay attention and I promise you'll enjoy it!",The Boy
322,thunderbird70,I wanted more from this film.,5,10 February 2016,"This is a film that promised so much and just couldn't deliver throughout the 97 minute film. While promising a somewhat predictable but always scary story line of a demonic living doll, ""The Boy"" just seems to leave you craving more. Lauren Cohan does a rather good job of portraying the character ""Greta Evans"" even though Greta's character is slightly underdeveloped, which is a surprise if you follow Lauren's ability to build her character on ""The Walking Dead"". You are never quite sure of Greta's full background as a character other than she is running from some unknown catastrophic event in her characters past, until close to the end of the film.The supporting cast does a mediocre job at supporting this small cast, while the story line slows to an uncontrollable bore fest during the middle of the film. The shining glory of ""The Boy"" is the fresh twist towards the end of the film, will leave that for you to find out. Even still the ending is exciting and surprising but very short lived.Over all ""The Boy"" is a lackluster movie sure to NOT BE the next classic horror film of this century.",The Boy
323,YahiaShowgan,this movie is awful,1,30 April 2016,"this movie sucks so bad. don't watch it. leaves many unanswered questions, no ending at all and nothing makes sense! at the end we understand that Braham was living inside the walls the whole time, he was the one moving the doll every time it was unwatched and he had everything he needed inside.. he used the crawl spaces and other hidden places to get around and his parents kept him hidden for about years since he was wanted for questioning about the little girl Brahama killed. it looks like his parents were scared of him and kept feeding him and protecting him and in the end they couldn't take anymore and drowned themselves. the movie gives no explanation what so ever about why he killed the little girl when he was a child, why his parents kept hiding him, what was the doll all about and why it was needed, how did the house shake when the doll was broken and the lights went crazy, and how Braham was never seen every time the doll was moved and he did stuff inside the house",The Boy
324,intenselan-145-930862,They missed an opportunity to make this extraordinary!,7,4 June 2021,"****CAUTION: THIS WILL CONTAIN SPOILERS****There was a point in the movie, at the Big Reveal, that this movie could have become something unique and masterful. They had great actors, a promising premise, and an actually believable story arc. But the screenwriter and director decided to make it a pedantic horror movie rather than explore Brahms' psyche or Greta's choices.I also like that they didn't make the doll demonic in and of itself. That trope has been done to death with Child's Play, Annabelle, and Monkey Shines. Instead, the mind of Brahms plus his parents and his backstory was very interesting or compelling.Gretas choice in calling out to Brahms for help, and then attacking him for doing just that made me upset. I was actually sympathetic for Brahms and believed that he was a victim of his parents abuse and pressure.I would have loved to have seen this as a redemption story for both Greta, whose own backstory left a hole in her heart that Brahms could ultimately fill, and for Brahms, who was both inwardly tortured and imprisoned by his parents who only loved him through his avatar- the doll.There was a movie back in the 80s called The Boy Who Could Fly whose relationship between the institutionalized boy and his caretaker/companion were similar to each other, and even when that Boy revealed his powers to her, she wanted to know him more. I would have loved to have seen that here instead of what happened.The true failure in this movie was her abusive ex that she spent the entire movie running and hiding from only to attempt to kill Brahms for attacking him in her defense when he found her and got abusive. What was the point?? That didn't fit at all in the movie!I haven't seen the sequel to this, but I understood that they rewrote him and the protagonists and everything from the ground up. What a complete waste of what could have been an incredible human condition story.If this was the fault of the studio stepping in and interfering, shame on them. If this is the screenwriter losing his nerve when it came time to explore the inner workings of the characters, then I lament for what this movie could have been. The Boy Who Could Fly touched more on depth but its ultimate shortcoming was that it was a Disney movie catered to per-teenagers and had to be tempered. This movie could have truly been great!Hopefully they'll make a new movie in afraid to explore a relationship like this!",The Boy
325,fraz-exe,"""So so""",6,29 January 2016,"When the horror movie have Asian named on the movie, that's when you will jump off the chair while watching it, spooky as hell. The Boy brings us into the two dimension between real or just ""our imagination"". The Doll drives us crazy, makes our heart pounds. My tips, just follow the movie without making any conclusion until the movie ends. Some scenes are make you sh*t your pants, and another one just make you questioning.For those who loves the doll so much, you have to watch this movie. The first part they make us believe that there's a spirit inside the Brams doll, and when the twist's start it will ruins all the conclusion that u made fall apart.",The Boy
326,krist_01141992,Unexpected Twist,10,2 February 2016,"*** SPOILER (very minimal) ***Let me just start by saying that I really loved the movie.The ending was obviously the best part because it was really unexpected and it came out of nowhere. Most people that I asked in the movie theater where I watched also thought that the movie was something that they didn't expect to happen and it was good.There were also a lot of jump scares and I really enjoyed it.Another best part is when the nanny truly understands the old couple and started to be associated and felt responsible to take care of the doll, that was a very sweet and emotional moment.If I rate it --- 78%",The Boy
327,suewebbspencer,Unique,10,19 March 2021,This movie will surprise you. I love it! It's amazing how it's constantly gripping. I enjoy watching it over and over even though I know the end. The plot twists are fantastic and unexpected!!! I highly recommend.,The Boy
328,catharine190190,"Good, but lost credibility with Cole's atrocious accent",7,10 August 2018,"Much better than many thrillers coming out at the moment, although some more clarity on WHY the events occurred would have been nice. The acting was great....up until Cole's entrance. Then it became laughable. I thought he was English with an Irish lilt for the first few lines, then he tried some kind of broad northern American accent, and finally was so inconsistant that any of the tension created up until that point was lost and I was thrown out of the story and into wondering why in anyone's mind was this bloke a decent person to cast. He's meant to be a menacing character, but his standard English accent teamed with some bizarre rhotic Rs to try and sound American was hilarious.",The Boy
329,Lucifers-Left-Lung,The Boy is Very Anti-Climactic and Quite Disappointing,4,25 November 2016,"Can you say anticlimactic? I can.I won't lie, going into this movie, I didn't have high hopes. When I first saw the preview for it a few months ago, I wasn't impressed and thought it looked quite stupid. Unfortunately, I was right. But right before we started the movie, my sister told me that her friend said it was creepy, so I gave it the benefit of the doubt.The beginning is slow and it annoyed me to the point that I considered shutting it off. But it eventually picked up. Sort of.There were a few 'jump scares'. One of them actually got me even though I knew it was coming (I work in a video store and see the previews over and over everyday). But two of the supposed scary parts weren't even real, they were just in her dreams. That bugged me.Then there's the fact that when she started actually taking care of the doll like it was a real boy, I was kind of confused about whether or not she was even acting. One minute, she's being all weird and junk, and the next minute she's back to herself. Was she acting? Or was it real? I guess I'll never know.And this is just freaking DUMB: the two old parents go out to the beach or whatever and pick up these (strangely) identical rocks – just one – put the thing in their pocket and walk out into the water. And magically sink. Because of one rock. They sink. One rock. One. Rock. Made them sink. One.Towards the end, when Captain Dingleberg smashes the doll, I actually regained my hope. Because there's suddenly something climbing out of the wall. Is it a demon? A monster? A spirit???? No, it's a — person. Wow. Gee whiz, guys. Way to go. Bravo, a freaking person. Hallelujah. For a second I thought it was actually going to be something interesting.Turns out, this boy had been hiding in the walls. Had a kitchen and a bed and everything. His house was bigger than mine and it was a freaking wall. Among his fanciness, he had a doll he'd made of Maggie – I mean, Greta – with her clothes and everything.And then – typical horror-murder-movie-style – he chased them and tried to kill them. Well, he actually wanted Maggie – Greta – to be hiswhat? I don't even know. Just to be his, I guess. No one specified, really.It was just stupid and lacked explanation – not to mention, horror.",The Boy
330,kellyhimself,Nonsensical,3,20 November 2016,"Nothing about this film made sense, nothing.And now to fill IMDb's minimum word count I'll type out a few lines from Murakami's brilliant 'The kangaroo communique':This morning I paid a call on the kangaroos at the local zoo. Not your biggest zoo, but it's got the standard animals. Everything from gorillas to elephants. Although if your taste runs to llamas and anteaters, don't go out of your way. There, you'll find neither llama nor anteater. No impala or hyena, either Not even a leopard. Instead, there are four kangaroos. Anyway, the main actress is pretty but that's about it. Just don't bother.",The Boy
331,devontesherman,The boy is about a woman getting paid to babysit a doll. The longer she stays at the house the more she uncovers the mystery about the dolls past.,7,23 January 2016,"This movie was a lot better than I expected with good acting, good character development, and a good plot. When I first heard about this movie I thought it was going to be anther disappointing horror movie, but instead it was a really surprising and well pacing movie with an amazing twist no one's going to see coming.The characters in this movie are likable, and smart. Even though I never heard of anyone who acted in this film, I think they did an amazing job delivering, and making the movie more intense and entertaining. The director does an fantastic job with this movie. Letting the viewers know what's going on though the whole movie. Making scenes very suspenseful and having a good pay off.",The Boy
332,steven_padley,Surprisingly original,9,3 February 2016,"It's hard to take a movie about a ""haunted"" doll seriously after so many Child's Plays, and so many ripoffs (Annabelle was awful) This was my main apprehension about seeing The Boy, which I'll admit peaked my interest when it likely shouldn't have. I fell for the same trap recently with The Forrest and can't put into words how disappointing an experience that was. The Boy starts off slow, allowing you to take in just how odd the situation our protagonist finds herself in is. Once things do start to happen that are out of the ordinary they've very subtle, and I found the pacing kept me interested and anticipating what would happen next. One of the best aspects about the film is the eventual twist, which at no point did I even consider, and was pleasantly surprised by.As a fan of original concepts I can safely recommend The Boy, which puts a refreshing twist on a very dated concept.",The Boy
333,kareemhonish-46878,Discount Mila Kunis with Discount Brad Pitt with a fresh doll,3,2 April 2016,"First of all. This movie makes no sense. It starts out with fresh family with their fresh doll. At the beginning it's a melt spirit or something but then it turns out to be a fresh sorry hard with a fresh beard who's ripped despite eating nothing but scraps and never working out because he lives in a FRESH wall. Oh no i spoilt the movie but seriously who cares it is terrible. You know who this movie is for? You know your mum's fat friend.You know that friend has a fresh life doing nothing but looking after her kids and cheating on her husband. THAT woman. Yes her. They get scared at jump-scares and think they know what real horror is. If this film was printed on 70mm film i would get that film and wipe my a** with it. If you want to be a real human being go and watch Zootropolis or batman vs superman and stop cheating on your husband. Right ill go back to my review. The main girl in it is a bit dumb and fit like every single girl in a horror film. Her acting is so bad that when she enters the big mansion she says ""wow"" like 5 times. Honestly my cat is dead and is more alive than her. In conclusion ""The boy"" Should have never been created and they should have spent the money on advertising for Batman v Superman and Zootropolis. Listen for some people they make £6.50 an hour (Minimum wage)> A ticket is £7.50. Meaning for some of you, you'd HAVE to work MORE than an hour to pay for the ticket. Also since your a fat woman who cheats on her husband you're gonna want popcorn and drinks which is like £7. Meaning you'd have to work MORE than two hours to actually pay for this. I mean like 2hrs and 30 minutes. Which is as long as Batman V Superman. So basically if you see this movie you should die and don't worry i am already dead inside so it doesn't matter to me",The Boy
334,peterich-69001,Genre blending horror,9,11 August 2018,"I felt compelled to write my first review on here after seeing this film. There are some few low scores here that complain about how the story goes where you don't expect it to. Well, if it did, then surely it would just blend into every other ""doll"" film like Annabelle or Child's Play.
I personally loved it. The acting was believable. It wasn't over cooked or hammy. The characters took one another seriously rather than choosing not to believe what was going on. There were some decent back story elements.
What I also enjoyed was how creepy this film was. I had a few moments where the hairs stood up on my arms and neck. 
The twist...well I won't drop any spoilers but I believe this to be one of the very few horrors that has blended two horror sub-genres together and I found it really effective.
Turns the lights off, and enjoy!!",The Boy
335,cliveminecraft,There is a twist and then there is this.,6,16 February 2017,"The boy is a horror film that, once again, orbits around a doll that seems to be possessed. This type of tale has been played out in recent years but still manages to entertain a lot of horror fans out there.The boy goes in a slightly new direction with the ""doll genre."" Which is a welcome sight I'm sure. The boy focuses on a rich family in the UK that tragically lost their son in a fire 20 years before the film is set. On the same day as the tragedy a doll had appeared and the family believed it was their lost son. Our main character has taken on the task of watching the boy whilst the parents go on holiday. Interesting enough plot slightly different to the usual. The acting is good and contains a decent amount of character development, which is something you don't always see in horror movies. You don't have to wait to long before things start going bump in the night which, again, I feel is a welcome sight. The middle of the film is entertaining and contains some jump scares but the film mostly relies on the tense atmosphere and the viewers apprehension. The finale...leaves a lot to be desired I'm afraid to say. It appears that writers seem to have an obsession with twists, which isn't always a bad thing. However this writer decided to go a bit to far and seemingly sprints off in a different direction leaving the viewer disappointed and wondering what the hell just happened. To be honest I'm still trying to wrap my head around it as I'm writing this. We find out that the doll is not actually haunted but is being moved around by the real and very much alive son who has been living in the walls. Now we are shown that the walls are hollow and he has access to the entirety of the mansion. But, for me at least, it still leaves a lot of questions for example: How fast is he? There are several scenes where the doll moves in a matter of seconds yet we are given no sign of how a man could do that. Whats worse is that the notion of this ending wasn't even hinted at not in the slightest. It always disappoints me when an ending screws up the film when the writer/s decide to ""keep us on our toes."" In a ridiculous way that doesn't seem to match the story what-so-ever. However despite the finale I did still very much enjoy the bulk of the films content. I do still recommend watching this film if you have little else to watch or just simply bored.",The Boy
336,setaphil,Not That Dull Movie,6,6 May 2017,"*spoilers alert*It was overall a decent film. Not great, but decent. It's not scary, really. It's more of a i-wanna-creepy-you-out kind of movie. The plot started off as intriguing, babysitting a doll instead of a regular boy. The scenes was fine. The doll looked creepy. The atmosphere was ominous which i liked, the build up to the point where the dude finally broke the doll was good. The twist may have some controversy whether it's good or just plain bad. however, i can still go with the ending. Sure, you can say ""This dude, hiding for about 20 years, just wanted to secretly move a doll so that he can get some scare and attention from a woman? get real!"" Well, he is an odd ball, so yeah that explains it...not. Further explanations why he is acting like that may be needed in the movie, i think. his obsession over dolls came out of nowhere.It was a decent movie. worth watching for fun. 6.3/10",The Boy
337,nehagupta-45798,Amazing twists,8,3 February 2019,Movie didn't matched what I expected(horror scenes) yet it left me amazed.,The Boy
338,draalaak,It was good,8,6 September 2018,The unexpected end was really interesting and raised my rate totally,The Boy
339,llorrane,A pleasant surprise,9,14 February 2019,"Wasn't really expecting to like this movie as much as I did. It had a pretty interesting plot and a solid storyline - however, what really won my heart was the ending, it was truly very original and a pleasant surprise having in mind how disappointing the horror movies have been lately.I wouldn't say it's the best thriller in the world, but it's totally worth giving a try - the acting is good, the plot is consistent and the ending is mind blowing in my humble opinion. if I could go back and rewatch it so I could be surprised once again I would.",The Boy
340,rauschhayden,Horrible,2,17 May 2019,Terrible movie.... Lauren Cohen is the only reason I gave it two stars because she is a great actress. Always expected the doll to come to life but we never got to see that. The foreshadowing if her ex showing up was so obvious and it ruined the movie.,The Boy
341,alnfyyb,Boring,5,25 May 2019,Serial is very boring but wonderful The most I liked in the film cook😇,The Boy
342,kadybanksforever,Highly disappointing,1,26 October 2019,"To make it short.
This movie to say the least was a major let down .
After it got interesting , it left a lot of unanswered questions . I mean it really could have been a good movie but the way they ended it , it was the most insignificant movie I ever wasted my time on .. Netflix should really get better writers when it comes to a movie they are producing from their on studios . This is not the first time I watched a bizarre movie that ended so stupidly . Watching paint dry would have been a better alternative!",The Boy
343,kittyfox-51469,You get what you give,5,13 December 2020,Homestly she had all the warning in the world to treat the Doll kindly she was paid to do so. Yet literally as soon as the old coiple leave she tosses the little doll around I couldnt finish this movie. I honestly treat everthing with a certian level of respect if she did her job properly i almost garentee this movie would be 5 mins long. 😒,The Boy
344,natashamasters,Oddly entertaining,7,21 July 2021,"To be honest when I saw the trailer for this I thought it was going to be a really cringe type movie, I only really added it to my list to cringe at it. However I really did enjoy it. The concept of the doll does have a cringe moment or two but as the movie progresses and the story line starts to unfold it all makes sense. I wouldn't put this in the horror category personally, it is more of a thriller. The story line was really good though and very unexpected, I would really recommend giving it a go. I finished it and am currently watching the sequel.",The Boy
345,josie_laughlin,Sometimes it's better to just watch without looking at the score on rotten tomatoes...,8,9 September 2021,"I have a hard time finding movies scary, especially when it comes to supernatural stuff. But this one definitely creeped me out quite a bit and kept me interested. It's actually pretty original and I would definitely recommend it. I looked up the ratings (not on IMDB) after watching it and I was disappointed that people didn't like it as much as I did. I wouldn't compare this movie to Annabelle.",The Boy
