,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
207,treespaz,"Movie Review: ""Prospect"" is Dirty, Dark and Delightful",7,21 October 2018,"TORONTO AFTER DARK 2018Grim and grimy, Prospect is one of those films that really wants to be a sci-fi western and for the most part, it succeeds, thanks to some great direction by Zeek Earl and Chris Caldwell, solid performances and wonderfully bleak atmosphere that surrounds this entire film.We meet teenager Cee (Sophie Thatcher) and her dad Damon (Jay Duplass), piloting their space freighter on a mission to find some very valuable alien gems that will, in turn, make them very wealthy. Of course, they're best-laid plans go out the window and soon they find themselves in the company of a rival named Ezra (Pedro Pascal) and all bets are off. A complicated relationship begins between Cee and Ezra, he becoming a weird anti-father figure to her, and this is where the movie begins to really get interesting.Earl and Caldwell, co-directors and co-writers of the film, do a great job setting the stage with some wonderful tension, haunting landscape, and great visuals. Earl, who is also the cinematographer, paints a great picture using a great combination of CGI and practical effects. The planet that Cee, Damon, Ezra, and scattered others are on looks great and deadly at the same time. Death is always hanging there, whether in the form of humans or things all around them native to the planet itself.Sophie Thatcher as Cee is a joy, slowly ramping up her performance as the movie moves along and has a very weird, complicated and necessary relationship with Pascal's Ezra. For the most part this collaboration works, driving the movie forward although at times there are moments where their scenes are too telegraphed, the characters and their 'relationship' too familiar. However, that doesn't take away from the performances, especially Thatcher who is very strong in her role as Cee.While it is this relationship that drives the film, Earl and Caldwell are smart enough to know they will need more than just this, and interweave dark and beautiful landscapes during this western sci-fi trek. The interiors at the beginning, those inside the spacecraft, also come across as very real and somewhat claustrophobic. It is a nice contrast to the vastness and open country of the planet the bulk of the film is on, although being in those suits still gives the audience that claustrophobic feeling, which is a very nice touch.Although there are moments in the film where some of the dialogue suffers and the scenes or scenery scream 'been there, done that', the movie reaches for the stars, no pun intended, and is successful in creating a great story and atmosphere for the audience to enjoy. Science fiction comes in many shapes and sizes but when it is dirty, haunting and human-like Prospect, it is a much more interesting story to watch unfold.",Prospect
208,jimde-81117,Protector Prostate man,1,25 June 2021,My apologies I put that review on the wrong show this sure was OK.,Prospect
209,marclevine-56426,An hour and 40 I won't get back,3,12 April 2021,Maybe you need to be high to appreciate this film. Cannot for the life of me understand the rave reviews. A handful of people running around in a forest wearing space helmets and filters while killing each other does not make a Sci fi film.,Prospect
210,aglinder,Solid Space-Western Sci-fi,9,31 March 2019,"Mainly writing this review to put up the rating, because this is worthy of being a classic of the genre and a great demonstration of what's possible on a ""small"" budget with great writing, acting, visuals and ambience. I loved the commitment to the details.It is a bit slow paced, but I wasn't sure what to expect, so that's on me. If you're expecting blood, guts, explosions, and flashy firefights - put those expectations aside, and then watch this. You'll still be pleased that you did.",Prospect
211,tirigliu,Weak at best,1,13 February 2019,"Poor script, poor dialogues, not sure how it got so many ""great"" reviews.
How can space travel be achieved with a spaceship that looks it was build in 1950's?
Also, the hissing sound (when the hose is disconnected from the helmet) is fake, they use an air filter not a pressurised system.
Conclusion: garbage, don't waste your time.",Prospect
212,DanieliusB,A unique approach to sci-fi,10,2 May 2021,"The main concept of the story is fairly simple yet detailed and well thought through. It's also really well written, with enough unexpected turns and a well-rounded, action-packed structure. The acting is convincing, the camerawork and cinematography really stands out without unnecessary visual effects. A solid and unique sci-fi movie overall, probably one of the best ones I've seen in a long time.",Prospect
213,zezere,I want to watch it again,10,8 February 2019,"Back in the nineties I loved to read sci-fi novels and stories. This movie took me back into those times, I felt like I was reading a good old-fashioned sci-fi book, one of those that capture you so much that you can't go to sleep until 3AM.
I don't dare to say that this movie is a masterpiece. But it does not pretend to be one. It is one of those somewhat not too complicated movies that you just enjoy watching. Awesome visuals, story is moving but not cheesy, interesting but not overdone. Just the right amount of good stuff. So much better than all the modern big screen sci-fi with so much action going on that it only gives me headachy confusion.Highly recommended.",Prospect
214,marcu87,A gem lost in the water,8,9 June 2021,"I randomly found this movie and I loved it. I has a good story, realistic sci-fi, you will like it.Don't expect FX, expect a good story and you won't be disappointed.",Prospect
215,amylorensings,"Good gritty sci-fi story, I need a Part II!",8,20 August 2021,"I'll watch just about anything set outside our planet, so I saved this one to watch on Netflix. I started playing it one night with zero expectations. My husband was immediately REALLY into it, commenting on the scenery, set and props; he loved the fact that it was low budget and not over-produced. I did enjoy watching it, but it didn't linger. After a second viewing with my 9 year old son I have come to appreciate it more.First, I have to say that when it ended (abruptly) I wanted more from their time and more of her story. Story is what this film is all about. They aimed for a natural, real-life feel with the cinematography, which worked well with the futuristic dialogue and unknown environment. Suspense draws you in, but there are many details left unexplained and plot holes. Was this intentional so the audience would keep their focus mainly on character development? I was entertained enough by their actions to see it through, although I wish they had gone deeper. They did do a damn good job making it feel realistic and unique. The music score helped sustain the otherworldly ambiance.Okay, now... I don't want say this, but I think it would have been so much better if Pedro Pascal had approached the character differently. I'm sorry, I had to say it. The script is fine, but some of his line deliveries are so inconsistent and awkward. That's just my personal opinion. He was definitely the right actor for the job; there were some great moments between his character and the girl, but I think he could have nailed it with better direction. (Another example would be Wonder Woman 1984) THAT SAID, I would love a sequel or prequel to learn about their back stories or what happens next. I've decided to change my rating from a 7 to an 8. I think more viewers need to catch this--it truly is an interesting watch. And by the way, it's not a western! I have no idea why people keep saying that!",Prospect
216,carolinelea,Atmospheric and gripping,8,13 October 2019,"If you aren't looking at the screen, most of Pedro's dialogue sounds like it could be coming from Captain Mal, and that's no bad thing.Quiet, thoughtful, suspenseful. I really enjoyed this little gem.",Prospect
217,watercolorjourney,poor excuse for a sci fi,3,2 May 2019,It's a sci-fi because they have a space ship and they wear space suits on the planet the whole time . Not a thriller. It looks like it was filmed in the Hoh Rainforest. Waste your time if you want too. I fast forwarded through most of the movie. It had an ending.,Prospect
218,pockets903,Rewarding watch.,10,4 January 2020,"Far better than its score on here, deserves at least an 8, great performances by the entire cast",Prospect
219,christophervalverde,Under rated,10,17 October 2019,"This is a gem, great screenplay, great cinematography, great acting, great directing. And the score is perfect.",Prospect
220,dawhiteboysdaddy,No,1,6 February 2019,"What garbage, don't waste your time, snoozefest........",Prospect
221,brucergirdlestone,Solid grounded SCIFI,9,31 October 2020,"Great stuff!
Reminds me of an 80's movie Enemy Mine.
Like finding a torn jacket SCIFI gem in a used book store.
I hope science fiction film making will become more like this.
All the recent big budget movies have been painful (the expanse excepted) . Look at the recent Alien movies. Gave up on Star Wars a decade ago.",Prospect
222,twilks-25591,Breath of fresh air,9,10 September 2021,"Nearly turned it off in the first 10 minutes , glad l didn't what a fantastic and original Sci if movie .Low budget maybe , compelling viewing it is , great music score followed by convincing performances .Shame it finished so soon .",Prospect
223,zivg,Surprisingly good,8,29 July 2019,"Refreshing original sci-fi you don't see a lot of anymore.
Surprisingly good and entertaining. Kept us for literally hours later searching for all the songs in the quirky soundtrack. Loved it!!",Prospect
224,simonbolton-81293,Great sci-fi on a budget,8,12 April 2020,"A really good film, if you are expecting Star Wars, move on
Much more story driven sci FI that doesn't rely on special effects to tell a story
Well worth a watch",Prospect
225,jxskxjg,GBU,4,5 February 2019,"The good:The main actress is actually quite refreshing and new.
Pedro Pascal carries the film, and very well, in what I would imagine was otherwise difficult sets and situations to filmThe Bad:
Set dull. Location dull. Plot dull. Other acting dull. Costumes you guessed it, dull.The Ugly:
So a 5/10. I watched this based on the 7/10 given but it needs to be lowered. The synopsis is a complete lie almost and missleading and if the budget for this film wasn't less than $50,000 I'd be shocked, honestly.If you've seen almost every film ever and are bored on a sunday yes, otherwise it's not worth it atall. Had the two main characters not done so well this would be a B film worth 1/10 flop.",Prospect
226,ingmfierro,Stupendo,10,21 July 2020,"MINUSCOLA SPACE-ODISSEY, VISIONARIA E INTIMA ALLO STESSO TEMPO. E LA GIOVANE SOPHIE TATCHER È UNA RIVELAZIONE.",Prospect
227,sphinkrink,Suspenseful and Captivating Sci-Fi Gem!,9,29 December 2020,"Totally surprised by this movie. The plot was such a tiny sliver in time, but still so captivating, intense and interesting. It jumps right into the movie with little to no explanation and it moved along at a nice pace for the rest of the movie. It felt very much like I was along for the ride with lots of questions of my own instead of being given a guided tour, and I liked that. I had a hard time predicting the plot.The tension among all of the characters was really good. Pedro Pascal is such a great actor. There's basically no character development with all of the roles.... some zero actually, but yet they still play an integral part... and I felt that made it more believable because you don't always know everything about everyone in real life. From some actors not showing their faces to others speaking a different language, it made everyone so mysterious and unpredictable.I loved how the technology was old and clunky, not shiny and new. It gave me the feeling that anything could break down at any time. Their guns didn't go ""bang bang"", but made more of a dart gun kind of sound, which was more foreign, deadly and unfamiliar. The science of it felt very believable to me too. We're not seeing flying spaceships, droids, laser guns and alien monsters. Instead, it's landing pods, marooned people, old equipment and plant-like aliens.All in all, this was a solid sci-fi movie regardless of it being low budget or not. It sucked me in for an hour and a half, got me to believe it could happen, and had me guessing. I'd definitely recommend it.",Prospect
228,OldFilmGuy,Cool indie sci-fi,9,19 January 2021,"I want to say that I loved this movie. It's got intense sequences, a good plot, believable characters, hardly ever a dull moment. I must confess I'm new to the indie sci-fi universe. I don't watch indie movies much so I'd never even heard of this. I rented this movie with no expectations whatsoever and maybe that's the reason I enjoyed this movie so much. If you enjoy well-made sci-fi, then you'll love this cool little movie.",Prospect
229,siusgd,Another great DUST sci-fi film!,10,21 February 2021,"I absolutely love DUST's YouTube channel. When I saw they feature full length films like this one, it was a must see for me. They don't disappoint. I enjoyed prospect!",Prospect
230,dobree-12452,Terrible,1,19 June 2021,"Can't believe anyone gave this a good review. The speech was barely intelligible, the ending bland. I love well thought out sci-fi but this was anything but.One star is generous for this film.",Prospect
231,alexsoliman-1,"Concise, harrowing and beautifully done Sci Fi",9,9 March 2019,"Creates a world that is rich, deep, beautiful, strange and believable. This film remembers that people don't have to be heroes in a Sci Fi universe. Elegantly concentrates on the compelling aspects of survival and the social needs of humans. Immersive and memorable",Prospect
232,roadkill6,A lot of unrealized potential,3,25 October 2020,"I think this movie could have been a great series, but less than two hours wasn't enough to develop these characters. There were several plot holes that never got filled here (They have to wear space suits, but tent zippers keep out the alien atmosphere?) but I can always look past that if the story is really good. It was very obvious early on that Ezra (Pedro Pascal) and Cee (Sophie Thatcher) were going to have to team up and I was looking forward to seeing a relationship develop between them (a la True Grit or Léon: The Professional), or an exploration of Pedro Pascal's fatherly character (a la The Road or Kozure Ôkami) but that never really happened.Nothing ever came of Cee's vague origins or her father's admission that there was something he should have told her. The amputation scene was potentially the biggest character-building scene for Cee, but the scalpel on an electric toothbrush really killed the vibe and her skill with a knife doesn't pay off later.If we had seen the relationship between Cee and Ezra really develop and there was some internal conflict between one or both of them about the arrangement, then it could have been a good movie, but that never happens and we are left with a disappointing and mostly unfulfilling shootout ending to a mediocre loss-of-innocence story.",Prospect
233,fabmud,Remakes aren't usually this good,9,1 December 2018,"Feel free to watch the original Prospect short film. This feature length version could be taken as a remake or a sequel. Characters in this fictional space western are prospectors to a treasure that looks something like an insect trapped in amber, heading back and forth between the alien planets worth mining and rental docking bays on an orbital space station. Prospect, in both versions, builds tension fantastically, uses props and science wisely, and lets our heroin shine.",Prospect
234,wkarraker,"Well done, like nothing you've seen before",10,21 September 2019,"In the age of reboots and remakes, Prospect is a welcome change. The set pieces are well crafted, location shots are gorgeous and the acting is excellent. The story is simple and well played, survival in a hostile world where you are one microchip failure away from being marooned, to die a slow and agonizing death when the filters are spent and there is no air left to breath. I was very impressed with this movie.",Prospect
235,shad78,Where's Space?,1,17 August 2019,There is a box type room which is a capsule or space ship and a jungle which looks like Earth. No visual effects no alien planet like effects. Waste of time !!,Prospect
236,katrina223,Unique and cleverly crafted.,8,9 May 2019,"Suspenseful, intelligent story and well acted. Really enjoyed. Good sci-fi.",Prospect
237,misterbroon333,I don't think I watched the same film as the other reviewers...,2,17 February 2019,"Great Sci-Fi, Sci-Fi as it should be made etc etc etc....... This was 2 hours of repetitive utter drivel that was a complete waste of my electricity supply. I sincerely hope that people looking for an honest review read this one instead of the other stuff. I can only assume that the reviews were by the people who are trying to sell the movie, rather than actual people who enjoy sci-fi",Prospect
238,maggielovitt-57720,Masterclass in World Building,9,13 February 2020,"Prospect was the feature debut for writer-director team Christopher Caldwell and Zeek Earl and proved to be an ambitious masterclass in simplistic worldbuilding. It began as a humble Kickstarter funded short film which debuted at SXSW in 2014 and grew into a 4 million dollar feature film starring Pedro Pascal. The film proves that the sci-fi genre doesn't have to consist of large budget, CGI-heavy stories with overwrought plots.Jay Duplass plays Damon, an interplanetary prospector, who travels from world-to-world with his teenage daughter Cee (played by Sophie Thatcher) trying to make a profit off the rare materials they harvest. While venturing onto an alien moon in search for their next harvest, disaster strikes the farther-daughter duo when they encounter Pedro Pascal's charismatic Ezra and Damon is killed. The film doesn't get distracted with unnecessary expose, while Ezra and Cee go their separate ways on several occasions, they are drawn back together in their pursuit to get off the toxic planet. Cee and Ezra make for an infinitely more interesting father-daughter style duo than Damon did, though that may be due in part to the charm of Ezra's character.As I watched I couldn't help but wonder if the creatives behind The Mandalorian had used this film as their deciding factor in casting Pedro Pascal. He is effortless in his portrayal of Ezra, making the best of his dialogue and love-to-hate persona. Cee and Ezra have to rely upon and trust one another in order to get off the moon and the undercurrent of 'found family' is interesting to watch.The film doesn't concern itself with explaining when it is set, though given the spaceship that Damon and Cee live on and the somewhat dire post-apocalyptic feeling society, one could believe that it's set sometime in the not-so-distant future. The writers utilized clever subliminal dialogue about the film's universe, which managed to invite the audience in without bogging them down with inane details. It provided just enough details to make the world believable and unique. What resonates is that the filmmakers are grounded in the reality of the world they've created and they are able to share that security with the audience. It was a small window into a larger world that felt real and strangely familiar.Caldwell and Earl's straightforward approach to sci-fi storytelling has the potential to spark a new generation of storytellers, borrowing from the classic 1970s-vibe of films like Star Wars. If the story is good and the world is believable you don't need massive budgets to create an engaging movie. Prospect isn't a thought-provoking movie, but it is 100 minutes of interesting storytelling, simplistic sets and costumes, and a masterclass on how good science fiction can be when its at its best.",Prospect
239,yasojith,Too much dumb,1,16 June 2021,"It was good until the father put the two bad guys in gun points and decided not to kill them. This is a life lesson, once you found bad guys in your gun point, just shoot and kill. I stopped watching it after that.",Prospect
240,jasbjelland,Whoa... Spectacular Sci Fi Movie!!!!,10,4 January 2021,"Terrific acting. Engaging characters and story, with some added surprises. What a treat. Not too into rewatching movies, but this is a precious exception. The production is super tight. Sophie and Pedro were amazing fits for these roles. Nice job.",Prospect
241,edmjones-68356,Just watch it!,7,26 January 2020,"Low budget movie but very nicley done. Kept me engaged throughout.
These kinds of films actually feel more 'sci fi' to me than many high budget sci fi movies.",Prospect
242,monkeywrench-28571,Worst movie,1,25 November 2019,"Don't waste your time on this film, if you like watching really bad movies then this one is definitely for you lol",Prospect
243,raul-krish,No proper story line Poor audio,2,11 January 2021,Poor use of Pedro Pascal's talents in this ultra low budget film. Nothing new or intuitive. Most reviews appear to purposefully bolster this title. Very slow and it's not clear who wants what and why anyone is on that planet. Quite disappointing and waste of time,Prospect
244,zoltanorosz-43808,So-so,6,19 September 2021,"The sound in the movie is incredibly bad, same like in Interstellar, half of the talks are indistinctly whispering. This guy really can't afford a clear voice filter on his movies what is included on every 10£ headphone?",Prospect
245,austinbrownarb,Excellent Film,9,1 March 2021,Left in awe after this viewing. Such a great low budget film.,Prospect
246,jalpacino,Master piece,8,12 July 2021,Intelligent sci-fi movie with great characters. An amazing surprise.,Prospect
247,davvyk,Didn't want to leave the universe they'd created.,9,6 January 2020,Stunning costume and set design and a wonderfully real feeling science fiction world. Pedro pascal was excellent and so was Sophie Turner.,Prospect
248,draggy-275-349021,What a ... ?,2,10 May 2019,"Who spend money on movies like this ?
Only nonsense things!
My washing machine is more cool and technically more modern than that space ship or capsule!!!
And not only this !
Garbage!",Prospect
249,waynecutting-za,Breath of fresh sci-fi air,9,5 February 2019,A unique spin on the Sri-fi genre. Refreshing and such a welcome change from the run of the mill stuff out there these days. Loved it!,Prospect
250,megadirk-428-668259,Worth the watch.,8,29 October 2020,If you like sci-fi there isn't a reason not to watch this movie. Sit back and enjoy.,Prospect
251,leslieanewton,Well Done Space Western,8,11 April 2020,"The acting is excellent and the movie really pulls you into a believable futuristic world. Not over the top action, but completely engaing none the less.",Prospect
252,Marflarp,Saw some bad reviews and wanted to offer a different opinion.,10,31 October 2021,"This movie is really well thought out. This is hard sci-fi, kind-of in the realm of the expanse but completely has its own style. Everything has purpose in this film, there's no throw away events but things feel very brutal and random.They made things feel familiar yet very alien at the same time.Absolutely amazing film, great performance from the Mandalorian, Pedro Pascal. Highly recommend sci-fi fans check it out.",Prospect
253,TheReturnOfGon,A powerful new voice in Science-Fiction.,10,29 May 2020,"What a true little gem of a sci-fi movie this is. Let's say you were to compare this to similarly budgeted first films of famous a-list filmmakers like Gareth Evans, Tarantino or Rodriguez, Prospect shines in ways that are unexpected. It might be just as good, if not better, than these films. The people who made this film have bright things ahead of them, that much is certain.Both main actors deliver inspired, subdued performances with Pedro Pascal exuding some of his signature charming, yet threatening, charisma that is sharply contrasted by Sophie Tatcher's vulnerability. The design of the movie and the world is rich with subtle details, and delivers a lo-fi analog sci-fi aesthetic the likes of which you haven't seen since the 70's. Yet it all makes sense in this world, where ressources are sparse, competition is fierce, and tech needs to be as simple and reliable as possible.Oh the soundtrack and photography are gorgeous, too. Both often recall spaghetti western movies, an influence that Prospect seems to proudly wear on it's sleeves with all the stand-offs, uneasy alliances and unavoidable bloodshed. This is, after all, very much about the hardships of frontier life and a very unsubtle nod to the tragedies of blood-soaked gold rushes that occurs right under our noses. And that speaks volumes about the strength of Prospect - the scope of the story is small and intimate, yet you're constantly aware that this takes place in a much bigger universe. A universe that appears ripe for many more stories and perspectives.Highly recommended!",Prospect
254,Wanderbru,prospecting the void under the surface,3,24 August 2020,"The beginning is very promising. you're let to believe you're going to watch a good movie. the setting is well crafted, the photography is ok, you feel like you're going to get the answers that start popping up in your mind watching these 2 people doing apparently random things on a space ship. it's incredible how quickly it all collapse into nothing. all the genuine sci-fi curiosity that's grown into you about this weird planet and the business humans have do do on it, evaporate when carachters shoot one another like it's a western movie from the 30s. and you immediately find out the screenplay doesn't have any story to tell, at all. the girl ends up wandering in the woods without knowing where she's going just like you don't know where the movie is going. what appears to be them main plot line takes abrupt bumps that detour it into random scenes where new characters you don't know anything about talk about random deals that should bail out some meaning for the plot. with no result. Just like when you think something that was thrown to your attention before is going to get an explanation or develop into something meaningful, the plot detours again into new characters and new deals that end up in another ridiculously poorly shot shooting scene (pardon me). the characters, instead of being the pillars above whom a screenplay builds a story by developing their relationships (like in any good movie), here are dull, flat, empty, interchangeable puppets that stumble one over the other all the time with the aim of hiding the complete lack of inventive for a story line. dialogues are made irritatingly uncromphensible by the insertion of some random vocabulary that like anything else in this movie never get any explanation. the other faults of the movie are also very apparent, but have to do mostly with the fact that this is a low budget movie - so they're excusable (for example the ridiculous weapons that look taken from Willi Wonka).
If you want to save something from this movie, you might probably pick the acting which is above par compared to the rest, and a couple of scenes where something in the popular tradition of sci fi is 'quoted' and used effectively (like the mercs using bad music as a torture tool - which recalls back to the future). but that's really it. bad sci-fi, but bad filmaking first. Don't know how this movie managed to get so many good reviews. it has all the faults a low budget movie has to avoid.",Prospect
255,jimmytudor,My favorite movie of the year,10,9 November 2019,I streamed this on Kanapoy and was blown away. I was stunned I had never heard of it before! It's one of those movies that I keep thinking about in the months that follow my viewing. To me that's a sign of a great film.,Prospect
256,nhunterst,It was ok...,5,1 June 2021,Good acting. Not a bad story but nothing memorable.,Prospect
257,ianbhaight,Great practical effects and world building ...,9,20 July 2019,"This is a fantastic science fiction film that makes good use of practical effects and builds a whole universe that you are left wanting to know more about. After watching the film, I searched the internet for a novel or comic book that this story may have been based on or in. I wanted to know more about Cee's life and Ezra's past. I was hooked! The story paints an accurate picture of history repeating itself well into the future, this time with the gold-rush occurring on a planetary scale, with all the same ruthlessness and violence shown in the All Gold Canyon segment of The Ballad of Buster Scruggs, where Tom Waits plays a prospector. Not since the first Alien have I felt like I was watching an original science fiction film where the actors clearly were not just staring a green screens, but actually living and acting in the settings of the film. I highly recommend watching ""The Making Of"" specials associated with this movie. I eagerly await the next film by Christopher Caldwell and Zeek Earl.",Prospect
258,marcusfitzsimons,Boring,1,19 April 2020,"Boring boring boring. No redeeming features. Do not waste your time as I did. I couldn't bare to finish this, which is something I can rarely say.",Prospect
259,damiancase,"Space Western or lost episode of firefly, you pick?",3,10 May 2019,"Terrible movie. The scripting may as well be ripped off an episode of firefly. There is numerous direct quotes and references from the firefly verse. The look and feel, the music. The protagonist may as well be Nathon Fillions character Captain Reynolds from Firefly. Dresses the same, same accents, both speak in third person. (And then some!)
Even the scripting uses the same phrasing and words spoken in Firefly.Not a good movie by any measure but at least it's better than watching Twilight reruns...",Prospect
260,mikedmurray,Wow,10,8 February 2019,"I keep reading about a father, daughter story. That part was over in about fifteen minutes. What it is to me is a glimpse into the future of movies. Simple, believable, beutifully crafted and scored, of a common story that could have been just as easily set in the old west during the Gold Rush. I am so tired of the onslaught of CG that the big budget studios release. This is not one of them. If anything, the CG enhances the beauty of some of the scenes. I won't gve any of it away. But it's been a long while that I have enjoyed every second. of a movie, or would want to see it again. That is how impressed I am.",Prospect
261,caandavid,Don't miss this.,9,25 April 2020,This is worth your time. Point blank. It really is Superb.,Prospect
262,theswoit,If NASA employees made a movie,10,7 April 2019,"Wow! Nothing to nit-pick in this perfect ""hard"" sci-fi!Chris & Zeek's vision of the future of 'mining' is spot on, prop design is perfect, alien location believable, space ships legit, and the characters deep, flawed and human!In many ways it feels like a ""hard"" western in space.Extra props to the casting; Pedro Pascal, Sophie Thatcher and Jay Duplass are perfect!
Looking forward to whatever Chris & Zeek direct next, please stay in Sci-Fi!I put this up there with 'Moon' as one of the greatest sci-fi movies of the last decade!",Prospect
263,krazytalon,Lo-Fi at it's best.,3,4 May 2019,"Sophie Thatcher give a great perfomance for a new up and becoming actress, however this films plot sadly is a complete utter mess, very messy script writing, shameful, very childish writing, my ten year old could write a better script then this. Cee (played by Sophie Thatcher) helps save the life of a man who murders her father not only once but twice, and eventually they both escape alive, and she is smiling happily at the end... not even one tear for her father, perhaps she was just happy that the fim is finally over with like myself.",Prospect
264,robertberinti,"A feature length title that entertains, but feels thin",7,29 May 2019,"Prospect feels like a western sci-fi in all the right ways, and left me wanting to know more about this world we're only getting a glimpse of. Even so, it felt slow and drawn out. I left the movie feeling like it would've been better suited to a short, or hour-long feature at best.",Prospect
265,amyaman,Simple but unique,7,1 July 2019,Specially background score. Creative team does it's perfect job. Picture scene similarly to earth but different I love it the silence of this movie,Prospect
266,peterpanne,Incredible good atmosphere,9,30 August 2019,"I can't believe the 6,1 rating. Something's wrong in my world. I saw a lot of movies and this one was really, really good for the low Budget. Even the music ist incredible. The Story feels like a sixteen year old wrote ist with all his best creativity but in a good way. It's a very simple movie. Extremely refreshing. Nobody said something about the wonderful music for such a small movie. The music fits. It ist not very orchestra it fits. Camera and color are Excellent. Cutting was pretty good. I don't understand people giving a six. This was my highlight 2019 watching it in Apple TV. Would have loved to watch that one in cinema. Perhaps next time. The atmosphere is incredibly deep. The acting was solid. Better than this recent Blockbuster flick i saw. Please rate this movie high. We need more where that came from.",Prospect
267,mccormac-57303,One of the finest Sci Fi films in recent years,10,13 November 2020,"Original, realistic and compelling. One of the best sci fi films in recent years. I can't stop thinking about it.",Prospect
268,jteller-17393,Not to much nor to little,8,13 November 2020,Just the right amount wasn't over done good acting and straight into the story,Prospect
269,josephpm-54461,True science fiction without the usual crap you hate.,10,10 December 2020,"This film truly touched my heart. The pacing is just perfect in my opinion, its fairly slow at the begining and gradualy build up. The film twists your expectations and keeps you wondering and thinking of what is to come next. Its a quite relateable movie. It does what others do wrong: this movie is about the relationships of people who happen to live in a sci-fi world.",Prospect
270,hainesmike,Nice surprise,10,24 November 2020,"Authentic, quality Sci Fi. Superb acting excellent immersive atmosphere. This is true sci fi storytelling. All the knuckleheads rating low need to go back to Waterworld.",Prospect
271,dylanimbus,A low budget film beter than most highbudget films,10,8 October 2021,Prospect provides a new story-line and quality acting. I hate cheesy movies and movies that follow the same plot as every other movie. The unique setting provides a nice change of pace. Well done given the low budget.,Prospect
272,krystofr,Utter waste of your existence,1,15 October 2021,Don't even waste your time. I love Sci-fi. I waited for a unicorn that never showed up. This doesn't tick a single Sci-fi box. Yousless I'm afraid \_(o o)_/.............,Prospect
273,ilya-24409,A modern sci-fi classic,9,16 October 2021,"This movie is great, please watch it if you like good movies and especially great sci-fi films. We can only recommend it. Great scenario, perfect camera work, The girl who is playing the leading role just nailed it. All other actors too.",Prospect
274,efranklin-66703,Quite Different,7,2 November 2021,Engaging from the outset. Strong characters and nicely paced. Well acted and entertaining . Female lead was excellent. Worth a watch if you like some grit in your si fi diet. Would definitely recommend.,Prospect
275,dr_lvr1004,Leave Short Films Alone!!!!,5,9 May 2021,"20 minutes into the movie, I had to look up how this movie got above 6 stars. Every single scene was 5-10 minutes too long. I saw that this originated from a short film, which is exactly what i thought this movie should've been and stayed as. It's an interesting premise, but way way way way way too much dialogue that didn't need to be in there.",Prospect
276,mogonk,Tedious and Amateurish,1,7 July 2021,"Many reviews seem to be praising this for being a low budget film with little in the way of action or effects. They seem to have missed the fact that films that aren't action driven are supposed to have characters, themes, narrative. Movies, I apparently have to point out, are supposed to be entertaining.You can't even make a case for it on the formal elements. Cinematography and editing are competent, but that's all you can say about that. It's not an aesthetically interesting film, on top of all the other issues.There is simply nothing going on here. The writing is profoundly bad. Characterization is nonexistent. Motivations are muddled or nonsensical. There is very little in the way of a plot. If you cut out all the scenes of people walking in a forest while inappropriately bombastic music plays, this film would be about 30 minutes long.",Prospect
277,tokrika,A superb gem within its genre,9,1 October 2018,"Typing on my phone just out of a film festival viewing so this is not going to be as detailed and organised as I would've liked. But the film deserves some rambling first impressions.Many major science fiction releases from big studios in the past few years have been horribly cast mistreatments of lovely source material ( Valerian), angsty YA dystopians or wastes of opportunity (jupiter ascending).Prospect is not a big waste of money, nor is it a waste of the audiences time. It's a beautifuly we'll crafted glimpse into an unknown future where humanity is still just as human as ever. It doesn't utilise the power of its genre to force upon the audience the possible developments of current or imagined social or technological trends. It does however place it there somewhere subtly in the background and gives you the time to pick up the details and read between the lines.The world building of the expanded universe is beautifully crafted by the props department, and even if costumes do sometimes leave something to be desired, a lot has clearly been achieved with limited means. Along with some cleverly written dialogue with unique speech patterns for each character lets you know of a larger world and richer characters outside of the little scenario we're witnessing The story of a few cast-away individuals scurrying amongst the dregs of a formerly booming prospecting industry on a soon to be abandoned moon is held together by a simple selection of location scenery. Whenever the relatively slow pacing of the film could let you get bored with the repetitive landscape, a powerful vista of the gas giant the green moon is orbiting reminds you how alien everything really is.Sophie Tacher delivers a very convincing performance as the young girl afraid to be stranded in a corner of the galaxy soon to be forgotten while Pedro Pascal does a calm delivery of his charmingly unsympathetic rouge. The score is well crafted, but at times I miss a more aggressive sound.The high score I've given it isn't because this is the best out there, but because it is pretty much as good as a space-western low budget indie can hope to be while preserving the mold.Short version is: 'true grit' on an alien moon, with some early George rr Martin melancholic sci fi spice to make everything more interesting.",Prospect
278,sturmtiger00,"Wasn't expecting much, but wow!",9,7 February 2019,"I had seen the trailer for this months ago, and I got the opportunity to see it last night. I had read the good reviews and was optimistic, but still expecting a letdown.I was sucked in pretty much from the start however, and the movie just worked for me. As people have said, small budget, and not a lot of effects, but they did a great job with what they had, and I thought the outer space views were amazing and very realistic.Sophie Thatcher was very good as the lead.",Prospect
279,vikasgupta-640-222578,Kindergarten Science Projects are Better,1,25 April 2020,Too much of patience required to watch a Low Quality Low Budget Movie.Leave your logics behind.I wonder how did it earn a 6.2 rating on IMDB.Honest Review.,Prospect
