,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
402,jon-90955,Really good,9,6 December 2019,Quite surprised at all the negative reviews. Just finished watching it and I loved it.,Anna
403,bagdad-42953,Hack version of original- by the original guy?! Huh?? How does that work?,4,7 March 2020,"Available on HBO Now this month, I was lured in by boredom. Saw that Luc Bresson had written and directed! Thought, ""Hey! He is revisiting his own legacy. This might be good."" No. It is a hacky remake with nothing original and is missing a lot of his signature elements and style. The missing pieces are the best pieces. Just one silly hack moment- her first assassination. Some big dude, not even sure why he was targeted. She kills at least 2-3 obvious body guards. Then! About 26 more body guards come out of woodwork and we have a never ending series of gory and brutal killings. Who travels with 30 body guards for lunch in a restaurant?!? Vladimir Putin? The choreographed action is just non-sensical and becomes video game silly. Then I knew I wasn't watching a real movie; just a recording of killings.The time jumps were not bad. That is the only interesting element to story. May be why Luc B. thought this would fly.(and, yes. This era of skinny super models brutalizing military trained men will be very funny 15 years from now! ha,ha!!)Don't be tricked like me. Avoid this movie.",Anna
404,jcsimpson-66292,Just poor film making.,3,15 August 2021,"This feels like a teenagers attempt at writing an action movie with terrible dialogue and every character is a scenery chewing annoyance. I can't fathom anyone liking this movie unless they have the mentality of at most an 18 year old. The action is basic and over edited, the story line is abysmal and the pacing could give you whiplash. Avoid at all costs.",Anna
405,leianleian,Nice Action Movie !!!!,9,6 February 2020,"Great action movie , full of twists and fun. watch it you gonna enjoy this. avoid bad reviews they make lies...",Anna
406,tanq_tanita,Very impressive!,10,27 March 2021,"I'm surprised how good is this movie . Very good scenario, acting and unpredictable ending, many twists and turns. I loved it !!!! It is really good!",Anna
407,neahga,"Luc Besson tries to recapture La Femme Nikita, but this is not it",5,7 February 2020,"Basically as the title says.It's a Luc Besson film, so it's entertaining, but it's overly formulaic and it's very derivative of La Femme Nikita.If you're looking for a spy movie with a similar sense of style and in a similar period, watch Atomic Blonde instead.",Anna
408,brendanbrown-747-611168,Entertaining,8,21 September 2019,"There seems to be a lot of haters out there that take things far too seriously, sure there are some anachronisms in this movie but on the whole I really enjoyed it. In true Luc Besson style a well crafted and cleverly put together movie",Anna
409,gary-elrick,Garbage,2,12 September 2019,"In a nutshell utterly boring pile of crap, hardly any action and so disappointment very sorry but its a Massive no.",Anna
410,johnnersheep,Decent spy film,6,26 April 2020,It's like a cross between Atomic Blonde and Red Sparrow but just not as good as either film. Still some good action and CQC scenes. A bit of time hopping around but it helps build a good picture of events.,Anna
411,cb400,I'm sorry but it's crappy,3,14 September 2019,"I was excited to watch this film because I just visited Russia last May. However, I was immediately confused early part in the movie. To make it short, I was disappointed. The timeline could have been less confusing if they were correct and consistent with the time elements. It's like watching a Paleolithic man cooking with solar-powered microwave. Three stars for the effort.",Anna
412,aseembabanyc,One of the Best Screenplay in a very long time!!!,10,22 June 2019,"Wow! Where do I start?
Awesomely constructed screenplay which is deliberately made to look confusing.
Brilliant acting by the lead actress. She put such an amazing life force in her role.
Helena Mirren ofcourse was way too good.
The cinematography, background score , action and editing were class apart.
Please dont watch this movie in TV and insult it. This is a big screen movie. Luc Besson at his best. Cant be missed.",Anna
413,jedidja7,Its been a while since i saw such a twist an turn movie awesome!,10,29 September 2019,"Dont trust the mainstream critics watch the movie on your own and decide. Strong acting and a film noir type of movie with a who done it type of feel.
Luc besson is a underrated director imo. And has made a lot of gems ahead of time.",Anna
414,djtamsin,Urrg. So lazy. Stupid filmskool errors,4,7 September 2021,"I dunno ..if your a 13 year old boy this will be heaven. But its just so tacky. The script is at times laughably benal. Reciting Russian prose does not add intellect to a movie. If you like trashy Shades of Grey this will be rightupyourstreet.. The editing is really poor. Scenes go from day to night out of sync. It's full of continuity errors. And the messy time jumps don't help. There's some proper hammy acting too but with a script that bad, it's hard to tell if the actors are just on an impossible mission. The overall story is weak .. relying on destructive relationships to get you emotionally involved. I didn't care about any of them. Yeah there were some crazy shoot outs, but again the fight sequences were poorly choreographed and at times ridiculously so. Mr Murphy is a solid actor and easy on my eye but he managed to come across as pretty ordinary in this role. No charisma.As for the attempts at Russian accents from out British actors ..oh dear. Terrible. Mirren went from heavy over the top Russian
to Welsh in one sentence. These kinds of mishaps totally spoil the movie. As soon as you are laughing at a terrible script ..the immersion is lost. To be fair .. I watched to the end out of curiosity..how on earth is this gonna wrap ... as expected I was disappointed with the ending .. so stupid.",Anna
