,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,fopfopfop,I think this movie is a solid 7. Celebrated director all star cast hot sexy magic come on!,7,28 October 2021,"This movie is from the 80s it was directed the man who gave us mad max fury road. It stars 3 gorgeous talented women, Susan Sarandon at her hottest. Cher just before she went plastic, and Pfeifer when she still had a career. It is sexy and charming and magical with a hints of evil. I think it's a winner and holdup almost 35 years later.",The Witches of Eastwick
84,kmontgomery-98515,Well-cast but un-funny,2,6 March 2021,"I'm not a John Updike aficionado, he has troll tendencies, so whether this is a faithful adaption or not doesn't bother me. However, for as much time the movie devouts to monologues about sex and gender, it says nothing of meaning. Because of this layer of casual sexism, the Saturday Night Level gross-out gags never land as that funny. Pass on this. Though, I think with a different script the pregnancy twist between friends from the same lover could actually be interesting.",The Witches of Eastwick
85,davidholmesfr,Cherry Ripe,7,10 January 2002,"More appropriately titled `Warlock of Eastwick' given that the devilish powers of the three women only materialise after consummation of their relationships with the ol' devil himself, Jack Nicholson. As a 2-hour slice of entertainment it serves us OK, especially with some fun visuals and four of the business's best known actors. The problem is that it's an adaptation of a John Updike novel. It's one I haven't read, but knowing some of his other work leads me to believe that there is, or should be, more to this than meets the eye. The ability to vomit prohibitive distances, or for the cello to make such a fiery contribution to seduction, works fine within the context of a Hollywood production. But as an Updike novel? I think not. Take it for what it is - a bit of fun; you'll have the devil of a time looking for hidden meanings and probably finish up spitting cherry stones.",The Witches of Eastwick
86,v_haritha_in,Good Light Entertainment,7,13 August 2014,"What a fun little movie. Reserved Jane (Susan Sarandon), sassy Alex (Cher)and lovable Sukie (Michelle Pfeiffer) are good friends in a small, conservative town, Eastwick. They are all widowed or divorced and dream of a tall, dark and handsome foreign prince to come riding on a black horse and sweep them of their feet. What they don't know is they are witches and when they all wish for something together, it is granted. There is some all round good acting. The three leading actresses are amazing as the average single working women who just happen to be witches. The movie manages to give them interesting personalities. Jane in particular has a really comedic character arc.But it is Jack Nicholson who steals every scene he is in. His Daryl van Horne is the devil himself who has come as an answer to the witches' wishes. He is over-the-top, funny and despicable all at the same time. This character is a good addition to his collection crazy-guy roles. The premise is silly and the movie knows it. Hence, it gives us lot of hilariously silly moments. The climax is one good laugh-fest. A good movie to watch if are looking for some light entertainment.",The Witches of Eastwick
87,Diego_rjc,Talk about wasting potential...,4,29 March 2010,"There I was in the video-store a couple of weeks ago. Without nothing better to do, I found 'The Witches of Eastwick' DVD in the Horror section. Originally, I haven't never heard of it. But when I read the informations about the movie, I was completely thrilled by it and my hype went sky- high. I mean, how can a movie directed by George Miller (the 'Mad Max' series), with a score composed by John Williams (the 'Star Wars' series, the 'Indiana Jones series', the 'Superman' series, 'E.T.: The Extra- Terrestrial' and many others) and featuring four of my favorite actors of all time (Jack Nicholson, Cher, Susan Sarandon and Michelle Pfeiffer) could be bad? Well, apparently, this movie succeed into wasting all this potential in a boring and non-sense flick...'The Witches of Eastwick' story is based on a novel by John Updike that tells the story of three single women that live a (very) small New England town called Eastwick. They are Alexandra Medford (Cher), Jane Spofford (Susan Sarandon) and Sukie Ridgemont (Michelle Pfeiffer). The shallowness of their lives is soon to be changed when a new man moves into town. Daryl Van Horne (Jack NIcholson) is exactly what the three of them were waiting. He is filthy rich and wild eyed, and they innocently conjure up to him. But while with him, they discover almighty powers in them selves, finding out that they actually witches and Van Horne is the devil. The plot seems to be kinda nonsense and it is, indeed. And aside from not making sense at all, the movie's screenplay is also badly adapted from Updike's book by Michael Cristofer. This makes the movie worse than it is, because of the horrible development of the story and the completely garbage dialogs. There also some scenes that are unnecessarily disgusting and bad-written. But the script is not all bad. There are a few funny lines, though, and the movie has a surprisingly well-made and fun ending. With a cast like this, you can't help but wait a top-notch overall acting. And that's why I've got completely disappointed by the acting here. It seems like the ensemble just didn't work, and that's a shame. The always-excellent Jack Nicholson delivered a great performance, as usual, with some nice voice and body work. His final speech is something truly amazing. But the rest of the cast simply didn't know what to do. All the supporting cast was bad, specially Veronica Cartwright and Richard Jenkis as two of the city's habitants. And when you though that Cher, Susan Sarandon and Michelle Pfeiffer were going to equal Nicholson's work, they didn't. All the three female stars were bad, specially Cher and Michelle Pfeiffer. Nothing compared to what they did in movies like 'Moonstruck' or 'Scarface'. On the other hand, Susan Sarandon at least tried to deliver a comic performance, but just couldn't. All she did was embarrass herself (and this statement works not just for Sarandon, but for Cher and Pfeiffer also).There's nothing to comment on George Miller's directing work in this picture. It's just another point to be disappointed by - he did nothing special. The special effects were great for 1987, but it's sort of thing that didn't age well. Kids these days would laugh at some scenes. Aside from Nicholson's performance, two other things saved the movie in my opinion. They were the set-decoration, which I really liked, and John Williams's original music score. There are some truly great pieces written for the movie, and some of the tunes don't get out of my head.Overall, 'The Witches of Eastwick' is the movie that wasted most potential in cinema's history. A could've been great flick was transformed into a disappoint because of the horrible acting, writing and directing. If it wasn't for Jack Nicholson's good performance and John Williams' catchy tunes, 'The Witches of Eastwick' would've been a fail in every sense of the word. 4/10",The Witches of Eastwick
88,carlykristen,A Bewitching tale with something for everyone,8,10 October 2006,"This is a genre blending film I found at Fry's Horror section for only  $2.49 retail. It can be described as a supernatural Battle of the Sexes  with horrific, comedic, and dramatic elements with a bizarre love  story/ orgy at the center of it. The 3 ""witches"" (Cher, Susan Sarandon,  and Michelle Pfeiffer) make a request for the perfect man who is  delivered to them in the form of Daryl Van Horne (Jack Nicholson) aka  the Devil.   According to Daryl, when a man is encountered by a strong woman, his  manhood goes limp. The woman is called a ""witch"" and set on fire. This  is used to make women scared of men and scared of themselves. Daryl's  attention allows the 3 women to embrace their sexuality, fertility,  passion, and ambition. Eventually, they realize they no longer need men  for anything, including Daryl. This culminates in the ultimate showdown  with man vs. women.  The SFX quality was good enough to win the BAFTA Award in 1987. The  music by John Williams earned him an Oscar and Grammy nomination.  Nicholson gives an incredibly over the top performance that was good  enough to win both the NY & LA Critics Choice Awards.  There is a lot of back story to this as well. Bill Murray was  originally set to play Darryl and Cher and Sarandon switched roles once  they walked onto the set. The studio execs hassled the director so much  that Miller halted production. When they threatened to replace him with  another director, Nicholson said he would walk away from the  production. This ended the feuding.  Favorite Quote: Almost all the dialogue. Cher asks Nicholson's  character if he is married. To which he responds, "" I don't believe in  it. Good for the man, bad for the woman. She dies, she suffocates. Then  the Husband complains that he is f*cking a dead woman and he is the one  that killed her. Where is your Husband?"" Cher replies, ""Dead.""  DVD Extras: Full Cast & Crew Bios, a set design feature entitled ""  Conjuring Eastwick"", a ""Bewitching Look Back"" at the history, Awards,  Commentary, Interviews, and a Trailer (which indicates there are  deleted scenes missing from the DVD. There should also be the numerous  alternate endings they had shot).  Bottom Line: Bewitching tale (pun intended) with something for  everyone.  Rating: 8.5/10",The Witches of Eastwick
89,sts-26,Proof that the movie need not be faithful to the novel,8,3 June 2009,"With both the novel and the movie so popular, one need not go into great detail regarding the plot, or differences in the story lines. The fact is that both were great works and wonderfully of their time. And those involved in the movie exploited the fact that film is a visual medium, and piled on the styling, adding to Updike's tale and perfectly catching the over-stylized, romantic feel of the mid-to-late eighties. The movie and book are a pairing though, and I believe that one should really not experience one and not the other. Certainly one should not just see the movie, as it does lack the depth and significance of the novel. But then that is usually the case with an adaption.",The Witches of Eastwick
90,udippel,Amazingly silly,7,1 April 2020,"At some moment in the plot, I could have given it a 3/10. Or less.
But that's difficult with a great cast, and a lot of entertaining stuff in between. The end in itself was funny, but the quarter of an hour earlier, simply horrible. Badly written, alas.Something to laugh, something to think about, and something to curse: the overall plot could have been closer to John Updike and thereby ended as a great movie: just continuing on the earlier presumption that it was the three ladies who could create what they so longed for. But this is the curse of America, the curse of Hollywood, the sick necessity to have blood, horror, comedy, suspense and blood. Once so often I admire European movies for not having to take always the same skeleton and wrap whatever the story is, around that skeleton.Make it plain stupid though good entertainment.",The Witches of Eastwick
91,valis666,"Worth it for Jack, not so much the rest",5,1 April 2010,"Three lonely women in a conservative New England town who's husbands have left them one way or another wish for the perfect man over their usual Thursday night martini get together. He shows up in the form of a smooth talking devil, literally, and seduces the three of them both physically and mentally. Once he starts being cruel to his enemies the women jump ship, but the devil isn't so eager to part ways.Somewhere down there is a sharp film, unfortunately it's way down there below layers and layers of Hollywood fluff. Part romance, part supernatural horror, part feminist message movie, part a lot of things, really, and succeeds at none of them. Nicholson was born to play the devil and he shouts and spits and smirks something fierce. But the feminism is trite Hollywood puff (ie. women are honest and beautiful like nature while men are base pigs), half the time someone is either levitating or vomiting, and there's really nothing one can take away from the story.",The Witches of Eastwick
92,Criti-Size,All-Star MOR Movie,6,26 January 2004,"Despite the great cast, this is a mediocre film that overall was a bit disappointing. It would have benefited from a better script and also suffers pacing problems midway through.There are some memorable scenes: including the ""cherries"" and Alexandra's (Cher) verbal assault on Daryl (Jack Nicholson, who is wonderfully cast as the devil).6/10",The Witches of Eastwick
93,lcase-13401,A fun movie,7,3 June 2021,"Jack Nicholson steals the show, as he usually does, but Cher, Michelle Pfiefer and Susan Sarandon hold their own. If you enjoy this, read the John Updike book this is based on. You will find yourself picturing Cher as the character Alex, as well as the rest of the cast. I think the book is a work of genius, but too complex to really put onto film. Therefore, the film glosses over the whole story. Then the sequel book ""The Widows of Eastwick"" takes place 30 years later, in case you can't let Eastwick go.",The Witches of Eastwick
94,belldave50,I am in awe of how BAD this script is!,2,4 November 2021,"I was at an orchestral performance about the music of John Williams and the conductor described this great movie about what happens if the Devil comes to a prissy New England town.My girlfriend was talking about this movie to watch for the Halloween season this year with a very vague recollection of how the movie was.Well I was sold. Love John Williams and Jack Nicolson and it seemed like a more adult 1980's Hocus Pocus.Or a fun comedy horror about subverting an uptight town with witchcraft.Well, this ain't Hocus Pocus.I'm not entirely sure what it is.It's way way way over the top, ""abrasive"" as one reviewer put it.It's sometimes a dark comedy, although I didn't laugh. It has elements of the theme of friendship and sisterhood, which is forgotten and resumed awkwardly. There are elements of even body horror. I didn't expect puking up cherry pits violently to happen more than once in any stretch of the imagination.I'm not the type to be offended by older movies that don't fit modern pc standards, but my Lord, this movie teaches women are easily seduced and use sex to get what they want.What bothered me more was that there was a sense that these women were going to be truly empowered in their lives. But it didn't really happen. Yet another set up let down. Or the script just going in awkward directions.I didn't understand how I was supposed to feel about the woman prophesizing. She was just going crazy and then gets killed suddenly. And then the whole thing with her and her husband is just dropped.Lastly, I was expecting crazy witchey stuff.But that didn't happen. They somehow had ill defined powers but then it was just the devil's powers or something and at the very end they used a spellbook that was not talked about or shown.It's title is thus very mis leading.Love Jack, but his acting was insane and way way over the top for no discernable reason.I just didn't understand what they were going for or what this movie was trying to be or say or what to feel or react to.",The Witches of Eastwick
95,EdCurtis,Ugh.,4,13 July 1999,"I agree with Anonymous.  I rented this from Blockbuster a few years ago, and after watching it couldn't believe I had blown $3 and 2 hours of my life on such disgusting tripe.  The cast is the only reason to see this, and they've all done much better material.",The Witches of Eastwick
96,extra_terrestrial,Stunning black comedy,8,10 October 2001,"This is really great movie. The cast is excellent !!!! It is intense, comic, with very fast pace. Some kind of different edge of your seat film....It is funny, cute way of imagining Satan and his dreadful, dark intentions. Portrayed by Jack Nicholson, I am sure every woman after seeing this film forgot angels and decided to choose their ""perfect"" ideal of man. Susan Sarandon, Michelle Pfeiffer, Cher and Veronica Cartwright were just as much amazing. Direction is absolutely great, The pace in the film really makes you slipping of your seat.... 8/10",The Witches of Eastwick
97,Mr_Opinion-74537,Fantastic Movie!...,9,31 October 2020,"Adults - Most will enjoy this movie! Features a great Cast!
Teens - May or may not be able to deal with the pacing of the film. They'll either love it or hate!
Kids - Probably shouldn't watch it because it's Rated - R, of course!Yes, Would Recommend This Movie!This is one of those films that I've never taken the time, to just sit down and watch from beginning to end. Always seemed to just catch snippets of this movie on Tv or while my mother was re-borrowing it from lour local library. An only til a couple of days ago finally watched it in it's entire glory.. wow!, this movie was awesome! Jack Nicholson killed it! An the actresses all did well on their parts as well! Highly recommend giving this movie a watch!",The Witches of Eastwick
98,salcocco,"very underrated, great acting, beautiful music",9,5 June 2021,"Just saw it again. And what a great movie it still is. Very underrated here. The acting is great. Not only from the stars, but from everyone. John William's music is superb! The way the camera moves, the point of view, oh man, it tells the story so well. What a great movie! OK, it's an all white movie, and maybe it's a bit slow, but all the modern themes are in in it. It's so accurate. Yes, a rare and beautiful mix of fantasy and reality. A must see it is! Imho.",The Witches of Eastwick
99,jackcummins-56515,A Underrated Masterpiece,10,1 February 2020,"This film has to be one of the most underrated ones out there. The cast is basic perfection and they are accompanied by an amazing score, courtesy of John Willians, and story based upon the book by John Updike. This has got to bee one of the best pieces of witch media in cinema.The plot follows three lonely women in a suburban town whom soon met a mysterious and devilish man whom it's exactly who he seems to be. As the film goes on, the mystery of whether Jack Nicholson is the devil or not becomes more and more apparent and the Witches start to realise how dangerous he truly.I also love that while this film maybe categorised as a feminist film however Jack Nicholson isn't the antagonist because he's a male, he's the antagonist because he's the devil and wicked. This is exactly how female centric films should be towards men, some are true antagonists and the others are protagonists. This sis exactly what the woke media of today gets wrong as female centric movies are made however every man in said movie is either completely stupid and a complete pig and it's somehow surprising when the film is labelled as sexist and dumb.In short, this film is amazing because of it's actors and their ability. The incredible story and score. It also should be a note taker for future female-centric directors however because of its underration that will never happen.",The Witches of Eastwick
100,MichelleAudrey,An oldie but a goodie!,8,25 November 2011,"Perhaps one of the most admirable feats in life is to show how far one has come through hard work and change. As Ralph Waldo Emerson once put it, ""unless you try to do something beyond what you have already mastered, you will never grow."" Director, George Miller, is an example of such, as he went on to direct The Witches of Eastwick merely two years after the last installment of the Mad Max movies, a trilogy that was his own creation and quite frankly, one of the most inane contributions to cinema in the last 30 years. Adapted from the novel by John Updike, The Witches of Eastwick concerns a female trio who have been abandoned by their husbands and upon meeting Daryl Van Horne, a mysterious newcomer in their sleepy town of Eastwick, they discover they have magical abilities. Van Horne is quite clearly an incarnation of Satan from the outset, seeking to corrupt the women and ultimately control/destroy the world once he gets some action from the hypnotic trio of course.The film is well paced, particularly at the beginning. Nicholson, although a stereotype for this kind of role, is a perfect fit as Van Horne and the scene where he appears snoring his head off in the back row of Jane's music recital (played by a rather young Susan Sarandon),encapsulates the tone for the entire film. The chemistry between the actors is, in no small way, responsible for the mischievous and entertaining air throughout. Pfeiffer, Cher and Sarandon are quite believable as a group of friends who get together to eat, drink and commiserate about the men in their lives and subsequently, as a coven who attempt to overthrow the power of Satan in typical 80′s comedic fashion. If we're going to be really critical here, the film falls down somewhat in its portrayal of the trio as strong, independent women as they are nothing of the sort until the very end of the film. The only impetus for the women to go the extra mile and indulge in their wiccan powers, is through the introduction of an all-powerful male figure who uses up each woman and causes them explicit (but hilarious!) pain. Van Horne's power is ultimately subverted as he is conjured up by the women themselves and as the women discover, he can be made to disappear by them also.Let's not get too caught up in technicalities with this film, it doesn't try to be something it isn't although it varies considerably from Updike's novel. The last section of the film has been widely criticised for spiraling into ridiculousness, a criticism that is quite valid as it lends a monotonous tone to the ending in comparison to the light-hearted, magical atmosphere of the earlier parts. Overdone and overbaked at the end, it's an unfortunate notion that not even Nicholson's comic talents are able to save the climax from losing its momentum. Despite this, the film is very watchable owing to the high standards of acting turned in all round, in particular by Nicholson and Veronica Cartwright (playing a Christian wife of Eastwick's newspaper editor in a scene-stealing supporting role). Overall, an entertaining romp that knows how to churn out the laughs. 7/10.All Rights Reserved © Copyright 2011 Michelle Lacey (Michelle Ní Láitheása).",The Witches of Eastwick
101,emiliever,Probably the worst movie I ever saw,1,24 August 2018,"Sadly enough I couldn't give it less than 1. The story is not only gross and weird but it doesn't make any sense. Then when it finally came to an end, the ending was even worse than I expected it to be. This movie is not funny at all, it's just awful. A complete waste of my time.",The Witches of Eastwick
102,jim4551,A weird chick flick,5,15 March 2012,"I decided to get this movie because the other movie I got ,A Goofy Movie, made me uneasy remembering how long ago it's been since I've seen it. But, it turns out I was wrong. A Goofy Movie, a kid flick, was better than this movie. But, don't get me wrong or anything. But, this movie was weird and funny at some points. While it failed in some other places and made me feel like I was watching the adult version of Twilight. Though, I do like the two church scenes. The first one being where the woman starts screaming about whores and how she knows what the three women are doing. The second scene I liked was when Van Horne was vomiting up cherries. Overall, it was a good film and I would recommend it to someone who enjoys these old campy 80's movies. Otherwise, I would pass this movie up.",The Witches of Eastwick
103,hmghosthost,Classic Hollywood,10,14 March 2006,"Contrary to the decidedly sexist (particularly heterosexist) views of previous comment makers about this movie, I found it to be brilliant. A fairytale equally for men and women alike who have a good sense of dark humor.The actors are at their comedic and dramatic best. You almost get a sneaking suspicion that the roles were created for these actors - or that these actors were created for these roles. Some of the lines would be unforgivably offensive if spoken by any other actors but these. It was a delight to see Susan Sarrandon (of Thelma & Louise fame) give us in this movie a veritable encore performance from her stint in Rocky Horror Picture Show. The Witches of Eastwick music soundtrack, by famous Star Wars & Indiana Jones composer John Williams, is so fantastic that it literally sold out in stores.",The Witches of Eastwick
104,DavidW1234,Fantasy with over the top characters doesn't result in comedy,2,22 November 2012,"I honestly believe I have a sense of humour. I have been known on a few rare occasions to laugh out loud spontaneously in a public place while reading humorous literature. Do you have to be American to find this funny? I love John Updike and I am prepared to believe there is a dark enjoyable novel behind this film. But it has been turned into a humourless, grotesque film. Nicholson has made a raft of poor films offset by some of the finest performances of any actor. One Flew Over The Cuckoo's Nest and As Good As It Gets outweigh any number of duds. Polansky extracted a wonderful performance in Chinatown. But wide-eyed wildness does not make humour. The set pieces are just embarrassing most especially the pink balloons and the tea trolley. I have to be honest the 80s hairstyles really do not help.",The Witches of Eastwick
105,King Yuriy,OK movie,6,29 May 2000,"This movie has good acting, but is overall nothing special.  It also falls prey to a feminine liberation fantasy.  There is also no nudity.  6 out of 10.  I believe somebody who checks it out will fall prey to one of two hopes:  seeing one of the three beautiful female leads naked or a gripping exciting witchcraft battle between them and Nicholson.  In either case they will be disappointed.",The Witches of Eastwick
106,star83,One of the Best,10,30 July 2001,"I have to admit that this is one of my favorite movies.  The two best things about this movie are the things that movies should have-a great plot and a great cast.  The plot is original, funny, dramatic, and there is even a bit of horror.  The cast is perfect, each person brings something into the movie-especially Jack.  The three women characters bring strength, sensitivity, and sexuality, but the movie does not focus on one trait-women have all three, but its funny that this movie has a character for each character trait-the devil needed to have three for himself, when one man would only need one woman-a good man, anyways.  But, my favorite thing about this movie is the plot.  There is not one boring part to this film, and that's why I have to say that it is one of the greatest.",The Witches of Eastwick
107,igorrogov,Just brilliant,9,21 December 2014,"To put it in one sentence - it is a broad satire on human condition and western society, still very modern, sharp and subversive after 25 odd years.Casting is spot on; it is one of the very best Jack Nicholson acting performances; he carries on through the movie with terrific energy, an absolute devil, if only a small one.Susan Sarandon as Jane Spofford is a close match. She is a true witch; it is a great pleasure to watch her unleash her heroine true self.Cher is very good, if only somewhat reserved. Michelle Pfeiffer has quite a few good moments.The whole female trio works really well.Veronica Cartwright over-the-top performance as an evil moralfag is another great, if somewhat guilty pleasure. An absolute dark comic masterpiece with a lots of re-watch potential. Very undervalued.",The Witches of Eastwick
108,glennofthewood,Wonderfully Witchy,10,24 March 2021,I love this movie! The cast is perfect and the screenplay is amazingly female affirming given the dreadful source material of misogyny. The rare occurrence when the movie is much better than the book.,The Witches of Eastwick
109,kevwicks007,Loved this film,10,24 March 2019,Very funny probably sits amongst one of the best as long as Mrs Doubtfire with Robin Williams,The Witches of Eastwick
110,anton-korngold,"Sultry, seductive and almost completely trashy",8,18 April 2017,"This big-haired adaptation of John Updike's feminist text stars Cher and I found it to surpass the novel. It is impeccably cast with Cher, Susan Sarandon and Michelle Pfeiffer as a trio of divorcees and spinsters wronged by almost every man in their life unwittingly conjure Jack Nicholson, - the perfect man - who is revealed as the living Devil, after a conversation at night over several glasses of wine. Nicholson gives a career-defining performance as a comically insane seductor. Its less about witchcraft and more about loneliness and boredom in mid-life suburbia. Veronica Cartwright is also incredible.",The Witches of Eastwick
111,BuddingMovieMaker,"An all-time favorite, if only for the last twenty minutes",8,18 January 2004,"In the little hamlet of Eastwick, three women(Michelle Pfeiffer, Susan Sarandon and Cher) have suffered the ""three D's"":Desertion, divorce and death. While sitting by a fire eating cheese-whiz and ritz crackers, they unknowingly summon Daryl Van Horne(Jack Nicholson), God's(or should i say Satan's?)gift to women. Seducing them one by one, they undergo personal and physical transformations into women of lust, desire and audacity. Offended by this behavior, the town socially outcasts them, which leads to them to abandon Daryl. Daryl simply won't put up with being dumped, so he uses his otherwordly powers to exact revenge on the three women. Ultimately, it becomes an epic battle of the sexes, which includes a voodoo doll, one the most interesting car chases yet filmed, and lots and lots of feathers.Bursting with visual excitement, George Miller peerlessly directs this literate if not completely faithful adaptation of John Updike's novel. Nicholson is wonderfully over-the-top, and Cher, Sarandon and especially Pfeiffer use their beauty as well as their brains to produce superior comedic results. Well-executed in every respect. Even the vomiting scenes are tasteful. Veronica Cartwright is worth mentioning as Felicia Alden, a woman who suspects Daryl and becomes maddened by his powers. The last twenty minutes are a hoot, and have surprisingly great special effects.",The Witches of Eastwick
112,lelanisanoi,This movie is HILARIOUS!,10,29 October 2005,"From start to finish this movie delivers. I saw this movie when it came out in 1987 and then I recently saw it again last night. I'm 33 years old and in 1987 I was 15 years old, naive and didn't get any of the humor. The only thing I understood then was that there was a devil that came to Eastwick.Seeing the movie again last night was so awesome. Jack Nicholson who is one of my favorite actors gave a stellar performance as the Devil. I recommend this movie to anyone wanting a good laugh. My favorite scene is the one where Jack Nicholson goes in front of the Church and also the confrontation he has with Cher's character. I must have rewound those scenes 8 times in a row last night.Enjoy!",The Witches of Eastwick
113,veneranda_danna,One of the most disgusting movies I've ever watched,4,30 December 2019,"Honestly I was disgusted by snakes and repeated vomit scenes.
Never gonna watch this one again.
Maybe somebody is gonna like it the overall, not me.",The Witches of Eastwick
114,barley_k,Not aged well,4,23 May 2021,"I watched this recently (May 2021) and it was not as good as I remembered it to be. The second half was better than the first, but overall I don't thi k it has aged very well.",The Witches of Eastwick
115,fiameza,A classic we all love.,8,9 May 2006,"I just re watched this film and fell in love with it all over again. I guess its the cast of Michelle Pfeiffer, Cher, and Susan Sarandon, and Jack Nicholson. This movie is funny, crazy, silly, sexy, and just plain great entertainment. It should teach all men not to cross a woman cause you just may not know when you're dealing with a witch. When powerful women get together things happen and men beware. This film shows these women in their normal lives and then when they get together the powers unfold. So fun to watch things happening to Jack Nicholson....his acting is brilliant as usual. The chemistry of this cast works great and I love the personalities.",The Witches of Eastwick
116,dhoffman-3,The only movie I ever walked out of...,2,18 January 2001,"Jack Nicholson is one of the few sure bets in film, but boy did this movie stink.  With this cast I expected so much more.  Maybe if you need to rent a movie and the only other option is Caddy Shack II this wouldn't be a bad choice.",The Witches of Eastwick
117,basehex-1,dam* near perfect movie,10,1 April 2007,"This is one of those dam* perfect movies, which means that it does everything it wants to do perfectly. It's not Gandhi. It's a small wonderful movie with terrific actors at their insane best having monstrous fun. Sarandon, pinched up constricted small town music teacher turned libertine: 'OK, get rid of your musicall of itNow on 4 we're going to play the sh*t of this piece'. Char, Pfeiffer, Veronica Cartwright  brilliant moment after brilliant moment  Nicholson above all, with every look on his face. His speech in church at movie's end: 'WOMENWAS IT AN ACCIDENT? or DID GOD DO IT TO US ON PURPOSE?' Incredible, totally amazing incredible speech. It should be a classic. The whole movie should be a classic for what it is, an absolutely brilliant small movie.Notes:#1 I haven't parsed 'Witches' out scene by scene, but I almost suspect every shot could be perfect. Absolutely nothing wasted, stuffed King Kong - then three boys in the bath. But like any small perfect movie, it's absolutely essential to watch this as in a movie theater, in a dark room, most of the lights out, preferably at night. #2 Screw Douglas in 'Wall Street'  Nicholson should have won best actor for this, and he wasn't even nominated.",The Witches of Eastwick
118,Jurgenlachlan,My very favorite film,8,5 May 2006,"Could we have more of an all star cast with Michelle Pfeiffer, Cher, and Susan Sarandon, and Jack Nicholson. This movie is funny, crazy, silly, sexy, and just plain great entertainment. It should teach all men not to cross a woman cause you just may not know when you're dealing with a witch. When powerful women get together things happen and men beware. This film shows these women in their normal lives and then when they get together the powers unfold. So fun to watch things happening to Jack Nicholson....his acting is brilliant as usual. When you want to be entertained just rent this film and remember why each of them is a star. Why do we love the all star casts? Maybe because the reason for their stardom is their personality and when great personalities get-together on film.....we all love the chemistry.",The Witches of Eastwick
119,dluber1,Underrated Gem,8,8 March 2007,"I liked this movie more on repeated viewings, when I began noticing subtleties that I had missed the first time. It's an understated adaptation, certainly reading the book would help but I think it tells the story quite well on its own, and it's full of clever touches that the second and third time around made me smile and think ""that's just perfect"", with lots of dry humor scattered throughout. I disagree with the comment about it being a ""hash"". Being about the power of the unconscious and supernatural (or more precisely the primal power of nature, specifically feminine power and nature) it works well as a mood piece, and the sparse plotting leaves the viewer who is open to it to join the three women on their inner voyage of discovery. For example, they were all shocked and frightened (as we were) at the earth cracking under their feet during their argument. The conclusion is subtle but powerful; male and female forces in a fragile balance, with the women really in charge.",The Witches of Eastwick
120,mia-85278,Amazing,10,12 April 2020,"I love this movie soooo much!!
The cast is incredible so is the story. This movie is soo funny and if you like a comedy with a few dark touches you will love this one. The character development and the plot is unpredictable! You have to watch it",The Witches of Eastwick
121,btbshining,Disappointing,6,17 September 2001,"I just watched this film again on video the other day, and it really is a mess, with a plot so weak it's All Star cast can't even save it!The film was a box office hit, and I saw it a while back in my younger days, but I remember being a bit puzzled by the story. Now I know why, as the films terrible editing has left the plot in pieces. I understand Studio Executive's forced plot changes, to show off the then new special effects, and the disorder sure shows.Maybe Director George Miller can do a new Director's Cut for DVD, as this film sure can use improvement. I hate to see such a good cast and director wasted in this sad version.",The Witches of Eastwick
122,ashley4894,excellent,10,29 March 2007,This movie was fantastic it couldn't have been better. They all four looked their best Jack Nicholson looked really young and great he fit this part fantastic of course he always does and susan sarandon looked great she was pretty and she pulled this part off she was great and cher was really good she was pretty and she pulled it off to. Michelle Pfeifer did it great she's pretty their all pretty no one could have done it better than them. I thought he looked good with susan sarandon the best. And i loved the part where they were doing voodoo on him and he went into the church and threw up cherries hilarious. But at he end they shouldn't have gotten rid of him but the movie was fantastic over all.,The Witches of Eastwick
123,endicottcoolmoss,"""Who are you really?"" ""Anybody you want me to be!""",10,6 June 2005,"This is some of the greatest writing (lines), directing and editing I've seen in any movie. This masterpiece showcased Jack, Cher, Michele and Susan in an elaborate display of their unique ability. It would be interesting and probably rewarding to witness a platform that would compliment these four actors as well as this collaborative effort does. It would be a tough act to follow. ""We don't deal the deck down here, we just play the percentages."" I enjoy great lines and great scenes. If the Academy would dissect movies into categories including, best lines, best scenes, etc.; this movie could be nominated as could movies such as True Romance, Pulp Fiction and The Professional (Leon).",The Witches of Eastwick
124,cjprice139,"funny,dark,sexy and fun",9,22 July 2012,i never thought that i would like this movie but its great first the acting was amazing but jack really steels the show he was funny as heck he made you hate him but at the same time you charming the rest where great to its not for kids its really mature and for the problem i had with the movie it is sort of off at parts so off its wired to watch the movie it was made by George miller who made mad max and surprisingly happy feet so he did a great job the special effects where OK at parts its the 90s so that gets a pass the music was wired as while it doesit feel like john Williams did the score for this it sounds a bit to magical but over all its a great time,The Witches of Eastwick
