,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,BandSAboutMovies,It's exactly what you think it is.,7,20 September 2019,"Ever since 2008's Rambo, there have been plans of a fifth film in this franchise. At one point, John Rambo was going to lead a team of commandos against a genetically altered creature in a movie that would have been called Rambo V: The Savage Hunt.By November 2009, it was reported that the plot would be about Rambo crossing the Mexican border to rescue a girl who had been kidnapped. However, Stallone claimed that he was done with the character, stating, ""I don't think there'll be any more. I'm about 99% sure, I was going to do it... but I feel that with Rocky Balboa, that character came complete circle. He went home. But for Rambo to go on another adventure might be, I think, misinterpreted as a mercenary gesture and not necessary. I don't want that to happen.""At Cannes the very next year, Millennium Films was already advertising Rambo V and planned to make the film with or without Stallone. Luckily, that didn't happen.Say what you will about Sylvester Stallone and his films, but he's one of the few actors who has played multiple characters across multiple films. Don't believe me? We went so far as to make a list all about this fact.Now, Rambo has finally returned, with Adrian Grunberg directing. Of course, this film has already been met with critical derision in regards to its script, stereotypes and violence. Yet Stallone's career is one paved with negative ink. His audience -- take it from someone who has watched nearly fifty of his films in thirty days -- always comes back.Eleven years after the last time we saw John Rambo, he's moved on to live in his father's ranch in Bowie, Arizona (actually Bulgaria). Along with Maria Beltran and her granddaughter Gabrielle, he has a horse farm and has seemed to settle into his old age. Yet his past life constantly threatens to re-emerge -- he's taking numerous pills, he has flashbacks and he's built an elaborate series of tunnels under his home.Gabrielle wants to see the father who abandoned her and goes to Mexico to attempt to connect. It goes horribly, leading to her visiting her friend Jezel and going barhopping. Truly, only Paul Kersey has a worse life than John Rambo, as within minutes she's been roofied and enslaved by a Mexican cartel.Our hero allows his need to protect her to take over his common sense and he's quickly beaten into a near-coma by the gang, including Hugo and Victor Martinez. They take his driver's license and a photo of Gabrielle, promising that now they'll make her life a living hell -- slicing both her face and Rambo's with a bloody V.Rambo is rescued by Carmen, a freelance journalist who lost her sister to the cartel. After healing, he rescues Gabrielle just in time for her to die as they cross the border back into the United States.What follows is Rambo becoming Jason Vorhees, leading the gang into an elaborate trap ala Home Alone, but with more grand guignol than slapstick. If the ending melee in 2008's Rambo upset you with its intensity and wanton bloodshed, well...better stay home.Critics have loudly complained about the levels of blood and guts that the film displays, comparing it to a slasher film. If you've read any of the articles about the films that I truly adore, you know that this didn't upset me in the least.Of course, the xenophobic nature of Rambo as white savior in Mexico can be somewhat troubling. But honestly, I wasn't heading into a Stallone blockbuster expecting it to be woke. There are an equal amount of positive Latino characters in this film, but the sheer rage of Rambo losing the last bit of beauty in his world is what this movie is really all about.Sylvester Stallone is like a smart rock band from your teen years. He knows what works and what doesn't. He's coming to town every few months and he's only going to play the hits. All killer, no filler, as they say. He isn't going to make you listen to his artsy new single or play all night -- the film clocks in at a spartan (John Spartan!) 89 minutes (although there is also a 101 minute foreign version).Let's face it -- you're coming to the theater to watch Rambo cut a man's heart out and show it to him before he dies. This film is ready to deliver. If you're expecting anything else -- subtle nuance, political commentary or shades of grey -- you're in the wrong theater.",Rambo - Last Blood
11,Coventry,"First blood, last blood, whatever ... There WILL be Blood!",7,28 January 2020,"I can summarize and recommend ""Rambo: Last Blood"" using just one simple anecdote, in fact. How many times have you seen an action film or thriller in which a character - any character - at some point yells: ""I'm going to rip your heart out!"". Many times, right? And how often does it also actually happen? Practically never! Well, here it does. That's the kind of franchise ""Rambo"" is. It delivers. When John Rambo says that he's going to rip your heart out, he does just that.Oh boy, how I looked forward to this fifth installment! Over a course of 37 years, John Rambo became the ultimate personification of hard-boiled action, and my personal favorite Sylvester Stallone character. ""Rocky"" might be a more qualitative film series, and ""The Expendables"" might be aimed more at a popcorn-loving younger generation, but the lone and forever mentally struggling Vietnam veteran John Rambo is a personal hero. And even though this only turned out to be my third favorite film out of five (after the original ""First Blood"" and the 2008 comeback ""Rambo""), it's a fantastic thrill-ride that fully lived up to my expectations. John single-handedly goes to war against a Mexican prostitution and drug cartel when he learns they kidnapped his protégé ""niece"" Gabrielle, and subjected her to endless agony. When he can't defeat them on their own turf - and moreover loses the girl - Rambo goes good old-fashioned bonkers and lures them to his own playground ranch in Arizona. The final 15-20 minutes of ""Last Blood"" are indescribably violent, with our hero turning the tunnel network underneath his ranch into a booby-trapped war zone. Comparisons have been made between this film and the comedy classic ""Home Alone"", and it's not too difficult to see why, except - obviously - that these booby traps result in massively painful and blood-soaked deaths! Respect, Sly.",Rambo - Last Blood
12,sunwarrior13,Stallone Makes An Attempt For Modern Relevance Of Rambo,1,20 September 2019,"Sylvester Stallone stars and co-writes the screenplay for another attempt for John Rambo to make an up-to-date and modern relevance in this movie entitled,""Rambo: Last Blood"". He co-stars with Paz Vega and Yvette Monreal. It was directed by Adrian Grunberg. Does Stallone succeed in his mission for his character in this film?Before we answer the question,the movie is about John Rambo when he gets engaged in a final mission when his friend's daughter gets kidnapped. In it,he tries to rescue the daughter by crossing the US-Mexico border to bring her home and has to deal with one of the ruthless Mexican cartels.As expected,we get to witness another event of enormous goriness and action-packed violence as we once again witness Rambo goes into becoming a one-man army in this mission. As for the character, there is nothing really new in it as it except being in his geriatric age but still acts the same in all four decades. As always,he is still bothered by his psychological problems in Vietnam since the first movie of the franchise,""First Blood"" was released back in 1982.It was evident that Stallone tried an attempt for modern relevance.
Unfortunately,the viewer can see that there is no longer modern relevance for John Rambo.The war situations in the past were brought back into the story rather than that of present. The barbed wire scene where Rambo is going to pick up the daughter is a testament to that aside from the fact that he is dealing with cartels rather than foreign military. In conclusion,we can say that John Rambo have ran its course.To prove the point that the character John Rambo has ran its course,the movie have taken the plots from screenplays of movies such as ""Trackdown"" (a rancher puts the law into his hands to save his sister from sex traffickers), ""Taken"" (a father tries to save his daughter from sex traffickers), and ""Home Alone"" (Rambo surprisingly has set up traps in his house).It is embarrassing send off for this franchise.The franchise should have ended with ""Rambo"" in 2008 when it had a great character and a movie that had extreme violence.Too bad that it made the mistake of a modern update at current times by doing ""Last Blood"". In the process,it made arguably the poorest film among the film franchise.Only the devotees of the film franchise especially those who love action-packed violent movies will truly be entertained.",Rambo - Last Blood
13,searchanddestroy-1,What a deception !!!,4,9 October 2019,"I will be honest, as usual. I love none of the Rambo movies, though I went to see them as action flicks. I love only the genuine novel written by David Morell in 1972, ten years before the first Rambo. I loved the book because Rambo's character was not the real lead, not the good guy. it focused as much on him as on the sheriff Teasl; Rambo was nearly the bad guy...And both died in the end, they killed each other.
BEWARE SOILERS BEWARE SPOILERS BEWARE SPOILERS BEWARE SPOILERS
The problem is that in the five features, Rambo NEVER dies, he is indestructible. Even in this movie, though being badly wounded in the belly, he still jumps on a horse back before getting away. NOT FOR ME. I can understand that Bruce - John McLane - Willis doesn't die in a DIE HARD franchise series feature; or Clint- Harry Calahan - Eastwood makes it in his vigilantes adventures. I can understand. But here, in the supposed last Rambo movie, WHY THE HELL LET HIM LIVE?? WHY ????",Rambo - Last Blood
14,Hey_Sweden,"""I've lived in a world of death.""",7,9 July 2021,"An even longer-in-the-tooth Sylvester Stallone resurrected his long-running ""Rambo"" franchise two years ago, despite the character seeming to get a good send-off in the previous entry. And this time, the one-man-army has a more personal mission in mind: avenging the girl (Yvette Monreal) whom he's been helping to raise. Rambo has been living in seclusion, in an Arizona ranch near the Mexico border, and this unfortunate, not-too-smart girl was determined to confront the worthless father (Joaquin Cosio) who left her behind years ago. So she heads to Mexico, where she is predictably victimized by especially loathsome criminal scum who sell drugs and women.Stallone, the appealing (and sexy) Monreal, and an effective Adriana Barraza give the picture some heart, and Sly goes for a bit of introspection as Rambo reflects on the path that his life has taken. But make no mistake: ""Rambo: Last Blood"" is best enjoyed as yet another mindless, macho action flick whose major purpose is to establish a bunch of thoroughly evil bad guys and then devise many nasty ways for them to die. In fact, although it's not QUITE as over the top as ""Rambo"", ""Last Blood"" does aspire to a similar level of brutality. The finale in particular is utterly ridiculous, but irresistible for the desired visceral effect. (It takes place in a series of tunnels that Rambo has dug beneath his seemingly vast amount of land.) What's amusing is that Rambo takes a page from the Kevin McCallister / ""Home Alone"" book, and devises a bunch of lethal booby traps which the many bad guys are apparently all too happy to set off.This was supposedly intended to be the final word on this character and series; although Sly hinted that he might have further adventures if the film were successful, it did not make a particularly big dent at the box office.""Rambo: Last Blood"" kills time (and characters) agreeably enough if one is in the mood for a good slaughter. What was best about the end credits was seeing archive footage from all the previous entries.Also available in an extended cut, with an opening sequence showing Rambo coming to the aid of people during a storm.Seven out of 10.",Rambo - Last Blood
15,LeonLouisRicci,THIS TIME ITS FAMILY...AS PERSONAL AS IT GETS...RAMBO RESPONDS...NUFF' SAID,7,27 August 2021,"Professional Movie Critics took a Cue From the Film and Ripped this Fifth Installment in the Series to Shreds.They, in No Uncertain Terms ""Beheaded"" it, but Not Before They Tore the Heart Out of the Movie and Held it Bleeding and Beating for All to Take a Look.John Rambo is a ""Killing Machine""...""It's hard to turn off""...He Tells the Guardian of ""Gabriella"" the Teenager He has been Looking After since She was Abandoned by Her ""Black-Heart"" Father.When She goes in Search of Her Past, down Mexico way, and is Abducted by Sex-Traffickers, Rambo's Lid Comes Off, and it's Not Very Pretty.In Fact it's a Bloody Marathon of Mania with Extreme Ultra-Violence.Any Film Critic or Fan of the Rambo Films Should Expect No Less.The Previous Four Films had Our Hero Involved in Human Carnage on a Global Scale with a Body-Count in the Stratosphere.So what's the Objection Here? The Up Close and Personal Killings and Mutilations of the ""Scum of the Earth"".That the Movie Dared to make You Watch What Was ""Classic Rambo"" in Action.The Current Score on Metacritic is (26%)...Really.Sometimes Movies of this Kind can be an Easy Target to Vent Rage by Biting the Hand That Feeds.It's Guaranteed that the Last Action Movie these Reviewers Rated Highly had a Death-Toll Higher than this ""True-to-its-Source"" Rambo Vigilante Rage.Those Other Films just Side-Step and Deflect the Blood and Guts.That's just Not John Rambo. Never Was.",Rambo - Last Blood
16,CinemaSerf,The explosives are not the only plastic seen here....,6,10 December 2019,"There is something a little ""True Grit"" about this - not because the script is good; nor the scenery, score or acting - but that a star is daring to look old and ""lived-in"" and for that Stallone deserves praise. The film itself is a very slow burn, though the last 20 minutes or so do bring back a bit of the gung-ho flair of their predecessors. It is short and sweet.",Rambo - Last Blood
17,zardoz-13,Good to the Last Drop of Blood,8,28 September 2019,"Movies about brawny heroes rescuing damsels-in-distress from despicable dastards won't be the same after the fifth entry in the ""Rambo"" franchise starring Sylvester Stallone. Director Adrian Grunberg's ""Rambo: Last Blood"" sets a higher standard for basic revenge-themed thrillers. Indeed, aside from some startling plot twists which shatter conventions and catch you off-guard, virtually everything in the new ""Rambo"" movie is painfully predictable. When our hero came home from Burma to the family ranch in Bowie, Arizona, at the end of ""Rambo"" (2008), he might have felt that he had left the worst part of his pugnacious life behind. No, fat chance of that! John Rambo plunges into a maelstrom of violence when the naïve daughter of a relative enters Mexico against his advice to confront the biological father who abandoned her mother and her without explanation. Of course, it was inevitable Rambo would eventually tangle with a merciless Mexican cartel. Clocking it at a snappy 89 minutes, ""Rambo: Last Blood"" swamps us with neither superfluous characters nor complicated flashbacks. Grunberg and ""Paid in Full"" scenarist Matthew Cirulnick, ""Wyatt Earp"" writer Dan Gordon, and Sylvester Stallone keep everything short, straightforward, but extremely savage. Everything that can go wrong for our virile hero goes wrong with harrowing as well as heartbreaking consequences. If you relish raw, realistic action movies with pitiless, unrepentant villains, ""Rambo: Last Blood"" will slice and dice and then deep fry you when all Hell breaks loose during its third quarter. Bad guys bite bullets, spikes, grenades, knives, and explosives by the dozens. The manner of death that they suffer isn't pretty and looks excruciating. The contemporary settings where the violence erupts in this ""Rambo"" epic accentuate the horror, particularly our hero's warren of tunnels. Whereas ""Rambo"" (2008) qualified as a military ""A-Team"" style exercise in combat maneuvers, ""Rambo: Last Blood"" resembles an old-school, Charles Bronson revenge opus with our hero playing a lone hand against hopelessly overwhelming odds.Considering the outcome of ""Rambo: Last Blood,"" you might classify it as more of a horror chiller than a traditional damsel-in-distress actioneer, with a double-digit body count. Unlike previous ""Rambo"" movies, nobody must either scour the remote corners of the globe to find our protagonist or struggle to recruit him for a singular mission. John Rambo (Sylvester Stallone of ""Rocky"") thrusts himself voluntarily into the line of fire. When we see Rambo for the first time, he is decked out in western wear like The Marlboro Man, and he is breaking horses in a corral. After the death of his father, Rambo took over the daily operations of his ranch. Rambo's niece, 18-year old Gabriella (Yvette Monreal of ""Lowriders""), and their matronly housekeeper, Maria (Adriana Barraza of ""Wild Horses""), live with him on the premises. One day, Gabriella announces that she wants to meet the father she grew up without and learn what prompted him forsake his family. Rambo and Maria warn her in the grave terms to wait until she has graduated from college. Predictably, Gabriella has little patience for waiting. Cruising off below the border, she renews her friendship with the dubious Jezel (Fenessa Pineda of ""You, Me and Dupree"") who claims to know her father's whereabouts. Naturally, everything Rambo and Maria warned Gabriella might happen happens with the worst costs. A cartel henchman spikes her drink with Roofies at a murky night club, and she awakens to find herself abducted with dozens of other unfortunate girls and forced into a prostitution ring. When Rambo discovers her disappearance, he loads up his automatic pistol, sheathes his knife, and enters Mexico.Rambo underestimates the cartel, and the slimy villain, Hugo Martínez (Sergio Peris-Mencheta of ""Resident Evil: Afterlife"") treats him with ironic contempt. He lets his army of henchmen stomp Rambo into bloody submission in a rooftop scene that exposes their sadism. Afterward, Hugo promises Rambo that he turn his virginal niece over to his gang so they can satisfy their lusts with her. Furthermore, he allows our hero to live and take the memory of what Hugo does to his niece with him to the grave. Hugo's brother Victor (Óscar Jaenada of ""Hands of Stone"") brandishes a knife and slashes Rambo's face. Later, they slash Gabriella's face. Watching Rambo take a pounding from nearby is an independent journalist, Carmen Delgado (Paz Vega of ""Spanglish""), who helps him escape once his assailants have left him. Rambo spends four days recovering from the beating, and then beheads Victor with his knife and leaves him for Hugo to find. No sooner has this happened than Hugo mobilizes an army and they careen across the border for Rambo's ranch. Meantime, Rambo's a reception for them that is reminiscent of the booby-traps that Clay Banning (Nick Nolte) planted around his cabin in ""Angel Has Fallen."" The finale ripples with explosions galore, and our hero draws the army of machine gun toting thugs into his maze of gloomy tunnels. ""Rambo: Last Blood"" earns its gory R-rating as our vengeful hero blows up bad guys and riddles their remains with lead.Generally, movies featuring cartel villains tend to be violent. If you've seen ""Sicario,"" ""Sabotage,"" ""Savages,"" ""End of Watch,"" and ""Desperado,"" you know cartel dastards kill without a qualm and care for nothing but their own greed. Rambo does what any shrewd combatant would, he chooses his own battlefield. He lures this convoy of armed and dangerous dastards to his ranch and provides payback of their crimes. It would have been a cop-out to make another battle film. Meanwhile, ""Rambo: Last Blood"" sets a new standard for revenge movies and makes the Liam Neeson ""Taken"" trilogy look like paddy cakes. Sure, it unfolds slowly at first, but the filmmakers are crafting the narrative, and slipping in some brutal surprises, but it's a well-done, concise, slam-bang saga. I rank the third ""Rambo 3"" as the best, with ""Rambo 4"" coming in second, and the ""Rambo 2."" Nevertheless, despite its shortcomings, ""Rambo: Last Blood"" is still good to the last drop.",Rambo - Last Blood
18,TBJCSKCNRRQTreviews,"Remarkable, yet could have been more",7,22 September 2019,"Rambo(Stallone, adding a new dimension to an already nuanced character) has spent the 11 years since we last saw him, on the family farm that we were shown him arrive at. What we didn't know before this was what he did there: he helped raise a bright and driven young woman, Gabrielle(Monreal, charming when she isn't being frustratingly naive). This helped bring out the humanity that we knew was in him, but had been buried pretty deeply for the 3 to 4 decades before. When he can help, he's saving lives in the local area, relying on his tracking - not his talent for ultraviolence. Don't worry, there is a lot of that, although it takes a while to get there. And then it's ridiculously gory. The action comes as a close second to the incredible character exploration as the most compelling aspect of this. While the pacing is unexpected(I've seen others compared to a 70s revenge flick, an assessment I agree with), it's pretty good, as are the technical aspects.So. The political aspect. Anyone who says that it's not a problem, I'm not calling you a bad person, I'm just asking you to please, really consider what we progressives are saying on this. And don't insult everyone's intelligence by pretending that this is only something that people on the left are reading into the movie. Regardless of the exact goal of doing so, this film was very carefully crafted to put Donald Trump's infamous claims that Mexicans are nearly all drug dealers and rapists up on the silver screen. At a time when immigrants are put in detention centres, denied soap and toothpaste, with families being separated, the depiction of Latinos in this is ugly and deeply irresponsible. There already is a lot of violence against this powerless group of people in the US, and this might worsen that. The frustrating thing is that this iconic hero doesn't have to represent the worst American right-wing. They could easily have gone in the other direction: have the villains be terrorists, and Sly defending innocent Hispanics against them. After all, the other sequels have had him fighting for those who need a champion.I recommend this to those that it will appeal to. 7/10",Rambo - Last Blood
19,TBJCSKCNRRQTreviews,"Remarkable, albeit could have been more",7,23 September 2019,"Rambo(Stallone, adding a new dimension to an already nuanced character) has spent the 11 years since we last saw him, on the family farm that we were shown him arrive at. What we didn't know before this was what he did there: he helped raise a bright and driven young woman, Gabrielle(Monreal, charming when she isn't being frustratingly naive). This helped bring out the humanity that we knew was in him, but had been buried pretty deeply for the 3 to 4 decades before. When he can help, he's saving lives in the local area, relying on his tracking - not his talent for ultraviolence. Don't worry, there is a lot of that, although it takes a while to get there. And then it's ridiculously gory. The action comes as a close second to the incredible character exploration as the most compelling aspect of this. While the pacing is unexpected(I've seen others compared to a 70s revenge flick, an assessment I agree with), it's pretty good, as are the technical aspects.The traps he sets and how effective they are is awesome to behold, as the trailers promised. Honestly, like a lot of recent ones, they do give away a tad too much. On the other hand the voice-over is amazing. I don't know, start them playing on YouTube then shut your eyes and only listen? That should work. Aforementioned ""adoptive daughter of sorts"" goes to Mexico to ask her father, which one of her old friends just found again, why he left her and her mother. One of the drug cartels wants her as one of their prostitutes, which of course Sly is not going to just accept. So as usual for one of these, he is a champion for a group of people who needs one. It is very satisfying to see him take them on.I recommend this to those that it will appeal to. 7/10",Rambo - Last Blood
20,george.schmidt,Family Matters Vengeance; brutal final act is worth the price of admission alone.,7,29 September 2019,"RAMBO: LAST BLOOD (2019) **1/2 Sylvester Stallone, Paz Vega, Yvette Monreal, Sheila Shah, Oscar Jaenada, Joaquin Cosio, Sergio Peris-Mencheta, Adriana Barraza. John Rambo returns with vengeance in store for the Mexican cartel that has kidnapped his beloved niece (Monreal) for their sordid prostitution ring. Stallone manages to remain low-key until the final, bloody and brutal act of justifiable homicides and while his screenplay with Matthew Cirulnik and Dan Gordon rely on the sympathies of a broken avenger and the tight direction by Adrian Grunberg there still feels like something is missing in spite of the overhanded 'family matters' subtext thru out.",Rambo - Last Blood
21,neil-476,Home Alone with explosives,8,24 September 2019,"John Rambo has finally found some peace of mind bringing up his niece (Mom dead, abandoned by Dad) on a horse ranch next to Mexico. But then his niece decides to go looking for her absentee Dad in a Mexican town which consists entirely of criminals. Oops.The plot can be summed up as follows: Part 1 - Taken in Mexico, part 2 = Home Alone with lethal force.If you go to a film with Rambo in the title, odds are you're not expecting Oscar material. Just as well, because there isn't any here (unless there is a special Oscar for on-screen maiming). What there is is quite a lot of violent action, and that's probably what you're there for, right?Of it's sort, it's not bad. Like the others, though, it's not a patch on the original First Blood which, at least, had some subtlety and characterisation in between the bloodletting.",Rambo - Last Blood
