,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
393,joshtjj,"An incredible movie, ignore the haters",10,23 May 2021,"I went into this movie having not read the book. The only things I knew about it was what we got from the trailer, and that the reviews were mostly very negative. Going in I was expecting a contemporary 'Rear Window' and on that front, it is a far cry from the original. It lacks the intelligence and widespread detail of the Hitchcock film. However, that is hardly the core of the film. As a shocking and intense psychological thriller where reality isn't always clear from fantasy, the movie passes with flying colours. The plot is gripping and layered, the plentiful twists are handled masterfully, the ending is explosive satisfying, the cinematography is fantastic, and then there is Amy Adams. The whole cast is great, with special mentions to Gary Oldman and Julianne Moore, but this is Amy Adams' movie and she delivers not only one of the greatest performances in recent years, but easily the best of her already amazing career. Admittedly one or two scenes felt like they could've been a bit more polished, but this is still an incredible movie and well worth a watch, despite the negative reviews.",The Woman in the Window
394,JHTV,"It's very dull, overcast, moody and utterly slow.",1,17 May 2021,"It took at least four attempts to watch this film and it doesn't really get started until at least 50 mins in, kind of. Then just slows back down to a grinding halt. It's very dull, overcast, moody and painfully slow. Obviously a little twist on the original ""Rear Window"", but there really is no comparison. I would skip this film and watch the original Alfred Hitchcock classic, far superior.",The Woman in the Window
395,rujane,There's Only One Hitchcock,3,30 May 2021,"The best film adaptations of popular (or classic, for that matter) books are the ones that do the best job of recreating, not just the book's text, but the pacing, atmosphere and character. I don't know what happened here, but somehow a passable, if somewhat paint-by-numbers, thriller got mired in odd visuals, implausible dialogue and - with the exception of Amy Adams and Julianne Moore - mediocre performances.It also helps to know what film you're making - the key component of a psychological thriller is well-crafted suspense, the gradual, wall-closing paranoia that leads to the big reveal. Here, we have scenes that are composed to evoke Hitchcockian classics - Rear Window, Vertigo, Psycho - but they only serve to remind the viewer that there was only one Hitchcock.",The Woman in the Window
396,betsyhorowitz,"Another ""that was Gary Oldman?!""",7,16 May 2021,"I enjoyed it. A few twists with a surprise ending...including when the credits rolled; that was Gary Oldman?The only unbelievable/bad actor was ""David Winter""; his motivation was all over the place, why was he so belligerent?",The Woman in the Window
397,T-Hadley,Amy is really good but this stinks,1,21 May 2021,Amy Adams is really good but Woman in the Window is not right.,The Woman in the Window
398,djmattn,Utter Trash.,2,14 May 2021,"Great cast but the old adage is anything for a buck. Been done too many times, but La La Land just loves to regurgitate old movie ideas and spew them out. They have no original ideas anymore. Period!",The Woman in the Window
399,atasahakyan,This movie is underrated,10,17 May 2021,Very well made movie. Everything about this movie was good. Amazing cinematography cast and acting. I cannot believe this movie has very low rating. It feel people just go and give low ratings any movie comes out anymore.,The Woman in the Window
400,skt946-149-667921,Rear Window?,6,16 May 2021,A remake of Rear Window with a twist. Too many twists for that matter. An example of more is not good whereas in Rear Window less was more.,The Woman in the Window
401,mitchelldahlstrom,Pleasant Watch,7,16 May 2021,"The trailers gave me a Rear Window vibe. This was a good movie. I have not read the book and will mostly likely not, so well done! I don't really have any issues with it. It was a lot deeper than I was expecting. Awesome ✌.",The Woman in the Window
402,Ofgumby,Vulnerable Woman Cliché,4,21 June 2021,"You've seen this movie a million times. It's another one of those vulnerable women in distress movies. This one has shades of Gaslight, What Lies Beneath, and Disturbia, and it opens with a shot from Rear Window almost as if to say, ""we know we're not fooling anyone here."" The main character falls asleep to Hitchcock films, which just seems a poor choice for someone in her situation (what would have been so wrong with ""Father of the Bride"" or ""Some Like It Hot""?)As a woman who likes to watch movies, I am t i r e d of these ""vulnerable woman finds her strength (only to be validated by a man)"" movies. And, boy, did they make Amy Adams vulnerable in this one! (Here there be spoilers, maybe) She has all the problems - A phobia, guilt, deep loss, drugs, alcohol, isolation, suicidal tendencies...It's a wonder she can sit upright at all. Plot points are forced - what handyman is going to borrow a kitchen knife to open boxes? Additionally, she's surrounded by Red Herrings - her neighbors, her tenant, her doctor. This movie really forced the point that she was an unreliable narrator and ""everybody's a suspect!"" (insert Randy gif here).The four stars I gave this movie are all for Amy Adams. Her performance was amazing for the material she had to work with. I hear the book is better, so maybe bypass this movie and go straight to the book. And if you want a good ""vulnerable woman finds her strength"" movie see Invisible Man (2020)",The Woman in the Window
