,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
611,arrtisst,the message in this movie is very important !,8,25 August 2020,"The film itself is weak, but the message in it is very important for all of humanity: if we do not stop burning fossil fuels, then in the near future an ecological catastrophe of a planetary scale is inevitable",The Day After Tomorrow
612,elprofessional,"A good first hour, really lame second hour",8,9 April 2006,"First off, this movie is really good, the tornado sequence was fantastic, especially when the sign whacked the reporter in the air. Also the hail storm. Imagine that. Hail battering down, killing many people.The flood was great but could've been longer. I thought it was pretty funny when the fat bus driver look at the review mirror and saw the flood.But after the flood. What happened? It was cool on how it shows the people trying to survive and Sam has to think about going out with Laura. JD forgets about his little brother later in the movie. Talks about him a couple times and then forgets him.It was a good movie, effects were great, but after the flood and people surviving. It does get pretty lame.",The Day After Tomorrow
613,jayc-lawrence,Inspiring,8,13 November 2005,"I have rated this film 8/10 because I enjoyed it. Reading some of the dreadful comments on here about a movie makes me think that some people really did misunderstand its intention.If you make a film that is too hard hitting and intelligent, you go way over the majority of viewer's heads. Not everyone understands the way the world works and the way our climate system is affected by our presence on this planet.The special effects are awesome, thats a big part of this film and yes it is lacking in story... but what do you expect? What would you prefer to happen, the world freeze and everyone die? People need hope and ideas of change to inspire them to actually do something. This world one day will eventually feel the wrath of mother nature; We've seen a lot of it in the past year with crazy weather.I think one of the bigger points in this film is situated at the end, where one of the astronauts says 'Hey look at that, i've never seen the air so clear' - a sign that the planet is just performing a natural clean up process and might eventually return to a 'normal' state.If you look at the Planet Mars, there is a large amount of carbon dioxide present in the ice caps. Sure, this could be simply due to a different composition of the atmosphere and of the planet itself, or it could be pointing at the fact you would essentially 'store' a lot of the gases within the ice caps itself.By all means I am no scientist, but from what that last bit said, it was my interpretation.All in all, it was very entertaining if you aren't looking to be a critic and rip the film apart. The end of the day, its not a great deal of money to watch a film, and I have paid to see a lot worse!",The Day After Tomorrow
614,vogelap,Pandering.,2,19 July 2005,"This movie was offensive in the way it pandered to the audience. The special effects were reasonable, but even those couldn't save this turkey.The characters were one-dimensional and without emotion, the plot was paper-thin, the acting was uniformly sub-par, and even the action scenes weren't very active.It was clear that the filmmakers knew they were launching a turd. I mean, the whole wolf subplot? Silly and unexciting. The 'eye of the storm' thing? Outrageous. The fact that the entire storm 'blew over' at the end? Echoes of WAR OF THE WORLD's weak story. The political preaching was heavy-handed and certainly not appreciated.I wish I could have had the time back that I spent watching this turd.",The Day After Tomorrow
615,Colin-Linda,Who thought up this mess?,8,25 May 2004,"While reading reviews today, I found a piece by Patrick J. Michaels on USA Today. The author is a scientist. Of course he rips apart this trashy movie, scene by scene, he pointed out the ""movie"" was done from a book The Coming Global Superstorm by Art Bell and Whitley Strieber.Alarm bells rang in my head. Art Bell, the king of the lunatic left UFO crowd. Now the movie makes sense to me...Is this the best source of material for a big budget movie? This is highly suspect. The movie will fail in the box office and the backers will lose their money.Hollywood is really in a bind to rely on this kind of source material.",The Day After Tomorrow
616,LordXenu,"It's the end of the world as we know it, and I feel fine",4,15 September 2004,"In this laughable attempt at a global disaster movie, Dennis Quaid plays Jack Hall, a government paleoclimatologist researching the cause of the previous Ice Age in Antarctica when the entire Larsen B ice shelf decides to take a walk. He warns the United Nations that global warming is causing the icecaps to melt, which will ultimately result in a massive disruption of the Northern Hemisphere's moderate climate and a new Ice Age. Asked when this will occur, he opines, ""Maybe a hundred years, maybe a thousand."" Turns out he was about a hundred years off: the next day, the British Isles are at the centre of a massive storm system drawing supercooled air from the upper atmosphere, and all the Brits are Individually Quick Frozen. On the other side of the world, massive tornadoes unexpectedly destroy Los Angeles.Meanwhile, Hall's son Sam (Jake Gyllenhaal) and two friends are in New York City for an academic competition where, unbeknownst to them since the geniuses don't turn on the news, the next superstorm is forming right above their heads. A massive tidal wave strands them in the public library. After the newly formed Lake Manhattan freezes over, the majority of the library refugees decide to take their chances outside. Sam, his classmates, and about half a dozen others take shelter in a reading room and burn the books to keep warm, resulting in a pointless argument about censorship. (They couldn't have just burned Danielle Steel instead of Nietzsche? Better yet, how about the wooden furniture?) In the meantime, back in Washington, Hall learns that Sam is still alive in the Big Apsicle and, drawing on his experience in arctic climates, mounts an expedition with his two co-workers to rescue him.To call the science in The Day After Tomorrow ""implausible"" would be an understatement. Willful suspension of disbelief is simply impossible. Apparently Emmerich, wanting to sound a warning about the dangers of global warning, was aware that superstorms simply could not form in such a short time, yet decided to accelerate the action anyway for entertainment value. Put another way, he tried to make a serious point with a deliberately stupid plot. (Good plan.)Meanwhile, the human story is equally wretched, with the characters one-dimensional and the situations manipulative. Hall's wife, a doctor, elects to stay behind after everyone else at her hospital evacuates, so she can take care of the cute little bald boy with leukemia whose parents are missing. (Feel that tugging in your chest? It's Emmerich pulling on your heartstrings.) While walking to New York in a blizzard, tied together for safety, one of Hall's buddies falls through the skylight of a buried shopping mall. He cuts the rope, plummeting to his death, to save the others. (""Nooooooo!!!!"")On the other hand, the CGI (supplied by major effects houses such as ILM, Dream Quest, and Digital Domain, amongst others) is breathtaking for the most part, except for some rather obvious CG wolves.When you see ""Written by Roland Emmerich"" and ""Suggested by the book The Coming Global Superstorm by Art Bell and Whitley Streiber"" in the credits, you know you're not going to see a Nova documentary. Art Bell never saw a bit of crank science he didn't like. Once upon a time Emmerich wrote a wonderful movie called Stargate, but since then his screen writing talent has devolved into movies that are long on eye candy and short on intelligence, such as Independence Day and Godzilla. Emmerich appears to be in competition with Michael Bay (Armageddon, Pearl Harbor) to see who can produce the loudest, stupidest blockbuster before he dies. Thanks to The Day After Tomorrow, Emmerich takes a solid lead.",The Day After Tomorrow
617,ken_1969,A review by someone who actually SAW the movie!,10,28 May 2004,"May Contain Spoilers. Unlike some reviewers (RoboSlater) who happily bad-mouth movies they clearly didn't watch here's a review from a genuine movie fan who watched and greatly enjoyed The Day After Tomorrow.A great cast headed by Dennis Quaid and Jake Gyllenhall give a solid heart to the movie, and unlike other disaster movies where you find yourself not really caring here you are rooting for them all the way.The film digresses from the usual Hollywood approach where the Yanks save the day. The day cannot really be saved, and in contrast the American President is taken to task for not listening sooner.  Countless lives are lost because of his failure and I found this a nicely ironic touch mirroring the current US political situation and adding to the drama.Another reviewer seems to think an America without a Good President to act as moral compass is unbelievable - when we all know it's become de rigeur.This apparrently professional reviewer also apparrently wasn't paying attention to the movie, as he criticises Quaid's character - ""When tornados hit Hollywood and start ripping up other cities instantaneously, he still lets his moody high-school-age son (Jake Gyllenhaal) go to New York on a school outing.""  This isn't the case at all - we've already seen Jake on the plane before the tornados hit and that is the first clue that Quaid's predictions of climate change may actually be occurring much sooner than he ever thought possible.The troubled father-son relationship is in fact well played throughout, and Jake's character develops nicely. Quaid is charming as ever.The Special Effects are amazing - of course there are many set-pieces and they all just took my breath away, yet you are never too far removed from the human drama.OK, bottom line this is a popcorn movie, a little cheesy in places, perhaps a bit contrived, but come on what did you expect?  What I will say it's just not your run-of-the-mill Hollywood popcorn movie, and I guarantee you will be entertained.Ignore the negative reviews from those who weren't paying attention, go see this film Tomorrow, because who knows what will happen after that!",The Day After Tomorrow
618,david.wurmstein,"A Disastrous Sermon, not a Disaster Movie.",3,17 June 2004,"Warning!  Possible spoilers!In the debate about man's affect on the climate of the planet I can only hope that this movie will be forgotten.  During some of the scenes that were supposed to be the most tense and exciting, I found myself laughing out loud at the absurdity of what was happening.  A pay phone working under water and a pack of starving wolves leaving a kitchen full of food to chase our hero were just the tamest examples.  But, I would have forgiven all of that and just watched the scenes of destruction if not for the Dick Cheney clone and his preachy speech at the end, I had to fight the urge to stand up and shout ""Amen!""  If you want to watch this movie I suggest that you enjoy the computer graphic disasters then turn it off when the vice president starts his homily.",The Day After Tomorrow
619,toolapcfan,The day before yesterday I thought I wanted to see this,1,6 June 2004,"It's all been said. This movie was as big a letdown, if not bigger than the Matrix sequels. This movie was an insult to the intelligence of anyone with an education beyond 8th grade. Nice to see the minorities represented. Hispanic janitor, intelligent Asian woman, homeless African American. Not to mention the stereotypical librarian. Jake Gyllenhaal was awesome in Donnie Darko so I figured if he was in this that it had to be at least decent. Sneaky bastard Jake! I don't know how he managed to do decent acting using the horrible script and the vomit inducing acting that took place all around him. Kudos to Jake for managing to keep his head above water in this one, despite the constant dragging of everyone around him. He obviously couldn't carry the movie but he made a valiant effort it would seem. I'm ashamed of how naive I was to think that this thing wasn't going to be as cheesy and corny as it was. I've seen few movies this chocked full of both. Even if you take it at a base level and look at this totally for the brainless entertainment factor, again, unless you're an ignorant moron, your intelligence is going to be offended. The action sequences, people managing to run several yards, up flights of stairs from a 14 story wall of water had me squirming to run out of the theater, in hopes that I might salvage the rest of my evening. Need I mention the emotional insult? Next to no character development, half assed at best. Unless you're extremely shallow, you're going to gag on the convenient store, prepackaged, freeze dried, preservative filled, single serving emotional scenes. This movie dropped the bottom out for how low the bar can go. I heard someone start to clap behind me at the end and I had to lie to myself that they were clapping because it was over, otherwise I would have had to strangle them.",The Day After Tomorrow
620,askhaegstad,"Good plot, not as good actors",6,7 February 2021,"A enjoyable movie that for the most part gives you the ""judgement-day fear"" doomsday movies often do. But on the negative side, the characters we meet during the film are nor extremely satisfying or realistic, yes there are some good actors, like the little girl with cancer, but for the most part this is where the movie is at it worst. The characters are hollow and the actors doesn't deliver a very convincing job, the movie also has at times very unrealistic and poorly made cgi, you get a more early 2000 felling, not 2011. But the biggest problem in my opinion is definitely the shallow and overdoing on the father and son relationship, it isen't very exciting or emotional and instead uses a lot of screentime where we could instead have had the scary shots of natural damage and backstory witch are definitely the best part of this movie and the only reason it doesn't get any worse rating.",The Day After Tomorrow
621,guanoJohn,Great Barrier Reef to be dead by 2024,8,11 January 2005,"Just saw this for the first time, and it's been only a couple of weeks since the Sumatra tsunami. When the big wave hits the Big Apple, that really was gripping. The rest of the film was chilling enough, with zesty special effects.What the hell, did the ice age just kind of peter out at the end? One minute it was freezing folks solid and the next it was just sunny and brisk... si I'm calling the ending ""lame"".Still, I give the overall film an 8 of 10. Planetary warming is happening and this film is good for the world's psyche. I have heard that the Great Barrier Reef, off the coast of Australia, is in jeopardy of becoming dead of life in less that 20 years, due to rising water temperatures. Another coral paradise off Belize will also be wiped out. Al Gore was on the right track with the Kyoto Treaty, and it's a heinous mistake for the U.S. to snub our responsibilities to the planet.I work in a library, so you can figure I had to like this film just to see the books on Tax Law being fed to the flames.",The Day After Tomorrow
622,Diego77,Roland Emmerich has done better.,1,1 June 2004,"He's done better work. Roland Emmerich is losing his touch as a director of exciting films. The Day After Tomorrow is absolutely awful. His direction is undirected, the actors say the lines but without believable passion. The dialogue is lame and reminiscent of those banal disaster films of the seventies, although the effects in this are excellent. The film is plodding, dialogue is boring and one cliché scene after another with out any of the humour that made Independence Day, formula film that it was, fun and entertaining. Dennis Quaid is uninspired and not believable at all. He just was collecting a pay check. Day After Tomorrow is a big bore, a typical Hollywood piece of big budget junk. The only people that need to see this film are those who are totally into  special effects more than anything else such as plot, storyline, good directing and  believable acting.",The Day After Tomorrow
623,Gennavette,Where was the ambulance supposed to GO?,8,2 June 2004,"Sela Ward stays with the sick child because everyone else leaves. Her assistant does call an ambulance service for her, though, before taking off and so Doctor Sela decides to wait it out. Finally the ambulance driver arrives (presumably having worked through his list of earlier calls and having stopped to shower, shave, and put on a fresh new rescue-worker suit) and she is so happy. Well, where is the ambulance supposed to take the boy? They're already in a hospital, and civilization outside has collapsed. Where are they going? Disneyland? Other than that and the TV speech, the movie is great fun. I watched it in Florida on a 96-degree day in May and for once I appreciated the heat. I was positive I was watching Tobey Maguire the whole time and wondered why I didn't remember his name from the credits, but, then again, I'm a Florida voter. The movie is great fun.",The Day After Tomorrow
624,garnet-93,A very troubling disaster movie that makes my bottom list.,5,15 September 2008,"I watched this movie for the first time about four years ago, not knowing what it was about. The movies that I love are those that are dark, mysterious, and twisted. Movies I don't like are those that include disaster, intense end-of-the-world themes, or viruses. Anything in between may or may not be okay, and as you may know from the plot summary, this is disaster movie (which could be the end of the world) which makes my bad list. This movie really bothered me. A scientist is trying to find out what's happening to the climate of the Northern Hemisphere while his son and his friends are trying to survive an ""Ice Age""-like epidemic in New York City. Large waves are ruining and flooding the streets, snow covers the world, and a large burst of cold air is going to cover the entire Northern Hemisphere soon  all because of global warming.Don't get me wrong, the film does have a good message, but I really didn't need it at that intensity at that age. I personally was disturbed by the film and have refused to watch it since.However, for those of you who do like such films, I would recommend it to you, but this is not the film for me. Thank you.Good: It had some cool special effects and a good message.Bad: Too intense. Story needed work. Just another large-scale disaster movie.Overall: [2/10] A very troubling disaster movie that makes my bottom list.",The Day After Tomorrow
625,blckb5364,What a Crock of ****!!!!!,1,21 January 2021,Just more Hollywood global warming nonsense! Enough said!,The Day After Tomorrow
626,Chrstnvctr,Boring,1,31 May 2004,"I wasn't expecting much from this, only some mild entertainment. Yet, I was disappointed. Halfway through the movie I was checking my watch and feeling like it was never going to end...The disaster scenes didn't seem very impressive (I guess there are only so many ways for a filmmaker to tear apart the statue of liberty and still make it noteworthy), and I really didn't care much for the characters. Even the confrontation between the noble scientist-hero and the stupid bureaucrat Vice-President seemed too stereotypical. On top of everything else, apparently reaching for the status of ""serious movie"" (without being successful) The Day After Tomorrow lacks any sense of humor. And what were they thinking on that stupid sequence with the obvious cgi wolves - how lame was that?Perhaps Emmerich's work is suffering with the absence of old partner Dean Devlin.ID4 was certainly not very brilliant, but at least was fun. And Stargate (an incomprehensibly underrated movie) had a really interesting premise. But then again, the idea for that wasn't really Emmerich's...",The Day After Tomorrow
627,spyderdriver-8-474706,Stupid Movie,2,31 January 2014,"This was just an Al Gore/Michael Moore inspired scare movie to make us all think that we humans can actually affect nature in such a preposterous way. A super snow storm basically wipes out North America and everyone has to flee to Mexico? Come on. Oh, and don't forget we are no longer calling this global warming, because this movie didn't exactly portray a hot environment. Politically it is now called climate change to explain why we are experiencing super cold winters. How about the fact that it is cyclical, morons. The drama was okay. The special effects were weird,and not always believable. The political bla bla bla totally turned me off. I would have been ticked off if I'd seen this in a movie theater.Good thing it was on Spike so I could change the channel if I was so inclined.",The Day After Tomorrow
628,johnnynarcissist,Possibly the worst film I have ever seen...,1,12 October 2004,"Lets put this into context. I hate disaster movies but end up watching them and hating myself for it. Here in the UK they grace Channel Five (the tabloid of TV channels) on Sunday afternoons and late at night and to my embarrassment I have therefore seen quite a few of these terrible works. Each Disaster movie follows the same formula. There will be a tragedy. A minor character will die. There will be some flag waving. The tragedy will be overcome by the grouping together of resources and strengths of the, always unwilling, stars. Unfortunately this is EXACTLY what happens in The Day After Tomorrow. And it is even worse than the Channel 5 flicks because it make s such a big thing of all these terribly obvious and predictable scenes. The effects are mindblowing but they serve no more that wrapping a piece of clay in shiny paper. Yes the premise is good. But that's it. The actors look embarrassed and any credibility and mystery Jake Gyllenhaal had has been ruined by this film. I have only once ever come across another film of such poor quality and that was Wild Wild West. 1 out of 10.",The Day After Tomorrow
629,danastuff,What an incredibly STUPID sack of drivel! Absolute crap and lies,1,25 July 2005,"This crap could only spring from a story written by the scare monger and late night On-Air radio moron, Art Bell.Special effects are mildly acceptable, but the story is absolute CRAP (please substitute a stronger term of your choice). The preponderance of pseudo science is gut wrenching. Gee... we humans are ruining our environment and wasting all it's resources. We - not volcanoes or natural cyclic weather patterns - are the sole cause of global warming! Therefore, the entire United States is locked in an instant deep freeze! Global Warming = Instant Freeze? (see what I mean?) The ""moral"" of this insipid story is that, because of our ""misuse"" of our environment and resources, we must sit in the dark and freeze - or suffer the ""consequences"". Of course, we would have to keep our radios on in order to listen to Lame-Night AM with the noisy moron, Art Smell.Another commenter suggested that we dispel our higher thinking processes and watch the pretty pictures... believe me, it's not worth it. And, if you have an IQ greater than 45, you can't do it. Too much crap. Nothing is believable, which is also true for Bell's pathetic radio shows. DO NOT WATCH THIS!!! You will puke.",The Day After Tomorrow
630,ksm51746,"Implausible, trite, and a waste of time...",1,5 September 2006,"The movie was a major disappointment for several reasons. The pseudo science it was based on was ludicrous, and the thinly veiled political propaganda that ran throughout this film made it painful to watch. The story line was pitifully trite, and the cast of stock characters only made the film more banal. Great special effects and multiple crisis situations were not enough to save this movie from what it was... a pathetic waste of time.When I watch a movie, I don't want to know where it's going after the first five minutes. I don't want to be able to predict characters' lines or actions before they happen. I want a movie that keeps me thinking, and continuously surprises me as it unfolds. The only thing I thought about while watching this movie was, ""When is it going to end?"" The only thing that surprised me was that people actually paid money to go see it at the theater. (I got my DVD copy of it in a bargain discount 2-pack with the cartoon, ""Ice Age"". Hmm, maybe that says something about the movie.) One of the movie's many inaccuracies that I can address with some authority was the scene where three RAF helicopters crashed on their way to rescue the British Royal Family at Balmoral Castle in Scotland. Okay, I'll buy the bit that their fuel lines froze up, killing their engines. However, that would not have stopped the choppers' rotors from spinning. Helicopter pilots sent to rescue the Queen of England and her family would have to have been some of the best in the RAF. It is extremely hard to believe that these pilots and co-pilots would not have known how to autorotate their whirlybirds to a safe landing after their engines died. (I have over 1,000 hours of flight time at the controls of four different helicopters in years gone by, and have done countless autorotations. This is not a difficult thing to do. Even student pilots have no problem performing this basic maneuver.) However, this terribly flawed movie shows all three helicopters spiraling out of control until they impact the ground.I guess I no longer have to warn people about wasting their money to go see it at the theater. It's long gone. However, if you're looking to add it to your DVD collection, wait until you find it in a bargain discount 2-pack for under $10.00. Don't load it into your DVD player until late at night, when you're having trouble getting to sleep.",The Day After Tomorrow
631,pancakes27,"Long, yet short, but entertaining enough :). *SPOILERS*",7,27 June 2004,"I went to watch this movie earlier today. I had no idea what to expect, as I had not watched the trailers nor followed any of the reviews that had been played over and over again on TV. However, I was pleasantly surprised.The movie didn't feel as if it dragged on for a long time at all. I wouldn't say that I was at the edge of my seat throughout the movie either but looked forward to what was next in line. Thus in that sense, it captured my interest.As a disaster movie, one can't expect much more than what it's supposed to portray. When you're smacked in the middle of a disaster, what kind of ""plot"" are you actually expected to have? Imagine yourself being in the middle of one... and think about the possible outcomes. Given that you are not allowed to portray the disasters and destruction caused by them, which you had just witnessed, will you see it as an interesting story to tell? Not really right? At the end of the day, it's a ""I WANTED TO SURVIVE!"" situation, where people are going to react spontaneously or not at all. Anything can basically happen.TDAT is a simple story without many angles and is focused in the US but finds ways to hint that the issues relate to other countries as well. The government doesn't want to listen to the scientists; the scientists are of course more or less correct; incidents occur; the main man has to fulfill a promise that he has made and end of story. Where haven't we seen that before? But does it really matter? Life itself is filled with clichés. I believe its how a movie is willing to portray these clichés, which is interesting. And how many plots does one really want to focus on, in such a movie? One could of course focus on how different families would react to such an ordeal, due to their upbringing, environment etc. however, despite the lack of foreshadowing, that wasn't the point of the movie afterall :).We're again in Manhatten and L.A. again. New York is up north and it happens to carry plenty of symbols. The Statue of Liberty for one, I believe, is a symbol of hope and people working together to find solutions for any ordeal. One good thing for picking such busy cities is that there's plenty of activity and most people are rather infatuated and caught up with their daily lives. With this in mind, the director probably threw a disaster upon them, just to watch how they'd react (some funny scenes there). It also added extra magnificent work for the CGI creators. The effects and cinematography were excellent, making the movie a 'cinema must see.'The character development wasn't at its best. But it was enough to get to know the characters a bit. However, if one is expects to feel deeply for the characters, this is not the movie to watch. The characters are skimmed over, as the main issue of the movie after all, is the climatic shift, in which the whole world is in. I would have liked more character development but on the other hand, what I liked about the movie not having weighed a lot on this is that you get a better feel of what's happening everywhere else.The script itself could have been better of course but then again, there's not much to say, when you're in such a situation, besides, ""OH MY GOD!"" or ""LOOK AT THE SIZE OF THAT WAVE!"" etc. I don't think it's a time to get all poetic now. Despite having its flaws, the dialogue was natural enough and had its humorous moments.The acting wasn't too bad. Bits could have been done better, as I couldn't feel the hurt and pain. On the other hand, the camera didn't focus on that dimension, as anyone will notice, when watching the movie. However, there's a feel of anger, frustration and despair that arises in the movie, due to the conflicts between the characters.The students in the movie created an interesting enough subplot. This subplot also gave rise, later on in the movie, to a rather exciting scene, which was nicely made.I thought that the ending of the movie was pretty good, despite it ""suddenly ending"". However, the audience is after all expected to figure out what things are happening throughout the movie. The thought I had in the end was, ""Mess with Earth and Earth will find a way to balance itself, even if it means the death to all of us.""The political issue was a rather amusing part as I saw it as what some would stereotypically call it, ""Anti-American"". I think that it's basically giving out a partial message reminding of how materialistic that many people in the world are becoming. So materialistic that anything which goes against their goals of being able to obtain these items, should be shot down; that they have end up looking at things in the short run.With regards to the way the movie displayed stereotypes in the movie, I found it funny but OK. There are particular stereotypes in this world, which will set the audience's mind off into thinking, ""Okay, I've seen X and I relate X to that culture."" Thus in that sense, I thought it was okay, as the movie was probably trying to pace the introduction.The musical score was beautiful. It had a bit of everything. It had similarities to some other soundtracks like Vertical Limit but that was fine.Overall, I found the movie entertaining. If you're expecting a mind wrenching experience, this is not the kind of movie for one to watch in the first place. It could have focused more on the pain and so forth; how it feels like to be frozen, infected, etc. However, I thought that it was fine the way it was. I would give it a 7-7.5/10",The Day After Tomorrow
632,gem4558,"Weather or Not , that is the Question",9,28 May 2004,"I gave this movie a 9, not so much as a comment on its intellectual status but on its effect visually. I was ducking and weaving objects hurtling toward me. The visual effects are the most entertaining part of this movie. And in my opinion the actors weren't necessary , apart from ""let's show what happens when you stand out in a storm"". Considering that about half of humanity is wiped out there is surprisingly very little blood actually shown,( a disappointment to 'Kill Bill' fans ). A few chuckles were to be had, mainly at the ""only in America scenes"". The best actor by far is the dog, and the worst ""wimpiest portrayal of an American President"".This movie will probably not be the huge blockbuster hit that its makers hope, with a $125,000,000 budget and a probable 75 mil on promotion, this movie will struggle to break even. It will most probably get nominated for visual effects in the 'Oscars', but there are few other redeeming points.",The Day After Tomorrow
633,Kayoko,"Kindly refund my dollar, madam. (Possible spoilers?)",1,25 August 2004,"Allow me to open by saying, as emphatically as is possible through generic, unformatted text, that this is quite possibly the worst movie I have *ever* seen over the span of my 18 years on this planet. It is my personal recommendation that the person or persons responsible for creating this reprehensible piece of garbage should be severely reprimanded -- if not banned from film-making for all eternity and forced to surrender their immortal souls to the prince of darkness, Satan, himself.I arrived at the dollar theater in a positive, open minded mood -- with a close friend visiting from out of state, no less, thus feeling nothing short of unattractively chipper -- ready to welcome an ass kicking new movie starring two of my favorite actors (Dennis Quaid and Jake Gyllenhaal) with open arms. By the end of this two hour trainwreck, however, I found myself in a state of absolute shock, my mouth hanging slack, mind struggling to digest the horrendous chunk of painfully insipid, asinine cow dung I had just been forced to swallow. Not only did this tired, predictable, appallingly moronic excuse for a movie leech 124 minutes of my life I can *never* hope to regain, but it cost my poor friend (who was reduced to nothing more than a shell of his former self after viewing this monstrosity) two whole dollars and a potentially enjoyable Tuesday evening.The only aspect of this film vaguely *reminiscent* of *some obscure kind* of redeeming quality, was the scene in which some hungry wolves -- presumably bred in captivity and handled by humans their entire lives, ""domesticated"" in every sense of the word -- escaped from the zoo with a newly acquired the taste for human flesh and proceeded to hunt down Jake Gyllenhaal and his cronies on a conveniently parked ship outside the library. I laughed from the sheer absurdity of the situation, tears leaking from the corners of my eyes, as everyone else in the darkened theater gasped and held their breaths out of genuine concern. Inside, though, a piece of me was dying: the piece that retained my last shred of hope for humanity. Thank you, Mr. Roland Emmerich, for destroying my will to live.",The Day After Tomorrow
634,TaraEckett,Good fun,10,12 November 2004,"I have watched this film a few times now and the more I watch it the more I enjoy it. Roland Emmerich has a talent for making movies that are great fun and pure enjoyment to watch. I admit the plot has a few weak points but it really grips you all the way through.The special effects however are nothing short of stunning, and the best this is they look so real, the opening scenes of the ice flow looked perfect. I thought they where real till I watched the DVD special features. Too often movies with heavy CGI use look fake (see Star Wars ep 1 and 2), but this film is totally convincing, the CGI is flawless, (see the flooding of NYC and the opening titles for proof).Best Character, Sam Hall, good actor and has at least the best lines,Jaw Dropping moment, the Tsunami hitting New YorkCheesy moment, the end speech (he soon changed his tune)Over all rating 9 , aside from thin plot, this film has everything to entertain you. Watch it and enjoy it.Global warming is a problem and this film highlights that, we all need to try a little harder to make care of the planet we all live on. Maybe the US could look a little harder at this one.Tara",The Day After Tomorrow
635,meluvlord,"C'mon, it's not that bad!",7,6 March 2006,"Despite of its flaws, I think TDAT does drive home a point that you never know what's happening next. Though I'm unsure how long that will stay with viewers. It's a pretty neat movie I think, balanced in all the aspects of good visual effects, some character development, neat script & editing. But maybe because it's too well spread out in all these areas that it doesn't seemed to shine in any particular area except for the visual effects, maybe? Still I did enjoy the movie...it's a great family movie to watch, little nudity, few profanities & plenty of good issues for you to think about. It certainly scores much better than some other Hollywood flicks we see...",The Day After Tomorrow
636,ainsleyrix,Eurgh,3,23 December 2004,"I went to see this film only because the film that I had intended to see (Van Helsing) was not on. I would have otherwise seen it anyway as my dad brought it home on DVD. Anyway, this film is... I wouldn't call it crap, but I would call it not very good. Granted the special effects are fantastic, and Dennis Quad (is it?) is a very good actor but the storyline is quite crap. Too happy ending for me, and all the Europeans die! And the actress who plays Sam's mum and Dennis' wife is crap, she cannot act at all. I know better actresses who would have deserved that role and played it a lot better, I could have probably played it better than her! Anyway I give this film a 3... 1 mark for special effects, 1 mark for Jake Gyllenhaal and 1 mark for the little bit of non-crap it has!",The Day After Tomorrow
637,Seosamh,Questioning the Science!,7,24 March 2005,"I'll keep this short as all the long comments have covered all the positive or negative aspects to this film already. I was enjoying the science and special effects in the early part of the movie, when to my dismay I noticed the large presentation screen at the multinational weather conference. Quaid was giving a detailed analysis of the possible effects of global warming, explaining how the gulf stream kept the northern countries warm. He explained how global warming could stop this gulf stream or as is known ""turn off the tap"" of the gulf stream. Meanwhile however, in full view of all concerned, the visual display had the gulf stream going in reverse! My understanding of the global effect is that it might stop the flow but not reverse it. Either way it looked ridiculous as it never was explained that the reverse process was being discussed. It looked like someone got the graphics wrong and nobody was aware of the ""mistake"".Apart from this, and some other meteorological anomalies the film is reasonably enjoyable.",The Day After Tomorrow
638,noir59,I missed 12 Angry Men for this!,3,16 May 2005,"I just caught this on HBO. This movie was horrible! Outside of fancy special effects, (none of which were original), this movie was a waste of film. Under developed characters, under developed personal situations, and nonsensical actions.The characters out run a tidal wave, close a wooden door to keep out temperatures so low it shatters concrete, diagnose a sickness from a book, and just happen to find penicillin on a tanker ship that just happened to float down the street and stop conveniently in front of the library. The wolves were ridiculous. The could have eaten the bodies left from the folks who froze to death.What was the point of burning the books in the library, when it was filled with wooden tables,chairs and bookshelves? Can you spell stooooopid? What was the deal with the Dr staying at the hospital with the child? The child couldn't travel, but he could withstand freezing temperatures. And the police came back just for the two of them out of all the people left in New York? Dennis Quaid as the dad who walks across the frozen wilderness only to arrive in NY looking like he spent the day at the spa. Another thing about that trip. When the fellow falls through the roof of the shopping center, how was Quaid able to hold himself, the fallen fellow, and his sled with one hand on his hammer. Must have one hell of a grip! I want my money back, and I didn't even pay to see this pile of crap!",The Day After Tomorrow
639,caitanyamahaprabhu,BETTER IN 2020,10,10 March 2020,"GRETA WILL SAVE USMovie done so well. Maybe in 2004 it was a 6.4 but now it is chilling, a full 10. Effects, acting, story, the whole thing was gripping. Now we're sitting with the new Black Plague crawling across the planet, Koala Bears and kangaroos burning, clearly we need this movie urgently now to wake us up to our twisting tenuous reality.",The Day After Tomorrow
640,e-samo-gwn,"Great Visuals, Bad script",7,19 July 2021,"Visuals, Editing, Intensity and imagination were amazing and that gives a 10 from me.But the script. Man what a stupid idea it was.The son leaving the apartment.The taxi scene.The father going to rescue the boy, and arriving when everything was done and lost his friend along the way.Oh and the wolf surviving the snow and the water floods and climb the ship.And last but not least, Mexico didn't accept American people into their land unless the United States president forgives all Latin America debt. What a shameful sentence to be thrown out like that...They had an opportunity to create a great Independence Day. Yet they screwed it up so bad.",The Day After Tomorrow
