,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Pjtaylor-96-138044,"Gets an A, even if it doesn't give an F.",8,27 May 2019,"'Booksmart (2019)' is a coming-of-age comedy that, essentially, tells us not to judge a book by its cover, that no-one is better than anyone else and that you should try to enjoy life while you can. Like so many in the genre, it also focuses on a strong central friendship. The difference is that, here, it's a sisterhood - something sadly not seen too often in cinema, let alone comedy. That sisterhood is palpably rendered by its two leads, who are both incredibly likeable - and nuanced - in their roles. When it comes down to it, the film feels like the sort of 'R-rated' teen-comedy they don't really make any more pushed firmly into modern day; it's progressive in pretty much every aspect. It's also consistently entertaining. There's never a dull moment, as it somehow crams everything it wants to achieve into its slim frame. Indeed, the jokes come fast and they come funny. It's laugh-out-loud, at times, and should keep you chuckling throughout. Even when you're not, you'll probably be smiling. That's because it's just charming. The characters and world feel rounded and realistic but also ever-so-slightly heightened and absurdist. Practically everyone on-screen seems like a 'real' person - or, at least, one fully grounded within the feature. It's relatable, honest and, even, heartfelt. It's trying to say several things and it ends up saying most of them rather well. It's always enjoyable, too. It's probably one of the best examples of its genre. 8/10",Booksmart
11,ThomasDrufke,The Surprise of the Summer,9,8 May 2019,"It's not often I get to see movies early, but when I got the opportunity to see 'Booksmart' a few weeks before its release (being that the trailers were fantastic), I knew I had to jump at the chance. If it wasn't already obvious, Kaitlyn Dever and Beanie Feldstein have impeccable chemistry, and always fill the screen with just the right amount of energy and heart, in what could be considered one of the best high school films of the last 15 years. Combining realistic drama with laugh-loud gut busting humor, 'Booksmart' (if marketed correctly) could be the surprise film of the summer. It felt like just the right combination of The Spectacular Now meets Superbad. And believe me, both of those tones work wonder for this movie.9.5/10",Booksmart
12,gbill-74877,"A product of its times, with timeless themes",7,13 December 2019,"Two smart girls cut loose on the final day of high school, seeking out a popular kid's party and going through various misadventures along the way. At times it felt like it was trying awfully hard with all of its wokeness, which I suppose makes it a product of its time, but at its center are some timeless themes, such as dealing with the cliques in high school, having close friends that help you survive it, and the inevitable transition after graduation. Not all the humor lands but it's amusing enough, and the two leads, Beanie Feldstein and Kaitlyn Dever, are wonderful.",Booksmart
13,Cineanalyst,A Not-So-Smart Party Movie,6,11 October 2019,"Smart girl learns important lesson that she's not better than her middle-to-upper class peers; she's better than the rest of us.Regardless of the rave reviews from critics, I didn't expect much from a movie that was celebrated as a progressive gender-reversal of ""Superbad"" (2007) for a new generation. And, it's largely just that. I didn't care much for ""Superbad,"" however, nor much of the stuff Judd Apatow, Seth Rogen and Evan Goldberg do. Sure, it was funny in parts, but ultimately vacuous. Ditto the crude humor mixed with sweetness formula also employed for ""Booksmart."" It's another one-night teen party movie starring twenty-somethings--you know, because, apparently, it's a good idea to have some sex appeal in your movie about high-school seniors. The leads let loose for a change, get into some high jinks, quarrel briefly, embrace the bittersweetness of their looking forward to the next stage of their lives and, of course, learn some lessons along the way, such as the one in the paragraph above.I think it's the coming-of-age party formula that's the problem, not the generation and certainly not the reflecting back the values and experiences of the spectator, as much as some viewers seem to care about that sort of thing. I don't know whom you have to be born to get into a high school where half the student body of underdeveloped stereotypes is accepted to the Ivy League or is otherwise going to attend a prestigious university or go work for Google. Molly's home situation is conspicuously underdeveloped, but for those who aren't, they come from wealthy families. In one scene, Molly naively exclaims that, ""You can't buy people's affection."" Jared, correctly, replies, ""No, I'm pretty sure you can, because I've seen it a lot. My parents did it. Their parents did it."" But, it's not as though ""Dazed and Confused"" (1993) is any better because of its seemingly-more-realistic aimlessness and lower-class characters. And, just so it's clear that I'm offending every generation growing up on teen films: John Hughes is overrated, too.At least, ""Booksmart"" is well made--a promising start for director Olivia Wilde. There's a bit of amusing blending of fantasy sequences, which are largely drug induced. The score effectively moves things along. I especially liked the underwater pool photography and its musical accompaniment. The acting is good, too, including some comedy veterans for the adult parts. Kaitlyn Dever is especially impactful in her dramatic character arc even though it's a clichéd awkward sexual adventure. If you're wondering whether the main characters all find a romantic coupling by the end, or whether friendships are mended, then you've clearly not seen many of these movies. ""Booksmart"" is more of the same, and there's nothing particularly smart about that.",Booksmart
14,atlasmb,A Solid Teen Comedy,7,17 January 2020,"Booksmart 7 stars 2019 1/17/2020I decided to watch this film after hearing some very positive buzz. Over the years, I have been a fan of comedies that provide a witty and insightful view into the lives of teens. Films like ""Ferris Bueller"", ""Fast Times at Ridgemont High"", ""The Breakfast Club"". Thanks, John Hughes.""Booksmart"" is about two high school senior girls who decide to break out of their staid and predictable shells on the day before graduation.Molly is a walking cliché. Her bedroom walls are a shrine to her progressive heroes, like Michelle Obama and Ruth Bader Ginsberg. She has her future mapped out: Yale, a brilliant career in law, a seat on the Supreme Court. She listens to affirmation tapes that reinforce her superior self-view and encourage absolute destruction of any opposition. When she goes to the unisex bathroom in school, she corrects the grammar of the graffiti written there. She is class president, valedictorian, and teacher's pet.Amy is basically Molly's minion, though Molly pretends they are equals. Amy is gay and out there, but unassertive, though she buys into Molly's plans for the future. Or does she?Over the course of a night, the girls go on a quest, seeking to redefine their existence. Many films have used that same premise. One may see ""Booksmart"" as derivative, but it forges its own path.Where ""Clueless"" had a heroine who voiced Valleyspeak and ""Legally Blonde"" had Elle, who spouted the somewhat vacuous assertions of the Cosmo-inspired woman, Molly and Amy are primed with the woke, self-referential jargon of the progressive left.The two characters are quite likable in their nerdy quirkiness. We can relate to their naivete in matters outside their narrow life experience. During the night, they run into a variety of wacky characters and learn some things about humility and acceptance (much like ""The Breakfast Club"").The night is triggered by a realization that their entire high school experience was dedicated to the accomplishment of goal-driven objectives while others were enjoying a broader experience and still were accepted into solid college programs. When the industrious ants discovered that the lazy grasshoppers were just as well off, they decided to ""change our stories forever.""The storyline is so densely filled with cultural references that a second viewing is worthwhile. There are some plot holes, but they are minor. And the plot is not totally predictable, keeping it interesting.The acting is solid and features some older comedy stalwarts, like Jason Sudeikis (husband of Olivia Wilde who is making her feature film directorial debut) and Lisa Kudrow. The cast of younger actors includes a few who promise to become stars.If you like the young adult comedy genre, this film is worth a look.",Booksmart
15,nairtejas,One-Line Review: Booksmart (7 Stars),7,4 October 2019,"Of course there's a lot going on here in Olivia Wilde's debut directorial Booksmart that just took me by surprise as I got mauled to hypnotic pleasure with the charming and raunchy soundtrack that this sweet little story about friendship and ""having fun"" is picturized on and I can't deny how much fun this would be if you were to catch it with your best buddy. TN.",Booksmart
16,ops-52535,ive come to the realisation,5,26 May 2019,"That im too old for these neomodern highschool comedydramas. in this case its wasnt overuse of social media etc, no , its the way the humour funk'æs today. when i grew up it was a good bunch of slapstick humour, and especially i loved comedies where the buildup to funny act could be smelled 3 seconds before it appeared on the screen, me ending up in a bundle at the floor between the seats of the cinema theater near dead by asphycsiation from pure and divine laughter. where have they all gone?yes its the art of verbal epoglytal humour that dominates this comedy, and it comes in such cascades, you might think the hoover dam has cracked open, or they went empty of tobacco and did the weed bare with ice at the end. its just to much for me,english isnt my motherlanguage, so when they drive the alphabetical carousell at the pace they do in this flick, i get grumpy and think they are nerds. ive got a booksmart friend by the way, not so schoolsmart but able to read all 3 books in the tolkien series, the lord of the ring in 12 hours, and that was the english version!!!!! why do i mention him...well he loves these kind of films, and the more he can phrase them the better. that is nerdy, but hes still my best friend.i know im old and grumpy, but smiled a couple of times, and found beanie feldstein super cute it was not so funny for me, it might be fun for you i just wanda how many hours that day they tried to manage all this had?!",Booksmart
17,UniqueParticle,Updated girl version of Superbad,10,29 May 2019,"One of the funniest comedies. I laughed most of the way through. Olivia Wilde did an excellent job of directing a new generation high school gem, she's a wonderful actress too, it's cool she's trying something different, and I hope more flourishes from her work!Booksmart is very crude definitely not for some crowds, to whom don't mind it it's a lovely flick about genuine comradery of 2 best friends that just wanna party before they have to grow up. I had so much fun - highly recommend!",Booksmart
18,cruise01,One of the best comedies of the year.,10,5 September 2019,"Booksmart (5 out of 5 stars).Booksmart is a great coming of age comedy film that delivers with Kaitlyn Dever and Beanie Feldstein performance. This might as well be the teenage girl version of Superbad. The plot focusing on these two girls who never broke a rule in high school. And finally graduating. When they realize, a lot of cool kids who got into trouble, partied hard, and who which they thought wouldn't succeed. Are making it into big colleges which they tried so hard to do with focusing in school. They decide to find one of the cool kids parties on the final day of school.It is a great coming of age story. Amy (Kaitlyn Dever) is a lesbian. Her family is easily accepting who she is. But she is afraid to express her feelings towards her crush. Molly (Beanie Feldstein) the school's president and trying to express how she feels towards this one popular kid.The film is straight out hilarious. Olivia Wilde's direction is fast, funny, and it kept the energy in tone so high with humor. It never slows down for a boring dramatic moment. The humor can be stupid, and it stayed focusing on the characters coming of age story. It can be relatable to teenagers. The characters are all fun. Jason Sudeikis playing the principle was hilarious and the girls run into him as he is their lyft driver. Jared (Skyler Gisondo) is a kid who is trying to seek attention but everyone assumes different of him. He is hilarious and great at what he does with his roles.Overall, Booksmart is a great film. One of the best comedies of the year. The performances are great. The script, direction, and story is touching and fun.",Booksmart
19,eddie_baggins,One of 2019's best comedies,8,12 September 2019,"Tackling the high school comedy in a way that's usually reserved for the boys of the world like Superbad, actress Olivia Wilde has excitedly and lovingly crafted her ode to growing up and school based shenanigans with the year's most likable and fresh comedy Booksmart.Showcasing that the girls can in fact be just as crazy, crass and enjoyable as the boys, Booksmart is like a breath of fresh air for the female-centric comedy, one that while struggling unfairly to make a massive splash at the box office this year (meaning it was sadly hard to track down in the cinema here in Australia) will likely be a cult favourite for years yet to come thanks to Wilde's energetic direction and the chemistry of its two leads Kaitlyn Dever and Beanie Feldstein.Naturally charismatic and gifted performers, Dever's straight edged Amy and Feldstein's academic driven Molly make for one of the year's best pair-ups and bring a verve and enthusiasm to Booksmart that is undeniably impressive and as the two pent-up work focussed best friends finally let loose on the night before their high school graduation, Booksmart takes us on an over the top but also relatable trip to the final days of care free living as adult lives begin to become the aim of the game.Similar to such films as the aforementioned Superbad and classic last day of school based romp Dazed and Confused, Booksmart sets its story up over literally the last days in our protagonists high school lives but thanks to the work of Emily Halpern, Sarah Haskins, Susanna Fogel and Katie Silberman perfectly in-tune script that mixes belly laughs with genuinely touching moments of humanity and heart, each one of the characters that come in and play a part of Amy and Molly's wild night feel lived in and full of life and spark.There's no question that this is the Dever and Feldstein show but Booksmart's winning ensemble that includes bit parts from recognisable faces such as Lisa Kudrow, Will Forte and Jason Sudeikis and great career building turns from the likes of Skyler Gisondo, Diana Silvers and Billie Lourd ensures that Wilde's film is filled to the brim with talent and enthusiasm that can only come from a film that that quite clearly provided the environment for creativity and spark to be formed around the basis for what could've been ""just another"" teen based comedy touching on themes that have been explored ad nauseam since the dawn of cinema.Thankfully nothing in Booksmart feels copied or stale and while it's over the top central premise and happenings may not always ring true, Wilde and her team have managed the impossible in today's climate and managed to create something that feels, new and unexplored and in the modern age of increased female-centric features, Booksmart stands out from the crowd as a natural and well deservingly praised outing that just so happens to be side splittingly funny on more than a few occasions.Final Say -Joyously bought to life by Wilde and her lead duo of Dever and Feldstein, Booksmart is a wickedly fun night out on the town and one of the best recent examples of a female led comedy that puts many of its more phony counterparts to shame.4 plush Panda's out of 5",Booksmart
20,pennyelenabooks,Good Enough,5,15 April 2020,"Booksmart had an attitude but it didn't live up to it. The two main characters were interesting and entertaining, but the rest of the story fell short. The story was actually, overall, predictable and lacked imagination. Finally, the performances were good.",Booksmart
21,matthewssilverhammer,"A female Superbad, with all the positives and negatives that come with that distinction.",7,11 January 2020,"Lots of truly hilarious moments (karaoke, dancing together at the beginning) that aren't just funny but are informed by the memorable characters (skater girl, drama kids, Gigi). The two leads are impossibly charming, representing an unexpectedly tender look at teen female friendship. If only it didn't carry so many of the plot clichés of the genre (party fight, predictable reunion, empowering graduation speech).",Booksmart
22,paul-allaer,Impressive debut from first-time director Olivia Wilde,8,27 May 2019,"""Booksmart"" (2019 release; 102 min.) brings the story of Amy and Molly. As the movie opens, Molly is meditating in her bedroom (adorned with Michelle Obama's book, a picture of Justice Ruth Bader Ginsberg, etc., you get the idea), before she is picked up by her BFF Amy. It's the very last day before HS graduation, and straight A students Amy (admitted to Yale) and Molly (admitted to Columbia) have made it! But when Molly learns that the party-goers and ""losers"" are also admitted to elite colleges, Molly realizes that they have missed out on so much, and she talks Amy into going to a party and make up for list time... At this point we are 10 min. into the movie but to tell you more of the plot would spoil your viewing experience, you'll just have to see for yourself how it all plays out.Couple of comments: this is the directing debut of actress Olivia Wilde, and what a debut this is! Working from a script co-written by 4 women, Wilde brings a(nother) coming-of-age tale with a decidedly female perspective. Protagonists Molly and Amy are played with fervor by Beanie Feldstein and Kaitlyn Dever (the new Ellen Page), and their on-screen chemistry benefits the movie significantly. The script is crisp, funny and yes, very raunchy so if that is not your thing, you may want to stay away from this. I thought it all blended together superbly, and so did the rest of the audience, with lots of loud-out laughing and hollering throughout the movie. ""Booksmart"" reminds me in spirit of last year's ""Eighth Grade"", which also brought a fresh perspective on the coming-of-age theme. With this film Wilde has immediately established herself as a director who needs to be reckoned with. I can't wait to see what she will tackle next.""Booksmart"" premiered at this year's SXSW festival to universal acclaim, and it opened wide this Memorial Day weekend. The Sunday early evening screening where I saw this at here in Cincinnati was a near sell-out, and the audience clearly enjoyed this movie a lot. If you are in the mood for a coming-of-age film with a fresh (female) perspective, I'd readily suggest you check this out, be it in the theater, on VOD, or eventually on DVD/Blu-ray, and draw your own conclusion.",Booksmart
