,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
330,zar1,The production makes it great; The stars make it extraordinary!,10,5 October 2006,"Misery is a truly deep and disturbing film. I've read the book and, whilst being a true wonder, is an almost different experience from this film. Kathy Bates' Annie will undoubtedly haunt your nights in bed. The cinematography is eye-popping and Bill Goldman's script is a flawless adaptation of King's greatness. Rob Reiner turns in a fine directing job. But it's the story that hooks you. A popular romance novel crashes and is rescued by his #1 fan. Except she turms out to be really crazy. And that's not even the 1/2 of it. But all in all you are amazed by the two performances. This one must been seen to loved.""Annie, whatever it is you're thinking about doing...please don't do it.""",Misery
331,prnerdy,W00000w!!,9,3 June 2021,"I created my IMDb account just to rate this masterpiece, do your self a favor and watch it.",Misery
332,ChrisParlow,horrifying thriller,10,2 November 2007,"7.7? i give it 10 this is one of the sickest and and most interesting films i've had the pleasure to watch. Annie Wilkes must be one of the best thought out, deranged characters ever concocted by a writer and the actor who plays her is just fantastic. I saw the trailer and could only think: ""I have to see this"", i did and there was no disappointment whatsoever. I love the scene where she breaks his legs, that made me twitch and my friends turned away. I also love the scene where the police officers are investigating in the snow and the camera moves to a car going by and its Annie smiling. She's ****ing crazy. Great film. Buy or rent",Misery
333,RichardYazdanfar,Misery's Entertainment,10,7 February 2021,"Writer Paul Sheldon finishes the last book in his 'Misery' series. Soon after, he loses control of his car during a snowstorm and sustains crippling injuries. He is found and looked after by nurse Annie Wilkes, his ""number one"" fan.Terrific film. 10/10",Misery
334,zvgz,Will keep you on the edge of your seat!,6,30 March 2020,"This film was full of suspense and unnerved the viewer to see such a situation unfold. Kathy Bates' performance was chilling and truly unsettling. Caan played the role of a suffering, yet plotting man trapped by a deranged woman incredibly well. Definitely recommend this thriller!",Misery
335,nalem29,Fantastic film.,10,28 December 2006,"This movie absolutely scared the daylights out of me. No horror movie has ever scared me nearly as much as Misery did.I guess because the fact there are insane fans out there. I mean just look at John Lennon or Selena. They were both killed by their fans. Watching this frightens you and makes any average joe thankful he does not have a ""fanbase.""What makes this movie scary is the fact it could actually happen.It doesn't have crap like a psycho murder who can't die, or some ghost/monster like creature.Kathy Bates does a great job with her role. I recommend this movie to anyone who wants a real scare.",Misery
336,davidgaston-17594,Kathy Bates,9,21 June 2019,"Annie Wilkes is one of the best villians in the history of horror. I think the book is much better than the movie, but I have nothing to say about Kathy Bates in this movie. Outstanding. An Oscar couldn't be more well-deserved than this one.",Misery
337,al9000,Suspense and tension right up there with Hitchcock,9,11 August 2000,"This is great movie to watch. Kathy Bates earned a well deserved Oscar for her portrayal of the psychotic Annie Wilkes. The suspense and tension build to unbelievable highs. I know a few people who never made it through the hobbling scene - when Kathy Bates picked up the sledge hammer, they knew what was coming and just couldn't stand to watch it. See the ""restored"" wide-screen version on DVD - you won't be disappointed.",Misery
338,dexter4132,"a weird,but good movie",9,19 December 2000,"An excellent film of kidnapture with very little characters.From Steven King and Rob Reiner (Stand By Me,This Is Spinal Tap)this films makes you wonder,are there people like this?The story revolves around a character named Annie Wilkes,a fan of a writer named Paul Sheldon.Paul gets hurt in a car crash and is rescued by Annie.The problem is Annie is obsessed,and psycho!When she is disappointed from Paul's latest book after he kills off her favorite character.So,she makes him write a new book for her.The film is a bit dated but anyone should be pleased by watching this film.Believe me,Annie is one psycho b*tch.",Misery
339,sanjayjohnsons,What a script...what a direction!!,10,3 May 2021,"From the beginning to the end, the movie showcases a well crafted and tight script. The lead woman character...what a brilliant performance!! Another movie ""Run"" (2020) similar to this movie is also a great watch!!",Misery
340,alexdtaylor-75287,Read the book,5,5 February 2020,Go read the book. The book is so much better than this movie. The movie has scenes that aren't urned. The book is amazing the movie is ok. This movie is only worth watching for Kathy bates. 5 out of 10 go read the book.,Misery
341,sesta-42065,the review of a 14 year old girl,8,16 August 2021,"I don't watch much thrillers but I just wanted to say that the ""thriller"" part was perfectly done. From the moment he woke up in the house till the very end I was on the edge of my seat! I don't think there was a boring part at all. Everything that happened needed to happen. And one thing that I think was very good is that Annie, in my eyes, actually looked like a really nice woman. But seriously it was just so perfect that when she got angry she was REALLY creepy but when she was just smiling you could see a nice person even though you knew she wasn't.7.5 for me.",Misery
342,Charn10,Misery,10,26 May 2007,"I have watched Misery many times over the past few years and still look away at the sledgehammer/foot scene. Nobody else could have played the role as well as Kathy Bates did and there is something likable about her even after everything. There was something that made you go 'awww' when she died and feel a little bit sympathetic for her. Well....I did anyway! I did think that there were some very atmospheric bits left out of the film that were in the book (even thought it isn't right to compare) such as the soapy, soupy water drinking scene. However the film is very well done and some of the shots where she is in the room with Paul when he is peeing and also the kiss-blowing were made quite sickening after all she did to him. I have also just helped backstage with the stage show of Misery which is more like the book than the film as there are only the main two characters throughout the whole play, but it does always manage to hold the audience and the best speeches such as the 'Rocketman' one and the part where she tells him she doesn't like swearing were included which brought a bit of humour to it. One of Stephen Kings best stories and film adaptations made even better by Kathy Bates.",Misery
343,chris_adams031,Watch this cock-a-doody MOVIE!,9,14 January 2002,"Kathy Bates is a wonderful actress in this wonderfully simple but scary movie. One successful writer, one crazed fan, bring them together and you get Misery - how far will Annie go to stay with Paul Sheldon?The movie is pretty much as I imagined it from the novel and, OK, the 'hobbling' is different as many people point out, but it still makes you go 'AGGGGGGHooooooww!!!!'Great movie, watch it!",Misery
344,Natural-Born-Killer,Quite possibly the greatest horror film of all time.,10,22 February 2008,"Adapted from the Stephen King novel of the same name, ""Misery"" is quite simply the type of movie you can watch over and over again and never be bored- it is rare for a film to get the balance between suspense, acting, gore and thrills spot on but ""Misery"" does this brilliantly and the end result is simply stunning.Misery tells the story of author Paul Sheldon, world renowned for his work on the series of ""Misery"" books who is involved in a near fatal car accident and awakes some time later in the spare bedroom of his ""biggest fan""- Annie Wilkes, played superbly by Kathy Bates. The story details Annie's obsession with Paul and her peculiar schizophrenic personality that, ultimately, results in her believing that she and Paul are madly in love with each other and should die together.A strong plot from the off (although this is down mainly to King, with only a few tweaks) is combined with excellent character development by James Caan and Kathy Bates who play their characters with a thrilling excellency that absorbs the audience's mind in the story and allows us to relate to each and every action the characters make.The direction, the timing, even the music allow the film to grow and within the first half hour a full blown thriller/horror combo is born- this is the type of film that will have you hooked from start to finish, even when very little is actually happening as we are allowed to delve into the minds and personalities of the characters so much- every time Kathy Bates is on screen I am left almost in awe of her presence. A worthy 10/10 and definitely a film to see before you die!",Misery
345,darkorion98,Bates Best,9,1 November 2003,The movie is excellent and Kathy Bates doing her best work. The part with the 2X4 and the sledge hammer still sends shivers down my spine. The movie was made true too King's book and was well put together.James Caan did a great job in the role of paul Sheldon an Author trapped in a house with a crazed fan..Must see for any king fan,Misery
346,armpitt212,Once again a movie fails to deliver....,4,4 August 2019,I do so tire of watching a movie based on a novel thinking it will give the latter the attention and care it deserves. The novel was a thousand times better than this pile of garbage. Movie Annie Wilkes was a Stepford wife compared to novel Annie Wilkes and who is this cockadoodie Buster character? Not even in the novel. So much of the plot was wrong and the most horrifying sequences of events were either changed or left out completely. Stick with the novel and don't bother wasting your time.,Misery
347,RazorSharp89,Kathy Bates steals the show,10,5 November 2005,"This is one of the best suspense thrillers released after Hitchcock's death. James Caan gives a genuine performance as the captured author, Paul Sheldon, and because of this - we can really place ourselves in his shoes during certain difficult situations. But the real gem of the whole movie goes to Kathy Bates, who plays the psycho devout ex-nurse Annie Wilkes perfectly. Her performance can makes us laugh one minute, then make us feel very uneasy and scared the next. Annie Wilkes is, my opinion, one of the greatest villains of all time and Kathy Bates made her what she is. I think that this is probably the most simple psychological thrillers ever made - yet it still manages to affect audiences even to this day. 10/10 HIGHLY RECOMMENDED",Misery
348,Shoebeast,"I hate Annie Wilkes, in a good way",7,13 February 2005,"This movie is a good movie, the only reason for this is Kathy Bates. she does a near flawless job of Annie Wilkes Who in the book, i feel, was a very two dimensional character, along with all the characters.this in turn is one of the downfalls of the movie. the fact that the storyline is very basic and most of the characters are two dimensional. Especaily Paul Sheldon. There is no real character development baring Annie.But Annie is what makes this movie. Kathy Bates does a haunting job of Annie, and i can really tell why she won an award for it. The hobbling scene is so creepy i can barley watch it.Even the house is haunting, like when Paul picks up the phone and it is just a shell. there are some downfalls though in addition to the ones i mentioned earlier. James Carn does an okay job of Paul Sheldon but it is just okay. there is little if any music which can be good or bad. I also don't like the ending but i will not ruin that.all in all i think that Misery is a fine movie but has a few flaws when it comes to character and plot development. 7/10",Misery
349,Djberry419,Great Movie,10,2 January 2014,"Paul Sheldon, who is famous for his novels he writes, is traveling to New York with his new book in a big snow storm. He crashes his car and is left to die. But, his number one fan, Annie Wilkes, who is known for killing the objects of people for many decades, rescues him from the car wreck. Annie takes him to her house and begins pumping medicine through his body. As the movie goes on, her temper and violence on Paul Sheldon goes up. She gets mad about the swearing in his book, she gets mad and shakes his bed and hits him with a board when she finds out that he killed Misery Chastain in his book. She gets mad when Paul tells her she got the wrong paper. She has also made him burn his new book and start another book the way Annie wants it. But then something happens to Annie. She is depressed and suicidal. She pulls out a gun with no bullets in it and then tells him she might put bullets in it, then leaves. Paul is left all by himself. He decides to go out of his room to get a knife, when he does he finds her scrapbook called Memory Lane which contains her over the decades where she has killed people and found behind bars. Paul is astonished and returns back to his room into his bed. The rain and thunder is able to be heard outside. After a couple of hours Annie returns then hobbles him. At the end Paul finally kills Annie and then escapes",Misery
350,lea_tee1187,it was alright but.....,7,13 June 2005,"i really liked this film although it was a bit one-dimensional. both Kathy Bates and James Caan were good at acting the story but i don't think that the story itself flowed with any realism, it wasn't a film you could get lost in. the characters seemed to lack depth and their motivations are a bit vague. in the book the fact of Annie's charges of murder is never even touched upon in the film. this sort of explanation would have cleared u a lot of questions that i had after watching the film, because frankly i thought that Annie's sudden change from nice-as-pie nurse to total psychopath was a bit random!!!! however, this was one of the better adaptations from the great Mr King's novels, but i have resigned myself to the fact that if you want a good scare the best thing to do is read the book rather than watch the film.",Misery
351,hother-137-771148,Is this a rename?,9,3 March 2020,I've just finished watching Leave Her To Heaven (1945). Is this a remake? It is very similar.,Misery
352,Colossus-7,My Favorite Movie of All Time!,10,19 November 2000,"A few weeks ago I read the book by Stephen King, and it was overwhelming. The next week I rented Misery and watched it for the first time and loved it. This is without a doubt my favorite movie. Even before I saw this movie I loved Kathy Bates, She is my favorite actress. Everything about this movie is wonderful, It's definitely one of the best Stephen King adaptations ever, right next to Stephen King's The Shining. Don't rent it, Buy it today!!",Misery
353,jacopierri,Good but not like the book,6,15 February 2021,"Try to read ""misery"" the book of Stephen king and try to review this film. That movie can't express all the thought that Paul have. the end and the feelings connected to that are expressed in a bad way compared to the book, the scene where Paul kill Annie wilks in the film though less than 3 minutes, and can't express as well as 10/15 pages do",Misery
354,artemiswantsprey,A masterpiece,10,12 September 2008,"There are very few flaws in this film. As horror films go it eats most others alive.Paul Sheldon (James Caan) is an author, most notably for his 'Misery' series. During a blizzard his car goes off the road and crashes. He is 'rescued' by Annie Wilkes (Cathy Bates), who happens to be his number 1 fan, and nursed back to health. Soon it becomes apparent that Annie is unstable and obsessed with Paul, and Paul finds himself crippled, drugged and unable to leave.This is a truly creepy film as it contains a large amount of realism, both in the scenario and the characters, and a particular scene that will make even the hardest person cringe.Tension and suspense combined with terrific, convincing performances make a true horror film, and one much more disturbing than screaming teens, 2D characters and CGI limbs flying. A true masterpiece of cinema. *****",Misery
355,jdenha20,A perfect movie except for a pretty big plot hole...,9,29 December 2006,I am a huge fan of James Caan from the Godfather and the TV show Las Vegas. So of course I'm gonna love this movie. The first time I saw it I couldn't believe how good it was. I do have a rather important question about the plot though... The sheriff finds clues about where James caan is by reading the Misery books and in a small passage there is a reference to court and justice and these phrases match those of Cathy Bates' child murder case in the newspaper. I don't know how that could have happened because James Caan was held hostage the whole time and didn't publish any books while he was at her house... Please help me figure out what happened there..,Misery
356,alfredhitchcock101,The Best Steven King Adaption Ever!,10,4 August 2008,"Wow. When i saw the title and cover of this movie i didn't really want to see it. But when i saw how well Kathy Bates portrayed Annie Wilkes it became an amazing ride. Misery is my all time favorite movie. I recommend this to ANYONE. Both Bates and Caan were amazing. I am so surprised its not in the top 250. If you go to blockbusters one day and don't really know what get, i think this will be the smartest choice you will ever make. When Bates was given the Oscar i was relived happy and most of all extremely excited to see what she would say. I cant believe this movie didn't win more Oscars!!! Again, i recommend this to anyone and everyone.",Misery
357,verbaljack,One of the best Stephen King adaptation ever made....,8,4 March 2003,Frankly it could be said that Misery is one of the best thriller motion picture in the late 80's.The plot is genius and moreover Kathy Bates is perfect in her role of insane single woman. It is also unusual to see James Caan as a victim in this movie cause he used then at that time to play bad fellas.Mrs Bates undoubtly was to won this Oscar (best female performance)and in my opinion Rob Reiner directed one of the best adaptation of a Stephen King 's novel as well as Stanley Kubrick did with Shining,Misery
358,Forevertweetie,Stephen King's Misery,10,13 March 2004,"As a big Stephen King fan I would just have to say that the movie based upon King's novel was extremely well acted.  The could have found better actors to play the 2 starring roles.  Kathy Bates was the perfect match for Annie Wilkes, the deranged fan of Paul Sheldon (played by James Caan).  Kathy Bates more then deserved the award she received for her portrayal of Annie Wilkes and Caan's performance as Sheldon was nothing short of wonderful. I'm sorry if I sound like a critic but I absoultely loved the movie.  You know how people often say the books are always better than the movie? Well, this movie to me is as good as the book.",Misery
359,gerald11,"Great, Suspenseful Thriller!",8,21 March 2012,"""Misery"" is one of the best adaptations of a Stephen King novel that I've seen. The other was ""Salem's Lot"".I saw the movie before I read the book, and the book wasn't confusing, which it usually seems to be with King if you see the movie first. This movie holds true to the book very well. There are some slight differences, and I think the book goes much deeper into Annie's psychosis, which I enjoyed more, but these things don't detract from the general quality of the movie. I really enjoyed this film a lot, because Kathy Bates just STEALS the show.Solid 8.",Misery
360,Fraser_Daniel,Unexpectantly gripping,8,1 March 2020,"Misery, is a thriller movie about an Paul Sheldon played by James Caan, an author of a fictional books called 'Misery' who is abuducted by Annie (Kathy Bates) after a car crash, his ""No.1 fan."" At first, she is nice and caring in his healing from several fractures on his leg rendering him immobile, but you begin to get glimpses of her dark side as the film moves on that keeps her unpredictable and makes you hate her. Having seen her dark, gritty side, you are left to sympathize with him.The scenes where he schemes to escape from her is gripping and tense. You desparately want him to escape this monster. The movie rarely has jumpscares but manages to keep you guessing and scared. It is also well written. Every detail in the movie is well tied together and has a consitent plot!",Misery
361,robincurrie42,Awesome,10,28 February 2006,"I'm going to keep this short & sweet. Misery is a extremely dark and twisted film based around Annie Wilkes (Kathy Bates) obsession with her favourite writer. Misery is a very enjoyable film to watch as it is both chilling and funny ( especially Kathy's character who has loads of hilarious lines.) If you have read the book and are expecting it to be as graphic and gory , you may be a tad disappointed as it has been toned down a bit. However it does contain one scene that is quite disgusting but i would have hoped that they stuck to the book's shocking graphicness(is that a word :S). Finally ... GO WATCH IT ! ITS GREAT !",Misery
362,dannyree,Chilling,8,11 March 2005,"This movie is one of the most bone chilling movies I have every seen! It features Kathy Bates as a deranged fan and James Caan as a famous writer. Everything in life is alright for Paul Sheldon(Caan) until he crashes his car and wakes up inside the house of his number one fan, Annie Wilkes(Bates). Annie Wilkes soon shows Sheldon how much she really loves him and his number one bestseller and the main character(Misery). I highly recommend watching Misery if you like anything by Stephen King and anything with a huge element of suspense. You will watch as Paul Sheldon fights for his life inside the house of one who says she ""loves"" him. You will also watch as a detective tries tirelessly to find Sheldon before something worse can happen to him. You will watch one of the most suspenseful tales by King on screen. Enjoy!",Misery
363,danielparmiter,Fit for a 'King',9,22 June 2020,"An enthralling plot (well it is Stephen King), superb acting from Bates and Caan, a cracking soundtrack, and the iconic 'hobbling scene' which really is the icing on the top... what's not to like? Would highly recommend a watch!",Misery
364,sirbarca,Masterpiece of beauty,10,3 December 2018,"One of my favourite movies I have ever seen
Everything was perfect from storyline & acting & directing it will stuck in my head for a long time",Misery
365,niloo_behdad,I gave it 10 cause I couldnt rate more!,10,9 August 2018,It was really fantastic and in my idea it was one of the best movies in thrillers and scary genre.it was unpredictable second by second and you couldnt even take a look at something else except the movie.,Misery
366,Movie4me,A terribly pathetic movie considering the great cast,5,1 February 1999,"Yes, this movie did keep my interest.  No, this movie was not a feel good movie or even a good movie, considering the possibilities with such an excellent cast.",Misery
367,leland-tracy,"Misery = 'Horror"" + Comedy",7,20 October 2007,"I am not a Steven King fan and have never particularly enjoyed his brand of ""horror"". And while I don't think this movie is as good as many of the other people who have commented, I do think it deserves some attention, especially for those like myself who appreciate the comic effect that some filmmakers bring the the horror genre. Even though Kathy Bates definitely portrays a very scary woman, this movie (unlike ""The Shining"" for example) is also supposed to be FUNNY. Cann's rolling eyes and his good-bad overacting when he is trying to appease Bates' deranged character is undeniably comic. Judging from how rare it is, it must be difficult to balance dramatic tension with doses of humor, and Rob Reiner has pulled it off with unusual grace. Unlike B grade horror movies which are so bad that some consider them funny, this movie makes people laugh on purpose, and in so doing, is a good specimen of a very particular genre - long live the 'Horror Comedy'!",Misery
368,helloimtomas,Good,9,29 October 2019,Me and my mom watched it last night. She is scared of the foot breaking part. Movie was super good and stands the test of time. Kathy Bates is a god.,Misery
369,vavpoemax,Adrenaline pumping!!!,8,11 April 2020,"You never knew what was gonna happen, makes you have a deep twist of excitement of what was gonna happen next! The ending! Awesome",Misery
370,kevinvandijk,"psychological, tension and love.",8,26 June 2007,"I was very surprised when I saw the movie. First when I red the summary I thought it would be a boring movie who never gets exciting. But the contrary demonstrated itself. The movie started a little boring and the story begins slowly. In this film is a very long tension bow and furthermore the movie gets darker, more exciting and ends with a great climax.The psychological tension between James Caan and Kathy Bates is immense, formidable. You can really feel the pressure in conversations what gives the movie a good atmosphere.How Kathy Bates turn from a careful and kind woman into a psychopath because of the love for Misery is fantastic. She is in this movie on her best and plays one of her best roles.James Caan plays his part very good and the way he acts is very plausible. He plays his part so well that you really pity him.In short, this movie is a desire for the eye.",Misery
371,david-981,creme de la creme,10,4 January 2002,"I saw this movie like 100 times and i just can't get enough of it.Direction, acting, story, everything is superbly done. And the best thing in thing movie is Kathy Bathes. She's in my opinion one of the best actress of our time. My wote for this movie is 10/10",Misery
372,gianlucafoschini,Great movie! The best!,10,24 August 2007,"Yes, I do think it's the best thriller I've ever seen in my life so far. Full of suspense since the beginning, the movie (based on -I think- the best novel by Stephen King) is not actually the very same of the book. Some of you may think that is not good at all, but you have to think that it's not simple to bring on the screen the emotions and atmospheres of the book, for it's extremely difficult emotionally. But the final result of the movie, although the plot is not so book-alike, anyway, is excellent. Paul Sheldon, played by James Caan, is portrayed first as a strong person (he is a chain-smoker, he drinks) but since his life is in Annie's hands, you understand how his life turns to depend on someone else, and how weak he actually is. Annie Wilkes, played by a terrific Katie Bates (Oscar-winner as Best Actress for this movie), is a complex character, who seems totally normal at the beginning, but since she figures out that Paul (her favorite writer) whom she hosted at her place to take care of after the car crash, had decided to kill her favorite novel-heroine (Misery), she becomes crazy and what was supposed to be a rehabilitation for Paul, becomes a horrible torture. But despite of all the terrible things happening to him, he don't lose his nerve and holds on to the end, trying to escape that horrible place. The final fight is the best part in the movie, in my opinion: how Paul manages to kill Annie with the type-writer, is totally astounding. It all happens on the ground, for both of them are unable to use their own legs. But the very best aspect of the movie is that it's mainly placed in Paul's bedroom: the movie, in my opinion, becomes some kind of ""Panic Room"" (with Jodie Foster), because it also takes place in a small room. I hope I helped you. Enjoy this title!",Misery
373,elmarto-2,Kathy Bates,9,19 January 2009,"When i first started watching this film my expectations were quite modest. I knew the basic plot and was aware that this is not going to be anything ground breaking. But i was very intrigued by Kathy Bates.Since most of the films starring her were quite children friendly. I really didn't think she could pull it off. After all not all of us can portray a psychopath in a realistic way. But after watching this movie i can safely say that she deserved an Oscar. Anyway, if you have a free evening and would like to see a great thriller this is a safe bet.",Misery
374,Deathman_18-1,This one sure didn't slip away.,10,11 October 2002,"I went to my local Chapters one day and bought Stephen Kings ""Misery"".  I was determined never to put it down.  For 10 hours straight on a rainy Saturday i read it untill it was done.  That ight i went to my local Blcokbuster and rented it and HOLY COW It was good.Paul sheldon, the famous novelist of the questionably historical ""Misery"" books, gets into a car crash in the middle of the winter.  The one who helps him get back to help is Aniie Wilkes, his #1 fan.  He grows dependant on Annie and gets addicited to the drug known as Novril which is actually dope which helps the pain go away.  (The detail is not mentioned in the movie however).  Paul thinks he'll be in a hospital soon not some cabin in the middle of nowhere but Annie has different plans.  When she learns that Misery is killed in his latest book, she demands Paul to write her (and only her) a book about Misery's return.  A very haunting performence by Kathy Bates.",Misery
375,parthibanj2009,nowadays very few films are made like this.,9,13 April 2020,"I am a big movie fan, but this is My first review. This movie had me wondering why it has not been suggested by anyone. This is a solid thriller; very good performance by the lead characters. Watch it directly by not seeing trailer to enjoy the most out of this film.",Misery
376,t_elstone,Positive comment,8,18 December 2003,Misery is a brilliant showcase of how narrative and genre work togther with media language to create suspence at the same time as tension and keep the audience on the edge of their seats.I would recommend this Thriller to anyone! Both James Caan and Kathy Bates are excellent in this film.Any fan of Stephen King's books will love this film. Worth seeing.,Misery
377,ogmalalezar,"For all lovers of the movie, the book is a must-read. Actually the book is a must-read no matter what.",9,18 February 2005,"Everyone who has seen this movie and enjoyed it (or who ever plans to see it) should read the book. The book is amazing. Stephen King is an incredibly talented, descriptive novelist, and Misery is one of his best works. Also, reading the book first gives you a more in-depth understanding of the horror of the movie. Both are bone-chilling, but the book is horrifying, psychologically scarring, and nightmare-inducing; needless to say it is one of my favorite books in the world. Plus, it's kind of cheap and lazy to see a movie based on a book and not read the book as well. So, read Misery everybody. Satisfaction guaranteed.",Misery
378,randomoasis,Completely Freaky...,10,16 November 2005,"So, I came across ""Misery"" randomly on TV. I had heard of it because it's the movie that apparently made Kathy Bates' career, so I figured I'd watch it, ""What the heck?"" (I should tell you I really don't do well with horror movies.) At any rate, this movie has burned certain images into my brain for all time. If you've seen it, you probably know exactly which ones I'm talking about: the ones they should have edited on daytime TV. It's unbelievably freaky, because Annie (Bates) seems so normal until it gets into the movie. It's completely well acted on all sides. The casting is amazing, and I was horrified enough to never want to sit through it again. (I know that sounds funny: ""It was fabulous, but I never want to see it again!"" But I don't do gruesome well....)",Misery
379,RSCowling1892,No Misery for Bates.,7,17 November 2013,"Another film adaptation from a Stephen King novel at first got me puffing out my cheeks with the expression ""Oh no, not another B style film."" as his novels are superb but are not done there full justice by some film directors. At times I got the same feeling of exasperation(on occasion) apart from one stand out saving grace; the performance of Kathy Bates. I can safely say I have never before been so drawn into a character, the execution of the character is mesmerising but most importantly; believable. It's Bates performance which keeps you stuck to your seat with suspense, anxiety and anticipation even to those who have read the novel beforehand. Generally the film has good pace, always keeps you interested if not fully immersed by Bates. On the other hand I still felt it had a 'B-movie' feel to it; background music, choreography, James Caan's performance (at times). Which unfortunately, I felt was like Usain Bolt running on an uneven track; meaning the balance just didn't feel comfortable and too difficult to ignore. However Kathy Bates performance alone should without doubt bring you back to watch it for a second (even maybe third) time. An Oscar worthy showing from an actress in a not so bad setting. Well worth the watch!",Misery
380,cmhero,A magnificent Kathy Bates (Contains minor spoilers),7,9 October 2006,"Famous writer Paul Sheldon crashes his car on a snowy road in Colorado. He is badly injured and eventually rescued by his number one fan, at least according to her, Annie Wilkes. Instead of being taken to a hospital Annie brings Paul to her home, because ""the roads to the inner city are closed"". At first, Paul is very grateful but when he realizes that Annie will never let him go he starts to feel a bit anxious. A week or two before he crashed his car he had just had his latest book about Misery published, where in the end, Misery dies giving birth to a child. When Annie has finished reading Misery's Child, and reaches the big conclusion, she gets furious and forces Paul to write a new book where Misery instead survives.Paul Sheldon was played by the Godfather hero James Caan, and Kathy Bates portrayed the somewhat unstable Annie Wilkes, which for her acting she later received an Oscar. I think the movie was very well-done and the actors were all of them very convincing. Especially Kathy Bates was magnificent in the role of Annie Wilkes. There are many scenes where Annie seems to be a sweet woman, for example when she listens to Liberace or whenever she is in a good mood. Kathy Bates really builds up sympathy for her character. As a viewer, I actually cared for both Annie and Paul. I wanted it to work out just fine for both of them. For example when the sheriff was at Annie's house looking for Paul, I did not want the sheriff to find him.If I had to rate this movie, I would put it somewhere between average and good, that is to say, I liked it.",Misery
381,newandimproved,Read the book!,6,26 March 2005,"Generally, I try to make it a habit to read the book before I see the movie. I managed to do this this with Misery. This movie is not even comparable to the book. Although Kathy Bates gives a stunning(and Oscarwinning) performance in her role as Annie Wilkes, the movie lacks what made the book as terrifying and suspenseful as it was. Misery as a book was more a psychological thriller than a ""cringe as you watch the blood fly"" thriller. What I mean is is that the book really got into the mind of Paul Sheldon. It gave you a sense of the loneliness, pain, fear he felt as the story unfolded. The movie version failed to bring the psychological terror that the book had provided. This happened for two reasons. First, James Caan, who portrays Paul Sheldon, is really a second-rate actor. It is a weak performance, and it draws away from the drama of the movie. Second is that a movie format would not allow for Paul to have thought out loud, or for his thoughts to have been projected to the audience. EVERYBODY I KNOW WHO LOVES THIS MOVIE HAS NOT READ THE BOOK. If you have not seen this movie READ THE BOOK and then watch the movie. If you have seen the movie and not read the book, READ THE BOOK then watch the movie again. I'm sure you will agree with me.",Misery
382,hornylittlejew,Great Movie,10,31 January 2005,"I love Stephen King's book and his movies and this is one of my all-time favorite Stephen King movies of all time! Kathy Bates, and James Caan do very well together. I you haven't seen this movie go buy it, don't rent, because you'll want to watch more than once. There is a very good story line for the movie, and it is a very suspenseful movie as well. Typical of Mr. King of course all of his works are masterpieces. Stephen King Is the GREATEST AUTHOR OF ALL TIME!If you are just getting into Stephen King's movies I also recommend Riding the Bullet, It, Stand by Me, and of course Pet Semetary. Don't get me wrong Mr. King has many great movies but those are just some of my personal favorites.",Misery
383,jomarch1,"Misery, the play, is coming to Connecticut!!!",10,19 February 2006,"For those of you who love the book and the movie - there is also a play version of King's Misery. It was originally on-stage in London and starred Sharon Gless (Cagney and Lacey) as Annie. The play opens on Friday, February 24, 2006 and will run for three weeks, closing March 12. It's being produced in Manchester, CT at the historic Cheney Hall (Connecticut's oldest theater), by the Little Theatre of Manchester. You can get tickets by calling (860)647-9824. Tickets are around $20. Mention that you saw the announcement on IMDb. Warning: The play is based on the book - not the movie. It's just a two person show - just Paul and Annie to the end. It's a lot more ""oogy""! Axe and all!",Misery
