,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
268,ainsleytrout,Dead People and a Rabbit,8,29 July 2005,"This is one of those movies where you see teenagers smoking pot in a van and talking about s-e-x, so you know they are going to die. You also see why old people shouldn't sleep in the road and play with dead eyeballs; no kids ever want to listen to what old people have to say anyway. Especially if they have a beard like that. There is this one guy with a goldfish named ""Lionel"" who doesn't like his food, so the guy eats it instead. Yuck! Also he has the cutest rabbit ever! I am mostly a rabbit person, so I can tell you that the rabbit in this movie is even cuter than the ones in North, Donnie Darko, or even House of 1000 Corpses! And those were all really cute! Later you see him pooping and drinking whiskey (the guy! Not the rabbit!) I hated to see how his love of rabbits did not even save him from getting killed :( Then Jason kills the teenagers, except for this one girl who either kills him or doesn't. In the beginning, he doesn't have a hockey mask, but then he gets one later. There was a dead rabbit in the road, but probably just a stray, not the cute one from before.",Friday the 13th Part III
269,jamesharrah,Friday the 13th - Part Dull,1,11 February 2009,"There are not too many good things to say about this movie. I had gone to the theater and saw it upon its release in 3-D (wearing the 3-D glasses and all) and for the life of me I could not find one scary thing about it. The 3-D effects abound in the movie and were not that good to begin with. The worst part of the movie was the character 'Chris' and her ""issues"" she was dealing with (drama!). Plus there was quite a bit of ripped off scenes from the first movie. I also found it amazing how Jasons' appearance changed from the ending from part 2 to part 3. Then to make matters worse I ended up buying it on DVD to go with the first 2 parts...and it looked even WORSE on DVD as far as effects go.I am a true hardcore fan of the original, the second one was just o.k. and in this one, Jason ""allegedly"" dies...(but of course he didn't due to the endless sequels that followed and the sequels just got worse and worse and worse), so to me there are only 3 Friday the 13ths. But Part 3 is just gimmickry with cheap 3-D effects, really bad acting, a ridiculous opening soundtrack (Friday the 13th dance music? lol). Just a bad movie.",Friday the 13th Part III
270,Josh-Prows,best in the series (has 1 spoiler),10,29 October 2006,i have seen all of the movies with our hockey masked friend in them and this is my favorite one! the reason i loved this part is because Jason is always doing something and he kills people with cool things like with the gun thing when he shot that lady in the eye. and best of all you get to see him a lot unlike on the 9th movie called Jason goes to hell. this is only the best of the Friday the 13ths but Freddy vs. Jason is way better!!! you will like this movie and get some popcorn when you watch it and have a friend over at your house and you will have fun!!! that is about all i can tell you about this movie because I'm not good at explaining horror films. get this movie and enjoy it!!!,Friday the 13th Part III
271,perttu_hartikainen,One of my favorite Fridays,7,19 September 2008,"Now after Friday the 13th part one and two, we receive part 3-D, which has one of the highest entertainment-levels in the whole series. The killings, stereotypic characters and other events are fun to watch and this is also the first appearance of Jason's classic trademark hockey mask.The movie is placed right after the events of part two; Jason is lying on the floor with a deadly wound on his chest, but he somehow manages to travel to a local grocery store, where he brutally murders two people and gets clean clothes. Shortly after that he arrives to a farm area where - surprise, surprise - a group of teenagers are having a quality vacation. The third massacre is about to begin...Friday the 13th part 3-D has one of my favorite death sequences in the whole series, which are even more creative than in the previous film, for example a harpoon in the eye, machete sliced vertically through a person's whole body, and the classic ""head squeezed until eye pops out"".The characters are obviously ridiculous, at least the ""tough guys"" at a grocery store who eventually end up in the same farm as the teenagers and get killed by Jason for being total dumb asses (pitch fork in the neck, stomach and wrench in the face).In the end Jason gets an axe in his head by the last survivor - who just by coincidence happens to be a female - and dies for real. Or does he? The story continues in part four: The Final Chapter. This chapter was of course stupid when thinking about it as a movie, but when watching it as an every-day-slasher flick, it deserves 7 out of 10 stars.",Friday the 13th Part III
272,jackbruns29,This isn't a bad movie,7,30 December 2020,"Part three along with part five are usually considered the worst of the Friday franchise. But I will disagree. For one, it's more a collection of two groups who arrive at Crystal lake and not camp counselors who are targeted by Jason. For another, this is the first movie where Jason first dons his infamous hockey mask. Yes. A lot of people who aren't familiar with Friday the 13th always assume he's wearing it from the very start. No. Part three is the first movie where he kills Shelly and takes his mask. So it has at least both going for it.I think what people don't like about part three is the poor 3-D effects. Unfortunately, like anything in Hollywood, fads almost always dominate even for a short period. Jaws 3 anyone? But yeah, we have these weird goofy shots of characters shoving things into the cameras frame, which is really obnoxious and doesn't work.Another problem are the poor special effects. Two in particular are clear wire effects were used. But again, I think that's more of them pushing the whole 3-D gimmick on the audience, and it not working out very well.Overall, this is a solid sequel with a solid ending, and doesn't really deserve some of the vitriol coming its way.",Friday the 13th Part III
273,mcooknoe,Love this movie!,10,21 March 2020,"What more could you want in a classic, cheesy slasher film begging to be Mystery Science Theater 3000'd?... Catherine Parks is just a great bonus!",Friday the 13th Part III
274,eeluksw,I See We're Still Recycling Footage Here,3,16 October 2019,"The same exact movie as before except everyone is so disconnected from each other that it only makes it all worse. Which is the poorer choice, the fact that the first 5 minutes is just the final scene of part two played again, even though it means nothing for this film, or that the protagonist doesn't even cross paths with Jason until only 20 minutes are left?At the very least, he's beginning to look like himself. The portrayal isn't quite there yet. The way Jason kept luring people to the barn gave me strange Of Mice And Men vibes. I'm looking forward to the point where he abandons all pretenses about the element of surprise.",Friday the 13th Part III
275,O.N.,Dreadful,2,14 October 2001,"""Friday the 13th Part 2"", to my surprise, turned out to be a pretty enjoyable piece of schlock. So much so, that I even fronted up to the video shop and hired part 3 hoping for another hilarious Jason rampage. Right now I wish I hadn't.""Friday the 13th Part 3"" is one dreadful film. As soon as you hear the twanging disco music over the opening credits you know you're in for a bad night in front of the box. Picking up straight after Part 2's night of carnage, a group of campers (or something like that) head out into a farm/camp thing in Jason country for some weed-smoking and more sex.The characters this time aren't the typical mob of teenage jocks as per the first 2 Friday's. This time, apart from the teens, we have a college geek, 2 hippies, and a really sad looking bunch of bikies. Sounds promising, but these guys aren't interesting in ths slightest. Annoying is more like it, and I was praying that they'd be mown down pretty quickly, but alas, Jason takes his time to get things going.From here on, things travel along much like the last 2 entries in the series. Campers get randy and are picked off one-by-one in the usual disgusting manner by a (this-time) hockey mask clad Jason Voorhees. Unlike part 2, the death scenes are incredibly boring and come about very suddenly with no tension or buildup (much the same way part 1 did). Not only that, they look incredibly fake. Watch for eyes popping out, arms being hacked off and a harpoon through the head for prime examples of this.Speaking of fake, get a load of the flashback sequence towards the middle of the film. This was meant to be a serious scene, but some of the worst acting you'll ever see turns it into one big joke. I think this was about the only time I laughed (or even smiled) the whole time during this piece of trash. Sure, nobody expects oscar-winning performances from these flicks, but there's got to be better than this.And finally, what is it with the vague endings in this series? Setting up for a sequel is one thing, but did they really have to rehash the same thing as the previous films? Worse still, this time the ending defies logic completely if you've seen part 1 and 2, and if you haven't, you'll be wondering what on earth is going on.This was a big disappointment for me. I hope part 4 reverts back to the gratuitous sex and violence and campy fun which made part 2 very bearable... and please, no more bikies.2/10",Friday the 13th Part III
276,tamp,A bit crap on the small screen in 2D,4,18 January 1999,"Well I'd have loved to see this one in the cinema in 3D, unfortunately I wasn't old enough back then. On video the movie sucks, just look at that guy swinging a yoyo into the camera for 30 seconds (yawn) They relied on the 3D effects too much to carry the movie. Some of the killings are cool. Andy's in particular. Well I cringed when he got his anyway. Trimmed down in the UK for video- Debbie looks up at Andy's chopped body & we don't get to see it! it looks so silly.",Friday the 13th Part III
277,JamesM-3,A weekend getaway turns into a night of terror!,8,1 October 1999,"I like this movie.It's scary,it's fun,and it's 3D! I really like the scene where Rick's eye pops out!Anyway, to the plot.We begin seeing the chilling conclusion of Part 2 and Jason getting took out with a machette to the shoulder,he then crawls away.Next,Jason gets a new outfit and kills Harold and Edna,who own a drugstore.We then see a batch of teens going for a summer vacation in a cabin near the sight of Part 2.But terror ain't far away,because Jason is staying in the barn nearby.A character I enjoyed, Shelly,is a major practical joker,but his jokes begin to make everyone dislike him.We also find out the main character,Chris,was previously attacked by a disfigured man who turns out to be Jason.Also,a group of punk bikers become enemies of the group,and try to set their van on fire,but Jason doesn't want anyone on his turf and he takes care of them.Chris survived the first time,will she have the same luck the second time around?I give this movie a nine out of 10!",Friday the 13th Part III
278,jayman_30339,One of the best!,10,10 January 2001,"As a newer user of the IMDB I find myself reviewing more and more Friday movies.  I didn't plan to do this when I signed up, its just kinda ended up this way.  I guess it's because I'd rather review movies that the critics pan instead of Shawshank-type masterpieces.  Many people can't tell one Friday the 13th movie from another and that's always kinda peeved me, so let me start by saying if you're gonna watch any of these you should limit yourself to the first four, of which this is the worst.  But when you consider that there are nine+ of these movies that's not bad at all.Jason is alive in this one, and by that I mean he's not a bullet-proof, maggot-faced zombie who could take on 50 armed guys and not break a sweat. I will always prefer this version of Jason to the latter, because every character actually has a CHANCE of beating him at his own game.  The main character in this one hands him the worst beating yet, and it's always entertaining to watch little Dana Kimmell fight the massive Richard Brooker and win time and time again.  She hits him with a shovel, a log, a knife, books, and an ax, and Jason really seems frustrated at his own inability to catch her.  The murders that lead up to the chase scene are hot-cold, ranging from the awesome handstand death to the very lame electrocute the hippie.So watch F13-3 and see Jason do his thing before he could take 100s of bullets, teleport, possess people and breathe underwater.  When the series granted him these super-powers it basically turned him from a mountain-man psychopath into some sort of alien, and it's a change for the worse.  You'll find that he has more character in these early films, and part 3 has more of the original Jason than any of the other films.  By the end you'll be itching to see what happens next, and you're in for a treat- part 4 is even better!  But stay away from parts 5 through 9 in which Jason basically turns into the Shape from Halloween with a hockey mask.",Friday the 13th Part III
279,hagen-13617,This movie sucks!!!,3,27 July 2019,"They had a good plot, but then they decided to add stoners, a biker gang, and a backstory. Is Mrs. Voorhees back alive with her head attached to her body after being decapitated? If a huge massacre occurred wouldn't there be ambulances, tons of police cars, and news crews not one police car to take the survivor away and leave the bodies of several victims and a killer to sit by themselves?? They had a good plot but they needed to think this through?",Friday the 13th Part III
280,kailonchaboyer,A fun movie with a lot of flaws,6,4 August 2021,Friday the 13th part 3 now you can watch it in 3d or in 2d for this review I watched it on 2d for this review. Friday the 13th part 3 is the beginning of Jasons iconic hockey mask and this was one of the first films to be shot it 3d in the 80's other films would come out like jaws 3d and amityville 3d but those two are bad friday the 13th part 3 is the best out of the 3d horror craze of the 80's now somethings I liked. The kills/gore where very good in this this film a one up from the last two films they show the body more and more gore which is good another thing I like is the music it really creates suspense now for somethings I did not like. First of the fake body props oh my god there bad in ricks death there is no way somebody is going too think that's a real head another thing I did not like was how close it resembles the original this film is basically the same only difference is the kills and one is Jason and the other one is his mother anyway that's the review thanks for reading overall I give this film a 3/5 or a 6/10.,Friday the 13th Part III
281,fritz_fraugman,The Hockey Mask!,7,21 May 2009,"The opening is recaps of Part 2's exciting climax.Viewers are treated to zany music from Harry Manfredini during the intro credits that seems abit out of place for a Friday The 13th film.On the night of the day after Ginny's plight of survival, we have a couple that run a ma and pa mini mart in the general area of the murders. Edna is scalding her procrastinating husband Harold about chores. On the television a fleeting news report authorities are hailing the crime the worst ever in local history and have been combing the area for more bodies since dawn. This sequence involving minor characters is a pleasant mixture of comedy and horror but it is also rather long running nearly ten minutes with a barrage of silly false starts and 3D gimmicks. Edna even sees Jason in the shadows outside but mistakes him for her husband. Easy opportunity victims.Now the central players enter the picture, Chris Higgins (Dana Kimmell) is driving her van full of friends up to her parent's cabin at Higgins Haven to enjoy the weekend but first they have to pick up Vera a blind date set up with Shelly by his roommate Andy, also in the van is Andy's pregnant girlfriend Deb, and couple of potheads named Chuck and Chili F13's very own Cheech And Chong.They stop outside Vera's home where Shelly's asked to come out to meet his date date but the humorous muffled response from the bowels of the van are ""Bring her to me!"" Chris tells Andy and Deb that they are going up to the cabin to have fun not to mind her that it has been two years since she has been up there. A hint of a terrible experience in her past at the cabin.But Shelly does exit the van and viewers learn he has a obnoxious habit of playing scary pranks on people. Andy chides him to quite doing those things and not to embarrass him. Shelly's answer is ""Could you be yourself if you looked like this?"" hinting at personal issues of condescending self esteem.Back in the van and on the road they pass Edna and Harold 's mini mart watching the medical staff load the couple's bagged bodies up into a EMR vehicle. An ominous atmosphere hangs over the group in the van Deb says encouraging words to Chris. The first of two scary omens.Next omen they nearly run over a sleeping hobo in the road but once wakened by the gang he with a disembodied eyeball removed from his pocket and hung-over fueled rants escalating into warnings ""look upon this omen go back from whence ye came I have warned thee I have warned thee."" The sight of the disembodied eye repulses the gang to scramble back to the van ignoring the old man's gibberish they drive around him.Upon arrival to the cabin Chris' boyfriend Rick surprises her with a playful scare and the group begins to unpack and rooms are determined. Everyone is in cheery moods until Shelly pulls a prank on Chris that ruins it. Vera and Shelley leave for the store in Rick's VW bug.The blind dates are harassed by a trio of motorcycle gangsters Ali, Loco, and Ali's girlfriend Fox at the register in the store and extorted of $20. But Shelley guarantees writ in stone the wrath of the bikers by striking their bikes down with Rick's VW bug making an attempt to flee back to the cabin. ""Ki-ki-ki-ma-ma-ma"" Shots of Jason partially in picture in the foreground spying on the kids from behind barns and through windows foreshadow the coming massacre.This is my second favorite Friday The 13th movie. Livelier characters than the two previous IMHO dull characterless tensionless Fridays with some funny lines, campy moments, and some of the best on screen kills offered in the franchise.Shelly: ""Is that all you two are going to do this weekend? Is smoke dope?"" Chuck: ""Why not man is there a law against it?"" Shelly: There are better things to do with your life!"" Chuck: ""Like what?"" Chili: ""I can't think of anything?"" Also there is a undeniable post traumatic abuction and rape subtext ruling in Chris and Rick 's relationship that the traumatic event of 2 years ago spoken of and the couple's lack of bedroom intimacy is related.The film drops a lot of obvious information, Rick snickers ""cold in here"" when Chris pushes his playful advances away. Another example Rick loading hay bails into the loft of the barn he remarks ""this is sweat of a worker not of a lover"". And again, ""three hours a day to fulfill our needs, one in the morning, two in the evening"". Before she recounts to Rick what exactly happened that day two years ago just moments earlier Rick whines about barriers coming between them all the time suggesting Chris is unusually frigid.And her confession to Rick of the real reason for coming back to the cabin and the woods where she was abducted is ""to prove something to myself, prove I am stronger than I think I am."" Chris and her courage and Shelly and his faults are sympathetic qualities a refreshing change in the slasher genre.By far Richard Brooker is my favorite Jason Voorhees he plays up to the role of a mongoloid mass murderer with brilliant subtleties. He is a pleasure to watch. The climax in the barn (always the dreaded barn) has become iconic among F13 finishes in fact Part V attempts this to much inferior effect.",Friday the 13th Part III
282,freakymidnightshow,Cruel and stupid as always. Do it for the 3D.,6,19 September 2010,"Jason comes back and kill more horny teens just where PT 2 ended. End of the plot. So yes, it's the same stupid premise.O.K, for starters i'm not a big fan of slasher movies, so Friday the 13th movies are only valid for me as a bloody camp waste of time, that sometimes can be entertaining (or boring in the most of the part). But, i enjoy this movie for it's gimmicks. Firts of all, Miner's direction kind of have in some parts a moody atmosphere. Second, there's cool references for horror fans (Savini, Last House on the Left, etc ...) And, as the movie originally was showed, the 3D is very a good gimmick that make you stay; is really fun. Also the main credits - disco music theme sticks with you. Very groovy!So, if you love 3D movies, this is a must and that is the unique reason of why this is more interesting than the others. Still, there is a lot of boring (if quick) gore. The movie beyond of disgust you, makes you giggle when you realized of how stupid it is.So it's stupid but it's 3D gimmick makes you stay with it. The most entertaining of the series. Still pretty stupid and sometimes really cruel.PD:The ski mask comes from this movie.",Friday the 13th Part III
283,YankeeDood,Most Unique of Series,8,11 August 2003,"SPOILERS This installment contains scenes not found in the others. For one, it's the only Friday The 13th presented in 3-D (originally). I was lucky enough to see it in this format (still have the glasses). The effects were outstanding! But it's still a good horror movie without 3-D stuff. The unique qualities continue...Jason dons his famous hockey mask for the first time when he takes it from a Jewish kid after slicing his throat, Jason murders a pregnant woman (in later installments, Jason develops a soft spot for kids), Jason runs in pursuit of his intended victim (in parts 5-10, he only walks), there's a catchy breakdancing tune in the opening/end credits and Jason's mother returns for a cameo- ""What was all that about a lady in the lake?""Plus, the scene where Mr. Voorhees slices a young man in two while walking on his hands is my favorite of all! The acting by Dana Kimmell was admirable too, I feel she was second best after Amy Steel in part 2.Her highest acting point is when she describes the time she first ran into Jason out in the woods and got attacked. Very convincing drama.My favorite suspense scene was when Chris Higgins (Kimmell) opens the barn doors and Jason is hanging on a noose in front of her. When he springs back into life, it's a shocker- ""Can't be alive!""Overall, the movie is a fun ride. Some of the 3-D effects may still surprise you (beware of flying eyeballs).This movie was shot in Saugas,California which is why Camp Crystal Lake appears much smaller than in earlier installments shot in New England.Steve Miner is a talented director and certainly proved he could reach beyond some boundaries in this very different follow up to part 2 (notice how much bigger Jason is).Part 3 is definitely the most unforgettable Friday of the bunch.",Friday the 13th Part III
284,MagJ100,Worse one of all imo....,4,8 October 2021,"The first two had some acting talent but where did they get these guys - the actors are so terrible. I guess because it's 3D they felt it would make up for it, wrong! Watch it if you can. ;)",Friday the 13th Part III
285,Paul_A_C,Well ...,4,24 May 2006,The Friday the 13th film series has become a legendary addition to horror cinema; Jason the famous Hockey masked killer. however he doesn't begin his killing spree until part 2 and only gets his hockey mask in part 3 which by then is just going downhill repeating the same story at the same camp every time just with a different name. In part 3 Jason is still on the loose to continue his camp counsellor killing spree even though this time it's just a bunch of over aged kids staying at a cabin. In part 2 i assume it's taking part on Friday the 13th but by part 3 Jason is just on the loose and kills 2 victims at the beginning who see the events of part 2 on t.v. and then the victims who get killed later see them being placed in body bags; so it cannot be taking part on Friday the 13th. How ever I watch this film loads of times just like part 2 as they do have a strange power to make us watch them but after Jason obtains his mask it's too late the films have just become pure cheese so watching them makes it hard to believe they're such a historic film series.,Friday the 13th Part III
286,damatorudy70,Nightmare.,5,24 February 2002,This film is were the first wrong turn in the series took place.The setting moves from the spooky woods of crystal lake to less scary locations.The first two films use the woods and rain to scare you.What can be more scary than  a madman chasing you with a ax????????Part 3 main trouble is the opening sequence.The store clerks are pitful.This is some of the worst acting I  have seen in these films.Where did they find those two losers???????? You will never see them in a movie again.The teens are okay in the roles of cannon fodder for Jason.The girls get in bed as always in Jason movie.The chase and last half hour are great.,Friday the 13th Part III
287,damatorudy70,Horror,5,27 May 2002,"This is a okay episode.The film is scary in many ways. The constant flashing of sharp objects does get old.I have to comment on the opening business with Harold and Maude store clerking.These two are the WORST actors I have ever seen in my 31 years.They rot.Why is this even included in the film?A better opening would have been showing Jason walking in the woods with the wind howling!!!!!!Further,The flying eyeball is one of the worst effects in the movie.I have frozen it in on vhs and you can see THE WIRE!!!!!!! I reccomend part2 if you want a great scare.
             4.5 OUT OF 10.",Friday the 13th Part III
288,Theshapeo31,I like most of the sequels but I would've been happy of it all ended here as this is the 2nd best Friday The 13th,9,12 August 2012,"Well it's hard going in depth to think of words to say for this review and I really don't want to talk about the story but I can't without doing so.The story of this movie starts off with showing the last 5 minutes of Part 2 with Jenny slamming Jason in the shoulder with his machete knocking him out for a few minutes and then after Jenny & Paul escape we see Jason pull the machete out of his shoulder and crawl away. So after stealing new clothes from a local couple who owns a local store and of course sends his thanks by murdering them. So he then hides in a barn by the lake when our lead girl Chris Higgins (Dana Kimmell) and her friends come to the lake for the weekend (also I will say she's one of the most attractive lead girls in the series) and one by one her friends are offed by Jason some of which very cool (the character Vera gets a harpoon in the eye & Andy gets a machete in the willy). Then we get to the climax where now its Chris & Jason going 1 on 1 and she actually has the smart idea of leaving however the car doesn't have any gas. Then in the barn she knocks out Jason puts a rope around his neck and hangs him but much to her horror and shock HE'S STILL ALIVE!!!! So then a biker who Jason knocks out tries to get revenge but is immediately killed (which is obviously time to stall for Chris) so after Jason kills the biker Chris takes the opportunity and puts an axe in Jason's head and he's still going for a few seconds before collapsing and seemingly dead. So the. Chris sleeps throughout the night in a boat and has a nightmare that Jason is still alive and comes after her but then she's dragged into the lake by Mrs. Voorhees but then she wakes up and freaks out and the. You question her sanity after that the camera zooms in on Jason's dead body and then an eerie shot of the lake ending the film.Now I said in the title that I'd be happy if the Friday The 13th films ended here (and doing research it really was supposed to end here) and I like the sequels but this should've been Jason's death an axe in the head no way he survives. Also I know about the wide consensus that the original trilogy of Friday The 13th with a human Jason are the best of the series and I somewhat agree with that. I say that because even though I like zombie Jason and a few of the zombie Jason films I prefer human Jason. Human Jason is better because he's more intimidating because he's human, he's one of us and this could be a real case scenario. Also this is my second favorite of the series because here I'd say Jason is either 75/25 or 50/50 because in Part 2 there's no doubt in your mind that Jason his human: he felt pain, he was cunning, and he could be knocked down for the count but however in Friday The 13th Part 4: The Final Chapter he's more of a supernatural human because apparently not even an axe to the head could kill him & he has the strength of 1000 men. But here he's still human but this is where you see he begins to take a more supernatural turn because close to the end he crushes the character Rick's skull forcing an eye to pop out with his bare hands and obviously survive an axe to the head but despite that he still can feel pain and has emotion (as seen when he was limping throughout the last 15-20 minutes of the movie). Anyway this still stands as the Second best Friday The 13th behind Part 2. 4.5/5 Stars.",Friday the 13th Part III
289,stealth_rock,I want it in 3D,4,2 May 2007,"I was quite disappointed with this movie, the killing was utterly predictable and Jason was very weak by his standards set in each proceeding movie. It just didn't do anything for me, if I was watching it before I had seen any others in the series I think I would have enjoyed it a lot more. The most disappointing bit was the ending, the creators obviously got lazy and thought we'll just do what we did in the first one. And there was almost a total lack of female nudity, which was very annoying, A Jason movie can't possibly work without a set of bare breasts/bum from a female actress. The actor that played Jason needed a good shake-up, he just wasn't menacing enough",Friday the 13th Part III
290,k_dizzle_scarface_nizzle,Jason Gets The Hockey Mask In This One!,7,1 April 2005,"This film came out during a time when 3-D made a brief comeback in the early 1980's. The same day after his massacre in Part 2 Jason once again finds his woods invaded by a bunch of dope-smoking, horny teenagers and they once again ignore the warnings of townsfolk. The teens set up shot in a vacation farm owned by the family of one of the teens, Chris. After upsetting some bikers in town earlier, the teens continue partying until Jason crashes it and murders them one by one, while Chris and her man Rick are away. One of Jason's victims, Shelly, provides him with his now-trademark, iconic hockey goalie's mask. When Chris and Rick return, Rick is killed and Chris battles Jason with the brief assistance of one of the bikers from town who came to the farm to get revenge on the teens who upset him earlier. But Jason, like he did to the other two bikers, kills him and Chris, in turn, kills Jason. And like the dream sequence in Part 1, Chris goes insane when she dreams someone has jumped from the lake and brings her underwater. This time, it's not Jason, but a decomposed Pamela Voorhees, with head reattached!",Friday the 13th Part III
291,shellytwade,The true Jason begins....,9,2 November 2021,"While Friday the 13th are both classic horror movies, the real Jason as an icon movies start here. This is when he gets his proper face and becomes the deadly madman we all now and love. You could almost picture this movie as a new part 1.",Friday the 13th Part III
292,bb74,A solid slasher horror film that needed to be seen in the movie theater,10,29 March 2021,"Friday the 13th Part 3: 3-D is a solid horror slasher film that needed to be seen in the movie theater during its year of release and in its original 3-D theatrical print in order for one to experience its fullest potential, effects, and terror. If you didn't, you simply missed out.The 3-D effects were innovative and made the kills terrorizing, creepy and scary watching them in the movie theater. I knew watching the previews/trailer to this film on cable television in 1982 shortly before its release that this was going to be a solid horror film and a step up from the first two films and it most certainly was. Steve Miner is a solid director that effectively used elements from John Carpenter's Halloween (1978) to hide Jason in this film and make him look suspenseful, creepy, mysterious, and scary. He also used the ""slow-burn approach"" having hard-core kills coming about one hour into the film.I would rate this film the best and scariest in the Friday the 13th franchise. It probably has the most violent kills of any in the series and is probably the most daring. Its setting is also the most effective at creating a secluded, creepy place for Jason to stalk his victims where they have nowhere near for them to seek assistance. No other film in the franchise can beat watching the violent kills in 3-D and Jason coming at you with his arms extended on the big screen.",Friday the 13th Part III
293,lostanddelirious85,One of more entertaining sequels.,9,10 December 2010,"Obviously, no ""Friday the 13th"" film is going to be Oscar material. You have to judge a film based on what it set out to do, and decide whether it met that goal or not. I don't think it's fair to judge these films by the same criteria as ""The Godfather"" or something.If you go into this movie just expecting to have fun, you won't be disappointed. The story is essentially the same as every other ""Friday"" film, with a minor twist: this time it takes place on a little ranch owned by one of the main characters. Jason, fresh off his killing spree in part 2, makes his way across the countryside to find a new batch of hormonal kids vacationing at Crystal Lake. Of course, this time it looks nothing like the Crystal Lake from the previous two films, seeing as it was filmed on a ranch in California instead of New Jersey, but oh well.The kids are all walking stereotypes--pretty much the only way to give them any characterization in a 90-minute movie that has to dispatch one of them every ten minutes. There's a pair of stoners that look older than the rest of the cast and make you question what they're even doing there, a hefty practical joker, and a couple expecting a baby of all things. But they all manage to be likable enough, and thankfully there is no one irritating enough to make you wish they would die already. There is no ""mean girl"" or ""jerk""; they all seem to be friends, which is nice.Jason gets his hands on the famous hockey mask in this installment, courtesy of one dead joker. The kills are the most creative in the series thus far, obviously taking advantage of the original 3D format this was released in back in 1982: one character's eyeball pops out at the screen in what must have been a pretty cool gag in 3D, an unlucky guy doing a handstand gets split in two, and a harpoon gun is put to deadly use.The highlight of the film is the chase sequence in the final act. The ""Friday"" films are known for some of the most entertaining chase scenes, and this one is no exception. It starts out in a cabin and goes all over the place from there, with Jason pursuing our terrified heroine relentlessly. Jason is actually creepy in this film--some form of degenerate who runs (not walks) after his victims with something approaching excitement. Wait until you see him unmasked later in the film--clearly he is not feeling burdened by his work.This is a perfect movie to put on with friends. It's entertaining, fun, and you'll have a blast watching these goof-balls bite it in interesting ways. You'll laugh at the dialogue, chuckle at some of the acting, and jump at some of the scares. So order a pizza, grab some beer, and just sit back and enjoy.",Friday the 13th Part III
294,filmboy280,"""What would a weekend in the country be without sex?""",8,19 January 2000,"That line from this movie pretty much sums up all slasher movies.  This one is the best of the entire Friday the 13th series, mostly because of the 3D. I just can't get enough of the cheesy 3D shots, especially the pointless scene with the yo-yo.  This one actually develops some of the characters. There's Shelly, the lone prankster.  And of course there's the cute pregnant girl who has sex in a hammock (my favorite scene).  Jason actually seems human in this one.  He grunts when he gets hurt and he gets frustrated when he can't find the person he's after.  The best thing about this moveie is when they meet the person who takes the place of ""Crazy Ralph"" from the previous movies.  He shakes around a human eye (in 3D nonetheless) saying ""I have warned thee"" (I wonder if a pun on the word ""eye"" was intended?)",Friday the 13th Part III
295,danthefilmlover,Full of unintentional laughs,7,11 July 2020,This is one of the stupidest horror movies ever made! But it's so damn funny!,Friday the 13th Part III
296,bluez24,one of the best -- Jason reaches MATURITY and is MENACING,8,7 January 2006,"I am a big fan of the Friday the 13th movies. Maybe in part it is nostalgia for the 1980s. You have to admire that they created the ""Jason"" character and made some pretty good movies with good suspenseful atmosphere. This one is one of the best of the series.I think the first four are overall the best. The later movies were just too unrealistic (although they did have some interesting scenes). I say that because in the later movies Jason is too ""invincible"" (being brought back to life by lightning in Part 6, e.g.) and they have scenes where Jason walks through woods and yet catches people running. Just too unrealistic. I know it is known that the actor who played Jason in the later movies, Kane Hodder, didn't think Jason should ""run"" since it was beneath the character or something. However, the first four movies are better (ignoring the fact it was Jason's mom in the first one killing people) because Jason is more realistic. It's scarier when Jason is tough and is not easily hurt or killed, but at the same time does not act ""superhuman."" He is scary due to his determination. That is why I think Jason in parts 2, 3 and 4 are the best overall. It just got too over the top in later movies.POSSIBLE spoilers below: This third installment is great, certainly among the best of the series, maybe the best (probably a close tie with part 4, it's hard to say part 3 or 4 are not the best two overall in the series). We have a great heroine, played by Dana Kimmell, Jason first gets his hockey mask, we have unique killings. Richard Brooker does an excellent job playing Jason, the subtle body language he uses to make Jason menacing. Jason is deliberate in this, very focused on his mission of killing people. Plus, compared to part 2, you see a lot more of Jason now. Many of the part 2 scenes were filmed too much in the dark, you don't see much of Jason. Here you have more shots of Jason openly tossing over hay bales in the barn, for example, looking for the main female (Chris), where you get to see more of him from interesting camera angles, his body language, his determination. The sack Jason wore in part 2 was OK, but Jason just looks scarier, more menacing here. Maybe it was due to the hockey mask in this movie, and to Brooker playing Jason well.The final chase sequence is, as others have noted, action packed and suspenseful. The first killing where Jason is actually wearing the hockey mask is memorable, he is deliberate and patient with his weapon of choice (speargun). This is the movie where Jason really develops his own style, and becomes iconic almost in the horror genre.",Friday the 13th Part III
