,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
898,mxsistemas,Surprisingly great action movie.,8,16 November 2008,"I love to be surprised like this... definitively a revelation. Real actors make the difference in any movie, like Liam Neeson in Taken. He's really convincing... and once an actor is making me believe, the job is done. Great movie, a must see in these days of teen ""stars"" and CGI. Superb acting by Liam Neeson... scene after scene, simply an acting lesson after another. Don't mind at all any ""unrealistic"" shot... like I said, he's making me believe it all, the job's done for me. This movie reminds me of Ronin... fast, good action, and great acting. You'll be definitively entertained. It's really a joy to see directors and studios put effort in traditional film-making, and remember that CGI is just another tool, and not a purpose in itself.",Taken
899,nks-4,cliché en masse,4,12 February 2010,"This movie is a bunch of cliché's. That is why I ticked the spoiler alert. Now there has to be at least ten lines in a review, so I will develop on it. Divorced super-cop saves child-like teen daughter from evil Albanians in dark Europe whereto the daughter left supported by the pathetic mother and her pathetic new husband who is pathetically rich. Five more lines to go. Sigh. Cliché start, he gave up his CIA job to live closer to his daughter who lives in her new step-dad's semi-castle in California. Dad gives his daughter a cheap stereo, the step-dad gives her a big horse. The mother keeps the daughter away from dad. Evil and pathetic of course. Daughter goes to Paris and gets abducted by Albanians who pay off dirty Parisian police - ie they are in cahoot. Dad goes after Albanians and kill them all. Then kills the semi-head of police and an Arabian sheik and all his bodyguards. Dad takes the daughter home and introduces her to a rock-star so the daughter can also become a rock-start. End of movie. Danielle Steel probably inspired the script together with John Woo.",Taken
900,clupper-1,Am I the Only One Who Didn't Like this Movie?,3,4 March 2009,"I shouldn't be writing a comment on this movie. I don't typically go to ""action"" movies because car chases and fights just don't do it for me. I want a good plot and twists or at least a very compelling story that either makes you laugh or makes you think about something worthwhile in life. The ""story"" of this movie didn't seem to be the point to me. They just had to have some vehicle to package the car chases and fights in, so they came up with a basic, almost trite, father saves daughter storyline. I guess this is what action packed thrillers are supposed to be like. What worries me is that this is what people want to see? Scary.",Taken
901,asger-p,"The main characters daughter gets ""Taken"" and he must seek out the villains who took her.",8,16 February 2009,"A must see for boys! The ultimate vendetta movie, with well performed stunts. This movie rely on the need to protect what you love most, and it's done in a legitimate way, so as to awake a certain sympathy for the father.As a boy i'm aroused by the different powers of the ""anti-hero"", who's a skilled and experienced security guard; a so called preventer, that as the name tells, are supposed to prevent an assassination. Therefor he's a trained shooter, a barbaric close-combat fighter with a vigilant mind. An anti-superhero that i can relate to in everyday life.",Taken
902,Bonecrusher27,Liam Neeson Kick Ass... then Kills It!,9,22 August 2008,"This has got to be one of my favourite movies since The Rock. It's tone is unapologetic, and the action is hard hitting and extremely fast paced. It's been a long time since I saw bad guys being terminated so mercilessly and enjoyably. Liam Neeson is one of those people who's an actor first and everything else second, so this movie has emotion and a sense of purpose. That's something most movies that rely on just action could never have, because without a story to carry them they go flat when the action rests. Here there is a relentless drive to a definite end. Liam's acting is such that you never forget that there is a driving purpose behind it all.A note on the fighting: since the Bourne series, there's been a (to me) welcome move towards using more realistic fighting systems in portraying a bit more realism. I see that the keysi system Liam learnt for Batman Begins didn't go to waste here. It's a great thing to see truly unconscionable bad guys being so brutally treated. I guess that's the magic of the make believe world of movies. You see things that you wish you'd see but know will never ever happen in real life.The only thing that would have made it a bit better for me was if it had a bit more blood in it. From a fighting arts point of view, I would also have liked some wider shots to better appreciate the technicalities of some of Liam's moves. I was able to understand what he did almost all the time, but to others the cuts may be a bit too choppy and distracting. But really that's a small point that is just nitpicking.",Taken
903,irish_leslie43,Good guys triumph,9,31 May 2009,"I liked this movie. Lots of action, suspense, car chases, fist-fights and gun totin' baddies. I was dismayed to imagine that young people traveling abroad are in danger of being abducted and no one seems to be doing anything about it. I hope that's not true. I like a fast-paced movie and this certainly fit the bill. Good father/daughter scenes. Would watch this movie again - probably several times. I am a true Liam Neeson fan and wish he made more movies. ""Michael Collins"" is my favorite, along with ""Rob Roy"" (in which Tim Roth - now of Lie To Me fame - plays the best and most evil guy ever), and coming soon ""The Red Circle"" with Orlando Bloom. I give this movie 9 out of 10 - for action, suspense and generally good acting. Famke Janssen is great as the ex-wife, and Olivier Rabourdin is great as the hapless French ex-spy, desk sitter, Jean-Claude. Only criticism: Car chases and fights were too obscure. Better car chases in ""Ronin"".",Taken
904,bddyson,"Great attitude, great action a great watch",9,17 August 2008,"I loved this movie & thought it was edge of the seat stuff from start to end. Considering all the average stuff that's been coming out, this was a pleasant surprise. Just loved it. No over the top dialog to bore you to pieces; just a ""you deserved it, you got it!"" attitude from Neilson does this picture proud. The action sequences aren't too long & unbelievably they're believable. If you like action, a decent storyline to hold it all together and a fresh face for a new bad-ass then this movie's for you. Yes it's somewhat predictable but doesn't prevent you from getting engaged and enjoying the show. Will a Taken 2 be coming out....here's hoping.",Taken
905,cardcoin2826,"Amazing acting, emotional thriller that thrills.",8,29 May 2012,"This movie is the first movie that, while watching, I thought to myself ""Wow. This movie is really exciting."". The plot is actually pretty simple, which shows that you do not need to have a really complicated plot with multiple twists to make a great action movie.Besides the execution of the movie, what stands out is that Liam Neeson's performance of Taken is absolutely amazing. The ruthlessness that comes only with having something so important ""taken"" away was really conveyed in the action.SPOILERS My only gripe is that the ending may not have been as realistic as I expected. As much as I am a sucker for happy endings, it seems odd that he did not have to ""clean up"" or pay for what he did in Paris. All in all, a great movie. Everything you would want in an awesome action movie that makes you attached on an emotional level.",Taken
906,bloodyspokes,Taken?,9,6 February 2009,"From beginning to end this movie just comes out on top. Great development in Neesons character, from noting his attention to detail through his love for his daughter and understanding the lengths he'd go, you really get into his character and feel how he does during the whole ordeal he is in.Still wondering to yourself if you would go that far and succeed or fall short at the point of the shoot out and car chase in the construction site.(Pulse pounding i must say) But other that that just the overall directing of the movie is great Luc Besson is great ""District B13"" is a prime example of that, and you cant have great acting with out great direction. So overall i would have to say this is definitely a must see movie and one of the best acting and directing in a while.-John.",Taken
907,awesomesauce017,"Unoriginal story, but AWESOME action",7,2 February 2009,"I have to describe this movie with The Bourne Movies as a Frame of Reference. First of all, this movie wouldn't work unless it was someone like Liam Nesson starring. HE is the movie. The movie is focused on him kicking major donkey. Storywise this movie is very weak. It plays off the stereotype that everyday, thoughtless girls run to Europe and get kidnapped and all manner of horrible things happen. Furthermore, the parts of the movie that aren't good guy v. bad guy, are borderline crap. Some of its bad acting, but most of it is just mediocre directing and editing in those areas. DON'T watch this movie expecting an awesome web of lies for a story, its straightforward enough to be a video game. Now with all that said, the Action is quite EPIC. The moves Neeson pulls in many of these scenes (even though they're probably not actually Neeson] are on the level of Jason Bourne greatness. IF one simply wants to see a movie with THRILLING ACTION MOMENTS! and INTENSE SEQUENCES! in between, then this movie is a perfectly good use of 8 bucks.But personally, if I really wanted to see it just because, I'd go with the matinée.",Taken
908,ColorfulPanda,A really nice movie and a MAN movie,9,24 October 2008,"It's one of the best movies I ever watched in this year. It tells you what a real man should act, what a father should act. Although, in some point of views he is doing things against the law, but if it was me,I would do the same. When anyone of your family is in dangerous, and when you can not rely on the government, you should action quickly and use all your skills to fight for them. But of course,in real life most of us have no such skills as his,but it doesn't matter,the choices you make do matter. The movie has actions and gun fires but not bloody or too much violence,your heart is following him all through the time.Really a nice movie, no wasting a single second,hope all of you like it.",Taken
909,ralph-292,Highly disappointing outing from Messers Blesson & Neeson,1,6 October 2008,"TakenIt being a miserable rainy Monday morning I decided to take a half day off work and go to see Taken. Not having heard anything about this movie I didn't really know what to expect. What a let-down! Do not waste your time time to go see this rubbish. Luc Blesson's writing has reached a new low, which I didn't think was possible after ""The Transporter"", you would be forgiven if you forgot that the same writer gave us the wonderfully dark ""Leon"" and equally sublime ""Nikita"". Now if ill-legal sex trafficking isn't dark enough subject matter, then it shouldn't of been approached in the blasé way that it was. I am very surprised with Liam Neeson for taking such a role. How some eastern European terrorists could actually miss Mr. Neeson, yes all 6ft 4"", while shooting machine guns defies belief.With this said some of the fight sequences are well choreographed, but be under no illusions, Bourne Trilogy this ain't! The sequence of events is just implausible, you cant but help laugh. I think it will suit American audiences more than European with all it's gun-ho lets beat the Muslim terrorist rubbish.A highly disappointing outing for what could of been a good twist on the action genre given the subject matter.",Taken
910,cruachan1951,Drivel,1,27 September 2008,"The really scary thing is the number of people giving this drivel 8,9 and 10 stars.Can't they see the plot holes, the insulting stereotypes, the total predictability of a weak storyline.Turn the story round - you're an American, what do you think about this; a couple of French girls go to Disneyland but get kidnapped by hoodlums. One of their Fathers flies over, finds a guy who met the girls at the crowded LAX airport, beats him up on the spot, guy gets away, father steals a car, chases the guy, causes freeway mayhem - god knows how many innocent Americans injured and the guy gets killed by a truck. What would American Police do?The French father kills a few more people - shoots at least one in the back, causes an innocent American teenager to get shot in the crossfire, deliberately shoots an entirely innocent American policeman's wife with 1st grade kids awake in the bedroom - don't worry, ""it's only a flesh wound"". Would someone call the police? What would your police do? 'Rescue' a drugged kidnapped teenage girl but don't take her to hospital - take her to a hotel room, put her in bed, perform medical procedures on her and interrogate her when she wakes. What should your police do? Finds is daughter, totally ignores the other kidnapped girls including his daughter's now dead friend, kills everyone associated with the kidnapping and then - calmly exits through American customs and flies home to a hero's welcome in France. Do you feel your country's been violated? Sure you do. Do you think innocent people have been killed by this man's recklessness? Yes you do. Should he be brought to justice? Of course. Would you give THAT film 10 stars? No way, you'd probably firebomb the theatres it's showing in.But because it's an American father in a foreign country and the hoodlums are Albanian selling innocent American girls to Moslems then it's OK and he's a hero.Can't you Americans see the attitude of mind that's got you in so much trouble when you invade places like Somalia, Afghanistan and Iraq?",Taken
911,mtennyson182,Bloody retribution from Ireland's own!!!!,8,28 September 2008,"Quantom of solace watch out! I don't know about you but i have a feeling you'll be left disappointed from watching QOS after this! This is one film you should intend to watch, the plot is simple but sweet in this actionphiliated emotionally recluse version of Ireland's own Liam Neeson (yeerroohhh!!!) About 15 minutes into the film you are plastered with some well executed exlosive action scenes that are similar in a sense to Casino royale but better! The plot is simple as it involves an over protective and worrying father whose young and niave daughter travels to Paris with her dumbass friend and are abducted, addicted to crack and placed as slaves in the soulless world of prostitution but..........Liam acts quickly and after a demanding phone call he starts to call the shots and the hunter becomes the hunted kind of thing after the lines ""I will find you"" and ""I will kill you"". A bit cliqued i know but you are left excited and childlessly anxious after this is said and are probably thinking while smiling incriminatingly ""lets get these mofos"". I wont ruin the rest.at the end of the film i guarantee you will say in a clockwork orange type of context "" ah...sweet bloody retribution"". oh yeah if you become a serial killer after this, please don't quote me!!! Enjoy",Taken
912,bkatz-5,worse than awful,1,25 October 2009,"I'm astonished that anyone has found anything of value in this shoot-em-up stinker. Just of few of the many idiocies strung together to form a ""plot:"" **Ingrid, the Swedish supermodel, steps out of the airport and agrees to get into a car with a short French guy (named Peter?). Sure, why not? **An American CIA vet, who can barely manage a ""merci beaucoup,"" passes himself off as a member of French Internal Security? puhleese! **The crooked French agent thinks he can persuade Bryan to forget about his daughter and go back home with the promise of a First Class plane ticket? Window seat? **Daughter Kim returns home to LA looking like Gidget who has maybe lost her cell phone on summer vacation, despite the fact that she has just been abducted, drugged, imprisoned, abused, sold, and come within millimeters of having her throat cut by the Sheik of Araby? Aieee! The interesting question is why a film with these (or any other) qualities resonates so well with the public at any given moment.",Taken
913,harj-singh,"A Fantastic, Fast and enthralling 90 minutes!",10,16 November 2010,"Having seen the trailers for this film, I was some what put off. However was I glad I decided to watch it! The film starts a little slowly and the main plot doesn't begin until around a third of the way in, but after that it is amazing. Liam Neeson's ability to capture his character is second to none in this film. The story was similar to that of ""Man on Fire"", I enjoyed both films just as much. The plot is simple and keeps you focused on thrilling directing. Other films such as the ""Bourne Supremacy"" left you thinking ""What the hell just happened"", this film however is pure brilliance. The cast was a surprisingly good combination, but ""Xander Berkeley's"" character was a let down, he had very few lines, but he made a cold and useless impression. Other than that though, a definite must see!!",Taken
914,severingsilence,Incredible action from an unlikely man.,9,27 January 2009,"Yea though I would never have expected to see Liam Neeson in an action flick, he does a spectacular job playing the role of an ex-CIA preventor. He has a natural knack for action as he is long and lithe allowing for intense hand to hand combat as well as fast paced running.The story line is somewhat meager, but is sufficient to warrant the viewer the ability to sit still until the next action scene pops up.Neeson definitely beats out most other actors in action and shows his undying prowess in Hollywood.All the way up till the end, ""Taken"" keeps the viewer on the edge of his/her seat and barely leaves one wanting more.9/10",Taken
915,mezzanufc,Now is not the time for Dick measuring,10,7 May 2009,"everyone here who hasn't seen the movie, don't let yourself be persuaded by the ramblings of a few mentally challenged people. you see, i was one the people that listened, i didn't watch the movie and rather smugly thought to myself that it was 93 mins of my life saved. i was wrong, very wrong. qui gon gin goes through this movie kicking everyone and everythings head in, and when it finishes not only do you feel as if your adrenal gland has been squeezed in a vice, but you have a strange out of body compulsion to re-enact every fight scence.Realistically the only way this movie could have been any better is if there was a really hot sex scene with holly valance at the end. ( i checked the bonus features and there isn't even a deleted scene of said act ) anyway, don't make the same mistake as i almost did, because i can guarantee you will regret not seeing wave after wave of Niko wannabes getting wasted by just one ex Jedi, for the rest of your life",Taken
916,sc_dude,perfect high speed action,9,21 April 2008,"Just saw the movie in the sneak preview. First of all this movie will get a lot of those people who will whine about everything that is not realistic really (If you are one of those, you'll have a lot to whine about). But if you can just enjoy a movie as its intended to be and you appreciate some action this movie is near perfect. The main character is so pure and non complex. Finally an action movie that doesn't try to give some oddities to the characters to make them more interesting but just straightforward high speed action .Watching this movie was a great experience and I was surprised that I could enjoy an action movie this much. My tip: sit down, enjoy the ride and don't moan about imperfections.",Taken
917,darkeid,When actors do action,9,18 October 2008,"Neeson can do action movies, confirmed. This ""revenge"" type role fits perfectly with his serious - looking acting. His performance judging only by his composure in scenes makes most other action movie actors perish. I wish all action movie directors would consider better actors in these roles.The ending scene was a bit disappointing with no effort being made in showing how ""Bryan and daughter"" actually make it out of France.Still, i enjoyed this film a lot more than i did ""Man on Fire"". Definitely the best action movie for this year.9/10 (For an action movie)",Taken
918,findmebeneaththeoldoaktr,novel concept poorly executed,4,31 August 2008,"the film is not without merit, decent action sequences, well acted by newsam. the plot is weak, the product placement is cringe worthy, particularly the over use of disposable cameras, i mean is it honestly within the realms of phesability that kodak disposable cameras will begin to sell again because they are shown in a forgettable action movie. holly valance, advising someone on how to have a ""career"" as a singer, hmmmmm. basically they have modernized commando, chucked in a bit of borne, U2, and other ""cool"" things to pacify the kids. they try to give the film some credibility by involving sex trafficking, but have fallen way short of achieving it. on a more significant note, the film does little to help American xenophobia, it is borderline racist, and unduly inflammatory. to sum up; i certainly would not advise paying to see the film, but if you're on a long haul flight, and have already watched the decent films that are on offer, then maybe consider giving it a try. other than that stick to bond, or borne.peace",Taken
919,er_rishi,An excellent and poignant piece of cinema,10,13 November 2009,"This is the first time I am writing a comment on IMDb and that's because this movie has compelled me to do so. This movie shows how a thriller should b paced. But more than anything I loved the way Liam Neeson has portrayed the role of a protective father. Being a father myself, I could feel the pain in his eyes. He completely overshadows everything and everyone in this movie. Absolutely breath-taking!! Another aspect of this movie that I loved is that it has its heart at the right place. Superb acting, pacing and very believable storyline make this a must watch. I am going for 10/10 for this movie thats just blew me away.",Taken
920,mitrismaster,brilliantly executed film,8,13 July 2008,"First thing to say is, this is a great and fun movie from beginning to end. If you like the Bourne titles then you will love this movie. The fighting style and the way things get done is similar to Matt Damon's character and it doesn't get old and is interesting and great to watch throughout the whole film.The movie has a similar plot to other action thrillers, but even though you may know the outcome, it is the journey that counts in this movie. It is the way he does what he does, the way that he fights and overcomes problems that draws you into the movie and makes this movie so great to watch.Liam Neeson is such a great cast for the main character, he delivers an outstanding performance. I love to see an actor that can portray themself in anyway, a good guy or a bad guy and in this film he fights for his daughter and he will not stop for anything. You love to watch him seek revenge and feel for him the whole time, maybe just because its Liam Neeson, can you help yourself from loving this guy? He is such a great actor and shows himself as a badass with charm. Great, great , greatness i loved this movie so much and had great fun watching it. If you love the bourne titles you must see this movie. All i can say is its so much fun to watch it, love it and go check it out.",Taken
921,danube83,Neeson is the vodka of James Bond's martini,10,13 July 2008,"The most thrilling movie I've seen in a long time. Neeson is what we would fear if James Bond went to hell and came back for revenge (I doubt big budget Quantum of Solace will top this). I loved Jason Bourne; but where Bourne is confused for half the movie, Neeson is looking down a barrel of a pistol 3/4 of the time. In a three way spy battle, I would put Neeson edging out Bourne, who would be a step ahead of Bond.Between the jaw-dropping action sequences was the subject matter of international trafficking, which was pretty miserable to watch. Although killing is wrong, death was never more satisfying to watch.",Taken
922,warrenhol,Great Movie Very thrilling,9,26 January 2009,"I really enjoyed this movie. Seeing the previews originally I thought It was going to be a decent movie but in no way did I expect this quality. Not only is it consistent on the edge factor but it is thrilling on the eyes. Great cinematography combined with a thorough plot creates an exciting adventure one will talk about for days.When It first begins the plot quickly escalates and you get to see the bare essence of the film revealed. In no way at all was there a boring moment to yawn upon. Instead it is filled with adrenaline, reflex, and just plain, for lack of better explanation, awesomeness. I hope all enjoy the film as much as I did.",Taken
923,fr916,Liam Neeson just became one of my favorite actors.,8,31 July 2008,"Excellent film. The acting was superb. I can't recall seeing any Liam Neeson movies, but after watching his great performance in this film, i'll be sure to see any movies he's in in the future. I found there to be one thing missing (not sure if it's a major thing). Neeson finds Kim's friend Amanda (don't want to spoil it and say where and how she was when he found her), then obviously goes on to find his own daughter. There was no curiosity out of Kim at the end of the movie showing any interest of the whereabouts of her friend. Kim could have shown just a little interest, but then again, her life did just get saved from having to perform for money.",Taken
924,kboateng,One of the best movies I've ever SEEN!!,10,1 August 2008,"This movie, from beginning to finish was excellent. I didn't want it to end and that was the only bad part. It was short I guess but the movie is so good that you can't help but love every minute of it. Liam gives Bourne a run for his money and you can't help (sorry for the redundancy, for lack of a better word) but root for him. I'm going to enjoy watching the movie over and over and also getting it on DVD and/or Blu Ray whichever comes out first lol. At the beginning I did not know what to expect but I had already seen the teaser trailer so I figured it would be a movie I would want to watch. I was not disappointed, to say the least. Great casting, wonderful acting and all the action that summer needs. What more could one ask for, lol. I think I just found another new favorite actor in Liam, alongside Nic Cage. LOVED IT!",Taken
925,da_th,The Movie is Everything an Action Movie should be,10,6 August 2008,"This review you're reading is the best summary/review a film can hope for.'Just Go and see the Film' Any more discussions about whether its this or that would spoil the experience. This IMDb minimum of 10 lines is forcing people to spoil the film, people who visit IMDb, is normally just people who wants to know whether a movie is worth watching. So all I'm saying here, is 'God damn it, stop reading this review and go watch it. For those who are still reading, I registered with IMDb just so that I can write a review of this film. its Fan Fcuking Tastic. Emotion Gripping Edge of your seat. I found myself clinching my teeth in some moment. :)",Taken
926,moodraman,New wave action hero... Liam Neeson,9,27 May 2009,"First off, I'd like to say that I'm not usually a fan of action movies like the Borne movies, 007 or Mission Impossible films. They're always too over the top for me... So far removed from reality that, at times, i find myself laughing out loud at them.Then there's this movie... everything about it feels real. The characters, the plot and the surroundings.This movie has a very basic and relatable theme... daughter gets kidnapped, Dad wants daughter back at any cost.The best part, in my opinion, is the use of Liam Neeson as the action star of the movie.He's not some Brainwashed super spy, or some agent working for some super powered orginization. He's just an ex-spy out to find his daughter.I would say this movie is better than the most recent Bond film, the last Borne film AND the last MI film.And I really hope to see Liam Neeson used more in these roles, his deep voice and calm demenor make him perfect for these roles.",Taken
927,luongviet_nguyen,Excellent movie,10,14 August 2008,This action movie is so real that attract people from the start to the end It is definitely an excellent movie. You must see it!!! This action movie is so real that attract people from the start to the end It is definitely an excellent movie. You must see it!!! This action movie is so real that attract people from the start to the end It is definitely an excellent movie. You must see it!!! This action movie is so real that attract people from the start to the end It is definitely an excellent movie. You must see it!!! This action movie is so real that attract people from the start to the end It is definitely an excellent movie. You must see it!!!,Taken
928,rdboston,Amazing film,9,27 August 2008,"Came across this film by chance. was looking for a film to pass a couple of hours and Taken didn't let me down. Although you wonder for the first 15 minutes where the films going, your suddenly thrown into the action.I was originally sceptical about the film as it opened in much the same way as most American films start (you know, the ""American hero saves the day yet again"" type film).Several times throughout the film It becomes difficult to watch as the subject mater, although dealt with sympathetically, can be hard to think about. When Kim sees her dad at the end of her ordeal And says ""You came for me"" I admit I was close to tears. Its very seldom that a film can move me in that way! Overall I gave it 9/10. Would be 10/10 but Im leaving scope in case I find a better film than this. doubt I will though!",Taken
929,rajeev-vidhani,A-m-a-z-i-n-g,8,28 August 2008,"action packed, jaw dropping, right after some 10 minutes when the movie begins....I was looking for an action flick desperately after i saw Bourne ULtimatum, which could match the same standards...But I must say....this movie is nothing but 100% pure action...and in some aspects better than Bourne Movies.....The guy inspite of age is quick...you get to see the killer instinct which one looks for while watching an action flick....the movie never loses its pace...and you just stick your eyes to the screen for next frame..and frame after frame you see quick action..the script has been written well...and its well thought of....doesn't contain meaningless action....the issue of trafficking has been well tackled in the movie...and movie leaves you with a thought...the ugly side of wealth and power...all the characters have acted out their bit well",Taken
930,ricardo-daglio,Great Movie!,9,29 August 2008,"It is a great movie. Excellent actor, Liam Neeson. He displays his character in such a way that you always know that he has for sure what to do next step. His only concern is for rescue his daughter and to do justice at any price. It is such a great movie that moves me to register in IMDb!!! I think that he displays a wonderful known for fighting. He always is in the exact place at the exact moment and never seems to fear what is going to happen next minute. Also, you can appreciate the love existing between he and his daughter. You know that she is waiting for him and that she is excting to see his father rescuing her and also enjoying being with him after tough moments.",Taken
931,handyman_mac,The best action movie in years,9,18 April 2009,"This is the first movie in years where the trailer is not better then the movie. Many people would think an action movie with Liam Neeson wouldn't be good. But he was perfectly cast. This movie is the exact template for anyone wanting to write, produce or direct an action movie. It has a plot you can follow, dialog that is not over the top and a lead actor who can both act and surprise you.What makes this movie good are the reasons classically trained critics hated this movie. Its plot had a beginning, middle and end. It was believable and not over the top. Critics today dismiss any movie that doesn't have more plot layers then an onion. In a movie, such as this, you don't need all that.The best part of the movie is Liam Neeson. He was perfectly cast in this roll. Mainly because can't picture him as an action star. He seems like the ordinary dad next door type. However, in the movie, this is whom his character is and when you see him jump in a cab to beat a guys ribs to pieces you are left with a shear ""WOW"". He is also an action star who can ACT. When he goes ape on a guy because he wants his daughter back, you believe him.This movie has the triple crown.",Taken
932,tomjbooth,Great all the way up until the Hollywood schmaltz at the end,7,5 January 2009,"Great fun. Lots of silly bits and plenty of ""but he wouldn't have been able to..."" and ""but they would have.."". None of which matter.But why of why didn't they end it with Neeson and his daughter hugging, sobbing in the master bedroom of the boat. Your heart's beating, adrenaline pumping, even getting into the silly emotion... then... of course, they give you the happy airport reunion... even step dad saying ""anything you need""... and oh god, they EVEN go and give you the... ""let's see what you got""... just takes away so much from what they've built up over 1.5 hours.... bloody studio crap...But why of why didn't they end it with Neeson and his daughter hugging, sobbing in the master bedroom of the boat. Your heart's beating, adrenaline pumping, even getting into the silly emotion... then... of course, they give you the happy airport reunion... even step dad saying ""anything you need""... and oh god, they EVEN go and give you the... ""let's see what you got""... just takes away so much from what they've built up over 1.5 hours.... bloody studio crap...",Taken
933,budjonip,A movie that is really worth watching!,10,12 September 2008,"I started watching the movie expecting to see a Cliché, but i was pleasantly surprised.Liam Neeson is very good at what he does he actually makes me care about the story.The whole cast well chosen and fits into the story perfectly.The end of the movie which i am not going to spoil for you is good but it wouldn't not have hurt if it was a bit longer. If you haven't seen ""Taken"" yet i advise you to do it as soon as possible because those 93 minutes of your life will be well spent if you have nothing to do or if you are looking for a great film in the hurricane of over-budgeted blockbuster films.People go see ""Taken"" you wont regret it for a second!",Taken
934,lovelindvall,Packed with equal amounts of action and prejudice.,2,19 May 2009,"If you've ever seen ""The Stone Merchant"" you'll find that this movie has a similar message to show you. It's about the estranged main character, everybody laughing behind his back, trying to warn his beloved ones about the, in his eyes, apparent danger out there. In the end, every warning uttered turns out to be true and the unbelievers are at fault.In ""The Stone Merchant"" it was about throwing mud at Islam whereas ""Taken"" just seem to encourage old-fashioned paranoia. Don't talk to strangers is the message and I loathe it. What kind of life does that leave you with?The girl went to France for Chris'sakes! Not Somalia! Is America really safer? And not only does the father's warning words come true, they come true within the first 20 minutes after her plane lands. I mean, what are the odds? Makes me think the father hired the thugs just to make his point...This plot is so obvious and unintelligent it effectively kills any other qualities the movie might have had.If you like the concept though, watch ""Man on Fire"". It takes place in the right country for starters...",Taken
935,lewlgb_returns,Fast Paced Adrenaline Rush Film,10,26 September 2008,"Just tagging along to watch this film. I hadn't known about or heard of its existence even. It was simply brilliant. Neeson played his role perfectly and the story was gripping, with shocks and plenty of empathic moments. The fight scenes were well shot and the action was breath taking. I can honestly say my heart was pumping fast through the majority of the film in this emotional roller-coaster action thriller. The film touches on a controversial story plot with darkness. The mystery in the plot is deep and thickens through the film its truly clever. The film is a must see I haven't had the satisfaction of film entertainment since seeing gladiator in the cinema for the first time.",Taken
936,jtryder-1,Predictable fare,3,1 March 2009,"There is nothing particularly original in this action flick. Predictable from start to finish. Liam Neeson is Bryan Mills retire security agent (we never find out his exact previous profession), who is forced into action when his daughter goes missing in Paris.Some stereotypical swarthy Albanians take Neeson's daughter to sell her to some equally stereotypical greasy Arabs. Meanwhile the stereotypical lazy French police do nothing but get in Neeson's way. Think Polanski's Frantic but without the plot twists.I have to wonder why Neeson let himself get attached to this project. His acting is good the directing is fair, but with a lot of distracting continuity problems. The problem lies with the script. If you have never watched an action film before in your life then there will be some new stuff for you here. Everyone else save your cash and catch it on cable in a few weeks before it disappears into film oblivion forever.",Taken
937,ih246,American fascism?,3,5 October 2008,"The action scenes of this movie are terrific and enjoyable but they are in the service of some very nasty ideological messages: sex-trafficking is simply a displacement of America's paranoid war on terror, in which the revenge plot gives the audience a fantasy solution to the mess of Iraq and Afghanistan. The choice of Albanian villains is cunning as it conveniently blurs the distinction between post-Communist and Muslim 'threat', and the choice of Paris as a centre of white slavery and police collusion is patently a retaliation for French resistance to the neo-con agenda. And while the fact that the hero is also a father allows the audience to sympathise with his increasing desperation, his daughter is clearly a symbol of America's elite social class: in time-honoured fashion, she is the virginal princess who has to be rescued from the clutches of immoral foreign (Eastern) baddies (the idea that sex-traffickers would kidnap a rich American tourist for other purposes than ransom is laughable). If we believe this movie, George Bush's tax-cutting pampering of the rich has clearly failed to make America's upper middle classes feel secure: better not step out of the country, and lock up your (millionaire) daughters, the only ones worth saving. This is a backlash movie: anti-feminist (it is no coincidence that the daughter's travelling companion declares her promiscuous intentions before she is 'taken' - this is propaganda for abstinence), anti-liberal (good America v evil outside 'threats'), anti-Bourne trilogy (let's stop demonizing the CIA! ), and socially exclusive. If you thought the use of torture was indefensible, this movie will set your mind at rest. Why are such invidious films made? Does it have anything to do with the corporate ownership of Hollywood?",Taken
938,blackswat,fan-F*CKIN-tastic,9,28 October 2008,"Well I had BIG expectations to this movie.. I was long waited, and i can announce that i was happy when it was over... Sorry that's not true, I was sad because there is no more. It was so great, all the way thru it was Action & killing' at it's Best. It hold's a good style, with a LOT for killing' and some torture with out going' over the line to totally unreal. Can really only recommend this movie. It's a ""MUST SEE"" Just look at the Lead character ""Liam Nilson"" One of our time Legends. and the if you add a good story & script to that. Well That's the Form of Success.. Damn.. I'm not over it yet and it's been about 15 minute's.. I will recommend watching it in the cinema because of great sound effect which you Don't catch in a bad version or with the ordinary speaker :)Casper Hansen //Out",Taken
939,mickey-tighe,awesome movie!!,10,6 October 2008,"Neeson is awesome in this movie. Famke Janssen provides the eye-candy! (hot!) Great plot, keeps you interested all the way through the movie. A must in a movie of this nature is a believable storyline, and in my opinion, this is perfect. A father loses his daughter to the bad guys, kicks ass and takes names, gets his daughter back. But doesn't get back with the estranged wife (Which would have been predictable) at the end. Each character is supplied with sufficient background information so that it doesn't seem as though John Doe from LA/New York/London has just taken on and defeated the entire world. Neeson convinces the audience that he can, and will, do whatever it takes to rescue his daughter. Brilliance. Although I, in my opinion, doubt it will get an Oscar, because the movie is not about World Peace or some other random political rambling. Great work by Liam Neeson and (fairly new director) Pierre Morel. Great Casting, great direction. In all, a great movie. Miss it at your peril!!!",Taken
