,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
548,Lo_behold,Catwoman. Meow.,10,5 April 2006,"I give this film a 10 rating if only for Michelle Pfeiffer's wondrous portrayal of catwoman. As a child growing up, catwoman was an icon for me and Pfeiffer's portrayal was remarkable. Even now, as i am older, the performance still holds up as one of my favorite performances of all time. She didn't just portray one character to perfection but played three. It's remarkable that she can meld all three sides of Selina Kyle together so perfectly. That being said, I enjoyed the film thoroughly. It was much more Gothic and surreal than any other Batman film. I think some scenes may be a little ""frightening"" for younger kids though, such as the scene where Penguin bites the reporter's nose or when catwoman falls into the greenhouse and starts to scream. I thought Danny Devito did a good job, and Keaton did what the role called for. I especially enjoyed Christopher Walken's Max Shreck. Well I love anything that man does, he's just a howling good time. But back to catwoman. She was just gorgeous, crazed, sexy and stunning. Her whip-cracking, her black eye shadow and pale skin, and her vinyl suit are a perfect combo. Her lunacy makes her all the more sexy. Too bad Halle Berry completely ruined catwoman in the self-titled flop. We'll all remember Michelle as the goddess in the black suit. Meow.",Batman Returns
549,elenia25,"Not as good as the first, but...",8,18 June 2005,"Something charming about it all the same. I love penguins, so of course every scene with penguins was a gratuitous freebie. Without going into too much detail, the sexual chemistry between Batman & Catwoman alone is enough reason to watch it. Besides, speaking as a female, Batman is hot! Christopher Walken is superb as always, and Alfred gets some really good one-liners in. I recommend it highly. From reading up on Batman & Catwoman they do seem to fudge the origins of Catwoman a bit if you can suspend your disbelief it's all good.Also, the Batmobile has undergone a few modifications from the previous movie.",Batman Returns
550,ARhysW,Batman Returns,8,29 September 2005,"Another great movie by Tim Burton and a good sequel to his original Batman 1989. Again Burton does a fine job of portraying a dark Gothum City, even more so than in the first one, and chooses another batch of great actors to play the new villains.Danny DeVito did a fine job of playing the Penguin, as did Michelle Pfeiffer as Catwoman, (boy she looked good in that suit, meow lol). I'v noticed that some reviewers on here don't see much point in having Christopher Walken's character, but i liked his performance and he was good alongside the Penguin. Also it was good to see the character of Alfred being extended and seeing him help Batman when Batman was going through the sewer towards the Penguin's hideout.All in all, another fine job by Burton and the cast makes for an enjoyable second Batman movie. It gets a vote of 8 from me.",Batman Returns
551,aliases,The real Batman,9,23 October 2015,"Remember when Batman And Gotham were truly dark? When villains were gruesome and not only sexy and cool? Tim Burton's Batman was the pure version of how it is supposed to be, and it makes me sad that people who grow up watching Nolan's films will always think Catwoman is such a nice lady who marries Batman in the end, and that Bruce Wane is this atrocious version of a spoiled rich kid with toys, stripping Batman's legacy of its darkness and appeal. Michelle Pfiffer in this film gave a masterful performance, along with Danny Devito. Tim Burton provides us with such a dark version of the city so that we can inhale its dense air and feel the sadness of the lonely individuals which take part in this story of angry, sad villains who have a storyline, and the loneliness of the man that is Batman, things that were terribly missed with all the other versions of Batman films. This film was a masterpiece then, and still reigns the darkest realm of all, Gotham city.",Batman Returns
552,kurpppa,"Well, danny devito's in it...",4,28 December 2018,"If you like movies that are just mindless fun, this is a pretty good pick. It made me laugh, but mostly because it was so ridiculous and stupid. It was good entertainment, but as a movie it's pretty bad andWithout company it will probably get pretty boring 'cause it's so damn long. Batman Returns felt like it had a lot of potential, but it never really paid off.If you want to watch a better, more serious batman film, just stick to the newer ones.",Batman Returns
553,adamjackson-91071,On par with Batman '89.,10,23 March 2018,"Hot off the heels off his hugely successful predecessor, Tim Burton was quickly snapped up to harness the reigns to it's sequel. But only if he had total control. Which as this film shows, he most certainly got.
Visually different, (I miss Anton Furst's lavish sets, though the sets created here are still worthy of merit), the film doesn't really seem to be in the same universe as the first film, whereas the first one was a straight up good vs evil superhero crime flick, this one lingers more on fantasy and a freak show element that fully embodies Tim Burton's creative talent. I feel that if the viewer isn't a fan of Burton, or felt disappointed with Batman '89, probably won't appreciate 'Returns, although it's definitely worth a watch, the film seems to almost play out like an opera.
Keaton returns also as Batman, albeit I feel not quite giving such a strong performance as he did in the first one, despite getting more screen time. Although he doesn't give a bad performance by any means, he does seem to just simply breeze through the film. 
Danny DeVito is the next star to portray one of Batman's rogues, The Penguin. He couldn't be any more different from every incarnation of the character before it, instead adopting shades of Killer Croc's origin. He is grotesque, tragic, a freak with the worst case of sexual frustration arguably in existence, he is a Tim Burton creation with the Penguin moniker pinned to him. I like this incarnation however, it fits in perfectly with the themes Burton is trying to convey. Whether he comes across as a strong villain though is up for debate. There's potential, but the plot involving him running for Mayor I feel instead could've taken a different route, focusing more on his bitterness and hatred more directly, allowing us to see just how twisted his mind has become because of his very unfortunate circumstances, clearly painting the picture of the old school horror villains that Burton clearly has been inspired by. 
Which he references head on with the casting of Christopher Walken as Max Shreck, a corrupt businessman with plans to drain the city of power for his own benefit, using Penguin as means in the process. Although he is played well by the ever reliable Walken, he also doesn't really feel like a strong villain, although he is at least a ""real"" villain. You can see at certain points where this character was originally supposed to be a return for Harvey Dent, which had they kept could've been quite effective, showing how Dent is leaning towards villainy because of circumstance before he actually succumbs to his Two Face persona. Could've made the ending to the film pack more punch too, pernaps even bettering the third entry in this franchise...
Michelle Pfeiffer's Catwoman is also vastly different to the source material, no longer an agile jewel thief, she is a supernatural, tragic character who befriends Bruce Wayne, while their alter egos clash. I like how their romance plays out in the film, it never feels forced, and the contrasts between themselves and their other halves proves to be quite effective. Some still insist she IS Catwoman, and sometimes it's hard to argue against it.
The film is greatly boosted by the return of Danny Elfman, who brings back his bombastic Batman theme, as well as creating beautiful themes and riffs for Penguin and Catwoman. Elfman's contributions lift this film far higher than it ever would be without him, giving the film a grandiose feel, and further reinforcing the ""opera"" feel the film has throughout. 
Despite having more flaws than its predecessor in my opinion, the good vastly outweighs the bad, making this film at least on par with Batman '89, but not better. Being a Tim Burton fan greatly helps the appreciation of this film, but I can see how even a fan could find difficultly enjoying this as a Batman film. I however find this incredibly easy. And will return to this film time and time again.",Batman Returns
554,Guitarz,"The gothic adventure continues with a twisted, darker tone",9,20 September 1998,"Tim Burton's BATMAN RETURNS is by far one of the best sequels ever spawned. Burton chose not to follow the norm, making Batman Returns stand on its own. That is the best quality of this movie; you didn't have to see the first one to understand this film.  Michael Keaton does an excellent job of reprising the role of the Dark Knight.  In some ways I think he out-did his first performance in Batman.  (Ex. The scene where he sits in the dark, alone in his chambers and the bat-signal comes shinging through the window.) Michelle Pfeiffer as the Catwoman had to be one of the best casting choices as well.  If this had been a terrible movie, the chemistry between Keaton & Pfeiffer would make it worth the watch.  Danny DeVito's dark & repulsive portrayal of the Penguin was also a masterpiece.  Critics raved that this film was ""too dark"", but in the true sense of Batman it was exactly as it should be.  Gets 4 outta 5 stars from me.",Batman Returns
555,Marc-49,"Ah, the memories",10,17 December 1998,"Why can't they make Batman films like this? This new Batman, ugh. Ditch the neon, the bad sidekicks, and ridiculous writing. No wonder there's no Batman film slated for this summer.I say, bring back Keaton, Burton, and Elfman. THIS film screams Batman from start to finish. It's Dark, well acted, and the music is outstanding. I love it. There is no Batman besides Keaton.",Batman Returns
556,effiboy,He did It again!,10,25 October 2019,Tim came back with a new/not excactly) batman film and this time the penguin and catwoman are here. This is an awesome movie It is technically a christmas movie. Anyway this movie is also incredible like batman highly recommend 10/10,Batman Returns
557,archisgore,My favorite Bat-film before TDK!,9,30 November 2008,"If we want to talk darkness, sadness, and awesome characterization, Batman Returns is a film any bat-fan should watch. In my opinion, this is probably the most underrated and ignored bat-film to date - perhaps being surrounded by the original Batman (which, while a worthy film, doesn't truly give us the dark angle), and the two sequels which were a circus act.'Returns also has the best music I've heard in a bat-film yet (yes, even above TDK's). The only reason it gets a 9/10 instead of a 10/10 is the far-stretched Penguin story, and a lack of action awesomeness I wanted from a fictional film. I wanted gadgets, jumps, leaps, martial arts, etc. This film raises expectations with some sequences, and the action just stops abruptly with an anti-climax.",Batman Returns
558,billcan-83492,Good movie,8,17 October 2021,"Good movie, interesting backstory for penguin, nice to see Catwoman as well, very great costume design. Not as amazing as the first one but still a great movie overall.",Batman Returns
559,sanfernesto,"Solid enough movie, even if the pacing is really off",8,28 January 2021,"This movie is tecnically amazing, with great visuals, mostly sharp dialogue, incredible acting and breathtaking music. However, the development of the characters is really uneven and the pacing isnt great. However the characters and atmostphere still make it the third best Batman movie by far for me only behind Begins and The Dark Knight",Batman Returns
560,MottheMoses,Burton versus Batman,9,2 March 2008,"Tim Burton is in essence an expressionist film-maker, disinterested in dimensions of character and obsessed with Gothic scope, opting for style over substance incessantly throughout his career. However, with his style being so poignantly endearing, I, like many moviegoers, forgive all the countless flaws that can be found in many of his movies and become engrossed in what are essentially, one hundred million dollar art films.It's almost embarrassing for me to see a poetic, emotionally involving spirit within the second installment of a mediocre franchise, especially when that franchises target audience are half-witted 15 year old boys. Batman Returns should have been every bit as commercial as its predecessor, ensuring box office draw and cheap (in actual fact, very expensive) thrills, being entertaining without ever truly involving its audience. Had this been the result, then Tim Burton would have surely been required to direct a third installment. Instead, Burton delivers something that can only truly be defined by the phrase, 'out there'.From the melancholy opening in which a high society couple throw a prison-like bassinette containing their newly born deformed baby into a river, it is clear that Batman Returns, ain't no picnic at Buckingham Palace. Cut to thirty three years later, during a political speech made by bad guy business tycoon Max Shreck (sinisterly portrayed by Christopher Walken), the Red Triangle Circus Gang attack Gotham City. Batman (Michael Keaton returning to the role) makes his first appearance sporting a new logo, eventually saving the day. Shreck is soon kidnapped by the circus gang and black-mailed into endorsing the political return of the baby, now a fully grown Penguin man (Danny DeVito in hideously perfect make-up), whose motives for return are suspicious only to Batman.Meanwhile, Shreck attempts to off his nosey and awkward assistant Selina Kyle (played perfectly by Michelle Pfeiffer who quite frankly deserved more recognition for her performance) who transforms into the deliciously sexy and psychotic Catwoman, out for revenge and harbours, for some unexplained reason, a deadly vendetta against the Dark Knight.Batman Returns is bleak. The production design is breathtaking, delivering a cold haunting Gotham City with an even more apocalyptic feel than its predecessor. Danny Elfman's score supports the film brilliantly, ranging from invigorating to tragic. The tone and direction of the whole film itself is intensely brooding, shot like a sad nightmare, Burton's direction overshadows what is in fairness a diabolical screenplay with an almost totally irrelevant plot and yet at the same time perfect for Burton's visual style of film-making. And whilst Burton's action sequences struggle for exhilaration, the real excitement lies in the directional choices displaying the fall of each of its main characters, the Penguins demise, the Catwoman's mental state and Bruce Wayne's lonely destiny.Warner Brothers hated it whilst critical and audience reaction was mixed. After all, they wanted a Batman sequel, not a weird, somewhat ghastly horror movie, in which a deformed psychopathic orphan attempts to kidnap and drown a batch of babies, all-the-while vomiting what can only be described as green mucus. The production company wanted an audience friendly feature, something for the McDonald's clan to promote their happy meals with, not a movie of dire irredeemable characters, including a sexually repressed secretary who is pushed from a skyscraper and revived by a gang of cats awakening her from unconsciousness by chewing on her bloodied ice cold fingers.It's easy to understand the mass disappointment that followed the release of Batman Returns. The film never felt like a Batman blockbuster. It is questionable if Burton really knew who Batman actually was or even if he cared about the character as much as he cared about the film fitting in with his usual themes of beautifully haunting art direction and misinterpreted, lonely characters who rarely conform with societies standards and expectations. This is why Burton failed to create a great Batman film. He did however; create a nostalgic and stunning, ballsy piece of cinema that remains a personal and nostalgic favourite of mine.This may not be a great Batman movie. But it is a great Tim Burton film.",Batman Returns
561,aliggrunt,The best of all the batman films. Flawed like all but never fails to deliver,8,13 May 2008,"what can i say, this film is amazing. it has its flaws like every film does for example wobbly headstones in a graveyard, a clearly visible slide board during the penguins death scene, Max Shreck losing his heavy coat in a split second between shots during the image consultancy scene, batman losing his black eye makeup all of a sudden between shots so he can reveal Bruce Wayne to Catwoman, dialogue being recorded but is played back and spoken differently than when it was spoken in the first place and lastly Catwoman all of a sudden knows how to use a bull whip without any training whatsoever. these flaws are minor compared to some you would see in for example batman forever where the riddler can obviously be seen waiting for his cue or val Kilmer's hair changing between shots.what makes this film so deserving of an 8/10 is the great acting because the performances are absolutely amazing. Michael Keaton reprises his role as Batman and has a lot more to do in this film. He looks more comfortable in the role the second time around and is on par with the villains performances. Danny Devito is the perfect penguin. I really like the conversion of the penguin into the grotesque penguin man instead of the non threatening character from the comics or TV show because now the character has more depth and has a far more interesting story that generates from the basic need of family and to feel accepted and wanted. this gives us an evil character who we feel sympathy for because he was rejected for being what he is which is not his fault. Michelle Pfeiffer is excellent as Catwoman. she is sleet and sexy and she is also a villain we can feel sorry for because of the way she is victimised. Christopher Walken is a great secondary villain and is so interesting a character even though he is not even in the batman universe.the soundtrack is far better than the first and Danny Elfman gets more of a chance to show off his musical talents this time around. The sets are amazing. They are detailed, eye catching, sinister, Gothic , unique, dark and so many other adjectives can describe how amazing they look. the costumes and make up are great and obviously a lot of work went into making them and all the work pays off because the Batsuit is better, the cat suit is amazing to look at and the penguin make up and effects are so convincing.The animatronic penguins look really realistic and are played to good effect. The script is really good and the Storyline in my opinion is a plausible one. overall, because of all these factors this film deserves an 8/10 and stands as my favourite of all the batman films",Batman Returns
562,peetahmcfly,Last good Batman sequel,10,18 July 2008,"Tim Burton once again delivers a masterpiece with this film! The whole scenery of Gotham City, the special effects, the costumes, etc. Everything was exactly where it should have been. Dark and Gothic, this film was perfect for the Batman franchise. Michael Keaton's portrayal of the Dark Knight was once again great! Michelle Pfeiffer's portrayal of Catwoman in my opinion was PERFECT!! She brought a dangerous yet sexy element to this character, a performance that would be very hard for a different actress to pull off. Danny Devito also gave the performance of a lifetime as the Penguin funny and sinister this too was the perfect choice for this role! Anyone that watches this film will not be disappointed!!",Batman Returns
563,giambi_fan25,Better than the rest,8,21 October 2002,"I think that this is the best Batman movie. The first one was terrible. The third and fourth were terrible, too, but the third was better than the first. Joel Schumaker made it like the TV show. Very corny acting and put Robin in it. I hated Robin in the third and fourth.I rated this Batman an 8 over 10. This had the most action and the best Batman actor. Micheal Keaton kicked ass! Val Kilmer wasn't bad. George Clooney. Tisk tisk. Pitiful. He sucked ass!!! I don't like the Penguin. My fave. villain is Mr. Freeze. Catwoman is weird. She was sexy in the movie though. She and Poison Ivy were two sexy and HOT girl villains.So, in conclusion, I liked this Batman the all-time best out of the four. The 3rd was the second best, then the first, then the last.But Poison Ivy was really HOT and SEXY!!!",Batman Returns
564,zacharywilhite,The Best BatmanMovie EVER,10,30 August 2008,"I'm an enormous comic book geek, and I've aways had a fascination for the darker comic book characters like Spawn, The Spectre, Deadman, and Batman. My favorite visual manifestations of the dark knight always lean towards the dark and exaggerated work of Kelley Jones, Sam Keth, Norm Breyfogle, or Ted McKeever. Tim Burton's Batman films (espescially this one) are the closest of the 6 Batman movies to capture this aspect. Unlike The Dark Knight(in which Heath Leger doesn't steal the show, he IS the show), the best performance in the whole film is Micheal Keaton's incredible Batman/Bruce Wayne. He really nails it as the caped crusader. From the subtle humor of Bruce Wayne to the dark brooding as Batman.But the supporting cast is excellent. Danny DeVito is absolutely brilliant as the Penguin. The film's portrayal isn't exactly true to the comics, but the Penguin is usually pretty lame with a bad origin and the Burton update is much more fascinating than to ridiculous comics version. As for Catwoman, sexy has a new name. Michelle is spellbinding as the Catwoman and I positively love that costume.When I draw Catwoman, she's always in a costume similar to the one in this film. The shiny leather and stitches are way cooler than the purple spandex in the comics. Also note the Batmobile, by far the best Batmobile ever. I love how much style Burton brings to the movie. The villains(DeVito,Pfeiffer,and Walken) all have a silent movie quality to them which is great. The Gotham City in the film is way more stylish and original than the other films.Danny Elfman's score is incredible and the costumes are some of the best I've ever seen. If you're a Tim Burton fan, see it. It really is one of his best. If your Batman fan, see it. As I've already said it's the best Batman yet.",Batman Returns
565,mrmarkgrant,Style Over Substance,6,12 April 2010,"The first Tim Burton Batman (1989) movie was VERY good. I enjoyed that film. This movie is VERY fun and VERY enjoyable. With a stellar cast that includes Michael Keaton, Danny DeVito, Michelle Pffiefer, Christopher Walken and many others, one would expect the brilliance and excitement of the first film doubled. However, that just doesn't happen in this sequel. There are some great performances in the movie, but basically there are just too many villains intertwined with each other's movements. It gets tiring to watch with too many great actors getting their faces plastered all over the screen all at once. It feels almost like a competition at times. The scenery is fantastic and there are some amazing special effects but the storyline is watery and tiresome. It is simply not original enough to be an exceptionally good film. Batman has some great new gadgets which will entertain and thrill younger movie-goers and the characters are extremely savouring to watch but I couldn't help thinking that Tim Burton knew this was going to be his last Batman movie for warner Bros and therefore decided to jam all his ideas into a Gothic and somewhat suffocating two hours. This should have been better.",Batman Returns
566,wildchild122189,I love it!,10,14 February 2004,"this is a GREAT movie! Personaly I think the penguin could have been left out and it would have been just as good if not better. A great love story with action and costumed heros to boot, can you ask for more?",Batman Returns
567,funanyeah,"A Dark, screaming Mayhem !",4,10 January 2016,"I liked Tim Burton's style. It's dark, funny and his characters have a certain charming quality about them. Yet, 89 minutes into Batman Returns and I'm having serious second thoughts.May be because this is not something we've come to associate with Batman or may be it's the effect of Nolan's masterpieces, Batman Returns simply doesn't work for me. Instead of characters, we're bombarded with ghastly caricatures. Story resembles an out-of- control bandwagon and the sets are outlandish. It might come out as a dark work of art to some but for all it's managed to give me is a mind- boggling headache.Danny Devito had potential but he's been reduced to a whiny, childish mess. For Michelle Pfeiffer, i've just one word - Terrible. Not that I would associate Catwoman with colorful wondergirl stuff but in fleshing out her character to remember the feline fiend, the writers seem to have gone a mile ahead of overboard. Right from the costume, makeup to the portrayal of the character, every single thing is just nuisance. Christopher Walken's Max Shreck seems a confused soul rather than the shrewd businessman he's supposed to be. Bruce & Alfred try to save Gotham in the midst of all this grotesqueness, just as Michael Keaton & Gough try to save Batman Returns from becoming a complete mess. The movie simply did not work for me.",Batman Returns
568,aralle,The Dark Knight's Opus,10,25 March 2005,"""Batman Returns"" is not a perfect film in the empirical sense of the word: there really is not quite enough Batman presence, some of the fight scenes (particularly with Catwoman) don't make sense, and some of the plot points are a bit more fantasy than reality (albeit that's probably intentional). But a mathematical stacking of pros and cons is not what makes a film great or horrible, it's the impact of it and the merit of its artistry. In this respect, Batman Returns is a masterpiece.Tim Burton's major contribution to Batman in general, despite his frustrating insistence on being fascinated with the villains, is giving him back, and refining, his dark nature. Burton, along with Frank Miller's Dark Knight Returns (graphic novel) and a few others, re-imagined Batman into the Dark Knight, perfecting him into the somewhat frightening crime fighter Bob Kane was getting at back in 1939. ""Dark"" characters are often created by piling on violence, sex, or drug use, but Batman needs none of that to be scary. In fact he's better without it. He's dark because that's what he is, and there's a purity to it that no other super-hero can touch. Tim Burton pioneered this image of him in ""Batman,"" then mastered in ""Returns.""""Batman Returns"" centers around four characters: Batman, Catwoman, The Penguin and Max Shreck. These four principles are the force of this movie, and the film's plot serves as an elaborate character study of each of them. Every one of them is both friend and enemy of each other character at different points of the movie, until the conflict between them throws the plot into a frenzy of senseless mayhem at the conclusion, finally succumbing to the insanity of its principles. For this reason, the ebb and flow of the plot is a bit off-kilter, and that would be a problem if any of those four performances weren't absolutely fabulous. Describing someone's acting never does it any justice, so I won't try to get into details, but it should be noted that all four of them spar with each other at full power.The Batmobile is back and still kicking, and Burton and company thought of some great ways of tinkering with their toy, none of which I will reveal now. Suffice to say the Batmobile offers up some of the grandest entertainment in the film, involving chase sequences that stand up to this day due to the sheer cleverness of the situation. The Dark Knight's suit is more regal in this one, slightly grayed, taller and less compacted. Batman looks something like a king in his outfit. As for Michael Keaton, he proves yet again why Bob Kane gave him the nod for the role in 1989. It doesn't matter that the man is not all physically imposing, because that face of his looks so terrifying and dark in the Cowl that his presence is magnified two times over. Keaton's rasp is still on point, able to transform his body language and his voice perfectly under the suit. It should also be noted that Burton's Batman is quieter than anyone else's, including Frank Miller's. I love that. Batman is always too chatty everywhere else. As for Catwoman, Batman Returns perfected her. There is no reason to ever do Catwoman again in any work of fiction, because you will never again create a character so fascinating, sympathetic or more tragic. Burton took a nothing character, some one- dimensional sultry cat-burglar, and made her a vicious look at sexism and the persecution of innocence in an ugly, cruel world. Well done.Danny deVito's Penguin is horribly ugly, completely hate-able, and rather pathetic, which is exactly what they were going for. He's a twisted animal with twice the anger and half the brains, not able to compete with Batman on any real level. But enter Max Shreck, a political monster whom the Penguin happens to have some dirt on, and The Penguin becomes a hand-puppet for Shreck, almost like Max testing to see if he could really make this abomination lovable. He has a mayor in office that doesn't always play ball, so he uses this thing to win the hearts of a Gotham City that is so desperate for hope they will latch onto anything. It's a cruel spectacle executed beautifully, and both actors give amazing turns. deVito will never get the credit he deserves for the film, because he makes you hate him so sincerely you forget to stop hating him when the credits roll. Christopher Walken is chilling, hateful and...(please don't ask me how he did this)...sympathetic. It's impossible to understand, but Walken somehow played Shreck so purely that it's hard not to respect him, even though he is a truly corrupt, twisted creature of a man.The plot is imperfect, some of the fights are odd, and the plot is as much fantasy as that's possible in a movie set in a city, but it doesn't matter. Four fascinating, complicated characters are set into a boxing ring and told to go at it, and Batman Returns is the result. Not to mention the whole film is anchored by one of the most famous superheros of all time. It's a shame Batman gets upstaged by Burton's fascination with The Penguin, but it's a forgivable mistake in a story that's so deeply affecting, and so dark. That's the key thing Returns has that the original kind of missed: the soul.",Batman Returns
569,chrisreno181,A great batman sequel the best out of the four batman films,10,27 May 2007,"This film is probably one of my favourites. I love everyhting about it it's tone, the fact that tim burton went dark. It also has some fun comic moment in it as well.Michelle pfeiffer steals the show as Catwoman/ selina kyle. She plays the dual role to perfection. She has some fantastic lines and did most of her own stunts. Micheal keaton and her have good chemistry. Danny devito is also good as the penguin. If you want to see a dark batman this is definitely for you. Micelle pfeiffer is at her sexy sensual best. She received an Oscar nomination for love field many of her peers left that she should have received it for this:)",Batman Returns
570,folderol3,"Four Five, Still Alive!",5,11 February 2013,"11/2/13 Startling and excelling to view, terribly exciting, enhanced by Michelle in erotic sense, and with very charming music. Michelle herself made a uniquely brave effort to use martial art skills of a very high standard indeed. However, Batman Returns with several extremely cruel snipes by use of hidden knowledge on Nazism, black American slavery and character biographies; a more nasty, dirty, and cowardly movie has not been filmed. The butt eventually is sprung on pop singer Siouxsie, the film is a memorably disgraceful accusation, and extremely damaging and hurtful.K",Batman Returns
571,morgan2184,Batman at his finest!,10,22 June 2019,"I'll start by confessing a few things-Batman is my favorite superhero and Tim Burton is by far one of my favorite director/screenwriters. This film beautifully melds storylines in a way that are both dark and captivating, while also having a campy, comic element that few films are able to achieve. Michael Keaton as Batman is the absolute best, as he is believable as our tortured hero, and Michelle Pfieffer as Catwoman?? Who wouldn't love this film?!? Danny Devito as Penguin Man is both disturbing and believable, and you can't help but empathize with him as his story develops. I remember watching this movie as a kid and being intrigued by the character development and being both terrified of and sad about Penguin Man's storyline...I recall being drawn into the story...I still think that Oswald's intentions were pure at first when he was seeking out his parents, but I digress.No film Is without it's flaws, but if you're looking for a fun, campy, well acted yet disturbing rendition of Batman and the villains of Gotham, this is the film for you. It's a classic, one of those films you could watch and watch again just for the sake of the amazing costuming, soundtrack, and decent storyline...if you haven't watched it yet, please do, you'll be glad you did!",Batman Returns
572,aloystscarlet,Batman Returns - The Motherfucking Reckoning,6,10 November 2013,"Tim Burton takes another stab at directing a film starring the beloved caped crusader, The Dark Knight of Gotham City, Batman. Whereas in the first film, Batman felt a bit overshadowed by the campy Joker character, but now Batman has up to three adversaries that you care more about than the title star. Catwoman, a revenge seeking feline imitator. The Penguin, a criminal who was actually raised by penguins. And Max Shreck... And that is it. Sometimes I felt myself actually rooting for Catwoman to kick the snot out of Batman and just due the guy in because Bruce Wayne felt so unimaginative and boring. Which isn't good being as though Tim Burton has the imagination of a hawk's eye and got too wrapped in the visuals of the film. Looking like Gotham is one thing, but feeling like Gotham is another. Tim Burton's direction is not very inventive, although he does seem to know where to go and who to focus on in any given moment. Danny Elfman's score was (of course) the best part of the entire film minus Michelle Pfeiffer's performance as the sexy Catwoman. So what do we have? Pros: #1 - Danny Elfman's Score #2 - Tim Burton's Visual Style #3 - Michelle Pfeiffer/CatwomanCons: #1 - Unimaginative Cinematography #2 - Overshadowing of the Main Character #3 - A Weak Story Without Characters To Match",Batman Returns
573,thompsontown,A timeless Classic and Christmas movie,9,20 September 2020,"Just watched this movies again with a friends and our four 5-8 years olds. Loved and enjoyed unanimously. Great performances, if not the best From all involved. Was criticized at the the time for been too gothic, apparently, but I think it holds up better that the first, and I LOVE the first one. Underrated Super hero flick and a Tim burton master piece.",Batman Returns
574,Shriek10124,Good Batman Film Without Question,7,8 June 2005,"Batman Returns is to be considered quality when one speaks of superhero films. Its predecessor, Batman, in my opinion, is by far the greatest and most well thought out of the comic book genre. For one to say that Batman Returns was disappointing, he or she has not fully watched the movie and considered the acting of Danny Devito as the Penguin. Devito and Walken offer some memorable moments. The tale of Batman is suppose to be dark and Tim Burton has fulfilled how the comic portrays Batman. Batman Returns provides comic relief, action, suspense and fantasy; and it should not be viewed as 'crap', although we are all entitled to our own opinions.",Batman Returns
575,kryptonitefantasy,In my opinion...,7,29 August 2015,"If you enjoyed the 1989 Batman, you will probably enjoy this one just as much and I actually enjoyed it a little more. While Keaton does reprise his role as the dark knight, this movie felt a little different and in a good way actually. Many have complained that these older Batman films took a different approach towards the caped crusader and his adventures. However, that does not mean that these movies could not be enjoyed. Batman Returns works both as a sequel to the first Tim Burton directed Batman while also working as a stand-alone. There is 1 or 2 references to the 89' Batman but you basically you could have missed the first Batman and watched this without feeling that something was missing. This movie is much more darker than the 89' one, Gotham City is a very uncomfortable looking city and feels as if danger hides behind each corner and I think this adds to the story. It pulls us into its world as we are introduced to what I felt was a very good performance from DeVito as the crazed Penguin who almost felt similar to Nicholson's Joker, with the differences being his back-story (which is somewhat explained) and his goals. Michelle Pfeiffer also gave a good performance as a menacing Catwoman who throws herself into the Penguin's plans to rise up the ranks of Gotham with very evil intentions which are slowly revealed as the movie progresses. Keaton also gave what I felt was a deeper performance as Batman, he made it feel as if he too was worried about the possible outcomes from Penguin and his intentions.""Eat floor."" -Batman (Batman Returns)",Batman Returns
576,rezeiba-bat,Perfect Gothic Movie,9,22 March 2021,This movie has a history and one of the best soundtracks I have ever heard. Inspire and each character has their impact. Excellent interpretations all. The penguin and Catwoman are the center of this movie you can identify yourself. Catwoman maintheme OMG!! HONEY IM HOME!!!,Batman Returns
577,levinesart,Brilliantly done.,10,13 October 2020,"The dialogues, the art, the atmosphere.
The best batman by far,
This and Joker make you fall in love with cinema.",Batman Returns
578,kubapotrykus,Mixed feelings,6,7 March 2019,"It wasn't boring, but it didn't offer much to remember. Really, after watching it I remember only half (I wasn't sleeping and I paid attention, it just lacked plot sometimes). It had its moments, but the previous Batman was infinitely better.",Batman Returns
579,bestgoalieintheworld,An amazing creepy sequel,10,10 January 2006,"If you thought there should have been more Tim Burton style in the first Batman, this has a ton of it. With an all star cast of Michel Keaton portraying batman again perfectly, Michelle Pfiffer as a superb cat woman (much better than the mediocer Halle Berry character), a great creepy performance by Danny Devito, and the great Christooher Walken playing the evil Max Shreck. The story is about two villains. One a seductive secretary dressed up as a cat, and a ghoulish mutant penguin who lives in the sewers of Gotham City. The penguins plan is to become the mayor of Gotham and start some evil plans. The citizens of Gotham feel sorry for the penguin and ignore that he could be dangerous, except for Batman. Catwoman is a weird villain. In fact you don't know if she is a hero or a villain. She blows up a mall but saves a woman from getting mugged. When cat woman and the penguin team up there plan is to frame batman and take over the city. As much as the first Batman is great, I think that this one is a bit better.",Batman Returns
