,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
319,vibacar_93,Amusing detective film,7,7 September 2021,This was a fun and entertaining movie. They should do a sequel for this.,The Nice Guys
320,sfgebel315,Hilarious! Lethal Weapon Meets Miami Vice Meets That's 70 Show,9,11 June 2016,"I saw this trailer months ago and from the minute I first saw it I knew I was going to see this film. I knew I was going to love this film. I knew I was going to buy this film so I could watch it over and over again. I can count on one hand the number of times I felt that way just about a trailer. I'm writing this post to tell you that I was right. It was awesome!Now I did admit earlier that I see all Ryan Gosling films, but let me be clear, that is not the only reason I saw this film. I saw this film because I also enjoy Russell Crowe, love buddy cop films, thought the plot/script looked hilarious, and I mean just watch the trailer😀The Nice Guys is about muscle-man PI Jackson Healy (Crowe) who ends up working with a drunk P.I. Holland March (Gosling) to learn the truth behind the death of the famous porn star, Misty Mountains. The case is made more complicated by March's precocious daughter Holly (Angourie Rice) and the realization that the government is involved in a cover-up and it all comes down to finding a young girl, Amelia.It's Lethal Weapon meets The Man From UNCLE meets Miami VIce meets That 70's Show meets its own unique style.It is obvious that Crowe is the action and Gosling is the comedy, but that does not mean they switch roles every once in awhile. It is a screwball comedy about two guys that really don't know what they're doing, and yet, cannot seem to stop. They keep tripping over clues and colliding into bad guys until they finally figure it all out.Admittedly there are some slow parts, I was hoping it would be consistently funny (like The Man From UNCLE remake), but it lagged in places. However, in terms of the comedy and overall enjoyment of the film I'd still give it an A (just perhaps on the lower end of the scale).What makes this film so funny is that during the parts that didn't lag, it was non-stop/back-to- back/can't-catch-your-breath funny. It's all about the little things. Such as March's drunkenness falling down a hill and stumbling onto a dead body, or March chasing after a bad guy only to smack into a car door that pushes him into another car hood that makes him trip onto the bad guy. The police work is a gamble and the violence is more lucky shots.For example: March and Healy are held at gunpoint by a ""bad guy"" (I'm avoiding spoilers), so March's daughter comes in and pours the coffee pot onto the ""bad guy"". Nothing happens, because Holly thought it would be hot coffee, but it had been sitting there for a while. Next the ""bad guy"" goes to take a step toward March and Healy only to trip on the cold coffee spill around their feet and fall, knocking themselves out.Somehow everything works out in their favor. Even though it is completely ridiculous you can't help but love it, because the film makes no apologizes and gives fair warning that it is ridiculous. That's part of its charm.",The Nice Guys
321,datemaru,It Was What I Thought It Would Be and Was What I Wanted It To Be,9,22 May 2016,"I have to say from the trailer I was hoping for a movie that was fun, full of action, funny, and has good dialogue.This movie was exactly what the trailer promised me.I'll try not to spoil the movie, but I'm checking it just in case and read at your own risk.It almost seems odd that Russell Crowe and Ryan Gosling have never worked together before because they were really good together. Gosling plays Holland March, an alcoholic cynical private investigator, and Crowe plays Jackson Healy, a thug for hire.We don't seem to know much about these characters pasts, but Healy seems driven by a desire to do good and help people. He is far from idealistic though, he's very subdued throughout the movie like life has dragged him to the edge of hopelessness. March, well it's not clear if his wife is dead or they're not together anymore, but he is a cynic and pretty much a loser with a 13 year old daughter who takes care of him and while she loves him, also is hugely frustrated by him.Both men find themselves involved with a girl named Amelia, March is looking for her because she's connected to a missing person case he's working and Healy is hired by her for protection before disappearing.This however only proves to be the beginning as the two men find themselves working together, Healy because the mob trashed his home looking for Amelia and March because he needs the money.All the actors do a great job from Gosling playing a loser drunk who is surprisingly sharp at times to Crowe playing a thug who wants to help a girl who wanted to be safe to Angourie Rice playing Holly the daughter. I'm also impressed by Matt Bomer who plays a hit-man named John Boy. I'm used to Bomer playing Niel Caffrey on White Collar. He doesn't get a lot of speaking lines, but the few he had he seemed charming at first, but something was off in an unnerving way. It was well acted.This movie also does not shy away from violent or language and I haven't seen this many breasts in a movie in a while, though that might be because I haven't seen an R rated movie that interested me in a while. It is not a kid friendly movie at all... though I would soon recommend taking your kids to this than Angry Birds.Bottom line, if you liked the trailer you'll enjoy this movie and there is a lot more that I haven't mentioned. Shane Black has made a movie he should be very proud of and frankly I hope to see a sequel some day.",The Nice Guys
322,duxeswattik,These guys should make more movies like these.,8,10 June 2019,Classic action comedy thriller & the nice guys are just too cool for school.,The Nice Guys
323,conceptjunkie421,Lightning doesn't strike twice.,5,1 October 2020,"The Nice Guys is a VERY clear attempt at a spiritual successor to 2005's Kiss Kiss Bang Bang from the same writer/director. While it has a good handful of memorable moments and lines, it doesn't come anywhere near it's predecessor on any front.-The friendship (and the development of the friendship) between the two leads isn't quite as satisfying.
-The comedy isn't quite as sharp.
-The plot isn't quite as tight or engaging.
-The thread of humanity and vulnerability underneath the crime and action is largely absent...
-...making what little character development there is lack real meaning and emotional payoff.If you're a Kiss Kiss Bang Bang fan who wants another hit out of the park from Shane Black in a similar vein, this isn't it. (Which isn't Black's fault per se, I mean the planets really aligned for KKBB in a way that doesn't happen often period, let alone the crime/comedy niche subgenre.)",The Nice Guys
324,dudemisra,"Fun, original comedy piece",8,19 November 2019,"A 1970s Los Angeles crime flick featuring two P.I's and a young girl accompanied by well delivered cheesy quips and remarks. The two leads, Ryan Gosling and Russell Crowe along with Angourie Rice, Gosling's bold daughter all wonderfully show out in a 'crimedy' tale full of twist and turns.Firstly, the jokes in this film, while not ""Dave Chappelle"" hilarious, have a strong effect and work really well with the characters who deliver them. It stems from the fact that none of the characters are every 'trying' to be funny in the first place which makes the scenes all the more hilarious. Unfortunately for me, viewing the trailer for this film tad ruined the surprise element as it contains some of the funniest lines of the film in the trailer.In terms of originality, this film doesn't disappoint. Shane Black took a relatively cliched time period associated with hippies, rebellious adolescents, drugs and flashy parties and fashion and managed to use all those elements to the film's advantage.I definitely recommend seeing this film, even if you have seen the trailers, don't hold yourself back. Its probably one of the funniest films I've ever seen.",The Nice Guys
325,Fandust,Difficult to Believe,6,27 December 2016,"Giving it 6 out of 10 (even though I did not watch the whole thing) because some people might consider this point to be picky, but... Watching dialogue between the two main characters was too difficult knowing that the one had broken the other's arm and that the matter was not prosecuted. Maybe they should have included some justification for letting that slide? Maybe it could have been funny, but the way it is presented seems ridiculous to me. Also, it was difficult to follow. I got the impression the private investigator was crooked but that was not clear to me from the discussion between him and the elderly female client. Also, it seemed heavy on the political correctness. Like a corrupt White Knight, the tough guy goes around breaking other men's faces and arms for their crimes against females. And the wimpish PI answers to his daughter. I suppose the breaking of the PI's arm (without recourse) could appeal more to women/females as well. And that's the way it is, according to me.",The Nice Guys
326,Jean-Phillipe,Where's My Sequel?,9,27 September 2019,"Anyone who actually watched this film and gave it a bad review has no idea what they're talking about. Ignore them. Gosling and Crowe deliver with what most buddy movies are missing... authentic chemistry on screen. The film itself isn't super deep or hard to get, but it's fun and easy to like. The relationship between father and daughter is also one of the most heartwarming surprises. Please give us a second helping of this cool 70's noir comedy thriller.",The Nice Guys
327,lysaali50,ABSOLUTELY HILARIOUS,8,10 January 2021,"Had to knock of 2 stars for nudity, but everything else is Perfectionseriously, find a safe cut version of this film if you can
there is SO much nudity",The Nice Guys
328,theboywholivedx,Where are the Snowdens of yesteryear?,10,24 August 2018,"Filled to the brim with genuinely funny and inventive wit, The Nice Guys completely defenestrated my expectations and instead gave me a delightfully funny and tonally perfect movie that knows exactly what it's doing, which is saying a lot. Shane Black does a tremendous job of setting up a non-dumb plot with some really memorable lines in between, all of which you will attempt to retain and put to use as soon as you can. Ryan Gosling is, well, flawless, and so is Russell Crowe. If you like comedies, or movies in general, then watch this gem.",The Nice Guys
329,bbird-29353,Where Are The Laughs?,3,22 September 2016,"When I saw reviews citing this movie as ""hilarious"" and ""laugh out loud funny"", I had to voice an opinion. Don't expect anything nearly as funny as the ""Airplane"" or ""Naked Gun"" movies. Or the kind of teamwork chemistry in ""Lethal Weapon"". The script is weak and I actually was going to stop watching in the beginning. I didn't get my first laugh until the middle, and there were only a couple after that. It does get more exciting towards the end with better jokes. However, if this is the kind of dialog & situations you have to put a 13 year-old girl in to gain notoriety in today's movie scene, where have all the quality writers gone?",The Nice Guys
330,AlanRodriguezCastillo,Overlooked!?!,10,5 January 2021,"The Nice Guys is written and directed by Shane Black. It follows an unlikely pair of private eyes investigating a missing girl and the mysterious death of a porn star. This film is obviously Shane Black's love letter to 1970's Hollywood. From the cinematography, the music, and the production design, everything feels like it's accurately depicting its setting. The chemistry between the actors on screen can't go unnoticed as Ryan Gosling and Russel Crowe were perfect here with their impeccable comedic timing and delivery. Angourie Rice - as the daughter of Gosling's character - is amazing. She manages to keep up with Crowe and Gosling in the film, being just as funny. On top of that, the writing is very clever and raw which is what's needed for this type of movie. The Nice Guys is a great film and it is often overlooked, even though it had an established director like Shane Black and renowned actors like Russel Crowe and Ryan Gosling. Regardless the film barely made its budget back at the worldwide box office.",The Nice Guys
331,cougarfan-bridger,The Nice Guys,7,26 May 2016,"I'll admit that I am unfamiliar with most of Shane Black's original works, watching The Nice Guys made me want to go back and take a look at his earlier films. The characters were well written, even better cast, and fit well with the theme of the film. There was rare a dull moment, it seemed I was either enjoying the dark comedic tone, or getting engaged in the plot. While the first two thirds of the film seemed excellent, the writers set themselves up for a fantastic finish, but were unable to capitalize on that potential. The script seemed to suddenly turn very basic, with things ""falling"" into place almost too miraculously to be true. I never felt like I had truly been given an ending worthy of a classic detective story, but the fast pace of the film and humor was enough to make it very enjoyable.",The Nice Guys
332,ahmadshah2370,Too much pretentious and unbelievable film,4,21 June 2017,"IMDb is showing high 7.4 rating, and it may mislead people to waste their time by watching this movie. Two powerful actors dragged the movie, but both of them knew perfectly that this movie is going to be a bad one. The movie tried to be funny, tried to show nudity, tried to show some brutal action, but in the process, the movie became just a collection of random videos one after one. The plot is just awful, and the character development is almost non-existent. Action scenes are unbelievable, maybe the whole movie was a dark comedy. There were funny dialogues here and there, but I cannot remember laughing for a single moment. Sometimes, I felt that maybe the movie is made for child audience who would never ask about the plot holes and just enjoy whatever comes before them.This movie does not deserve so much high rating. And I desperately wish that such high caliber actors like Russel Crowe and Ryan Gosling would skip such horrible movie. Few scenes of Russel Crowe and Ryan Gosling were somewhat good, but those never make the movie worthy to see. Totally a forgettable movie.Please IMDb, fix the rating. Many good movies are in 6.something rating, whereas this lousy movie is enjoying such a high rating. You really need to fix the system or people like me will lose trust on you guys.",The Nice Guys
333,LenaAndBarry,Good not great,7,1 October 2016,"Like that of another film penned (but not directed) by Shane Black, LETHAL WEAPON: it's the film's unlikely duo that pushes the vehicle over the finish line. AGAIN, I get the impression that Shane put all of his effort behind fleshing out each of the disaccording partner-partner dyad, and their relationship, rather than the story they were placed in. Though, to be fair, THE NICE GUYS' tale was extensively more interesting - however, considering how lackluster LETHAL WEAPON's was, that ain't saying much; NICE GUYS' was only half-assed, whereas LETHAL's was about a 1/16 of a buttock. Still, there are no ""oooohhhh"" moments whenever a piece to the puzzle comes into place, BUT there are a few very convenient moments that force the story forward, so that's um...not so good. Pretty yawn-inducing stuff, to be honest.Beside Gosling and Crowe (and their characters) arduously keeping me engaged, there was also very consistent snappy dialogue that kept me smiling, and Black's subversion of the crime genres' norms - the usual slick and effortlessly cool are replaced with the clumsy (Gosling excels at this) and quasi- realistic - kept me on my feet and entertained. I'm aware this subversion isn't new to Black - he's done it once before (that I'm aware of) with yet another conflicting-couple crime film, KISS KISS BANG BANG. Speaking of which: I'm keeping my fingers crossed that KKBB doesn't follow the same path as the two I've seen.One last point: The soundtrack is severely lacking solid 70s jams. It's ALWAYS a joy to nod my big head up and down while mouthing/silently singing ""Ay, Ay, Ayyy! Ba de ya - say do you remember"" to September, but I need more! C'mon, Shane! If you want to keep this simple- minded person entertained, you've gots to give me some catchy tunes! Wuswrongwitchu!?",The Nice Guys
334,rossvassilev,OMG IT'S STUPID!,1,19 May 2020,This film has a 7.4 rating??? Just shows what a bunch of idiots the American people are.,The Nice Guys
335,dirty_chords,"The guys are nice. Movie, not so much.",3,27 May 2016,"These are the main reasons why The Nice Guys didn't do it for me: This film wants us to take its ridiculously overstuffed story seriously, while the latter is mainly used as a pretext for jokes and ""funny"" situations.Let's remember some key plot development parts. When the duo is searching for names or places, they just happen to stumble on them (mostly while driving). Towards the end of the film, a car accident forces their briefcase to open and unveils the fake money. All these are plain luck, but sure as hell aren't genius plot development. (Lest we forget, the dream sequence that leads to the accident, with objects talking to Ryan, is a gigantic cliché) Small segments of random scenes may seem relatively funny when secluded from the context of the movie. Take these segments and multiply them by 4 and you have a full scene which is not funny anymore. They just didn't know when to stop. Gosling is another victim of this practice. He obviously has comedic talent, but is constantly overdoing it.Didn't like the pacing either. While I was waiting for the story to make some sense, the film unexpectedly slowed down a couple of times. During these parts, even the acting became subdued, causing coherence problems. ""Not quite my tempo"" A little kid behaves like a clever adult. How original! Talking about buddy comedies, even Rush Hour had a huge asset, and I'm talking about the great chemistry between the protagonists. Gosling- Crowe? Not so much. Well, to be honest... not at all! The two main characters can be dumb. But they can be clever too. Depends on the scene. Wait... What?""How long has he been missing?"" ""Since the funeral."" Hands down hilarious. NOT!",The Nice Guys
336,cooper_gareth,Funny and fast paced action...,8,2 October 2021,"Good mix of humour, action and some quality acting. Well cast and fun from start to finish. Watch it!",The Nice Guys
337,Nicole1062,Boring and unoriginal,2,8 October 2016,"I only gave this a 2 as we switched off after about half an hour. I had reasonable expectations as the reviews were good but we were really disappointed. I think any film which very early on has a naked porn star sets its stall out. I was still prepared to give it a chance as the main performers are good but the promised laughs did not come, although the T and A came thick and fast! Having a 13 year old girl being subjected to free screenings of porn and discussions about anal felt very wrong and ultimately we were not entertained. Shabby! Both stars are capable of so much more. I could not recommend this film in any way and will certainly not bother watching the rest of the film.",The Nice Guys
338,malcolmrogersfilm,Old fashioned romp,8,11 October 2018,"This is by no means perfect, or what I was expecting, but I enjoyed it nonetheless. They could have taken things further and I sometimes feel that things just didn't quite land, or they'd missed a beat, but that's just being overly critical, and because it was so near being perfect that I wanted more. Will absolutely watch it again soon now that I have my pre-conceived ideas out of the way. Worth a watch.",The Nice Guys
339,pavelcristian-48073,Very enjoyable,8,15 January 2021,"The plot itself isn't particularly good or interesting, it's just there with it's sole purpose to bring together Russell Crowe and Ryan Gosling and with some cleverly written lines here and there it suddenly transforms in a very enjoyable movie.Another example of how a great cast can make a huge of a difference.",The Nice Guys
340,brandonthefilmmaker,Funniest movie of all time.,10,17 November 2020,Funniest movie of all time tied with monty python and the holy grail.,The Nice Guys
341,yoo-64130,Wit done right,8,17 March 2021,"The nice guys is an underrated gem and I fully recommend and in the future I hope Gosling does more films like this, I really liked the chemistry between Gosling and Rowe (I think that's his name), the only thing I didnt like was the character holly she was very annoying, then again I dont know if they intended that or not. Other than that great film easily goes in my top 20.",The Nice Guys
342,Angelino_Rosso,Clever and sophisticated noir comedy,8,24 February 2017,"Do audiences demand more cliché laden films or is that film producers and studios are incapable of producing time worthy stories and are training to watch clichés and remakes? Well, this is not a social experiment just a film review intro.Original simplicity is remarkably difficult to achieve in film nowadays because of the above chicken and egg paradox. Viewers do not mind a film using elements or paying homage to genre defining films as long as the characters and the story make sense without distractions. The team behind Nice Guys has managed to create a smart film about two awkward and unique characters for Gosling and Crowe who are trying to solve a mystery involving the death of a porn star in 70s LA.Watch it!",The Nice Guys
343,trelemis,Stupid - Awful - Waste of time,1,19 August 2016,"I really do not know the reason of existence of this movie!! One of this moments you want to log in, to save everyone's else time. One of the stupidest movies ever seen. No reason of watching. I saw it because of the actors .. and wasted every minute of the movie. The plot.. stupid.. The funny part .. stupid. Trying to find some more lines to describe my waste of time in order to enter IMDb review laws .. But i cannot .. Such a pity about my time. If you have enough free time to waste go for a walk .. or even better take your neighbors dog for a walk. I didn't like anything in this movie. Cannot understand either the good reviews either the good rating in IMDb. Maybe i am the weird guy.",The Nice Guys
344,ipacac22,A dud,3,6 November 2016,I'll preface this by saying that I like Crowe and Gosling's other work. This however was not worthy of their efforts. Shane black is normally a good writer but this fell flat for me. I admit that I did laugh a few times but the rest of the time I found myself scratching my head at the nonsensical plot. Nothing really made sense and there was no cohesiveness to any of the scenes. They all just seemed to run together with no sign of editing or pace. The 13 year old daughter was shoehorned into nearly every scene and made the movie almost unbearable given her character's inconsistency in certain scenes. When I watch a movie I require two things; to be entertained and to care about the characters. Both of these criteria were not met. Spend your two hours doing something else folks.,The Nice Guys
345,aalmehrizi,Nice guys nice comedy,8,1 January 2019,Russell and Ryan had an amazing mutual chemistry together in this comedy movie. They both made it work. Brilliant acting and excellent blend. I hope to see them in another movie.,The Nice Guys
346,jac-44480,Worst movie I've ever seen,2,3 February 2017,"Literally the worst movie I've ever seen. I gave it 2 stars out of 10 because of the girl who plays the daughter. She was excellent. There were no other redeeming qualities to this movie.Note to Directors: Russell Crowe is not a comedian and should never be cast in a comedy again! He and Gossling tried to be like Vince Vaughn and Owen Wilson in Wedding Crashers, but it failed miserably. Their prolonged back and forth banter was not funny and provided no comedy. Crowe was completely miscast. He is too serious and monotone, and lacks any comedic whit to pull off the part. Gossling fared only slightly better, but had no chemistry with Crowe.There was little situational comedy to offset the horrible dialogue. The attempts at comedy were slapstick with Gossling acting like a goofball, or with the teenage daughter reciting graphic pornographic acts in front of adults. Apparently, the writers thought this was hilarious to have a teenage girl speak like that. The movie seemed like it was 3 hours long. It dragged on and on and would not end. It was boring and tedious.I hope that the teenage girl's career isn't ruined by this film. She really impressed. Otherwise, save your precious time and do not waste it on this terrible movie.",The Nice Guys
347,oc891,"Entertaining old school ""buddy"" flick",9,6 June 2020,Very entertaining movie! Great chemistry between the two main characters. They play well off each other while investigating a missing person's case within the LA porn industry which ultimately involves the big three automakers.,The Nice Guys
348,rajvitz,good acting but waste story !!,4,30 August 2020,"Can't believe this movie has more than 7 rating. this movie lacks humor no comedy instead that march kid just irritates with her character. story has no sense. don't know what amilieya was trying to do by running away.
in starting 30 mins it fees like movie has no spark and felt like closing it.don't watch, its good for 4/10. not even 1 time watching.",The Nice Guys
349,BHof890474,Pass on this one - - - -,2,24 May 2016,"If this was meant to be amusing - it wasn't. If it was meant to be entertaining - it wasn't. If it was meant to make any sense at all - it didn't. If it was meant to be a big payday for Russell Crowe and Ryan Gosling - it was a home run.Full disclosure - things that I think are uproarious fall flat with most people. Things that others find hysterical elicit not a giggle from me. But that being said, I could count on half the fingers of one hand the number of laughs this film elicited from the audience over an excruciating two hours.I will note one positive: this film is great for building anticipation. I couldn't wait for it to be over.",The Nice Guys
350,etgrawe,Really fun watch,10,30 March 2021,This movie was great. The actors were solid and the characters were fun. The plot was interesting and the action was on the same level. I don't know how much there is to say other than this movie is enjoyable to watch and 100% worth the time.,The Nice Guys
351,Light52,One of the Best Comedies I've Seen,9,19 July 2021,"Saw it yesterday and the more I think about it the more I like it. I think back to funny scenes and laugh just playing them in my head. This movie is hilarious. Every joke lands. The performances are perfect. Gosling and Crowe play off each other so well. This is, for me, Shane Black's best film to date.",The Nice Guys
352,ddam0767,I think IMDb should have an age profile to show which age groups like or dislike a movie.,1,21 May 2016,"Age: 50-65 We walked out about half way through.I am just a regular guy - not a professional movie reviewer by any means. But I felt like I needed a shower after watching this digital equivalent of a sewer pipe spewing out feces. I really like both of these actors so when I saw the trailer I thought it might work. But gee, what a train wreck. The slow slide down the toilet began when the 13 year old daughter gets corrected when she refers to a rim-job and ended with the writers keen comedic sense with the over-use of "". . . and stuff"" WoW!!! Genius!I wonder, really wonder how hard-up Russel Crowe was to take this part. I wonder how many hours Ryan Gosling watched Dean Martin/Jerry Lewis' shtick to get his part. Man, I sure wish I could get my $17 back. But, hey, the popcorn was good.",The Nice Guys
353,manuelwinchester,Nice movie Guys,8,17 August 2016,"I absolutely loved it. And how can't you love it? Shane's Black new work brings enthusiasm. Two completely different male characters are cooperating to find a missing girl. ''The Nice Guys'', two bizarre and outlandish guys and a half of a woman (March's daughter) are searching for the gone girl and sooner or later they'll realize that a conspiracy scheme is behind everything. First of all, Shane's Black script is gorgeous, with excellent humor, zero clichés, and the proper action. The whole vintage style and scenery, plus the great characters, renders the film quite special. But I think it's all about the humor. The film is not inherently a comedy, but mostly due to these special characters the joking is astonishing and thus it's tending to a comedy. Shane Black knows how to set a maneuverable plot, thus making the film intriguing, with itself- examinations and conclusions in the end. But the film's highlight is beyond a doubt the protagonist duo. Russel Crowe and Ryan Gosling have an amazing ''buddy'' chemistry. Especially, the second's one performance is incredible. As a big Ryan's fan, I didn't expect anything less from him, but the truth is that it's the first time he performed an entire comedy interpretation. The outcome? He is simply delightful. His role reminds me himself in real life. So what if the years go passing by, Russel Crowe is still great, despite the extra weight. The action-comedy movies is a famous genre with few successful attempts, though. The Nice Guys could be definitely considered as, a diamond of this genre.",The Nice Guys
354,mcnlshn,A comedy where only a few people in the theatre ever chuckle.,3,22 May 2016,"At the moment I'm writing this, ""The Nice Guys"" currently has an IMDb rating of 8.1. Seriously??? You MUST be kidding! I have to believe this score will drop precipitously as more people see this cornball bit of slapstick. My wife and I stared at the screen in utter disbelief that we were suckered into such a waste of our time. Judging by the sporadic number of chuckles in the theatre, the audience apparently agreed with us. Gosling had a few clever lines... emphasis on ""few"". Crowe looked like he spent the last year bellied up to a smorgasbord. The addition of a perky Nancy Drew character was waaayyyyyyy out of place.I looked on with jealously as a handful of people walked out before an hour had transpired. Who at IMDb do I complain to get my money back?",The Nice Guys
355,trailerspeliculasub,Amazing Script so original funny and great like Pulp Fiction,9,25 November 2016,this movie is so original. the script by Shame Black is so good. the dialogue amazing. the chemistry is so good between Russell and Ryan. the acting is amazing. Ryan is his best performance. story is so balance. in 20 or 30 years will become a classic just like pulp fiction. you just feel pulp fiction and other amazing movies in it but is also so original at the same time. the music and the set pieces are amazing you just feel that you are in the 70s. in this last years they are not so many original films. this is feels and looks like a 80s 90s movie made by Tarantino. this is one of the best Shane Black films in it proofs after Iron man 3 that he is a great director. Russell Crowe has never been great in years. this movie creates his own style. amazing movie almost everything works sometimes you don't understand what is going on. but it is an amazing film,The Nice Guys
356,pablospersonal,Simply the Best Movie of 2016,10,21 June 2016,"The beauty of this cinematic masterpiece lies within two frank elements. Shane Blacks incredible script and direction. The second element is the cast - equally as superb. Equally as enigmatic! This buddy, noir, almost comic book representation encapsulates the perfect science of making a movie well. Shane Black has an incredible edge when it comes to producing a script that has you screaming for more. The wit is second to none, the shocks are timed well and the dialogue is simply sublime. Mix this with a master class in direction and you have a movie that will etch its way into the ""favourite"" category within that film library in your mind. I was overwhelmed with gratitude for this film. It was fresh and a change from the normal daliances with overweight ties to super hero flicks that seem to dominate the screen at the moment. Sometimes, simple, catchy, energetic dialogue and good, well rounded acting is all you need to make a film special. Gosling and Crowe are splendid. Crowe stands out as the ""chequered past"" investigative partner of Gosling. He is rough and ready, humorous and big on screen. His portrayal of Jackson Healy is one of the best I have seen of Crowe of late. Black seemed to bring the life back to Crowe as he slung his whiskey soured voice around the movie without breaking a sweat. He is endearing and captures the performance with an ease of timing and purpose that makes you hungry. Equally, Gosling is frenetic and brilliant. His character portrayal is beautifully and mercilessly flawed. This gives an added extra as Gosling seems to perfect his portrayal of Holland March with a methodical flow. You become sympathetic and angry at the character. A testament to the brialliance of Gosling. The combination works and it works well. At first I was uneasy about Crowe and Gosling being able to pull off this buddy team. However, your mind is at ease as soon as they hit the screen together. There is another who makes this films cast stand out. Screen starlet Angourie Rice (who plays Goslings daughter Holly March) - tempers the relationship between Crowe and Gosling. This is not her only attribute as she stands firm in her own shameless portrayal. She is quite the actress. Her humour and movement give her, easily the break away performance of this movie. There is quite a support cast (look it up). This movie is a gem. I don't need or want to say too much because I genuinely want people to watch it. My faith in good, old fashioned, simple, well put together screen plays have been restored. This movie shows that there is not always a need to spend 12.3 billion dollars on an ensemble cast with heavy special effects. It is simple and beautiful. It is irreverent and conclusive. The only bitter pill to swallow was that it ended....",The Nice Guys
357,daveylang,Very disappointing,1,10 July 2016,"The trailer was so much better than the film. Incoherent plot, mumbling dialogue from Ryan Gosling and barely there acting from Russell Crowe. These two actors are capable of so much more and it is a shame the way they stumbled through this rubbish. I should have asked for my money back, but I doubt if anyone would listen. Stay away from this junk and look for a movie with some acting, a plot, and actors who care about the movie they are in. The actress who plays Ryan Goslings daughter ( Angourie Rice) stole the whole show. Watch out for her in future, she is going to be a star. I guess I am getting old and jaded, but movies lately seem to have gone off an artistic cliff. Special FX, car chases, CGI and shock tactics seem to have replaced story lines and acting. Look at the King's Speech, no aliens, no CGI, no car chases, just a good human story and good acting. I suppose the majority of viewers are more interested in visual stimulation than a real story so this will do well, alas.",The Nice Guys
358,marcusbryan-16535,Nice Guys = Nice Movie,8,17 January 2019,"This movie is downright funny. I love how it takes place in the 70s because it is absolutely chalk full of the TV shows, clothes, vehicles, and settings from the era. Ryan Gosling plays a hilarious washed up detective and Russell Crowe a some what assassin. Crowe and Gosling work fantastically together delivering funny performances that will have you laughing thoughout the film. But it's not perfect. Gosling's characters' daughter is annoying and serves little purpose that could be fixed easily with new writing. The main plot point revolves around porn so as guessed there is a lot of nudity and sexual content. A little too much in my opinion but nonetheless is a great movie!",The Nice Guys
359,tcs-79395,Essentially a masterpiece,9,20 October 2020,"This movie underperformed in sales, which makes sense, given that I hadn't heard of it until 2020. When I watched it, I was floored at how good it was - but how it maintained this quality from start to finish. However, I suspect the reason it might not have been as successful is because truly amazing stuff rarely is. It's one of the best comedy films I've seen, one of the best murder-mystery-crime films, and the best comedy-murder-mystery-crime film I've seen.The setting is flawless, and the attention to detail to capture the time period was mesmerizing. The movie blends its 70's setting with its cartoon-like action and delivery.The tone is perfect; mixing murder mystery with true comedy.The comedy writing is the best and most well timed I've seen outside of extremely rare, masterful writing seen once in a blue moon; thinks the first ten seasons of the Simpsons quality. The movie doesn't go thirty seconds without delivering a zinger.Not once does the script hit a plateau or a flat area, except for maybe one or two lines which seem like poor taste; but even then Crowe and Gosling make them work. The movie and script are empathetic yet at the same time tongue-in-cheek towards society at that time.Gosling is a natural comedian and a sublimely talented actor with boundless range. Note the scene in which he stumbles upon a body; delivering his drunken terror is the finest acting I've seen in recent years. Crowe is Crowe, a legend of the craft.The action and violence is realistic and gritty, and fits well with the high comedy, never conflicting with one another.Off casting is great, with all other actors being perfect.This movie is exactly what happens when a director or a cast are passionate about a project, and it shows. All involved were clearly passionate about film in general and the love and care they spent on the movie shine through.It's a 9.5.5 points off for some questionable bullet physics and the story not being as complex as anticipated but this is so negligible it doesn't matter.",The Nice Guys
360,quantelvip,"Funny, adventurous and brilliant colors",10,7 April 2021,"This movie does justice to the 70s vibe. Crowe and Gosling owned it while Angourie Rice went with the flow being a cute, cool and intelligent kid. This can be watched multiple times without getting bored.",The Nice Guys
361,pavanchopra,Hilarious and Charismatic,10,2 August 2021,"This is Shane Black at his best. Hilarious characters, an intriguing mystery, real stakes. Ryan Gosling playing a bumbling glutton for punishment with a daughter wise beyond her years is just cinematic magic.",The Nice Guys
362,rick-j-walsh,Wickedly funny and wonderfully profane,10,21 May 2016,"Shane Black's The Nice Guys is a thoroughly entertaining, retro 1970s buddy-action-crime romp that brings to mind a cross between his previous works (such as Lethal Weapon and Kiss, Kiss, Bang, Bang) and the blackest absurd humor of the Coen brothers (The Big Lebowski). The buddies here are an absurdly bumbling private eye, his far-more- intelligent (though also somewhat bumbling) 13-year-old daughter, and a gruff, disgruntled enforcer (who sends physical messages to people doing things they shouldn't be doing). They are grudgingly drawn together to solve a far- flung conspiracy involving mysterious deaths, porno films, Detroit automakers, the Justice Department, and The Waltons. The chemistry of the trio — played to perfection by Ryan Gosling, Angourie Rice, and Russell Crowe — is a delight to behold. Sincerely hope this is the start of a franchise.",The Nice Guys
