,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
253,iffitheking,I liked it,8,20 June 2020,I gave it a solid 8. I don't understand why this all negative reviews. Folks watch it for yourselves and decide.,You Should Have Left
254,jasonlangford-15703,Yawn,1,19 June 2020,"This movie was terrible! Pointless scenes and poorly out together.
Don't waste money watching this ..... it'll never let you go!",You Should Have Left
255,dannibircha,You Should Have Left... The Cinema,3,29 September 2020,"Kevin bacon should stick with the EE adverts because this movie is far from being a career comeback - film looks and plays out like a small time independent thriller with a touch of ghostly going on's - problem with the movie is it really never gets out of first gear - its terribly boring and dull..
by the time the movie reached its conclusion i had literally lost all interest in what was going on - you should have left / i should have left this title on the shelf and walked past.great to see kevin bacon back / real shame the movie is garbage...
great atmospheric / ghostly themes - just not alot going on too keep you engaged - i watched this movie the whole way through waiting for something to happen and then it did - the credits rolled - disappointing",You Should Have Left
256,ariesashlyn,I really liked it!,7,19 June 2020,"All white family, and it wasn't really supernatural, not what I expected. It was nice, and it wasn't anti white male. Which we need more of nowadays. I recommended it! I also liked the age gap between couples, very realistic as my husband and I are 18 years apart with a small boy. Plus I love Kevin bacon!",You Should Have Left
257,tkhissidoha,JUST WATCH IT. People with the negative reviews totally missed the whole point of the movie,8,22 June 2020,"First of all this is not a horror movie, it's a psychological horror. The point was not to create a scary story or whatsoever, it was more the psychology of the person, the physical loop represents the mental loop, it kinda portrays living a lie and not being to live with yourself until you finally break free..
The dialogue is probably not the best out there but it was not stupid and empty either, more of a decent regular dialogue, but other than that I really enjoyed the movie it kept me interested and glued to the screen, the twist was there, the suspense was there, the cast is amazing and the aesthetics are beautiful (especially the choice of the house, if you actually dig and look for that house you will realize that the choice was smart)..
I could go longer about this but just trust me when i say, if you're into superficial horror movies this movie is not for you, if you enjoy psychological horror and interpretations then go ahead and watch it !",You Should Have Left
258,KeriJoe,"Oh damn, what a boring flick.",3,18 June 2020,"Well, I will be quite brief because there is nothing extraordinary here that needs to be explained, reviewed or analysed as this flick is so boring I nearly fell asleep for a year during watching it. Nothing happens in this latest Blumhouse movie. It is not horror, it is not a thriller, there is no tension or any kind of negative characters, there is nothing here to be reviewed, literally. Shame on you David Koepp, it seems you are getting too old now!You should definitely skip this one.",You Should Have Left
259,ariztoz,Love it!,8,20 June 2020,"We enjoyed this movie so much, interesting idea, out of the ordinary, well directed, well acted. Recommended!",You Should Have Left
260,lord_kenta,Gross,1,13 July 2020,Amanda born 1985 playing the wife of Kevin born 58 (or smth) euw. Just euw. Never mind the movie (which sucked) But euww.,You Should Have Left
261,dmdavidsonhome-267-593710,Not a horror or haunted house film,2,18 June 2020,"It's not what it's advertised to be. Not a horror or a haunted house film. The house set in Wales was actually filmed in New Jersey. The film just fails to deliver and there is no mention of Kevin Bacon's character ""Theo"" being a screenwriter or his having writer's block. It really goes nowhere and is slow throughout. It was also co-produced by Kevin Bacon. Amanda Seyfried's character is off screen for much of the film and it primarily involves Kevin Bacon and the actress playing their young daughter. Based on a novel. Disappointing effort.",You Should Have Left
262,aslanatik,TERRIBLE,1,21 June 2020,"Waste of money and time!
I felt asleep while watching.",You Should Have Left
263,dan_jentzen,Better than expected.,7,11 July 2020,"This film is quite good as it is. Bacon and Seyfried both act well and i found their on camera chemistry very believable. If anything i'd say that the relationship between their characters is what made the movie stand out a little. Production is solid, lighting and sound is good and so is the photo. The problem with this film as i see it, is that it is a little too obvious. The script could've been better with no real ""twists"". No surprises but well acted, well produced and not without suspense.",You Should Have Left
264,EternalRome,It was Great,8,20 June 2020,"Life is straightforward, until you bend it.I don't quite get the bad reviews that it's gotten. Yes it was slow paced but the film was meant to be slow in order for it to be effective on revealing the plot.Watch it for yourself, don't get easily influenced. Enjoyed it. Don't miss the symbolism.8/10",You Should Have Left
265,alexlmbrt4,I kept watching,7,20 June 2020,"I don't normally review movies on here. Mostly because I think it's pointless since there are enough who do that cover my sentiments of movies. In this case, I felt compelled to do so due to the odd hate for this movie.It's certainly not a masterpiece, at the most I'd call it a mildly interesting slow burn. My wife loves horror movies and will watch just about any that comes out. Most of them I wind up spending the last half on my phone due to how board I am.I truly don't understand why so may hate this movie. There has been nothing of substance released due to COVID. Maybe some expected the shawshank redemption of thrillers or shock horror. I really have no clue. All you should expect, is your boiler plate somewhat creepy phycological thriller. Sometimes slow, but the characters are good and believable and the acting is excellent. The plot is predictable, but it still keeps you guessing.If this is your cup of tea, watch it. If you're expecting some slasher or shocking ghost story with many cheap scares. Move on",You Should Have Left
266,Vivienco,"Good story, worth watching.",8,26 October 2020,This movie is a good suspenseful story that kept me watching to the end. Not into gory/slasher type horror movies so I enjoyed this one and was still sufficiently spooked.,You Should Have Left
267,angellaura-93153,Yes!! This Title is Perfect..,9,14 September 2020,After Halfway through this movie you too will see you Should have Left ...,You Should Have Left
268,whatidothatdefinesme,Better than people say,7,27 September 2020,"For starters, this is not a very scary movie all in all, but it does have a few eerie moments. Also, its fairly slow going which I can see being a complaint for some, but for me the actors, setting, and dialogue more than made up for its short comings. Kevin Bacon and Amanda Seyfried were interesting to watch, held my attention, and played there parts well. The little girl (I don't know her name), was also a plus. The house the movie takes place in is very unique and adds to the mystery and visual appeal of the movie. If you go into this expecting a horror film with jump scares and the like, you'll probably be dissapointed, but if you go in as a fan of these actors, expecting a slow psychological (ish) thriller, then you might be pleasantly surprised",You Should Have Left
269,officialsierra-19439,"Kind of boring, maybe interesting sometimes.",4,10 May 2021,"Its mostly boring but sometimes it gets a little interesting, but then it reminds you that it is in fact boring. Sex scenes make me uncomfortable, hes an old man that girl is too young for him :/ Oh yeah I thought it was Willem Dafoe for the longest but then it was Kevin Bacon so that was a nice surprise, as Willem reminds me of liam and we all know why that would be very bad...",You Should Have Left
270,mdelrosariosisco,Watchable psychological Thriller,6,12 August 2020,"Not a horror movie and not an good Thriller, but a watchable one. You want to know what happens and it keeps you interested in the story. Yeah, it could have had a better twist on the story and add that extra something that is missing...
If you don't expect too much it will be just fine. And also we don't have many new movies this year so...",You Should Have Left
271,louisantouane,Solid Six,10,10 July 2020,"Good acting, good shape, good photographybig shoes and small feet, why?just 3 jump scaresbeautiful housescript doesn't waste time, makes sense until certain pointpredictable ending, guilty white male is guilty
even when he doesn't killed is former wifePS good meaning acceptable",You Should Have Left
272,kbryan17,Tired,4,12 March 2021,"Kevin Bacon and Amanda Seyfried are fine as usual, and all praise to the cinematographer and the SFX people. I just wish I hadn't seen this storyline about a hundred times before. Many degrees better: ""The Haunting""--the old one with Julie Harris and Claire Bloom. You really want a shiver? Read Shirley Jackson.",You Should Have Left
273,terithelen,I should have left!,1,22 June 2020,"Was looking for a new movie to watch. This wasn't it. Paid $$ to watch in my home so really couldn't leave but should have turned it off. The other two actors (the wife and kid) didn't really need to be there. Made no sense whatsoever. The whole movie could've been made with just Kevin Bacon..which I think it was. I like him but if this was his attempt and Seyfried's to get back into movies, this was a fail.",You Should Have Left
274,abacaxi88,10/10 - a horror masterpiece,10,12 March 2021,"It's a beautiful movie, set design, acting, story, writing - everything is exceptional. It was such a surprise because it's so original. If I had to compare it to something it would be The Shining. I don't understand the bad reviews at all.",You Should Have Left
275,chester-IMDb,Inconsequential thriller/horror attempt,2,19 June 2020,"Kevin Bacon portrays an older, rich man who is married to a younger woman, an actress, and they have a daughter. The wife gets a movie role in Wales, so they rent a house there.Basically, the house behaves like an optical illusion; messing with Bacon's mind in terms of both time and space. At the end of the movie, the reason this dwelling does what it does to certain people who stay there is revealed.There are a few jump scares which are neither very scary nor jumpy. And no significant build-up of suspense whatsoever.The young actress who plays the daughter is excellent in her role. 2/10 stars.",You Should Have Left
276,blueheron-05483,Better than Reviews - If your a fan of Kevin Bacon you'll enjoy this,8,20 June 2020,"I thoroughly enjoyed this movie. The acting is fantastic with Kevin Bacon returning and delivering a powerful performance. Siegfried and the hound actress also did an outstanding job. Yes this follows along similar movies themes and there are several places where you feel familiarity to other psychological thrillers but it does a good job standing its own ground.Putting it quite simply, if you saw the preview and thought ""hey that's Kevin Bacon, he's done some of my favorite movies"" you will enjoy this dark thriller.",You Should Have Left
277,jagbai-51506,"What happened, had a great thing going",4,20 June 2020,"Definitely had the recipe for a great movie. Just fell extremely flat at the end. In this case, the movie was 25 minutes too short. It ended very horribly.",You Should Have Left
278,rayraychill05,Wasted Time Watching This,4,27 July 2020,"I thought this movie had potential to be good but it was a bit stale and left you with many questions? What's really up with the house? Did the house listing randomly come to Kevin beacons email or his wife's, because neither of them seemed to know who found it? What is this shadow version of him? What's up with the pictures on the walls? The different wall dimensions? Why are people in the village not helpful? Honestly the best /lost sincere acting was the little girl. I kept hoping as I got to the end the movie would explain itself. Film left the viewer with too many questions and not enough substance to enjoy the movie overall.",You Should Have Left
279,kitsune6,I don't get the bad reviews,8,20 June 2020,"I don't really know why people found this ""boring"". It was more unnerving and honestly sorta different. I guess if things aren't a bunch of jump scares people get bored.",You Should Have Left
280,katiechaplin,"Amazing cast, great film!",10,18 June 2020,Such amazing acting from everyone. The cinematography told a story in itself. I loved it. Blumhouse is always amazing. Highly recommended.,You Should Have Left
281,romandeak,Decent one time watch,7,29 June 2020,"Bit slow at the time but entertainjng and keeping tension in.
Good 1 time watch thriller but story could get more colourful imo.",You Should Have Left
282,jepots,I didn't leave...,6,28 June 2020,"Nor regret staying through the whole movie. The movie was ok, not bad, not great. And good to watch Kevin Bacon again.I see elements of Timecrimes and The Shining here.It had enough of suspense and still good enough for me to recommend this to suspense movie fans. But it felt like it could have been more.",You Should Have Left
283,clairerevermann,disappointing,2,8 October 2020,I was so looking forward to this film but it did not deliver.,You Should Have Left
284,veetee49,Another Hollywood Mismatch,1,18 October 2020,Playing husband & wife Kevin Bacon born 1958 & Amanda Seyfried born 1985. Really ? When will Hollywood realise that that's a father/ daughter age gap . It affects the film & makes you question its plausibility. With a male lead closer to her age it would work better. A big disappointment in 21 st century.,You Should Have Left
285,sugarfree-9921,There is no reason to hate this movie.,8,21 October 2020,"Absolutely no reason for this movie to have such a low score, not a master piece but a good movie, with good setting and good acting. A well made plot and a nicely done twist, for those who hated the ending (sorry to say so) but they probably didn't get it. This is not a movie for people who enjoy artys fartys trendy/edgy statement(The other lamb and such) movies or for those who enjoy gore type, just a plain old psychological movie. Does it have predictable moments ? Yes, it does. Are they still enjoyable and well put togheter? Yes, they are. TBH after a week and a half of watching horror/thriller movies from 2019/2020 this was the only one that kept me engaged and guessing at times.",You Should Have Left
286,tholmes0309,It's worth a watch,7,26 June 2020,Just shows how your conscious attacks you from the inside making what you see believable. Ignore all the negative reviews it's worth a watch it's a good movie and it just shows that you only need a cast of five people to make a good movie. Social distancing at its best!!,You Should Have Left
287,lwestraad-143-290542,The armchair reviewers are ignorant.,8,14 August 2020,"Ok this is not a movie that's going to spoon feed blood, guts, and gore to the dumb masses. It's really a psychological thriller with some horror elements- the best kind imo. Other reviewers obviously didn't understand the subtle psychological horror that comes from living a lie, and especially lying to those who love you unconditionally. The symbolism is pretty well done, once you understand what's going on- which you don't until the last 10-15 minutes. All the actors were great. The dialogue was believable. Make of that what you will, but don't expect the pablum of amazing CGI and nonstop action.",You Should Have Left
288,csmith-67812,Should have turned off.,3,29 July 2020,Predictable to the extreme . Bad acting. The only intense sensation I felt was how much longer.On the bright side it was a free rental.,You Should Have Left
289,shereenaleryani,It was OK,6,9 January 2021,"The overall idea of the movie was good BUT the things that were happening in the movie didn't seem to flow properly. Theo is supposed to leave the house because it's errie but when he gets upset with his wife, he let's her leave alone and he stays in the errie house. His daughter is sleeping and he leaves her alone eventhough he knows that weird things happen in the house. The character is falling in the rabbit holes too easily. Everything was too obvious. Also, at the start of the show, there is no proper phone signal but then his wife texts someone else in NY and has no issues with reception?? Also, how does his past talk to his future/present? Does that mean that it happened in the past and it keeps repeating? I don't understand that. Seems like its done to give you a twist but no clear way how that happened. On the plus side, Ella is such a good actress!! I was invested in her safety and wanted her to be ok. Overall, an ok movie that you watch if you have nothing else.",You Should Have Left
290,benhoughton-32263,TERRIBLE !,1,19 June 2020,AVOID - THE STOOOPID KID IN IT IS WELL ANNOYING ! NOT WORTH WATCHING AT ALL !,You Should Have Left
291,victoriajacks,It's not a psychological thriller it's a paranormal thriller!,5,27 June 2020,"People keep reviewing this as a psychological thriller when it's not. It's a paranormal/supernatural thriller. Psychological thrillers don't usually have aspects of actual paranormal stuff. It would be a psychological thriller if everything Kevin bacon experienced was purely in his head. But it's not it's a haunted house or ""devil tower"" that lures bad or rather sinful souls and traps them inside the house forever. Nothing psychological about it.",You Should Have Left
292,kfox-16749,I really liked this movie.,9,18 June 2020,"I love Kevin Bacon in anything, so I was very happy to see him. I only had one issue with movie, the age difference between the husband an wife was like 30 years. It totally explains one of the plot twist in movie. With that said the acting was well done. The little girl who played their daughter was really believable. The ending was really good.",You Should Have Left
293,bgroves-51481,Not for the casual Horror fan,6,8 December 2020,"I write this as a headline as it doesn't use cheap scares and if you're trying to scare your partner into your arms, this won't do it.It is no way a bad film, just a slow burn that keeps you guessing. You never really know how it's going to end and you can't say that about a lot of films these days.Good ol' Kev gets a lot of hate in the U.K. for his EE adverts but he has been a good actor in some great films. His acting in this is no different. A Yank in Wales would be just as confused as he is and with a younger wife, who appears to get about he plays the paranoid husband well.If you have nothing better to do during lockdown don't turn your nose up at this, just know you won't be putting the covers over your eyes.",You Should Have Left
294,brianbenning,Shining rip-off,2,13 August 2020,"The house is evil because... it just is, I guess. The townspeople seem to know it's haunted, but only speak in riddles to the main character. Why not blatantly say that people have died or disappeared there? The movie is just full of cliches and obvious scares. The girl is making shadow puppets; I wonder what will appear on the wall? Just as predicted an evil silhouette appears. Boo!The movie is slow and finally reveals the house is evil and tormenting Kevin Bacon because (spoiler) he murdered his first wife. It comes across as a way worse Shining. I guess the house is able to lure evil people to punish them. Or something like that.Kevin Bacon is good and Amanda Seyfried is hardly in it and her character is trash. She's cheating on Kevin and there's no resolution. He just stays in the house and she gets off free.Generic, mostly boring. Luckily it was a cheap Redbox rental.",You Should Have Left
295,tahliakuziw,This is it...,10,15 August 2020,It's a GOOD movie! Nothing else to say period point blank,You Should Have Left
296,badass-20,Boring,2,18 June 2020,"Boring flock, only 1h33 but felt like 3h. Acting was good but... damn that was boring",You Should Have Left
297,sir-jordan,You should have never listened to bad reviews,7,26 June 2020,"When I was almost half way through it, I had to take a look at the reviews and oh boy! Weren't they full of hate. I would not watch it again tbh, but I had no problem watching it once. Very good acting, nice scenery, not cliched and not long to boredom.",You Should Have Left
298,elacov,Don't move into this AirBad&Badder !,1,19 July 2020,Best part was end credit version of song-should I stay or should I go,You Should Have Left
299,billbraskeyus,Good thriller with some depth,7,20 June 2020,"Don't believe the simple minded negative reviews. It was interesting, and kept you guessing. It definitely was NOT boring like others have mentioned. I found it to be creepy and kept me on the edge of my seat. Give it a chance it's definitely worth it.",You Should Have Left
300,warren-a-curtis,Eh... Not even close,2,21 August 2020,"I like physiological horror movies, they're my favorite, and in my opinion the the best of the horror genre. However, this movie really falls flat and is pretty boring most of the time. I think it's clear how the movie will wrap up from halfway through. I thought it was a weird choice of actors seeing as how Kevin Bacon is in his 60's and his on screen gf is like 30. I've been waiting for Kevin Bacon to star in something good because I really like him, unfortunately horror just isn't his type of movie considering The Darkness was terrible too.",You Should Have Left
301,imu1212,Don't waste your time... Don't watch it,2,4 July 2020,"Absolutely nothing it's baseless movie
Save your time go fish instead.
good cast but wasted talent.",You Should Have Left
302,golt73,Hollywood keeps spitting out trash,2,18 June 2020,"Poor Kevin Bacon. Blumhouse had truly added some absolute duds to its collection between this, Fantasy Island and Ma. Did they forget what horror was? The scariest thing in this movie is 61-year-old Bacon and 34-year-old Amanda Seyfried, who should just simply give acting up. The pace is sloooooow, the story has been done before and better in basically the same type of plot as What Lies Beneath. It's just trash. Skip it and call it another reason to hate 2020.",You Should Have Left
303,lizascandles,You Should Have Skipped,1,21 June 2020,The facebook preview was more exciting than this movie. I actually fell asleep on it and dont know what happened at the end.,You Should Have Left
304,benb231,Starts Very strong,6,7 May 2021,"Brilliant concept and starts off phenomenal. Built suspense well.Unfortunately the ending kind of pulled the movie down for me as I wanted to give it a 7.I still enjoyed it, and it is definitely a movie you should check out if you got nothing else to watch and enjoy your psychological horrors.",You Should Have Left
305,DiesIraeComing,From a book...a plagiarized book.,2,21 June 2020,"The reason this movie didn't work, is because it is a collection of other people's ideas. The 'writers/thieves' cobbled together a lot of creepy scenes from other people's works...and then put their names on it to cash in.
Most notably, they stole ideas from Mark Z. Danielewski's House of Leaves. Many people have been begging for an adaptation of that book and I came here to see if he finally worked out a deal, after seeing the scene where Kevin Bacon measures the inside and outside of the house. I was disappointed to see this Daniel Kehlmann person is claiming credit for the creepy house with regular doors that lead into a dark, nightmare realm. The maniacal writings, which seem out of place in the movie, were also stolen from House of Leaves.
This is a good example of how a plagiarized collection of other people's ideas causes them to lose the essence of what made them creepy. Stop stealing people's ideas. Pay the original writers and get a more coherent story.",You Should Have Left
306,karlxcrozier,Terrible,1,20 June 2020,Wasted 90 mins of my life waiting on a twist that never came.. Skip this one for sure.,You Should Have Left
307,noscoped,It's okay,7,18 June 2020,"Just a casual little horror,with some great scenes.The best is if you watch it at night by yourself👻",You Should Have Left
308,ryanohlinger,Not Good,3,20 June 2020,Was hoping for a good movie while in quarantine but just wasn't good at all,You Should Have Left
309,qashatta,A very disappointing movie,1,3 July 2020,"Agree with the definition of ""Fella_shibby"" - ""tediously prolix"".
If you like to be scared of scary scenes that turn out to be a dream ... then expect to dream in a dream in a dream, because whoever made this movie probably only loves the panic of horror movies ...
The ending is so disappointing. And besides, the film's protagonist makes every possible mistake - he sees the evil that's going to happen to him and is constantly ignored ... a little silly ...",You Should Have Left
310,jtjudah,Just bad,1,28 October 2020,"Horrible! Don't waste your time, story all over the place.",You Should Have Left
311,johntbetts,Better than I thought,8,28 February 2021,"This is the type of thriller/horror movie that I enjoy. The kind that has you guessing the whole movie, but right before the end, if you've been paying attention, you can figure out what's going on and you're so proud of yourself. I felt like the whole set up of the plot was genius. Don't really understand the bad reviews as they are what steered me away for a long time but finally caved in and watched it and was happy I did. Give it a shot.",You Should Have Left
312,e-richardson5,People don't get it... And it's fantastic!,9,11 July 2020,Very deep thriller with a strong message. Don't overlook this based on negative reviews. This is one of Kevin Bacon's best roles. The psychology and theology behind it are intense and thought provoking.,You Should Have Left
313,kinginthesummer,A very good drama/suspense with new elements.,8,29 June 2020,"Kevin Bacon's performance is, as always, spectacular.
Avery Tiiu is a good actress and Amanda is gorgeous and she manages to make us really believe the things that are happening outside the ""main"" drama.
The script is good, I love watching these films that give us something really new instead of just recycling old ideas.
Its a good movie, very worth watching.",You Should Have Left
314,katiesheely,Amanda Seyfreid is the wife,3,12 October 2021,"Amanda Seyfried is the wife and not the daughter. I couldn't get past that casting choice. She looks 19 , I assume he's like 65. It was gross.Does anyone but Blumhouse make scary movies anymore because I'm having a hard time finding a any on streaming.",You Should Have Left
315,lfitz-16824,Could Have Been So Good,4,22 June 2020,"Ok. Here is my thoughtful review of YSHL...Basically, it was a cool concept but poorly written. Also, Kevin Bacon is normally a good actor but he was cheesy in this...actually a lot of it was cheesy. It has this super slow build up with zero necessary content. When what they should have done was got right to it. There is a back story that they hardly touched on and should have gone into. You are left with more questions than answers. So basically don't waste $20 like I did. It will be free soon enough...",You Should Have Left
316,walterscofield,I loved it !,8,24 June 2020,"Brilliantly acted and filmed. Reminded me a lot of Silent Hill. (And a mix of The Shining)
If you're a fan of paranormal stories and physiological thrillers, this is a must see.",You Should Have Left
317,dimo_panchev,You should have left,5,21 June 2020,"The acting of the kid was horrendous. All in all, fun story.",You Should Have Left
318,jannners,What?! I'm sorry this was terrible.,1,18 June 2020,"Guys. WTF.It starts off like OK. We love Kevin and he's pretty damn hot as a 50 year old.It's so weak. Plot. Writing. Storyline. Pacing. Everything.I held out to the end for Kevin. But MY GOD. The ending. Are you kidding me. Beyond effing stupid. Not a sane person could write this, buy it, produce it, convince credible actors to reenact it, then sell it.WTAF?????That's all.My points are for talking Kevin into it even with the terrible plot. I suspect they changed the ending it was too bad.. WHO EVEN WAS THE BAD GUY THE VILLAGERS WENT ON ABOUT.I'm so mad.",You Should Have Left
319,dabmim,Weak,1,11 March 2021,"For me this film was weak in every sense of the word. The acting was less than impressive, the storyline was unimpressive, and the believability was zero. We put the film on expecting to be wowed with Kevin Bacon and Amanda Seyfried, but no that was far from true. I was left feeling like I had been cheated. A rental house in Wales seems to be like Doctor Who's Tardis bigger on the inside. In fact the house is Massive on the inside.. Totally wasted my tme",You Should Have Left
320,missbelle-2,I wanted to like this movie,3,18 July 2020,I was hoping it would be semi good because I am a fan of both Kevin Bacon and Amanda Seyfried - but sadly no. The movie was not even creepy at all. Both the main characters as well as the house itself are very unlikeable. Waste of money,You Should Have Left
321,erincarrott,Interesting and unexpected,9,21 June 2020,"This is a subtle movie, and definitely a psychological thriller. I enjoyed it, I'm not much for horror movies that rely on jump scares, and this had very few of them. I enjoyed the subtle storyline and aspects of innocence versus denial and love versus hate. I need to rewatch it, because I missed the triangle thing, but I really enjoyed the mirror aspect of the movie and the subtleties of the characters.",You Should Have Left
322,nelmskristen,Very Impressive,9,26 June 2020,This movie definately will make you think before renting a house on vacation. Outstanding performances by Kevin & Amanda,You Should Have Left
323,sj-32752,dont waste time,1,19 June 2020,"Awful move, dont waste time, there is literally nothing to see",You Should Have Left
324,vermasi,A bunch of 3s and a bunch of 8s...Depends on your expectations.,8,16 August 2020,"The rating is low because there are a bunch of 3s and a bunch of 8s.If you are expecting to be frightened, then you'll give this a 3. If you expect to see gore, you'll give this a 3. If you are expecting a quick hitting action horror, you'll give this a 3.This is a slow burn, psychological thriller, similar to Babadook. If you remember, Babadook wasn't scary; rather it was more psychological. If you like similar movies to Babadook, you'll give this an 8 and will thoroughly enjoy the movie.Agree that there is little chemistry b/w Bacon and Seyfried, thus not a 9+. However, the focus is on Bacon anyway.Overall, very enjoyable slow burn thriller with an ending that is you can predict, but didn't see coming (you'll know what I mean after ;-) )",You Should Have Left
325,clsclau,Stuck in a house,7,19 September 2020,Much better than expected. The characters were not very likeable though.,You Should Have Left
326,alishak-00699,Not a horror...,4,3 November 2020,"If you are looking for a horror movie, this is not it. Expectations were high going into this, and were completely down trotten when the credits rolled. It's all about pitying Kevin Bacon cos he's an asshole who killed his wife. And poor Kev just can't get over it so he is literally trapped in a maze of his own mind - in this Welsh house. Not boring but simply not a great movie",You Should Have Left
327,phoenix_rivers,An ok move so long as you haven't read House of Leaves,7,19 June 2020,"On its own this is a passable movie based on the 2007 novella of the same name. It has a cast that portrays the characters well, even the canyon like age gap between main characters is address and is a subplot of the film. The story is a slow burner of somewhat predictable.
Where this movie looses points is it seems to be a reimagining of The House of Leaves (Released in 2000) by Mark Z. Danielewski. The premise is too similar to be a coincidence and even some of the audio (the self help narration) could be a direct replacement for Anne Danielewsi's album Haunted.
Understandably this movie pulls from many movies and books that came before it, but the similarities are far too similar to be coincidental.
In summation, if you liked thus movie you will love House of Leaves. If you want a better, more complete and fleshed our version, read House of Leaves.",You Should Have Left
328,luv_ya_ever,What's up with Kevin Bacon acting in painfully clichéd horror movies?,3,26 September 2020,"Just as The Darkness (2016), which also stars Kevin, You Should Have Left is a movie for fans of the horror genre simply because it's fun to bet on all the clichés you'd find in it. My friends and I have made it into a drinking game, you're welcome.",You Should Have Left
329,danaviltz,Solid Film - Interesting and Captivating,8,22 June 2020,"Significantly smarter than your typical thriller/horror flick, with solid acting, great story, and on top of all that, it's beautifully shot. Kept me engaged from start to finish and it's definitely worth the watch. The bad reviews must be from folks who prefer mindless, gory, formulaic horror. Ignore them and give it a watch if you prefer movies with a little more depth.",You Should Have Left
330,scear999,West of time,1,18 June 2020,On off the slow and boring movie doesn't waste your time,You Should Have Left
331,coolethan04,What the hell is up with the negative reviews?,8,6 January 2021,Im gonna keep this as clear as possible as someone who enjoys movies as much as I do you have the tendency to pick up and guess who the suspect or the killer is in a aspect but this movie kept me guessing almost until the very end. This movie takes the concept of hell and makes it into something interesting.,You Should Have Left
332,nimrodyeivin,"Well done, but the massage is served very poorly",4,17 June 2021,There's no justification for unfaithfulness as there's no justification for any other crime.Treachery doesn't should be compesanted in any way.,You Should Have Left
333,ambreen-04559,Rubbish,1,11 January 2021,"I went for a drink. Never came back.
My husband looked at his phone. Never looked back up.",You Should Have Left
334,bluecashmeres,Don't waste your money or time,3,20 June 2020,This movie was dumb. Wait until it's free and you have NOTHING to do.,You Should Have Left
335,geronimoviktor,Terrible,2,18 June 2020,Beautiful house. Go. Google some pictures of it. But do not waste your time watching this 'movie',You Should Have Left
336,mcb-34926,Waste of time,1,24 October 2020,"Guy feels guilty and ends up in hell.
Psychological rubbish movie.
Don't waste an evening watching this.
The one star is for Kevin Bacon as I like him as an actor.",You Should Have Left
337,gracieltc,Should have believed the negative reviews...,3,19 August 2020,"It took me a while to decide to watch this movie and honestly I should have waited until it was available to watch it for free. Really disappointing...yeah it catches your attention and makes you feel quite a few times it's going to get good but it never does. Also not sure why it's under horror...nothing scary about it...suspenseful at times yes. Ugh, I really wanted to like it!",You Should Have Left
338,kittycattori,"Awesome - ignore the bad reviews, please!!!",10,29 June 2020,"Please do not listen to these negative people on here who are so wrong! This movie scared the heck out of me and kept my adrenaline high the whole time, my finace was scared as well, we are huge horror buffs and this is the first movie in a long time that actually scared us.Little girl was phenominal, its wonderful to finally see a good horror movie with good acting - its been a while, Kevin Bacon, amazing as always, stir of echos scared me as a child this was even better. Wish he did more horrors honestly hes great at it. How anyone didnt like this movie is beyond me? I hineslty feel like some people just have such crappy lives that they dont enjoy anything. This movie was so good like it actually bothered me reading these reviews.Ten stars. Its currently 3:20 in the morning and i havent slept because i am still creeped out. This hasnt happened to me in years.",You Should Have Left
339,jordidann,A total and complete waste,1,15 July 2020,"I am astounded by how bad this film was. Truly an exceptional piece of garbage. Terrible plot, terrible writing, and zero suspense. It's like someone had an idea to put every thriller cliche in one film. I feel depressed that I can't have my money or time back.",You Should Have Left
340,mandragorav,VERY GOOD thriller,10,21 June 2020,It is definitely keeping you on the edge..it didn't make me bored at all..it was very interesting and unexpected..i hadn't watch something really new in this genre many years now.. excellent performance of Kevin Bacon...i think i will watch it again..you must see it..,You Should Have Left
341,scottpowell-14651,Don't waste your time.,3,18 June 2020,This is a slow paced movie to nowhere. They try a few jump scares that don't pan out and plot that was very predictable. Just Pass on this one.,You Should Have Left
342,nopenotme-71136,Insufferably boring and full of pointless jump scares,2,8 January 2021,"The movie looks cheap, the characters are uninteresting, the plot is absurdly simple.",You Should Have Left
343,miocls,Not that bad!!!,6,1 July 2020,"I am not sure why people are giving this movie 3 stars. Have you ever watched a 3 star rated movie??? This might not be horror, but its a decent movie , with great camera work and OK acting. The plot is common with some original touches . I give it 6 stars because it deserves no more and no less. cheers!",You Should Have Left
344,bloodmoneyperez,The Trailer is Better,3,20 June 2020,"Watched the trailer and thought ""this looks dope, and is probably gonna be scary"". I expected the tropes of standard scary house films going in so the expectations were HIGH. By the time this movie ended I was pissed I paid to rent this at home. Trash ass movie. Wait for free streams.",You Should Have Left
345,katiealyssamartin,Blah,4,18 June 2020,"So so disappointed. Love Kevin and Amanda, but this was just terrible. Totally bummed I spent 20 bucks on it.",You Should Have Left
346,vrezof,"""Disapproved"" by momoware discord",1,19 June 2020,"On behalf of the entire momoware discord, we all agree that this movie was ****** and that the little girl ella should've died. How are you going to label this as a horror movie when the scariest thing was the old man at the shop barely being able to speak proper english. The guy should've sacrificed the kid as she was an annoying bratty squeaky little white girl. **** this movie on bd and foenem.
Make sure to join the momoware discord we have lots of egirls and eboys looking to sleep call discord .gg/x6hB46h",You Should Have Left
