,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
377,IamNiyatiJoshi,FANTASTIC,9,12 May 2019,Platoon is a Vietnam war film directed by Oliver Stone. Really good actors. Really good acting especially from Charlie Sheen as Chris. Really good characters like Willem Defoe as Sergeant Elias. Very good chemistry between the characters. Very good cinematography with some really good shots. Really good setting Ive personally always loved war films. Great set design and props. Really good costume design with the war outfits. Really good makeup with the dead bodys and the blood. Very good story. Very good music that fits the scenes. Good comedy between the characters. Really good atmosphere from start to finnish. Really good action that is directed really well. Very suspenseful one scene even made me jump. The film is also very emotional. Over all I give it a 9/10 - so close,Platoon
378,Rob Fox,Lock & Load!,9,19 February 1999,"This Oliver Stone Oscar winner led a wave of gritty Vietnam combat films during the mid '80's. Rookie marine Chris Taylor (Charlie Sheen) is projected in one leap from the security of middle America to the blood and squalor of a war which can never be won.Uncompromising in its use of soldier's language and graphic violence, the plot follows Taylor through a hellish baptism in a platoon made up of psychotics, criminals and plain murderers. Initially he is shunned by the veterans, but slowly develops the skills and traits of a combat Marine - having to suspend all thoughts of decent living in the process. Like all around him, the countdown to the end of his tour becomes a fixation.In this no-rules environment, rivalries amongst the men take on brutish proportions and the domineering Barnes (Tom Berenger) battles with a fellow sergeant (Willem Dafoe) with, as far as Barnes is concerned, only one suitable outcome. From the chilling silence of the jungle to the thunderous roar of full scale battle, this is a tense film, but with clear moral messages from Stone - war has no winners. A testimony to the horrors suffered by many who were there.",Platoon
379,Lupin-9,Emotional powerhouse of a movie.,9,11 April 2000,"Perhaps one of the most realistic 'Nam movies ever to emerge. I think what really astounded me was the sheer brilliance of the depicted nightmarish battle scenes. But what is especially appealing about ""Platoon"", I think, is the way in which Stone deglamourises war,while simultaneously giving the viewer an exhilarating, claustrophobic, and ultimately cathartic experience.In turn I felt both thrilled and horrified, emotionally evoked and saddened.  Particularly moving scenes,to name a few, which the viewer can never forget, include the village, Elias' death, and the apocalyptic ending- when the perimeter is overrun. The acting too is top class. Charlie Sheen's Taylor gives a credible performance as Stone's alter ego, but especial praise must go to Tom Berenger's depiction of the war scarred Barnes, and  Willem Defoe's sensitive Elias, as well as supporting roles, such as Kevin Dillon's sadistic Bunny, and Chris' big brotherly Keith David as King,all make up the tragedy and horror that was Vietnam. Put simply-A movie I WILL NEVER FORGET for as long as I live.",Platoon
380,comix-man,No Saving Private Ryan,5,23 June 2002,"Disillusionment: it can represent an end; herald a beginning; and sometimes, it can do both to some degree.  Are we more than pawns in the battlefield of life, destined to accept what is generally acknowledged as reality?  In Platoon, writer/director Oliver Stone attempts to tackle this issue with varying degrees of success.  The film follows the exploits of an American military unit during the Vietnam War.  The group is ultimately divided by two feuding authority figures, Staff Sergeant Barnes (Tom Berenger) and Sergeant Elias (Willem Dafoe).  Caught in the middle is Private Chris Taylor (Charlie Sheen), who is forced to decide where his loyalty lies.  On one hand is Barnes, a driven patriot who is will stop at nothing to achieve his goals.  On the other hand is Elias, a man who no longer believes in the war but has not lost his compassionate outlook. Elias has already realized that the whole war is a lie, and through the film Taylor arrives at the same realization.Charlie Sheen gives an excellent portrayal of Taylor, a character loosely based on Stone.  Taylor is an upper class young man who could have easily avoided the war but chose to volunteer.  He wanted to be a hero: following in the footsteps of his grandfather, who fought in World War I, and his father, a World War II soldier.  Instead, he is trapped in a world where it is impossible to be a hero - where it is difficult to determine who the enemy is.  Stone explores how American soldiers were destined for hardships before even setting foot on the Vietnam battlefield.  For example, Taylor lacked sufficient training; he did not know what equipment was necessary to take on patrols.  After Taylor passes out from overloading his pack, Elias removes all the unnecessary items.Another issue Stone delineates is how the rampant use of narcotics plagued many men in Vietnam.  Elias, one of the more respected soldiers, used drugs liberally.  When Taylor is just beginning to use drugs, there is a segment in which Elias blows smoke through a rifle barrel into Taylor's mouth. When the most influential men in the war not only advocate but partake in such behavior, what are the impressionable young men supposed to think?  While Barnes does not do drugs, he is an alcoholic.  Therefore, no matter who a soldier sides with, he is still exposed to the use of deleterious substances.Platoon portrays the disappointment of America during the Vietnam War; its broken heart.  In his journey, Taylor's lose of innocence represents more than just one man.  He symbolizes every soldier that enters the war with a patriotic soul and leaves with a tarnished one.  His illusions are destroyed, his youthful optimism eradicated.  Specifically Sheen and Dafoe complement this film with moving performances.  On the other hand the writing was adequate, and the directing. lacking.  Stone's direction of the battle scenes was jumbled and confusing, leaving one squinting to determine what is going on.5 out of 10 stars",Platoon
381,Into_the_world,Oliver Stone at his best.,9,16 August 2019,"This movie will have you on the edge of you seat, from beginning to end. This is one of the greatest war films of all time. Highly recommended.",Platoon
382,Satinewannabe,Breath taking,9,5 August 2002,"This film left me staring into space long after I had finished it. It was so realistic and heartbreaking it gave me chills. Never was there more heart in a film such as this, I felt the characters really existed, not actors playing them. Charlie Sheen and Tom Berenger are excellent and Willem Dafoe is simply perfect. I think he was robbed when he didn't win the Academy Award for his nomination of best supporting actor for this film. An absolute must see, even if you're not a fan of the genre.",Platoon
383,chunk420,Awesome!!!,10,28 May 2001,"This is one of the best movies I've ever seen, and not just war movies. I mean all movies. Oliver Stone did an excellent job of depicting the struggle to get along between men in a chaotic setting.Tom Berenger does an excellent job playing the hardcore Sergeant Barnes who sees the only way to win the war is to blow away anyone and everyone innocent or not. His superb acting makes the viewer dispise him, and cheer at his ironic but obvious demise.Willem Defoe does a great job acting and should be in a lot more movies period. He has an awesome talent that is never seen because he stars in movies that aren't totally mainstream. He plays the opposing role to Berenger. Sergeant Elias, a man that sees himself in the hell of vietnam but keeps his humanity instead of turning into a savage with no morals like Berenger.Let's not forget Charlie Sheen who does an outstanding job. Especially when compared to his other movies Hot Shots, Hot Shots Part Duex, Major League, Major League 2. Although funny and good for a laugh are not worth his time when he could act in a movie that has a meaning.This movie is great and only bettered when you watch it on DVD. I Also would thank Oliver Stone for a movie that is quality and deserves to put into any movie collection.",Platoon
384,doctim850,Great,10,25 June 2001,"This is a great movie and possibly the greatest war movie of all time, yes maybe even better then Saving Private Ryan.  It shows how a man , new to Vietnam, must come to terms with the war and its atrocities.  He must find it in himself to do whats right while tying to live another day.  If you like war movies then this is a must see.",Platoon
385,s_gman2002,Platoon is a great movie,9,3 January 2003,"Platoon is a great movie, enabling the grunts view of Vietnam to be seen. Berenger and Dafoe are excellent! Charlie Sheen is Chris, basically Oliver Stone and also does a good job. It is a pity that many of the people who were in the minor role did not get anywhere after this movie.",Platoon
386,fozzie2099,Great movie,9,8 February 2004,"Hard to believe this is as good as ever got for Charlie Sheen (along with Wall Street).  While not a brilliant performance, he was very good in this movie nonetheless and its hard to believe watching it that the higlight of career after this would be Hotshots.",Platoon
387,Xarnis,A Great War film held back by the lead performance,8,11 March 2013,"Going into this film, I had no idea what I was in for. I expected a mere, gritty war tale, and Platoon is not that. It's a powerhouse of a film that is disturbing, intense, and at times, grotesque.The film follows a Platoon of soldiers during the Vietnam war, and the main protagonist is the naive Chris Taylor (Charlie Sheen). The the plot progresses the platoon through Chris' arrival, the power battle between Sgt. Barnes and Sgt. Elias (Tom Berenger and Willem Dafoe respectively), and to a series of events that illustrate the horrors of war.The technical aspects of the film help in this illustration The editing, cinematography, and sound all come together to form a technical tour de force. This is one of the most technically accomplished war films I've seen to date.The power battle between the two sergeants is the most interesting part of the film, as one officer represents the way war is perceived by outsiders: valiant and noble; while the other represents the true nature of war: grotesque and brutal. The film's standout performance comes from one of these soldiers, and that belongs to Tom Berenger as Sgt. Barnes. He's a ruthless and brutal man, and plays well opposite Willem Dafoe,mwho is also quite good.On the other hand, Charlie Sheen's performance was one of the film's faults. His Voice-over is monotone and boring, as is most of his performance. There are a few moments where he shows some chops, but they were too few, and too far between.My only other issue with the film isn't a problem per sey, and the film actually benefits from it. But with this film being so graphic, it's hard to see myself watching it a second time.Overall, Platoon is a great war film that is, unfortunately, Held back by its lead performance while still managing to show us the dark side of the battlefield.",Platoon
388,SamTheMovieMan-1,A MASTERPIECE! The best Vietnam war film ever!,10,15 January 2005,"Platoon(1986) **** Directed by Oliver Stone. Starring Tom Berenger, William Dafoe, Charlie Sheen, Forest Whitaker, Fransesco Quinn, John C. McCingley, Richard Edson, Kevin Dillon, Reggie Johnson, Keith David, and Johnny Depp.Brilliant, penetrating film about life in the feild of the Vietnam war. This the best Vietnam war film ever. I know what I'm talking about when I say that everything, the battle, the soldiers actions and reactions, everything was totally real and I know because my dad was there. Fantastically acted, flawlessly directed and cinematized. This is one of the greatest films I have ever seen, and I've seen over 200 films and I'm only 13, so that's saying something. **** out of ****.",Platoon
389,sparksjl,It was good but...,7,3 April 2018,"I do not watch Vietnam movies because having served in the war, most are far from the reality my expediences of combat. However Oliver Stone did a great job of bringing his own wartime experience to the screen. Charlie Sheen was not the first choice for his part and his performance showed why. He apparently left a lot of his character wisping away in the smoke of a hash pipe and not in the movie. Worse and by that I mean THE worst actor (not character) but actor was Kevin Dillon. Having watched Entourage and enjoying it, except for Dillon, he also caused my 7/10 score for Platoon. It was just Johnny Drama in Vietnam and Entourage was Bunny survives the war (unfortunately) and goes to Hollywood. Dillon in everything I have watched him in, is a stiff, cardboard cutout of someone that should be there but didn't show up. He has only 2 facial expressions, bad attempts to smile and worse attempts to frown, from which he tries to cover the entire range of a characters emotional actions and responses.Willem Defoe, Tom Berenger and Forest Whitaker were the three main actors who along with several others rated this movie a 7 for me. The soundtrack was great, the cinematography was excellent and for that Oliver Stone deserves his awards. I have however watched my last anything with Kevin Dillon anywhere in it. In all, I do so wish Mr. Stone had looked further than Charlie Sheen for an actor, a real actor anyway, and for my money the movie would have been better without the character of Bunny entirely if Dillon was the only choice. YMMV",Platoon
390,berndjp,Transformations,9,30 April 2018,"This movie might leave the viewer unsatisfied. No heroes, no happy end, no winning, even the humorous scenes are disturbing. Instead, this movie shows the main character's, a man of privilege, education and conscience, transformation by war and military service. War, an extraordinary circumstance, can bring out the best or worst in men, transform them according to their disposition and also change the warring nations en suite. All this and more is incorporated here, underlined by a marvelous score, convincingly acted in almost every role, scarring to watch, thought provoking and honest. On the downside, there are some minor continuity errors, lack in realism and typical Oliver Stone-esque transcendental scenes, though non of these infringe on any of the premises of this film unless you are a stickler for every last detail. This is deservedly amongst the best films about the U.S. Vietnam war ever made.",Platoon
391,Shruti_Pandey,The greatest war movie of all time.,9,25 November 2018,"Fantastic film portraying the internal conflict soldiers face within themselfs and with each other. Struggles with innocence, morality, duty and what is ""right"" in a chaotic war zone make Platoon much deeper than just another entertaining war film.",Platoon
392,negropaiper,excellent,9,20 March 2006,"ohh man! i bought this film on DVD just because i've just seen Alexander (directors cut) and I though it was great...so I thought to my self, this oliver stone guy is really great, i gotta see more of his films...so I bought Platoon...I knew Stone fought in Vietnam and was wounded twice, him being in Vietnam gives the film a very realistic feeling...and though I've read some reviews sating that it is stupid to assume that America lost the war because they where not fighting the gooks but they where fighting themselves...it must not be the reason, but that is what stone saw in the war, it might not have happened in all of the platoons but it did happen in some way or another...I read somewhere that the scene where they are smoking Mary jane doesn't look real...well my friends the truth is that for that scene the cast really smoked weed...in fact oliver stone smokes weed...I thats why his filmaking is so great...it is like pink floyd...without drugs there wouldn't be a pink floyd...without weed there's no oliver stone...I think. great movie anti-war movie...just hope it doesn't happen again...although Iraq is becoming the new Vietnam. think about it.",Platoon
393,seancolins,Disrespectful to an honorable people,2,20 May 2000,"The first scene is of recruits landing in Vietnam. Among them is an  enlisted soldier (Charlie Sheen) who we follow throughout the film.  Sheen does this because he thinks it's the decent thing to do. When he  gets to Vietnam he is in horror. Of course any good war film would show  horror, but this one would rather just do that than show some respect.  Every word in the film is practically **** and the soldiers' attitudes  are terrible. There is a scene when they go through a village and  slaughter civilians. Now of course Mey Li is true, but unless your  making a movie about that, or only disrespecting some soldiers you  should keep your mouth shut. Oliver Stone decides because he was in Nam  for a year that all Vietnam War soldiers were a terrible evil force.  When the soldiers of Vietnam got home, arrogant, idiot protesters  condemed them. This film is a bunch of worthless protesters. A lot of  them knew that they were fighting for nothing, yet they still did it  anyway because their country asked them to. These honorable men go  through so much, and what do they get besides ever lasting respect that  they deserve? Trash thrown at them like this movie.  Besides being disrespectful it is also depressing beyond belief. Now of  course it's okay to have depressing war films, (""Apocalypes Now"" was a  masterpiece) but this film has empty depressents. Maybe that last scene  was suppose to touch people, but it just tried to make something that  it was not. When was it ever in the books that Americans fought against  themselves viciously?  If you want to develop a disrespect for very honorable people and make  yourself totally depressed go out and get ""Platoon."" If you want to see  a great version of what Vietnam was I urge you to go out and get  Francis Ford Coppalas epic ""Apocalypse Now"" or for good respect of  Vietnam War veterans see ""Hamburger Hill."" Don't even think that this  film has any right to be the least bit near at all to Steven Speilbergs  epic ""Saving Private Ryan."" Platooon definitely didn't deserve that  Oscar.",Platoon
394,cplessy,Cheesy Hollywood hack,2,7 March 2021,"Incredibly flat; no grit; cheap set + awful acting by Charlie Sheen.... this is a con movie, completely waste of time. Watch apocalypse Now or Full Metal Jacket for some real war movie.",Platoon
395,motorcrow,Platoon is all you want to know about Vietnam.,10,7 July 2001,"Let's start before I see this movie I have seen others movies about Vietnam like The Deer Hunter,Casualties Of War,Apocalypse Now....etc from the bunch the best was Apocalypse Now and in a distant second was Casualties Of War because The Deer Hunter was good but it has no reality.Then I see this movie about Vietnam called Platoon and this was one of the best,I like everything the realism,the action,the drama,the suspense between who was to be killed everything now I had Apocalypse Now and Platoon in a tied number one.",Platoon
396,motorcrow,Three Years Review Apology,10,29 November 2004,"Three years ago I made the stupidest comment. Three years ago, I didn't know how to speak English, or how to really look into movies that much. Now I know much better. Platoon is a great movie, without flaws in acting, directing, pacing or action. The movie depict Vietnam for the horror it is. Three years ago I put Casualties of War in a second place, but the truth is that movie is not close to the Deer Hunter, that I said lack realism. I finally watched Deer Hunter completely, and for me that's a second place closer than Casualties ever was. I was foolish enopugh to say Deer Hunter lack realism, but the truth is, it does not. Today I still put Platoon and Apocalypse Now over anything, but I see that the Deer Hunter deserve to be there. Sorry for my stupid review.",Platoon
397,Gerionas,"""We did not fight the enemy; we fought ourselves. The enemy was in us.""",8,22 June 2011,"Those are the words from the last lines of the movie. The movie that today is seen as one of the most accurate Vietnam War movies. Directed by Vietnam vet O. Stone, Platoon is a very emotional story about war and about ordinary people who try to survive during it. Stone tried to make a war movie that would not be a fantasy, legend or metaphor but simply a memory of what he had seen in Vietnam. As far as I am concerned, he succeeded in every way. Main stars of the film are Ch. Sheen (echo to his father's role in Apoclapyse Now), W. Dafoe and T. Berenger.Platoon's storyline is very simple. A young recruit Chris Taylor (Charlie Sheen) comes to Vietnam in order to serve his country. He is full of hopes and patriotism. However, soon Taylor realizes that war is not a fairy tale. He confronts horrors of war and faces the moral crisis. Chris searches for someone to lean on and finds himself in crossfire between two commanding officers Sgt. Elias (Willem Dafoe) and Sgt. Barnes (Tom Berenger). Before long, Taylor has to decide which ones views he finds more reasonable.While it is obvious that the storyline is not a very strong one, movie's strength lies in other places. One of them is the collision of two very strong personalities – Sgt. Elias and Sgt. Barnes. Firstly, neither of them is a typical war hero that we are used to see in movies. Sgt. Elias is a compassionate and charismatic leader who is experienced enough not to lose his mind and to defend his beliefs, however he is not perfect either and we see him doing drugs to escape from this war. Barnes is a veteran sergeant with many scars on his face (one of the characters says that he was hit seven times). His bravery and combat skills are undeniable and his men even believe that he cannot be killed. Barnes does not do drugs, he is a kind of man that bravely stands up to reality and does not hide from it. However, he has his dark side either – he saw so much in his life that killing is nothing more but a necessity for him. When we see both of these characters on the screen, we can sense the tension between them and it takes movie on a higher level.When there is no fighting and no Sgt. Elias or Sgt. Barnes on the screen, the story revolves around a bunch of young freshmen. Their metamorphosis from frightful rookies to solders is one of the most interesting things in Platoon. It amazes and scares how war changes and splits people. Even though all rookies seem to be different personalities, they all go through the same path during the war and only at the end of this path, they become real soldiers. In this movie, we are shown that there only are three kinds of real solders – hardy and cruel (like Barnes), fearful and weak (like Sgt. O'Neill (John C. McGinley)) and there are some who manages to keep their sane mind and become brave and calm solders like Elias.To sum up, Platoon is an overwhelming war drama that helps us to feel what war really feels like and shows what war does to people. It is not a movie full of special effects or a philosophical journey to human heart and sometimes the simplicity of the story annoys a bit. However, it is a human drama than can and should be seen by every grown up because of its anti-war message.2011-06-22",Platoon
398,happy_love_joy,"A fantastic movie, but ...",8,12 June 2013,"The movie is fascinating in showing the real battle scenes, and describing the conflicts faced with a lot of GIs for the moral of the war.Yet, I have a question here. The movie seems to be centered with two Sergeants, Barnes and Elias, the former was a killing machine while the latter tried to keep himself abreast of the chaos of war and stick to his own conscience and moral values. Elias didn't like Barnes, but he still regarded him as a reliable fellow grunt in battles. However, after the conflict in the small village, Barnes vowed to kill Elias and exactly did so on purpose when chance permitted.My question is, is this teammate-killing a common sight in Vietnam? It is said the movie was partly based on the personal experience of Oliver Stone. But I am not sure whether this center-piece of the movie was based on real happenings or not.It is interesting to note that there is also a similar parallel in the novel which FMJ is based on. In the novel (The Short-Timers by Gustav Hasvord), Animal Mother fragged down his own platoon leader intentionally.Still, I doubt this was a common thing in the soldiers who served in Vietnam. It is just inconceivable for me that soldiers would kill each other for some disagreements, even it is about moral values.",Platoon
399,m32,"Really, really, overrated.",3,11 June 2003,"So much praise for such a preachy film.Let's see, our Vietnam soldiers were baby and wife killers who would even kill each other to cover up their crimes, right?Well, that's what Stone would have you believe in this complete slap to the face of any real Veteran.While Speilberg and others could show the horror of war while still not insulting our men/women who served, Stone shows our men as essentially slime.This is not to say there are not parts in the movie that are not well done. But as others have noted, this film pales in comparison to other well done films.  Plenty of films with the same message (horror of war, evil in men) such as Apocalypse Now or Full Metal Jacket tower way above this one.
But Stone can't handle subtlety, so he has to beat you over the head with how truly evil our Amercian soldiers were in his eyes.  Besides the preaching, all of these characters are rather predictable card board cutouts.  Not that great of a film, really, and very much overrated. Would be good for all the anti-war protestor types, however.",Platoon
400,andweburn,The best American-made Vietnam War film,9,16 May 2003,"Aside from Oliver Stone's admitted use of dramatic license several times throughout the film, this is clearly the best American Vietnam War film I've seen. Stone's portrayal of American soldiers as belonging to several different camps within the ""American soldier"" label is a necessity when approaching this issue, that far too many films about this war skip over. You've really all seen this, so there's no point adding any more. Except this: also see Stone's Heaven & Earth, as it is a great alternative perspective on the war that is unfortunately so lacking in American cinema. And whatever you do, don't see We Were Soldiers - even if your life depends on it.",Platoon
401,cameron42,Verified my fears of going to war,9,28 May 2005,"I saw this movie with a group of coworkers when it first came out in theaters. I wouldn't let any of them go home until we had all sat down and talked about the emotions brought up in the film. Growing up in the 60s I had become scared to death of having to go to war and kill someone. This movie verified my fears. It's a horrifying portrayal of what fighting in the Viet Nam war was probably like. I found it much more moving than Full Metal Jacket, and although I can't say for sure which is more accurate, this film felt more real. Director North got the most out of his actors, especially Charlie Sheen and Tom Berenger, both in perhaps their best roles ever. Willem Dafoe was, as always, excellent. Unfortunately for the actor John C. McGinley, because of his role in this movie I will never be able to trust in any character he plays. Just seeing the actor's face brings up the disturbing emotions I felt about his Sgt. Red O'Neill in Platoon.",Platoon
402,jb-schnitzler,The Best Vietnam movie.,8,15 August 2005,"PLATOON (1986)---- I have now seen Apocalypse Now, Full Metal Jacket, Hamburger Hill, The Deer Hunter and Platoon. Of these 5 Vietnam dramas, I must say, Platoon is the best. Previously, I'd say Deer Hunter was the best, but after seeing Platoon, I have changed my mind. The Deer Hunter is still a masterpiece (as are the others, except for maybe Hamburger Hill), but I think that since Platoon is leaner, it has a slight advantage. Everyone says that The Deer Hunter's 30 minute wedding sequence develops the characters (which it does, to a certain degree) but I find it overly long. Now to the actual review: Platoon begins in late 1967. Chris Taylor (Charlie Sheen) has volunteered for the US army, and has been sent to Vietnam. Here, we are introduced to two sergeants: BARNES (Tom Berenger) and ELIAS (Willem Dafoe). They are fierce rivals, and have very differing opinions on the war. The lieutenant of this platoon sends Elias' squad (which happens to include Taylor) on an ambush mission. As the squad sleeps, Taylor watches. His shift ends, and he wakes up the next man. Chris awakens later, to find that Junior (the other man) has been sleeping the whole time. Expectedly, the Vietnamese attack, and the platoon loses a man. Taylor is left responsible, and it is here that he personally meets Barnes, a ruthless bastard who at first, Taylor admires. Throughout the movie, Taylor is in constant (emotional) pain. The movie is excellently acted. Charlie Sheen convinces you that Chris Taylor has many moral dilemmas. However, this is one of the only movies that has actually disturbed me. Maybe because it's so real. And that makes it even better. Barnes is simply sick, as is one of his followers, a man nicknamed Bunny. Chris begins to be disgusted with him, and as the platoon torches a Vietnamese village, he is shocked to find some of the US soldiers, his allies, raping a woman. The war is making him agitated and crazy, and as they are evacuating the village, he scares a Vietnamese man half to death with gunfire. However, Chris has a heart, he only wants the man out. Bunny (like I said) is the horrible human being, and he casually smashes the man's face in, while his wife is cowering on the floor. Not to be outdone, Barnes is trying to find out where this village got a huge stockade of grain. He threatens a man, and beats him around a little. A woman standing next to him (his wife) starts screaming and becomes hysterical. Barnes' solution? He shoots her in the head. Barnes badly wants the answer to his question. A young girl in the crowd is crying over her mother's murder. Barnes is so desperate (scratch that, disgusting) that he grabs her and puts a gun to her head. Elias (the good sergeant) starts to beat the hell out of the heartless bastard, and then he becomes blacklisted. The soldiers from the beginning are divided into two groups, those that follow Barnes, and those that follow Elias. Barnes' men are all cold and don't have much regard for human life. The worst part is when the soldiers are engaged in another battle. While the majority of soldiers fight at the fore-front, Elias believes that they may get flanked, and goes solo. He successfully kills all the opposing Vietnamese, only to be greeted by three of Barnes' bullets. Barnes leaves him for dead, and tells Taylor that Elias died. Taylor has become a close friend of Elias', and takes this hard. The surviving soldiers board a helicopter. However, in a masterfully directed sequence, we see Elias' bloody figure running away from dozens of Vietnamese. This scene struck an emotional chord with me. In this movie full of sick individuals, (many of which are only interested in killing and maiming) one of the only likable and respectable characters, is gunned down, backed by a chilling score. This movie is amazing, real, and at times, disturbing. Watch it.",Platoon
403,fellbee,Forerever a classic,10,28 January 2020,Absolutely one of the best movies ever. The cast is made up of some the best actors to ever be on film. This movie never gets old and will forever be a classic.,Platoon
404,Jeff0611,One of the most intense films ever made.,10,18 January 1999,"Once we're in Vietnam and you hear that soundtrack music, you know something is coming.  Nothing, however, can prepare you for the next two hours. Perhaps Apocalypse Now has a darker atmosphere, but Platoon is pretty grim. A clean-cut boy loses his innocence like shedding layers of skin as he is immersed into a situation where surviving is the only thing that matters.  A number of shocking moments in this film.  Oliver Stone will never make a better film than this.  You can almost forgive him for Natural Born Killers.",Platoon
405,flcritic,The Best War Movie I've Ever Seen,10,16 August 1999,"Winner of the 1987 Oscar for best picture and nominated in virtually every category, Platoon is a unique, powerful film.Charlie Sheen, Willem Dafoe, and Tom Berenger give Oscar-caliber performances unlike any we've seen from them before or since. Berenger is malice personified; Dafoe is Christ-like in  his humanity.This is the best war movie I've seen - richer and perhaps more involving than Saving Private Ryan. If you haven't seen it, rent it now.",Platoon
406,Mike-997,Maybe The Best!,10,18 June 2000,"This is one movie that no one should miss. Even if you are not the war-movie type of a person you should see it for ít´s magnificent pictures and use of color. The story is not that unusual and might even be somewhat predictable, but that is not what makes this movie unique. What makes it unique is the passion presented not only from the starstudded cast but mostly from Stone. If I had to describe this movie with one word it would be: BEAUTIFUL!!!",Platoon
407,ragefulboy,Much better then any war film i know of.,10,5 February 2000,"Everyone says so much about this film. It's excellent. The acting is excellent and the plot was wonderful. Oliver Stone made this a classic masterpiece that will for years be famed by the people.Vietnam was not a god war. This movie portrayed a lot of what happened. I'm not saying all of what you see in this movie was like in Vietnam but most of it was pretty true, like how they burned down the rest areas for the Vietnam fighters, and how the men wanted to leave so badly, and how overjoyed they were when they survived.I've read some comments that said did not deserve Best Picture or this is not better then Saving Private Ryan, both of those are not true. Saving Private was excellent but the it was very unlikely for about 8 guys hunting for 1 guy in a whole country, but in this movie you have a full platoon in a war. This film deserved that Best Picture award, as well for the Best Director, Sound, and 2 more.This is a classic in its own way. 10/10",Platoon
408,jlarton,The Most Powerful Vietnam War Movie - Period.,9,18 August 2000,"There have been several excellent war films about the Vietnam war, but this one is by far the most powerful.  Full Metal Jacket dealt with the pressures the young troops had cope with before being shipped out to war, and Apocalypse Now centered its attention on Marlon Brando's and Martin Sheen's characters - but Platoon is far more realistic and shocking then both of those films.  Oliver Stone constantly bombards you with graphic images and emotions never displayed on film at that point in time.  It is a true depiction of what the Vietnam war (or any war for that matter) was - a mistake.  Willem Dafoe and Tom Berenger literally fight for the viewers innocence - and you feel like you're thrown right into the middle of the battle.  An amazing achievement.",Platoon
409,markd813,A review,10,9 December 2000,"`Somebody once wrote: Hell is the impossibility of reason.'  That's what this place feels like: Hell.'So Chris Taylor (Charlie Sheen) writes home after experiencing combat in Vietnam.  What makes Oliver Stone's account of the Vietnam War so remarkable is the depiction of that complete lack of reason.  This is not a war where the lines of battle are distinctly drawn.  The fighting overlaps itself.  We see soldiers surrounded on all sides while sleeping.  We see American bombers attacking their own troops after a miscalculation in coordinates.  We see a Vietcong soldier strapped with explosives run into a tent filled with officers.  We see the war for how it must have been: total chaos. Confusion permeates scenes of brutality.  No one in the film knows what is going on.  Why are they fighting?  How do they end up here?  Will they die in the next battle?These questions are at the heart of Platoon.  There is no real plot to the film and to try to describe one is demeaning to the film's content.  I will only say a major theme of the film is conflict.  However, it is not only the conflict between two armies fighting for two distinct causes, but also the conflict among the soldiers on how to fight.  The `why' of fighting never comes into play, because there is no reason to ask `why' they are fighting. The soldiers are as confused as the civilians are.  At one point, the platoon is surprised to learn they have crossed into Cambodia.The lines of combat are drawn within the American troops as well.  There is a conflict of conscience.  The sides are very distinct, and the leaders are as different as two men can be.  The first, Sgt. Barnes (Tom Berenger), is a scarred, war-torn man, who, at one point, kills an innocent woman to force her husband to talk.  The second, Sgt. Elias (Willem Dafoe), is a kind, concerned man who stops Barnes from massacring the entire village.  As the film progresses and we see the chaos continue, we know that these two men represent, in completely general terms, good and evil.  By the end of the film, Chris will have learned from both these men, and we see his education progress throughout the story.  One minute he shoots at the feet of a crippled civilian to make him dance and the next stops a gang rape.There is social conflict, also, among the troops.  Chris is an enlisted soldier, one of the few among a platoon of drafted men.  They express their disgust with a system that filters out the poor and uneducated to fight and die in place of the privileged.  Race is another qualification in the draft, and the African-American soldiers state hatred for the system also.  No one in the film wants to be in Vietnam.  Even Chris who signed up knows he has made a terrible mistake the instant he steps off the helicopter.Stone argues that evil won the war.  The complete confusion lead to chaos, and in this chaos, the war was fought and lost.  This loss was not military, political, or social, but moral.At the end of the film, Chris says that those who made it out of Vietnam have an obligation `to try with what's left of our lives to find a goodness and a meaning to this life.'  After what we have seen occur in the film, it is almost impossible to believe that any of them will find these things. It is this fact that makes the film utterly heartbreaking.",Platoon
410,anthonyaustin18,Platoon is a great movie - Anthonyaustin18,9,18 June 2006,"In PLATOON, it shows you the experiences as an infantryman in Vietnam to convey the immediacy of guerrilla warfare. Charlie Sheen stars as Chris, a raw recruit, or new meat in the movie a term for new recruits. At first he wilts under the rigorous conditions of jungle life, freezes up in a firefight, and wonders whether he'll be able to survive. But he gradually adapts and, as time goes by, begins to see that the platoon is divided into two groups. One consists of lifers, juicers, and sub intelligent whites, the other of blacks and heads. Sgt. Barnes, a combat-loving burnout is the informal leader of the lifers, and Sgt. Elias, a free spirit, leads the latter group. When the platoon takes some gruesome losses while on an o.p., an enraged Barnes kills some Vietnamese who may or may not have been VC and orders the burning of their village, outraging the temporarily absent Elias. As the conflict between these two reaches its tragic denouncement, Chris must decide what he really values.",Platoon
411,glebe-88367,Awe,10,20 December 2019,"I have seen this movie easily a half a dozen times, and I find that the beauty of the film is how Platoon not only shares his innocence and purity with others, including the audience, he also manages to retain that innocence and purity through some very difficult times. As a Viet Nam veteran, and a college graduate of the late Sixties, I could of course personally relate to the various periods that Platoon endures. I would only mention that the skillful and seamless blending of music, action, and period costume was enthralling.",Platoon
