,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
184,raraha,A great movie which is underestimated.,8,8 October 2018,"This movie is totally underestimated. It's worth to watch. One of the best movies I've ever watched. The conclusion of the story can be thougt as a lot of ones. People who underestimated this movie might think that the conclusion is blur. However if my conclusion is right ( there's no right answer in a movie like this though ) I think the story of this movie is logical and great.
ADD:
I just saw some articles and people say that Catharine is the one. If it's the truth,this movie is mediocre.",Basic Instinct
185,b-96875,Basic Instinct,7,17 September 2020,"So my 400th rating on this site goes to Basic Instinct. What do I think?Well, some of the scenes are so ridiculous it's hard not to love them, like the car chase near Tramells house- entirely inconceivable and ridiculous but I think Verhoeven knows it. Sure, this film has detractors and for valid reasons- imagine if Hitchcock decided Vertigo needed to be corny, sleazy, sexually charged and violent (which I mean Vertigo didn't need to be any of those things), but Basic Instinct is riotous and ridiculous fun. I need to watch more to say this with complete accuracy but I genuinely feel as if Verhoeven might be one of those directors who cares more about having a good time than making bona fide art and I'm good with that.",Basic Instinct
186,davidhutch007,Hitchcock meets Sharon Stone..,8,20 June 2011,"i have to say Alfred would be proud of this achievement. it really blends some of his best qualities with a hell of a sexy nineties twist. what makes this stand out from the crowd of so called erotic thrillers? its actually an erotic thriller, it pushes limits, embraces them and pushes them further.Sharon Stone is the stand out of the film as the devious Catherine Tremmel an author whose murders depicted within her novels are becoming reality, but could she be behind the whole thing. From the get go, you know Sharon is behind the whole thing, but director Paul Verhoven twists an intricate web that really makes you doubt the obvious. His erotic nature, his crude eye for the sexual really works and puts a stamp on this film like no other has ever been able to do since.Michael Douglas is great but is no eye candy (you'll understand when you see his turkey ass a wibble wobble) but he works as a gritty cop with a previous history that takes the interest of Miss Tremmel.if you want a good thriller for your Saturday night thrills, shot perfectly by Mr. Jan De Bont and a good cast then check out Basic Instinct",Basic Instinct
187,FreeMM,One of the most misunderstood movies of all time,7,1 July 1999,"Apart from Catherine Tramel, I can't remember any other character names. Do not underestimate this film though.  Be warned, this is not an erotic thriller.  This has to be one of the most subliminal parodies ever.The characters are cliched, one dimensional, aesthetically pleasing and loveless.  The direction on the other hand is fantastic.  Watch it again and marvel at the completely over the top facial zooms, the exaggerated pauses and of course, the cheese lines.  Superb.Watch it again after reading this and you see that this kind of wit is exactly what Starship Troopers should have been.",Basic Instinct
188,johncusacksback,Disappointing,5,20 June 2003,"** out of ****Disappointing psychological thriller that takes forever getting to where it's going, but ultimately has nowhere to go. The screenplay is weak and the story completely unbelievable. There are constant twists and turns, but they never amount to anything but confusion and absurdity. Michael Douglas and Sharon Stone give energetic performances ( perhaps too energetic), but they cant save this one. The finale is ridiculous as well.",Basic Instinct
189,Pinky-12,A great action-thriller movie by Paul Verhoven,8,19 January 1999,"Most people think Basic Instinct is just another stupid erotic thriller, but they are wrong.  The film is a great action-thriller, spiced up with sex and violence to make a very entertaining two hours.Sharon Stone, in her breakthrough role, stars with Micheal Douglas in a well crafted movie by Paul Verhoven. RATING = 8 of 10",Basic Instinct
190,davdecrane,Film noir by way of Europe,8,31 March 2010,"Inaccurately labeled a suspense thriller, BI is really more of a classic film noir. A cop with a tragic flaw (guilt over killing innocent tourists) is exploited by a beautiful woman who is the major suspect in a string of murders. He falls off the wagon in every way, losing his job, reverting to alcohol, cigarettes and anger mis-management. The shadows are every bit as dark in San Francisco and Stinson Beach as they were in the classic noirs of 1950s LA, and the music and mood (and dangerous blondes) purposely conjure up a Hitchcockian milieu. The plot – not just Joe Estzerhas's best but arguably his only really strong showing – is wonderfully complex but always comprehensible; there's no Big Sleep-like descent into total confusion. Michael Douglas is great and the other actors more than capable, with the exception of Sharon Stone. But her contribution is very real because BI trumps its genre (and its cousin, the Hollywood thriller) by exhibiting an unmatched level of eroticism – or just plain, enjoyable prurience. Douglas is seduced by Stone and her charms and so are we, sure of ourselves at first, then casting aside doubts as we play a dangerous game with the most fatale of noir-ish femmes. The movie probably couldn't have been made from a native American's script, or directed by anyone but a European, or acted by any Hollywood ladies except ingénues with reputations to make, not protect.",Basic Instinct
191,barrygilbertjohnson,Great crime mystery thriller,10,21 September 2021,One of my favorite mystery movies of all time. Micheal Douglas and Sharon Stone did an awesome job.,Basic Instinct
192,centropolis,Ultra sleek entertainment from Verhoeven.,10,8 August 2000,"Very erotic, very well made, and produced film about a bisexual ice queen who likes to play with people's heads. Michael Douglas is very good, as always. And Sharon Stone is terrific, which is strange because I usually don't enjoy her. This movie is ideal, with kinkiness all around that adds up to a true pleasure.",Basic Instinct
193,bctxcoll,Suspense down to the wire,9,15 November 2002,"I watched this movie twice, and twice it was suspense down to the wire. Nick (Michael Douglas) decides to investigate a brutal murder case. Catherine (Sharon Stone) is the suspect.   During the pursuit for Catherine, Nick comes across some life-threatening situations.   Overall this a movie well worth watching.",Basic Instinct
194,mojo-15,A high-velocity sexual thriller.,7,24 August 2001,"**** = A masterpiece to be recorded in the books and never forgotten***1/2 = A classic in time; simply a must see*** = A solid, worth-while, very entertaining piece**1/2 = A good movie, but there are some uneven elements or noticeable flaws** = May still be considered good in areas, but this work has either serious issues or is restrained by inevitable elements deemed inescapable (e.g., genre)*1/2 = Mostly a heap of nothing sparked by mildly worthwhile momentsBOMB = Not of a viewable qualityBasic Instinct = ***Rated ""R"" (for strong, graphic sexuality and violence, language, and some drug content)This film may be considered sleazy or cheap by many standards, and it may be.  Paul Verhoeven directs, so right there you know you're in for a wild ride.  Michael Douglas is fine and Sharon Stone is great, but why all the rave for a run-of-the-mill mystery thriller?SEXPure, old-fashioned, enjoyable SEX.  And VIOLENCE.  And DRUGS.  SEX, VIOLENCE, DRUGS, RAPE, LESBIANS, SEX, VIOLENCE, GORE, MURDER, SEX, NUDITY, VIOLENCE, DRUGS, ALCOHOL, DRINKING, SEX, NUDITY, VIOLENCE, GRAPHIC, EXPLICIT, SEX, VIOLENCE, FORCE, POWER, PULSE, SEX, POUND, SEX, VIOLENCE, SEX, DRUGS, SEX, SEX, SEX, SEX, SEX...You find out.",Basic Instinct
195,crukeg,a classic ***********************,8,14 October 2006,"Basic instinct focuses around a novelist named Catherine trammel(Sharon stone). She is a suspect in a murder enquiry about a recently slaughtered rock and roll star called johnny Boz.A cop, Nick Curran( Michael Douglas), who leads the enquiry becomes intrigued by Catherine and falls in love with her. He is quickly sucked into a web of lies and seduction that destroys his personal life and gets him into incredible danger. More murders build up and nick gets entangled in a web of confusion and pain. Basic instinct was a very controversial film upon it's release. There is a lot of nudity and a lot of violence that can be offencive towards certain viewers. However, it has gone down as one of the sexiest and successful films in cinematic historyIt does have its flaws. The ending is rather disappointing for example. Having said this it is much better than critics believe.",Basic Instinct
196,naught-moses,Great Grasp of the Subject,8,15 March 2015,"Scriptwriter Esterhazy had done his homework. The psychopath can lie to a galvanic-skin-response-measuring because their insular-amygdalar-hypothalamic-pituitary-adrenal axes are genetically indisposed. They do not experience anxiety. Anton Chigur. But a cop with alcohol- and sadomasochistic sex-addiction-masked Post-Traumatic Stress Disorder will react to provocations. Catherine double-majored in Lit and Psych, so she can connect the dots between de Sade and Hans Selye. (So could Joe.) He also knew a florid concerto of DSM-IV-R Axis II, Cluster B personality disorders when he saw one. Nick's, Beth's =and= Catherine's. (Ya get knocked around by a few 140+ IQ Cluster Bs and stay conscious, you get to ""pattern recognition."") (Well?)Cat's (like Cat) (especially those who are bi-sexual) love to play with mice. They're ultra-stimulation freaks. Nick likes the hits, and he's smug, but he's crippled. (People with PTSD tend to be obsessive. Even head-up-yer-ass obsessive.) She's at the top of her Game. (If I recall correctly, Eric Berne called it ""Mud Pie,"" which is the most extreme version of ""Rapo."") Too sure of his own instincts, Nick just isn't sufficiently self- aware to know when he's in over his head.All the Cats I've had the sadomasochistic pleasure of knowing hate smug, self-certain men for a good reason. Dad (or hottie ma's boyfriend) ran her up and down a pole, actually or figuratively. Cats imitate their abusers and love to do it most with others who actually can run their IAHPA's up to whatever extent anyone can. (Hey! Even reptiles need excitement.) And they can spot a mouse in seconds. Hang out in Beverly Hills, Palm Springs, Miami Beach, DC and Manhattan. They seem to congregate there. ""BI"" deserves way better than a 6.9. This is Verhoeven on top of his game with a solidly research-based script, at least for an American audience. One frustrating, crazy- making little booby trap after another.",Basic Instinct
197,himanshurai-11039,Too hot to handle,7,28 November 2020,Movie is quite suspenseful and a roller coaster ride of thrill . Actors did fine job though all credit goes to Shanon . The is the show stopper indeed must watch for her memorable role and fearless acting . Certainly tight your pent and plug your headphones before playing it,Basic Instinct
198,andy-1978,Becoming a classic,5,27 March 2009,"Watching this movie 16 years after its release. It a movie I have watched over the years many times. Usually when there is nothing else on TV. I look at it flicking through the channels and think "" not again, why don't they put something new on ?"" But tonight I watched it again and really enjoyed the film. The actors all seam like old friends and the roles they play work great. The plot and the suspense still works for me. The movie is becoming a real classic in my book. There are a few movies from that period that are really standing the test of time, and Basic instinct is one of them. I have not put any spoilers in this old timer just in case you have not seen this movie. Get it from the weekly section. Very cheap good classic entertainment. So much better than some of the new Tosh !",Basic Instinct
199,what3v3r,Okay ! Nice raunchy eroticism ..err.......Lovemaking !,5,10 March 2005,"While Douglas is busy ""handling"" his women , Verhoeven is probably already picturing another disaster ""Show Girls"" . Makes you feel , Verhoeven has tried to hinge himself onto a echelon somewhere between pornography and typical Hollywood sleaze . The Result ! A stupid potpourri with some ""Stony"" seasoning . Lose the sleaze and the wisecracks and you will lose every instinct to watch this ridiculous concoction . The plot itself is lacking in depth . There is nothing to this highly predictable mystery than an ice pick and some Deja-Vu ! The characters are not explored at all . You are just served with Catherine Trummel and Nick Curran on a platter . Dig yourself into them and skin is as far as the movie lets you go . Snickering teenagers were the target audience I am guessing .Verhoeven makes a valiant effort to lift this movie with a bunch of birthday suits which probably explains how this movie even got to 6.7 . A movie is only as good as its direction . The cast cannot really work out wonders if all the characters do is develop obsessive drives while they author books or solve mysteries . Soundtrack is possibly one distinction this movie does possess . All said and done , the movie does not totally fail to entertain you . But by no means is this movie an experience !",Basic Instinct
200,lonely-chaotic-soul,The most modern classic film,5,26 July 2018,"How did I get the impression this film is the most modern classic film I've seen? The unnecessary dramatic music, the choice of an old male with a young female, and the unrealistic depiction of a femme fatale. It looks like it was made for a different age.",Basic Instinct
201,DrCharlesMontague,"Definitely worth watching, but don't expect a good plot.",5,10 February 2020,"The cinematography is fantastic, with beautiful and dramatic settings such as the beach house and the car chase through the hills. The sex scenes are there, but frankly not as interesting as in other erotic thrillers such as Body Of Evidence.Stone's character is literally the only intelligent one, but there was way more going on with her that could have been worked with to make a better plot.The police are all portrayed as complete morons with too many personal issues and not enough functioning brain cells to work around Stone's character showing during the interrogation. The in-house police psychologist played by Jeanne Tripplehorn was incredibly annoying and had way too much personal involvement with Douglas' character.Speaking of Douglas' character, good Lord what a moron! He's your typical troubled movie detective, but he's way stupider and I have a hard time believing he would still be employed with the issues he was known to have. He's immediately taken in by Stone's wiles and I do not remember him doing any actual productive police work.The plot was so bad that in the end you're left quite unsure of what actually happened. I've seen the movie a few times and I still do not have a firm grasp on that.See it, see what people talked about, root for Stone's character and the ice pick, and do not expect anything else.",Basic Instinct
202,swordfish-1,"Don't miss it, look everywhere for it",9,11 April 2002,"This is the best erotic thriller ever made.It's got everything:SUSPENSE,SEX,ACTION,THRILLING,TRUE LIES, simply everything.There's not ever one bored scene.Let me tell you something just don't tell the cops right.I rent this movie from a video club and i liked it so much that I never turned it back. Run to find this movie to watch and I guarantee that you ain't gonna be disappointed with it. 10/10 of course.",Basic Instinct
203,moviestar26,Sharon Stone's finest hour,6,26 November 2012,"'Basic Instinct' was a film that rebooted the noir genre after it became rare in the early eighties. Prior to this the Coen brother's 'Blood Simple' attempted to revive the genre, but the industry was changing with the shift in audience's movie preferences. However this is more akin to being a sex thriller which also happens to incorporate a suspense element. 'Basic Instinct' takes the viewer back in time to the golden era of cinema when the femme fatales were glamorising the screen and became every male's dream fantasy. The film has been considered a classic and has not dated with time. The theme has been beautifully been One of my cult classic favourites from the 1990s. Whenever I catch a scene randomly on television, it brings back nostalgic memories of my childhood. I can still remember waking in the middle of the night just so I could record this movie secretly on my VCR. This is the movie that catapulted stone's career to international stardom. She immediately became a sex symbol and every man began dreaming of her. She immortalised a role that was so deep in characterisation. 'Catherine Trammel' was someone that was not only devious but smart, clever and manipulative. A role model so to speak that will certainly serve as an influence to many aspiring actresses and writers in the future. The role possessed every element that a negative character would have. Joe Esterhas is the writer. Previously he wrote 'Flash dance' and 'jagged edge' Most of his themes are similar. All negative roles about killers and murderers. 'Showgirls' and 'Jade' were also adapted for the screen. Unfortunately they failed at the box office and did not work. I think the audiences had higher expectations. 'Basic Instinct' has a fantastic script. This is the reason why the film worked. And then there is Paul Verhoeven who is a well known director in his home land. He has beautifully combined sex with the suspense genre. I am not very familiar with his Dutch movies. But he always had the style of depicting the theme of 'sex' as a weapon. I enjoyed the movie immensely, and being more of a reader than a movie- goer I jumped at the chance to read the book subsequent to seeing the motion picture. However, I feel that much of which made the movie great owes gratitude to the incredible soundtrack, imagery and skill of the actors; sometimes movies can be successfully novelised, but with Basic Instinct being the stimulus-rich move that it is I feel this was a failed attempt. The characters come off as threadbare and unexplored, lacking in depth or substance of any kind, and the seductively dark tone of the movie is lost on the page; it becomes rather humdrum and glancing, as if each page were written to keep up with the flow of the movie to be read within the hour. Where I was hoping to see some of the twisted, genius logic of Catherine Tramell explored on the page instead I found her to be de-powered, humanised and lacking of a great deal of her appeal as a result. It's worth the read for big fans of the Basic Instinct movies if only to explore the idea through a different form of media, (SPOILER) A San Francisco police detective who is investigated the murder of a retired rock star. The main suspect happens to be a novelist. She is under suspicion. She is released due to lack of evidence. Meanwhile the detective has maintains his belief that she is involved. He decides to pursue her and monitor her movements. The deeper his investigation proceeds, he succumbs to her charm and falls in love in spite knowing he is risking his life. His infatuation distances him from people around him and he refuses to listen to others. People he know become murdered. Eventually he finds it difficult to accept that she is a murderer as he begins to doubt his psychiatrist's past. (END OF SPOILER) The film is made with a sexy noir thriller tone. It brings back memories of Lawrence Kasden's 'Body Heat'. This was the last time a lead actress made an impression with a memorable role. Kathleen Turner became a popular star. At many moments the film feels like a horror thriller. There are many scenes that evoke a frightening feeling. What makes 'Basic Instinct' so unique is we are watching a women manipulating us with her attractive appeal that makes us want to believe she can be a killer. Her seductive charm works on the male protagonist, which leads to confusion. At the end we are eager to want to see her apprehended because we are disgusted how someone can desire to get away with murder for no reason. The sex scenes were unique and were the closest that could be categorised as 'soft porn'. This was one of the appealing factors that mad the film a success. 'Basic Instinct' has sustained it's quality over the years. It has managed to preserve it's quality and has not paled in front of movies that released recently. Due credit goes to Sharon Stone's performance and a winning script by Esterhas. The movie does follow true to the noir conventions. Anyone who is familiar with this will be able to notice them. However some of the typical noir rules were missing. There was no themes related to adultery or blackmailing. But it's relevance or lack of it doesn't seem significant as the this was a character driven film.Jerry Goldsmith's background score is specifically suited to the film's mood and atmosphere. It is still memorable and has different shades throughout the movie. It blends well with scenes and evokes the intriguing and haunting feeling.",Basic Instinct
204,Good-Evening-Clarice,"Soars and crashes in violent bursts of emotions, sex and violence",10,4 August 2002,"I'm sure everyone has at least heard of BASIC INSTINCT, the 1992 erotic thriller in which Sharon Stone, a relative unknown, crossed and uncrossed her way to megastardom. The film, which made over $350 million worldwide and spawned much protesting, is ultimately satisfying, but at times it hits low points. Once it gets going there's no stopping--nonstop curse words, drug use, savage sex scenes, fatal car chase scenes, brutal ice pick slayings, ruthless shootings, lies, deceit, treachery, malice--if the movie stops in the midst of all this, it will crash. So although it steps wrong at times such as with the dialogue (""She uses people, she manipulates people!"") or plot points (Catherine colored her hair like me/no, it was Beth who copied me), it so breezes past these errors that we don't even have time to look back on them. Douglas offers a good performance and really has the lead, but this is all Sharon Stone's show, and she delivers a brazenly sexy performance. Give it a try. I mean, there IS the crossing/uncrossing leg scene, isn't there?PS: I own the secondly released DVD version which contains some 45 seconds originally cut from the film, both from the opening ice pick killing to the big Douglas-Stone sex scene which is a lot more, well, oral than the original version.",Basic Instinct
205,mike683,Slick thriller with a premium cast!,8,9 May 2005,"I am a big fan of this movie. It has an efficient pace that is undeniably one of the most entertaining stories I have ever seen. Right from the beginning credits the haunting title music sets the tone for one wickedly mysterious roller coaster ride. The curtain rises on the first act to what innocently appears to be a night of passion and wham! Out comes the, soon to be ubiquitous, ice pick and away we go.Knee deep, and early on in the aftermath of this vicious attack, we meet several of the key characters of this masterpiece. Detective Nick Curran, who is a man perched on the edge of a suicidal ibis, tip toeing along the rim for a chance to solve the ultimate case of ""who-done-it."" Enter his supporting law enforcement team, who collectively offer some of the most memorable one-liners in motion picture history and fortify the overall panache of this film. This thrill ride unfolds smartly as you come to realize that despite their eye-catching presence, Catherine Tramell, Roxy, and (the Fatal Attraction-laden) Dr. Beth Garner are bona fide suspects and illusive members of a murderous sorority. Filled with violence and primal sexual aggression, the cinematic treasure progresses towards a diabolical ending that would probably give Psychiatrist nightmares.",Basic Instinct
206,rassezeus,Why all the hate?,9,4 August 2020,"Honestly I don't get it why some many critics and film enthusiasts don't enjoy this. It's an amazing thriller with a great plot. And it has Sharon Stone, how couldn't someone like this.",Basic Instinct
207,GMTMaster,"Plot holes, don't worry",10,25 September 2005,"People, damn, get rid of the idea or fact about plot holes! Take the best and most loved flick of all time, and there is always a PLOT HOLE. Any story you will tell your kids will have plot holes! This movie, is about rhythm, story, sex, acting, photography and directing, all make this flick a great COOPER FILM. Nothing more, nothing less... but it is sexy and the damn PC San Fran gay society made it their cause to go public. So what, 15 years later some Joe Shome from Germany writes those lines, ans some guy gets angry... For those of you who don't know the flick, go buy it - never rent a film.... now I have to write another line of my thoughts about the flick....wish Joe - the writer - best of luck with his fight for cancer .",Basic Instinct
208,LondonOnMyMind,An erotic mind game,8,1 April 2005,"Basic Instinct is one of the best thrillers to come out of the 1990s. The story and the characters keep you guessing, and the screenplay unfolds in the vein of Hitchcock's best work.Michael Douglas is always reliable as the battered anti-hero, and George Dzundza provides some good buddy support. Jeanne Tripplehorn is pretty good as the psychiatrist, and the rest of the supporting cast are solid as well.However, special mention must go to the character of Catherine Tramell. This character is simply one of the best and most original ever written for a woman. Her wit is quick, her sex appeal is undeniable and her love is fierce. Sharon Stone is amazing in the role. She gives an unflinching portrayal of a strong and independent woman, who uses her incredible intelligence and insatiable sexuality to full advantage.An excellent thriller, made even better by a one-of-a-kind female protagonist.8/10",Basic Instinct
209,raoul-naegele,Does not age well,4,7 September 2018,"I found that movie to be quite sophisticated when it was new. And - frankly speaking - very ""interesting"" since I was still a teenager. However, watching it nowadays, I suppose it super cheesy. Dialogue is kind of artificial, plot is obvious and its just intensely exploiting issue no. 1. And last but not least, the soundtrack is obnoxious. It is always there, ever. But, after all: Sex scenes are still nice.",Basic Instinct
210,trackstartrox,A Surprisingly Excellent Thriller!!!,9,9 March 2006,"Basic Instinct is one of those movies where you enter the theater thinking you know what's going to happen, but when you leave your like ""Did she do it?"" Sharon Stone plays Catharine Tramell, a writer who is suspected of killing her boyfriend. Micheal Douglas plays Nick, a homicide detective with a bad rep behind him. Now, as the movie progress you see that Catharine is a very smart person and very imitative. She likes be in control and everything and she can fool anyone with her sexuality and her expertise in psychology.Jeanne Tripplehorn plays Elizabeth Garner, a psychiatrist and an old flame of Nick. however, as the movie progresses things begin to look suspicious towards her.The acting in this movie are really good, and the score really plays the movie really well. I still have one question that I can't figure out...""Did she kill Nick in the end or what happen?"" 9/10",Basic Instinct
211,moviedude-72,"Not a very realistic premise, but a very entertaining and top-notch thriller.",7,23 April 2007,"What can I honestly say about Basic Instinct that has not already been said? The film opened with an enormous bang in 1992  it was one of the most commercially successful films of the year, and it was surrounded by immense hype. It soon became of the defining films of the '90s, because of the grotesque sexuality and violence it so graphically portrayed. But once you get past that, it's a top-notch, highly entertaining thriller. It combines the stylish aspects of the classic Hitchcock production, Vertigo, a long-time favourite of mine, right from the San Francisco setting, to Sharon Stone wardrobe choices and her calculating, evil and cold persona (a substitute for Kim Novak in Vertigo).Everything about this movie is astounding, it even continues to evoke a ""wow"" factor today, well into the 2000s, and that goes to show much about its audacity and high-risk dares it took on, and subsequently conquered back in the early 1990s. Sure it's not a very realistic premise  but it's an amazing visual and artistic achievement that is pinned firmly into cinema history. It merits a well-deserved status as a modern classic, something you rarely come across today.Stone is marvelous as the sexy, devious and manipulative femme fatal heiress Catherine Tramell, who was unfairly under looked at the Oscars ceremony in 1993. Her presence is amazing; she steals the show from the first scene, right on to the very end, when it is revealed she was the perpetrator of the murders. She resembles one of the great temptresses of neo-noir, back in 1940s and 1950s cinema. Douglas is also at top-notch as the washed up and perhaps a little too vulnerable detective, prone to falling into Catherine's seductive, saucy charms  to her pure intentions. Supporting cast is also wonderful, featuring the screen talents of Jeanne Tripplethorn and George Duzanda among others. The direction by Verhoven (of the equally fantastic science fiction thriller Total Recall) is very inventive  he certainly knows a lot about the Hitchockien intrigue. He has all the plot twist of Hitchock, the visual style, its all there, but the copious sexuality was quite Hitchcock's vice in film.An excellently entertaining, elegantly composed and directed top-notch thriller, however it certainly is not for the faint hearted or immature. I may be a little young to watch it, but I'm mature and understanding when it comes to cinema. You where warned, now see it if you want a dazzling thrill ride.7.8/10",Basic Instinct
212,danny-donna-kim,Meet The Greatest Thriller Alive!,9,28 March 2006,"Basic Instinct one world's greatest thriller what a story-line great performances by SHARON STONE & Micheal DOUGLAS it was a definite GROUND BREAKER one of the sexiest films the thrilling of it blows you away besides the fact of the world's most famous scene in film history S.STONE 'UNCROSSING HER LEGS' It was great how it was put together, the idea of an icepick for a choice of weaponry was magical. It was so amazing because you will never get a another film just like it, the performances of this great film were brilliant the film was thrilling and the characters showed know fright or scariness which made it MORE THRILLING... the beginning,middle and end were all spectacular because of it's suspension and surprise I loved Sharon's performance she was quick and she just went with the flow i loved it when she said 'It teaches you to lie, you make stuff up it has to be believable it's called suspension and disbelief' an a amazing line ooh.. Sharon you were a amazing 'I'd have to be pretty stupid to kill someone in the way i described it in may book' i love the way she plays it as a game and gets away with it. She is saying to you 'I KNOW, THAT YOU KNOW'.....A TRUE THRILLING Piece OF WORK",Basic Instinct
213,JasonIK75,Does Not Hold Up At All,1,30 March 2007,"Basic Instinct seemed like a big deal 15 years ago, since there was so much nudity and sex. Unfortunately, once you get past that, there's not much else here. The plot is so convoluted that even Joe Esterhaz, the guy who wrote it, wasn't sure who the killer was or what happened. The film did make Sharon Stone a star, but did not help her in the long run. Aside from Casino, has she made one good movie since Basic Instinct? In a way, it did for her what Dracula had done for Bela Lugosi 61 years earlier. Yes, the roles made them famous and immortal, but also typecast them leading to careers in generally inferior films. The gay protesters who objected to the film's negative portrayals of lesbians missed the mark. What they should have objected to is that all of the characters are unlikable or unsympathetic. It's all flash and no substance (pun unavoidable.)",Basic Instinct
214,robman77,"Sharon Stone, nude, having sex, being sultry... what more do you need?",9,8 February 1999,"Sharon Stone showed off all she had in this film. And you know what? The story was good too! She basically wanted everyone to know she would do an erotic role because she knows she looks good. Maybe she needed the money, but the public got what they wanted. If you buy this movie, get the Director's Cut. It's worth it.",Basic Instinct
215,talel_bj,i can't believe this movie is so popular!,3,9 April 2006,"okay, so there is the infamous legcrossing and ""the twist"" at the end, but please... i have never been particularly fond of sharon stones acting but here performance as femme fatale is really more of a satire than anything even close to sexy! the script is pathetic. catherine did manipulate nick, but what's the truth behind doctor garners story. there are so many clichés here i don't even want to bother laying it out for you, but seriously if it wasn't for michael douglas status as a star and those very explicit scenes no one would even remember this sleazy stupid movie i can't believe how overrated this film is. they say it's a classic. i say skip it",Basic Instinct
216,ildimo1877,Shock driven but still effective!,7,18 October 2010,"Had Paul Verhoeven been more meticulous with his choice of screenwriters – and generally less shock driven in his Hollywood years – Basic Instinct would have been one of the finest noir films ever made. Still it remains more than decent in its excellent whodunit fashion, its splendidly cast Douglas and, of course, its fortune in having this talented bombshell as its femme fatale. (Truth be said Stone is a bit overtly narcissistic, but all is forgotten when legs are crossed.) Furthermore, 18 years after its first screening, Instinct stands as a fine indicator of how the graphic elements are gradually dated (the sex is still bolder than most you've seen ever since, but back then the hype was relentless) benefiting more essential stuff. Honorary mentions to DP Jan de Bont and, especially, set decorator Anne Kuljian.",Basic Instinct
217,jberlin11797,"Another ""Fatal Attraction"" for Michael Douglas",7,19 May 2005,"Michael Douglas's career is best known in this day and age for two erotic hit thrillers. Can't remember what they were? Well, if you guessed ""Fatal Attraction"" and ""Basic Instinct,"" then you are 150 percent right.""Basic Instinct"" has a lot in common with ""Fatal Attraction,"" and here are the ingredients. We take one Michael Douglas, a lawyer in ""Fatal"" and a cop in ""Basic,"" the hero or antihero, depending, who makes a very impulsive mistake of falling for the wrong woman and getting into dangerous trouble for that. We add one lethal sexy blonde. For ""Fatal,"" that is Glenn Close, kinky curls and all, and Douglas' mistress who stalks him persistently after wanting to let her go and return to normal family life. For ""Basic,"" that's young Sharon Stone with straight hair in contrast to the older Close's curls, in a starmaking role as the femme fatale who wears no underwear, flashes to Douglas in the interrogation scene, and will do anything to do him in. Then there is a dash of the brown-haired good wife or spouse of Douglas, both who share the name Beth and both of them cheated on by Douglas with the bad blondes . Yes, Anne Archer with curls was Douglas' nice but cheated wife who is willing to protect him and his daughter against Glenn Close in ""Fatal."" In ""Basic,"" young Jeanne Tripplehorn, also with straight hair in contrast to the older Archer's curls, is Beth, not a homemaker, but a police psychologist who has a stint of rough sex with Douglas and is more tense about him than Archer was in ""Fatal"". And for comic relief, Douglas had two rotund best friends and colleagues in both movies; meek Stuart Pankin in a small but funny role in ""Fatal"" as a lawyer who spurts one-liners but cops out in the library scene where Douglas tells him his troubles, mumbling ""It ain't good."", and macho, hilarious George Dzundza in ""Basic"" in a larger part as Douglas' urban cowboy partner who cusses, charges about, looks to nail Stone and it would seem that Dzundza, with both weight and muscle, could easily squish Pankin anytime. But there are no small children or boiled rabbits in ""Basic,"" unlike ""Fatal."" As far as ""Basic"" goes, this movie, as well as ""Fatal,"" goes without controversy. This one has a tougher edge and deals with lesbianism and kinky sex. Stone as Catherine Trammell is a bisexual novelist who is charged with murdering her boyfriend a nightclub owner with a icepick in bed in the throes of passion. Douglas as Nick is assigned to the case, and beds with her of course. All his colleagues are worried about him, including Dzundza as partner Gus and Tripplehorn as Beth, but Nick carries on with the affair and here, unlike in ""Fatal,"" won't let go. Then there are other suspects, such as Catherine's lookalike girlfriend, Roxy, and even Beth herself. Hmmmm, seems tricky now. And the plot thickens then on.""Basic Instinct"" is a very hot movie, with Douglas giving an even harder edge, and if I had to choose between ""Fatal"" and ""Basic,"" I'd think I'd take ""Basic"" anytime, because in ""Fatal"", the characters for Douglas, Archer, and Pankin seemed somewhat mousier than Douglas, Tripplehorn, and Dzunda in ""Basic."" Yes, in ""Basic,"" Douglas toughened up his character as Nick in contrast to lawyer Dan, because although they are both adulterers, Nick takes a walk on the wilder side than Dan has. Yet, Douglas handed the steamy stuff to both Close and Stone as those two hot femme fatales, and Stone, who may have lacked Close's witchy curls, is scarier than Close.",Basic Instinct
218,shreyashukla1,Messed with my Mind,9,30 March 2020,"But I loved it! Just the way that dectective likes the adrenaline rush, from getting nearly killed every time, so much. Sharon Stone and Jeanne Tripplehorn were phenomenal! They played such strong characters with such ease... Ah! The things psychologists are capable of. Michael Douglas was great too. He was representative of what we were feeling.Just because you couldn't wrap your head around doesn't mean it didn't make sense and you can obviously choose to ignore the scenes you don't quite like. There's definitely a lot more to it.There are countless ways of looking at what happens and how it unfolds gradually, building suspense. The ending does justice to our expectations in my opinion despite leaving many questions unanswered, maybe that is the thrill of it.",Basic Instinct
