,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
397,buhfly,I Love This Movie,8,10 February 2004,"Wonderful, suspenseful horror movie.  It actually was very subdued on the gore for the effect it had on us, which is unusual for horror movies period, especially ones that are paying homage to the 70's and 80's.  I see a lot of people compare this to <i>Nightmare on Elm Street</i> and <i>Friday the 13th</i>, but as far as I'm concerned, <i>Wrong Turn</i> is much better.  Those movies never scared me, this one did.",Wrong Turn
398,micheal_micko,scary stuff!,10,22 March 2004,"i thought wrong turn was very entertaining and enjoyable.  as a huge fan of the horror genre i was refreshed to see such a display of gore, heartpounding and well... scary moments. A five star film which people sensative to blood and guts should refrain from viewing!  if like myself you are a fan of horror this one is for you but remember to leave your brains behind you as the whole plot is quite stupid if you know what i mean.  it was not what i expected at all and there are some genuinely frightening moments where you think to yourself 'how are they going to get out of that one?' but as you will see not everyone can make it out alive in a horror film and its just a case of quessing who will!    *****",Wrong Turn
399,stuartjason666,Another cool film,7,12 August 2004,"Wrong turn is another cool movie i have in my collection. Unexpected circumstances bring a group of Teens and young adults to be stranded in remote woodland.And guess what?...Yep,they run into some Flesh happy Hillbillies.And what is really cool is that the movie makers gave the hillbillies their features by using real Picture references displaying inbred deformities.Imagine the film deliverance, but with a very rapid pulse.Add some gore and some jumpy moments,and you have Wrong Turn.Not holding back on the special effects,you get to see people hacked up,having heads sawn off,and limbs getting removed.Then being turned into a nice Potroast...YUMMY.Makes you think twice about stepping into Hick Country.A definite must have movie in your collection.",Wrong Turn
400,madstylist_k,Not bad for the type of movie it is,6,6 August 2005,"This is a decent blood and guts horror flick. The characters aren't all entirely stupid and hysterical (although there are some). The bad guys are wonderfully gruesome, I most certainly would not want to meet them in some dark deserted forest some night. There are some good inventive kills with CG kept down to a bare minimum. The acting isn't as dreadful as we've seen in some other horror movies. The two leads, Desmond Harrington and Eliza Dushku play likable characters Chris Flynn and Jessie Burrlingame respectively. Chris is cool under pressure and thinks problems through, which is somewhat refreshing to see in a slasher movie. Jessie isn't the atypical hysterical screaming girl in the usual gore fest, she's athletic, smart, and keeps it together through most of it. There are even 2-3 good jumps in the movie. I liked the tempo of it, they delivered a good mix of scares, then rests to make it a nice little gory scary ride. It's not Shakespeare, and please don't take the kids, but it's not terrible for the horror genre.",Wrong Turn
401,ToraTora-1,I really enjoyed the movie thanks to Eliza D. and Emmanualle C.,10,6 June 2005,I found the movie exciting because I enjoy watching these new young actresses like Eliza Dushku and Emmanualle Chriqui. The movie was exciting. It kept you at the edge of your seat and I now have it on tape and it has been shown on cable many times. Every time its shown on cable late night I watch it. I've watched it at least 10 times. Fans of Eliza and Emmanuelle will enjoy this exciting movie. I'm a fan of both these young actresses who are attractive and talented. I hope they go far and look forward to future movies. I was extremely disappointed when Eliza's Tru Calling was cancelled. It was developing into a great series. The networks nowadays don't give these shows time to develop and attract there audiences.,Wrong Turn
402,victorias_secrets_1,One of the best horror flicks I've ever seen,9,22 December 2004,"This is definitely a future classic...The suspense had me begging for more. Eliza Dushku gave a strong performance as did the others. The whole ""disfigured mountain men"" idea really creep ed me out. I love the way the director plays with your mind and makes you jump when you least expect it. The ending was tad bit predictable but anticipated...Great movie, great acting,awesome idea. If there is a sequel, i'll definitely go watch it. Not a lot of people know this but on the DVD's deleted scenes, Eliza and that guy have sex in the cave when they're hiding out which was totally inappropriate when hiding from ugly psycho killers. So yea...just trying to fill in the lines...",Wrong Turn
403,countspookula,"For what it is, it works.",7,23 May 2015,"The thing about this movie, is that it doesn't try to be something it's not. It doesn't see itself as any better than it is, which is something you have to respect, on some level. Many people dislike this film, and I understand why. But personally, I liked it. It was paced well, and edited brilliantly. The plot is a little paper thin, but it's still good and there never is a boring moment. it constantly keeps you on edge. Compared to a lot of dumb horror films that were released during this era, Wrong Turn very much feels like a trip back to the 70's with it's style. However, that doesn't mean to say that it's a masterpiece. One problem i DO have with this film, is that a lot of these problems could've been solved if the characters had any common sense from the beginning, but no. It bases itself on the characters' mistakes, and I think that's stupid. Go into a creepy cabin in the middle of the deep woods expecting that somehow a PHONE will be in there? Light up a dozen glowsticks in a watchtower to make yourself as visible as possible? Okay.While the characters are alright and somewhat likable, many complain that they're too stupid to even be real. I'm a pushover, but yeah, I get where they're coming from. Sometimes they are too whiny or too bland. They don't have much of a personality. The killers thhemselves are often kept in the shadows, we don't really get much of a good proper look at them, but I like that. Sometimes, it's what we DON'T see that is scary. They're a bit silly, but I guess this situation could really happen. I'd recommend it.",Wrong Turn
404,horrorfanf-85908,Fun Backwoods Slasher,8,14 September 2020,"Definitely the best in the series, the endless sequels lack good effects and acting. The first has credible people, good scares and some clever kills! (Never forget the tree kill!!)",Wrong Turn
405,samsyrus,"10/10 Country Roads, would drive on again",10,8 October 2018,"Almost heaven, West Virginia
Blue Ridge Mountains, Shenandoah River
Life is old there, older than the trees
Younger than the mountains, growin' like a breezeCountry roads, take me home
To the place where I belong
West Virginia, mountain momma
Take me home, country roadsAll my memories gathered 'round her
Miner's lady stranger to blue water
Dark and dusty painted on the sky
Misty taste of moonshine, teardrop in my eyeCountry roads, take me home
To the place I belong
West Virginia, mountain momma
Take me home, country roadsI hear her voice, in the mornin' hour she calls me
Radio reminds me of my home far away
And driving down the road I get a feeling
I should have been home yesterday, yesterdayCountry roads, take me home
To the place where I belong
West Virginia, mountain momma
Take me home, country roads",Wrong Turn
406,samsyrus,"10/10 Country Roads, would ride again",10,8 October 2018,"Almost heaven, West Virginia
Blue Ridge Mountains, Shenandoah River
Life is old there, older than the trees
Younger than the mountains, growin' like a breezeCountry roads, take me home
To the place where I belong
West Virginia, mountain momma
Take me home, country roadsAll my memories gathered 'round her
Miner's lady stranger to blue water
Dark and dusty painted on the sky
Misty taste of moonshine, teardrop in my eyeCountry roads, take me home
To the place I belong
West Virginia, mountain momma
Take me home, country roadsI hear her voice, in the mornin' hour she calls me
Radio reminds me of my home far away
And driving down the road I get a feeling
I should have been home yesterday, yesterdayCountry roads, take me home
To the place where I belong
West Virginia, mountain momma
Take me home, country roads",Wrong Turn
407,VertigoHollow,Remind you of Jersey?,7,12 September 2005,"As soon as they started talking about the men in the mountains, it reminded me of stories told from New Jersey's famed site of Weird NJ. This particular story reminded me of the Jackson Whites of the Ramapo Mountains in Northern Jersey...can anyone else say the same? As for the movie, it was better than what many others had told me it would be. Some of it was absolutely stupid and yet it was somehow entertaining and I'd watch it again. They could've focused more on the story of the three deformed men and stayed away from the guy and girl in the first scene smoking a blunt...but it seems you have to have those pointless scenes in there these days. But anythewho, all-in-all, the movie was alright. Who knows what happened at the end to everyone and we never quite know if those men are really dead from the explosion.",Wrong Turn
408,PurpleFanatic,Surprised at what a good movie this turned out to be,8,22 September 2005,"OK, so I wouldn't nominate this as the scariest movie of all times, but I felt that this movie was scarier than most that have come out in the past few years. There were no ghosts, zombies or possessed dolls. The ""Mountain Men"" almost had a Leatherface quality to them that made me jump out of my seat a couple of times throughout the film. The woodsy setting was also good because so many movies lately have taken place in haunted houses and college campuses. What I liked best was the fact that there was room to question if the movie was based an actual events. If you like to actually be scared without worrying about a complicated plot, this movie will deliver.",Wrong Turn
409,vinothr-08597,Not a regular slasher film,6,26 August 2018,"I wasn't aware of cannibalism in this movie.
Story and theme was quite good for a slasher but gory scenes were disturbing. Recommended only for the ones who can watch cannibal killers and their murders.",Wrong Turn
410,jbnmt,GREAT movie!,10,6 November 2006,"All you could ask for is in this movie! Great as a thriller with loads of suspense. Enuff Blood and guts (Cabin scenes) to appease a die-hard of the slasher genre and action sequences to die for (No pun intended). Wonderful acting by all, the creepiest villains since Deliverance, realistic writing with superb direction and cinematography make this a treasure of a movie! For some reason I passed over it at least 30 times in the video store (Bad box design?) I got it thinking it would be, at best, a passable slasher flick but was very pleasantly surprised! It is becoming harder and harder to find great Horror/Thrillers these days but this one should definitely be on your list!!! 10/10",Wrong Turn
411,jj89XD,Great movie,10,4 February 2021,"I remember when this movie came out, it is my favorite scary movie.",Wrong Turn
412,DGPowell,Strong performance by Eliza Dushku!,8,8 October 2004,"Early in the movie I thought this was going to be a formula horror film where the characters get picked off one by one, aka ""Halloween"". Wrong Turn surpasses all the other films of this genre through some surprisingly imaginative directing and strong acting performances. While the entire cast was very good, Eliza Dushku gave a real standout performance. I have always admired Eliza for her beauty (she's gorgeous by even Hollywood standards), but I was unaware of the depth of her acting ability. This was a real breakout role for her! The cannibalistic inbreds were truly creepy. The film is well paced, never a dull moment.",Wrong Turn
413,sandie_103,BAD movie,1,7 June 2003,"Wrong Turn was a horrible movie, it was a great waste of time and money. I was quite surprised at how bad it was after hearing nothing but good stuff about it. I suggest waiting for it to come out to rent if your going waste the money on it.",Wrong Turn
414,samba_riba,I can't believe it was nominated!,1,9 April 2006,"And I also can't believe I ever sat and watched it. It's a pathetic rerun of the whole ""we're stuck in the middle of nowhere and there are scary country folk out to get us"" genre, out of which there hasn't come a decent movie since Deliverance. This movie is doomed to join the likes of Jeepers Creepers and Texas Chainsaw Massacre, cheap thrills of no value which deserve to be obliterated from the human psyche.The acting is poor, the plot is pointless, unchallenging and predictable and you can guess 90% of the time who is going to be killed next. It would be a scary experience if not for the fact that the deformed inbred mountain men are so utterly ridiculous you start to wonder if it was meant to be funny! This genre has been done to death, and other directors have explored it with far more finesse. I gained nothing from the whole experience, and would not recommend it to anyone.",Wrong Turn
415,Mannybfresh,"Actually, a really good movie",9,18 January 2007,"Though vaguely following in the footsteps of The Texas Chain Saw Massacre, House of 1000 Corpses, etc., Wrong Turn still brings its own originality to the Horror/Thriller genre. The location along with the score makes your heart pound throughout the movie with anticipation of what's going to happen next. Staying true to the classic horror films, casting is great with all actors/actresses fairly in the beginnings of their careers;Desmond Harrington is very good in his role. Good acting combined with the perfect locale makes for a pretty good movie;perhaps one of the most highly underrated Horror films since the '80s or early '90s.",Wrong Turn
416,dr_pepper,Good horror fun...,8,3 June 2003,"I just saw Wrong Turn and I felt that it was a great movie considering all the terrible horror stuff that studios give us these days.  In the press before this film was released the creators had described it as a throwback to 70's and 80's style horror, that is exactly what this thing was.  This film could have easily been released 15 years ago and fit right in with all the other horror films of that time.  Now all the studios give us is PG horror with no blood and they think that by using computer effects to create villains that all the kids who come to see their movies will be blown away by the effects and not care about anything else.  Wasn't ""Darkness Falls"" one of the worst movies ever?  It seems to me like that is the only type of movie that studios want to make these days is horror for children.  If you enjoy good quality blood and gore and don't want to think too hard, this is for you.  I will admit, the plot in this one is pretty standard and it's not too tough to figure out which characters are going to survive but for me the fun was remembering a time in movies when all you cared about was how the characters were going to die, not how they survived.",Wrong Turn
417,tswiger,Sick of the comments about West Virginia,4,13 August 2006,"I liked the movie to a degree but since I am a resident of West Virginia I was slightly, perhaps greatly offended. West Virginia gets a bad rap already for being a ""hillbilly"" state. For those who haven't been here you would be surprised to know that we wear shoes, were not incest, and we are educated. We perhaps aren't the richest place to live or the busiest tourist attraction but that is no reason to make us look bad. It upsets me to think that this movie goes to further make people think of West Virginians as uneducated incest families. WERE NOT!!!! And for those wondering about cell phone coverage here...they generally work fine. Because of the fact that we still have trees providing us with oxygen, and mountains because were a state that falls entirely in a mountain range we occasionally don't have service but for the most part our cell phones work fine. OH...and one last thing. For those of you that think West Virginia is just the western part of Virginia...IT'S NOT...we are an entirely separate state. Just wanted to set some people straight.",Wrong Turn
418,quate2,Can I have my money back?,1,11 June 2003,"This is truly the worst movie I have ever seen at the theatre.  The hottest girl in the movie had the most grizzly death scene, which was kind of a turn-off.  Script was terrible.  People who say bad scripts don't matter just need to watch USA on Saturday nights and stay away from the theatre. They just should have re-did deliverance.  I should have just rented Chillers that night and saved myself some time.Has anyone ever been to West Virginia?  Did not even look close to the landscape....especially Greenbrier County (home of Bimbo Coles...woooooo!)",Wrong Turn
419,livingorganism-96217,"Just OK, and That's Fine.",5,27 October 2021,Is it worth 80 minutes of your time? Yeah. Is it a fun watch? Yeah. It's just okay and it's simplicity works fine. It's an ok watch and good for some good kills and a few suspenseful moments.5/10.,Wrong Turn
420,nitinkpy,1st is always the 1st,10,9 February 2021,This 1st part of the Wrong Turn series will always be regarded as the best,Wrong Turn
421,jczarnec,Contrived,2,14 March 2021,"Once the virtue signaling was over, it was middling.",Wrong Turn
422,jensemand,Perfectly good waste of £££,3,2 February 2004,"This movie is awful, besides the settings being a completely ripoff, of The Texas Chainsaw Massacre (which wasnt all that good itself), the movie is, all the way through, totally predictable, the characters are shallow and stereotypic, use your money elsewhere.Jens Andersen",Wrong Turn
423,rpezzotta,What a nice (or should I say scary!) surprise!,9,17 October 2003,"Maybe it is because I went in with zero expectations, but this movie was the scariest horror film I have seen in a while.  It had me shouting at the screen.  I only wish I had gone to see it on the big screen.  Everyone gave good performances, and the Mountain men were truly creepy.  Eliza Dushku is fantastic in this film, still playing the tough girl, which is what she does best, but breaking away and showing a range beyond ""Faith TVS"" I can't wait to checkout her new show Tru Calling.",Wrong Turn
424,filmguy8484,***1/4 Check it out now,10,30 May 2003,"Going into Wrong Turn I wasn't sure if it was gong to end up like many other horror movies as off late, looking promising but then turning into just another teen slasher, this movie didn't disappoint. This movie reminded me of the Texas Chainsaw Massacre in many ways. Which is saying a lot. Now this movie is not for everyone, I don't recommend bringing Grandma and your baby brother to see it or people that that don't appreciate a good film when it is right in front of your eyes, but everyone else go right away to see it, lift up the couch cushions to find that extra dollar if you have to but go right away. I am currently a film major and have written and directed my own horror films, so take it from me, check this one out.Rating: ***1/4",Wrong Turn
425,mesowhirl2003,Wrong Turn Is Another Movies' Remake (possible Spoiler),5,10 October 2007,"I just happened to check out the movie ""The Hills Have Eyes"" from our local library early in the day yesterday. Then later that day ""Wrong Turn"" happened to air on TV. I was totally amazed how I happened to see those two movies on the same day totally by happen chance.""Wrong Turn"" is basically a remake of the ""Hills Have Eyes"". They both have mutated, blood thirsty individuals going after people traveling through a remote area. In both movies the car gets a flat tire intentionally caused by the mutants, in both movies there is a car grave yard from previous ""victims"", in both movie someone gets their head split in two with an ax, and the list goes on.However, I felt that ""wrong turn"" was a better movie overall. If you ng seen ""Hills"" already there is no real reason to see this movie, although comparing the similarities was interesting.",Wrong Turn
426,amaretto001,surviving mutants in a deserted forest,7,13 January 2008,"Under rated movie. Good plot, awesome effects. Unlike the usual Horror movie casts, of hot babes in danger being rescued by a hero, this film is well balanced, not too predictable, It kept me at the edge of my seat on several occasion, near realistic at times. The film offered some appreciated hot scenes to cool off. My only regret was the ending. It was too sharp of a stop. Survivors were leaving, I would of liked to see a few more mutant comback, especially considering there was a sequel in the works. But overall, I really enjoyed it. I watch the sequel yesterday, but still find that the first film was better. Although the sequel was not bad and also offered great effects and even some funny scenes.",Wrong Turn
427,fhornplayer1,My comments are all priase for this film as i believe this film was an expertly done piece of work.,10,14 October 2003,"Wrong Turn picks up where the Texas Chainsaw Masscre films left off, and they take it another step. They just move from Texas to Virgina and use Delievernce style mountain men (did i just see Ned Batty !? :-P ), even if you only liked one of those movies or disliked them both, if you like to feel scared and spooked, then you will love Wrong Turn, it has a very high level of suspense through out the entire film, and doesn't fall victim like many other horror movies trying to surpass with gore, gratitutious nudity, etc. This movie lacks those things which would have hurt it. This is not a cult horror, but a mainstream horror movie i believe, but it is as good of a horror movie as i have seen sence i watched Texas Chainsaw Masscre years ago. the best way to describle this would be even more suspensful than Signs was.-BoSoxFan",Wrong Turn
428,phiberop,Nothing like WV,3,10 May 2006,"I live in WV and from the opening scene, it was way too flat, non-mountainous at all. If you are from WV you could tell that looks nothing like West Virginia....then again Hostel gave the surmise of people using Americans as bounties and play toys for the squeamish/S&M...Bratislava depicted in EuroTrip is not like that either. It is a poor part of Czech. I have been there but there are not slummy apartment buildings like that...sheesh -- Hollywood. -- then again it was filmed in CANADA -- just like Silent Hill. They always make it look like we are a bunch of inbreds with overalls, no shoes and play checkers in rocking chairs on the porch. You may see that near the Kentucky border, but where I am from is pretty advanced and not out in the woods. The police uniform was the wrong color, the trees were not even the correct species, too flat, roads too straight....wish they would do research before just planting a 1-sided insult to our state. Zombie movies should be filmed in forests but for the innocent, teenie-boppers to be offed liked nothing sheesh",Wrong Turn
429,lazaretto,"Typical,predictable and short.One of the worst I've ever seen.",1,7 July 2003,"This movie is not at all scary.It is quite disgusting though.You will definately enjoy it if you work in a morgue.Elementary school dialogues,predictable action and superhuman protagonists! This movie lasts about 80 minutes but you will get bored of it in the first 3!The trailer was quite interesting but do not fall for that.You will regret it dearly.Just say no!",Wrong Turn
430,that_alisha_girl,Aaaah! Scary!,10,16 August 2003,"Wow this film was wonderful! From the very beginning, ""Wrong Turn"" proved to be a suspenseful horror/slasher flick that did not stop till the very end. Not only was there a sufficient amount of gore, but this film also provided enough scares and tense moments that kept me on the edge of my seat for practically the whole film. Set in the woods of West Virginia, (where as the film it was based on ""The Hills Have Eyes"" was set in the desert) ""Wrong Turn"" offers it's audience an intensely creepy vibe and the woods are somewhat reminiscent of ""Deliverance"". The slasher notion of a group of people being chased by knife wielding maniacs was used effectively in this film, and the fact that these maniacs were deformed inbreeds heightened the fear factor for me. 10 out of 10 for ""Wrong Turn"".",Wrong Turn
431,pg6560-714-406627,"mostly drab and formulaic, some promise",4,23 June 2010,"This film follows a similar premise to 'The Hills Have Eyes', but with a few key differences. There are a few chilling moments as well as some originality to the dramatic chase scene (ie. through the trees) , but ultimately I feel this film does not live up to its current rating of 6 as much of the film's horror tactics are predictable and ineffective, not to mention the strong misogynistic tone that I sensed throughout (this is the first horror film, surprisingly, having made me feel that way). This however, is not entirely the case, and as mentioned, there are some creative additions as well as effectively terrorising moments, thus I suggest if you're a horror buff, its worth a watch, but just don't expect any cinematic magic.",Wrong Turn
432,manuel-hausleithner,The worst movie I've ever seen in the cinema,1,15 July 2003,"What an awful movie! The worst 80s B-movies are better, than this. Within the first 3 minutes one knows how the movie ends - no story, no clues...just awful. It was a shame to pay for this movie, but that's life.",Wrong Turn
433,NateDaGr8586,Don't pass this up!,8,30 May 2003,"I just saw this movie and it was great. The beginning starts off a little corny, but once the first 2 people die it really picks up. It's a freaking scary movie - not at all campy, very cool, and very much for horror fans. VERY GORY. I, a huge Eliza Dushku fan, was pleased with the acting on all levels. Don't pass this up just because of bad reviews!",Wrong Turn
434,bluem00n0,"Purile, pathetic, pointless, puny and pretty painful!",1,11 July 2003,How bad can you get?The entire premis was flawed and ludicrous.The acting woeful.At least the worst actors died first which was the films only saving grace.The inevitability erm... inevitable.The three stooges must have ended up in West Virginia instead of West Auckland and therefore failed the auditions for the Lord of the Rings trilogy.This film made Darkness Falls look classy. (well almost),Wrong Turn
435,sek505,pleasantly surprised,10,31 May 2003,"I was all psyched for Wrong Turn on Thursday night, eargerly awaiting the release. After walking out of the theater on Friday, I was pleasantly surprised. The reason no one likes this movie is because the plot is simple, but that's not a bad thing. Wrong Turn pays homage back to the good 'ol days like Texas Chainsaw Massacre and Deliverance. The death scenes are also creative and thrilling. Wrong Turn is VERY suspenseful and VERY scary. There are A LOT of pop scares. It is basically one giant chase scene through the woods with a couple twists thrown into the mix towards the end.If you're a fan of 70's/80's horror, definitly go see this movie. It's AMAZING!",Wrong Turn
436,awolf-3,A good old fashioned scary movie!,10,30 May 2003,"A fantastic film.  From the incredible opening to the very end, I was on the edge of my seat.  A very classy, scary movie.  One of the most entertaining films I've seen in a long time.  I know I'll never go camping again.  The acting was great.  I can't say enough about the film.",Wrong Turn
437,skw186,Quite a surprise,10,31 May 2003,"This movie was quite a surprise I'd have to say.  Extremely scary and definitely kept me on the edge of my seat.  A little predictable at times, but overall a really good scare.  Wrong Turn does a good job staying away from the whole ""teenage horror movie"" genre and focuses more on gruesome and truly terrifying.  The plot and the characters could have been developed a bit more as well.  Eliza Dushku provides an excellent performance and Desmond Harrington is hot.  A good waste of time for watching a movie and definitely left the theater with my nerves a bit shot.",Wrong Turn
438,Dean_Keaton,Not too too bad...,4,31 May 2003,I seen the previews and thought the movie looked half decent.  There were some scary parts...but only really in the beginning...after awhile the movie turned into more of a comedy than a horror movie to me...y? well being that Sloth from the Goonies made an appearance...wow...dont watch this thinking its going to be a really scary movie...watch this movie to laugh,Wrong Turn
439,geekkiller,makes me feel like a little kid watching those USa network movies that they usedto show late nite.,10,1 June 2003,"i loved this movie think that  the reason it getting bad reviews from the rest is that they dont understand the consept of fun movies . this is what wrong turn is a fun old school movies i  think that this movie will one day be   be a classic .  every thing from the acting,  action  and gore were great. i think that dude in the movie the main guy looks looks like he has some talent iv seen him in other movies. i n rating i  think ill give this a 5 out of 5 cuz .the trick is to go see it for fun not for oscar winning acting",Wrong Turn
440,Holland_J,Best horror film in a while...,9,3 June 2003,"This movie has all the great elements of a great horror film, with the exception of course of nudity. Mutant, inbred, cannibal hillbillys from West Virginia. Lots of visual gore plus the sound effects to boot. ""Wrong Turn"" also provides the humor that most recent horror films lack.",Wrong Turn
441,tomidunay,Way too predictable.....,3,5 June 2003,This horror movie offered the standard flavor of the genre... Absolutely nothing here that could differentiate the movie from from any other flick... If you're a fan of the genre you'll spend your time mostly yawning and looking at your watch.,Wrong Turn
442,catlovescats,Loved it!,10,7 June 2003,"I'm a huge Eliza fan and that's why I went to see Wrong Turn.  It gave me lots of jumps and ""Ewwie"" moments.  A little gory, but I liked it.  A movie doesn't have to be ""Shawshank "" to be enjoyable. Cat",Wrong Turn
443,Draiman,not bad,8,9 June 2003,"This movie isn't playing in my little backwoods part of Tennessee, which is shocking because I am sure there are people around here that would think that their family WAS apart of film. I had to go to a city about 30 minutes away.I honestly didn't know anything about this movie except the fact that it is a horror movie. I thought it was a very good movie, tense and scary. I liked the fact that you never got a really good look at the ""family"" for a long period of time.I have seen better horror movies and I have seen much worse. Overall it is a fun, scary film. I would see it again.",Wrong Turn
444,Gzuzizdzo,"Awesome, see it",10,10 June 2003,"Wrong turn is great horror flick that every fan of the genre will love, and every snotty english patient fan critic should just skip. Dont listen to critics who bash this film because it is great fun. The acting is good, the effects are gross, and the villians are scary as hell! I can think of ten times at least in which me and the audience almost had to change our underwear! Eliza dushku and desmond harrington are great as the heroes and the supporting cast is cool too. Wrong turn is creepy good fun and if you want to have a scare go see it, you wont be dissapointed. And all you movie snobs should just stay home and watch The Piano or something. I hope for a sequal.",Wrong Turn
445,rwtyson,Wrong Turn - turns from horror to just gore,1,12 June 2003,"Three inbred, cannibalistic, mutated mountain men . . .   you can only go down hill from that weak plot.  The movie had far more gore factor than scare factor.  I think they should have worked on scaring the viewer. After all it is supposed to be a horror movie.",Wrong Turn
446,Fordspeak,Awful movie that represents a much larger problem,1,17 February 2006,"For all of those you wondering how such horrible mine disasters in West Virginia could have happened, this movie clearly represents what the real problem is. West Virginians' lives have absolutely no value in our society. In age of strict political correctness, we still are forced to put up with this nonsense. So let me tell you why this stereotype exists in the first place. Even before WV became a state, absentee ownership was a big deal. As the state was being industrialized, many West Virginians were in a position to benefit off of our natural resources, particularly coal and lumber. However more established companies (particularly in the northeast) began to muscle out our nature entrepreneurs. To add insult to injury, they fabricated the way West Virginians lived the press to justify their actions. For example, take the Hatfields. The feud with the McCoys is really a smokescreen. The typical perception of those uninformed is that this was just an altercation between two hick families. This is not true. The Hatfields were a very astute family (the family patriarch, ""Devil"" Anse Hatfield has a tombstone imported from Italy). Any pictures you see of the Hatfields were all taken at least 15 years after the feud (which itself is misleading) and were all posed. At the time, Hatfield was prominent in the lumber industry in the state. However, his patrons took advantage of this fabrication and called in his loans. So as you can see, the perception of us goes hand in hand with control of our resources.",Wrong Turn
447,mclain2g,Another One?,5,24 October 2003,"Another crazy, far-fetched thriller with hot chicks running around with blood on them. The death scenes were pretty cool, but they sure couldn't make-up for a terrible plot. Too many holes in the storyline, it's Friday the 13th in West Virginia. I gave it the rating I did based on the creativeness put into the way people were killed. So if you like cheesy slasher flicks with empty plots, check it out. But, I wouldn't recommend it to the movie collector.",Wrong Turn
448,hubb0001,very suspenseful,10,1 November 2003,"I really enjoyed this movie.  It caught me off guard as I hadn't heard much about it.  What I liked about this flick was the edgy feeling of dread that grabs you from start to finish.  When the group stumbles across the rundown cabin and discover the ""collections"" inside, you get a feeling of what's to come.  This movie is one of the better Horror flicks I've seen in quite some time.",Wrong Turn
449,laijer,A mild horror flick at best...,6,5 November 2003,"There was pretty much no pre-release marketing surrounding this movie at all in Australia, (I think i saw just one trailer of it while watching another movie) usually the marketing hype places to much expectations from a movie anyways, so I wasn't expecting much from this flick before I watched it.Well it was a mild horror flick at best, but then again horror is not my favourite genre, let alone a slasher... hmmm, maybe living in this day and age has made me more desensitised to death, violence & gore? I don't know? But this movie just did not register a blip on the scare-o-meter for me.Like most of the reviewers here, I found myself cheering for the ""bad guys"" and thinking the demise of the ""good guys"" should have come sooner... especially for that clumsy/frantic/I-need-a-good-pistol-whipping Cary character (a big cheer erupted from the cinema audience when she got the axe... so to speak).This movie would really suit audiences who are frightened easily and who are too scared to watch real heart thumping horror flicks. A generous 6/10.",Wrong Turn
450,wiedeman,Horrifying. Deliverance On Steroids!,8,16 December 2003,"I LIKED IT! ""Wrong Turn"" had the one standard expected ""fake jump out and scare you scene,"" but it happened only once. No Steven King 19 different cats jumping centerstage, and no stupid stuff, no bare breasts, and certainly NOT another lame'o ""scarey movie"" ripoff. EVERY ONE of the scarey's got me, even the cheap one. I never thought the industry would outdeliver the original ""Deliverance,"" but if any movie could be called a sequel, it is ""Wrong Turn."" Desmond Harrington and Eliza Dushku are winners! Harrington's acting finally motivated me to register with IMDb just so I could vote for him. Their performance had me setting up and yelling at the screen more than once. I found myself wondering if I would fare as well, but definitly, DEFINITLY, I don't want to find out....",Wrong Turn
451,mortenblock,Boring as hell,1,6 March 2004,"WT is after my opinion one the worst of the year 2003.Very true to the genre of slasher movies, but allso so easy to figure out all the time.There are absolutely no surprises at all, and the frightening effect is non existing. A movie like Disneys ""The Beauty And The Beast"" is more scarying.Stay away from this movie, don´t rent it at the local movie store and most important : Don´t buy itOr maybe I should have been 15 years younger when I watched the movie, who knows?",Wrong Turn
452,sambennett1,Brief and to the point,9,31 March 2004,"So there's people lost in wood, so there are crazy mountain men chasing them, so its like 'Scream' never happened......isn't that the point?! Yes it's like a 70's horror flick, yes it's been done before, but isn't it just recreating the 70's famous horror genre and atmosphere, so that we can watch a good, old fashion horror, the way it was meant to be?The opening scene, is personally, I think, one of the best I have seen for many a year. The characters were likeable, come on you're telling me you didn't root for Jessie when she went treetop luring?Okay so they went into a scary cabin in the middle of nowhere woods, BUT they were warned against it by some of the characters, and they gave good reason, they desperately needed a phone.I'm not convinced by the negative comments I've heard about this film, I would urge anyone to watch it for the first time.  If you've seen it already, watch it again, with fresh pair of eyes, and appreciate the simple, 70's style film for what it is, good old fashion horror!",Wrong Turn
453,asop_uk,Fast paced horror,6,24 July 2004,"Not a bad effort Of course I can hear you saying it's all been done before ""Texas Chainsaw massacre"" etc etc.But the film still managed to deliver what it intended,Horror!!!not in a particularly clever or slick way not that it ever set out to do so,Nor did it re-invent or add' to the slasher genre but what it did do was deliver basic thrills and chills! from the start the film explodes with a bang! running times a little under 90 minutes but those 90 minutes are filled to the brim with good old fashioned bloody murders,screams and sweat filled terror.The acting is acceptable although you will find yourself praying for speedy deaths for some of the more annoying characters. To sum up it's an enjoyable 90 minutes of throw away cinema go watch it but don't expect to be viewing anything new or avant garde!",Wrong Turn
454,streetcan,Utter crap!,2,28 June 2007,"A waste of time,horrible horrible horrible in every possible way.Never once do you get surprised,never once is it scary and never once is the acting credible.So horrible bad that I had to watch it to the end.How did it end you ask? In a horrible way! Why oh why didn't I notice that those who gave this movie a good review where all from the U.S.The only country in the world where the majority of the people have a 3 digit waistline and a 2 digit IQ.If you liked this movie you are either 8 years old or a complete retard.Some people even compared this movie to ""Deliverance"".Have you people no shame at all?No wonder you're stuck in Iraq.",Wrong Turn
