,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,classicsoncall,"""Somewhere in here I was born... and there I died"".",8,20 September 2009,"""Vertigo"" is the cleverest of Alfred Hitchcock's murder mysteries, and it's probably one of the cleverest thrillers of all time. But what I find with Hitchcock is that with some thoughtful consideration after the fact, there are usually some annoying little details that the Master himself never fully deals with. What intrigued me the most about the story was that Gavin Elster (Tom Helmore) put Scottie Ferguson (James Stewart) on the trail of a phony Mrs. Elster right from the very start. So we never even get to see the REAL Mrs. Elster. Which is OK as far as that goes, but doesn't it strike you as curious that Mrs. Elster would never think about using the car when 'Madeleine' was out and about tooling around San Francisco leading Scottie on his mission?Then there's 'Judy' putting on the Carlotta Valdez necklace to go out on a date with Scottie - holy smokes! - where were the alarm bells on that one? You mean to tell me Judy couldn't make that connection? Actually, it wouldn't have been the first time a piece of jewelry helped identify a murderer, but it was done with a bit more finesse in 1945's ""Conflict"", with Humphrey Bogart being tripped up by a stickpin brooch.Finally, I have some trouble with the final scene where Judy 'accidentally' falls to her death. It's just too convenient an ending, much like Uncle Charlie's demise at the end of another Hitchcock thriller from 1943, ""Shadow Of A Doubt"". Just how did Judy manage to fall off the the bell tower landing when Scottie himself needed three steps to get to the edge?Aside from all that though, the story is a compelling one and does convey an air of intrigue and mystery, especially in the early going when the viewer rides along with Scottie following the intricate deception that Madeleine lays out. It's too bad Scottie didn't take Midge (Barbara Bel Geddes) along for the ride, she might have been able to smoke out the whole ruse.If I'm being too nit-picky about the film, it's because Hitchcock has this reputation as one of the all time great directors, yet a lot of the story doesn't ring true under close inspection. I've found the same to be the case for some of his other pictures, like ""Strangers On A Train"", ""Rope"", and the earlier referenced ""Shadow Of a Doubt"". But to be fair, he also had some thrillers that were exceptional, namely ""Dial M For Murder"" and ""North By Northwest"".One last thought, and this one bothered me throughout the whole picture - how was Scottie rescued from the ledge in the opening scene?",Vertigo
11,lee_eisenberg,don't look down,9,11 June 2005,"You understand ""Vertigo"" better once you know the word's definition. It refers specifically to dizziness, not acrophobia as some people mistakenly believe. Dizziness plays a major role in the movie. Jimmy Stewart plays San Francisco Det. John ""Scottie"" Ferguson, who gets uncomfortable in high places. Hired to follow Madeleine Elster (Kim Novak), he rescues her from drowning. As he stays with her more and more, he begins to suspect something strange about her. It all comes to a head at the San Juan Bautista Mission, when she jumps off of the bell tower. Scottie feels guilty, but some questions remain unanswered. Just who is that woman whom Scottie sees in the museum? Why does she look exactly like Madeleine? And how does a Spanish woman who lived almost 100 years earlier relate to all this? The spirals are an eye-opening aspect. Not only the opening credits, but also Scottie's acrophobia, and the staircase in the bell tower. As is often the case in Alfred Hitchcock's movies, the lighting tells part of the story; in this case, a sign outside the apartment illuminates Madeleine and her dress.The San Juan Bautista Mission is not an accident. Hitchcock was raised Roman Catholic, so it makes sense that he might want to use such an institution. But the movie's final scene - which happens at the Mission - seems to be a metaphor for things coming back to haunt people.And of course, Kim Novak was one of Hitchcock's ""icy blondes"", in the same category as Grace Kelly, Doris Day, Eva Marie Saint, Janet Leigh and Tippi Hedren. All I can tell you further is that there is a scene in which Madeleine is next to a window, and you see her reflection; that appears to be foreshadowing.All very vertiginous.",Vertigo
12,jboothmillard,Vertigo,10,4 September 2008,"This is meant to be one of the great films directed by Sir Alfred Hitchcock, after Psycho of course. James Stewart plays Detective John 'Scottie' Ferguson, he used to be a cop until he discovered his fear of heights, acrophobia which gives him Vertigo. He has tried to get rid of this fear but he can't. He is asked by Gavin Elster (Tom Helmore) to keep an eye on his mysterious wife, Madeleine (Kim Novak). As he gets to know her, he sees resemblance to a woman from the past in a painting she stares at. He also falls in love with her, but their romance is cut short when Mr. Elster makes John believe that Madeleine committed suicide. After a little while, he sees a woman that bares a very close resemblance to Madeleine, Judy Barton (Novak, of course). He becomes very obsessive turning Judy into Madeleine, he moves quite far from his Mr. Nice Guy image. A very imaginative story that will chill and touch. Hitchcock's cameo is a man that walks past in a grey suit carrying a small trumpet. It was nominated the Oscars for Best Art Direction-Set Decoration and Best Sound. Sir Alfred Hitchcock was number 75 on The 100 Greatest Pop Culture Icons, James Stewart was number 12 on The 100 Greatest Movie Stars, he was number 3 on 100 Years, 100 Stars - Men, and he was number 13 on The World's Greatest Actor, the film was number 12 on 100 Years of Film Scores, it was number 18 on 100 Years, 100 Thrills, it was number 18 on 100 Years, 100 Passions, it was number 61 on 100 Years, 100 Movies and it was number 29 on The 100 Greatest Films. Outstanding!",Vertigo
13,ccthemovieman-1,This Has To Be One Of The Most Overrated Films In History,5,8 September 2006,"I think I made more of an effort to try to really like this movie than any film I can think of....and I finally have given up. There is something just unappealing about this story. I know two things: 1 - It's vastly overrated; 2 - It's too slow.Jimmy Stewart is fine in the lead role. That's no surprise. But his character is anything but fine, having an affair with a married woman (which never portrayed wrong by Hitchcock) and doing a few other things that left the viewers scratching their heads in credulity. ""How could he be doing this if....? ""Wait, that doesn't make sense,"" etc. were just some of the comments I've heard from people watching this film.Yet, despite the credibility this films holds a big fascination for a lot of people. I gave it several looks just to see if I wasn't missing something, that the story would become more attractive as I became more familiar with it. Well, it did piece a few things together but the movie never got appealing.The only attractive part was actress Kim Novak and the cinematography, especially the scenes under the Golden Gate Bridge. That, and the fact I always enjoy seeing Barbara Bel Geddes. I was sorry her role was so short in here.Overall, I still don't see what the fuss is about concerning this movie. The story leaves me as cold as the San Francisco fog.",Vertigo
14,rmax304823,Only the most shallow man would fail to be impressed by appearances.,8,12 October 2008,"""Vertigo"" is considered Hitchcock's masterpiece by high-brows and viewed as a slow, dull movie by proletarians. Indulge this Olympian generalizations for a moment. If you don't know the story by now, it goes something like this. Jimmy Stewart is a San Francisco detective retired from the force because he contracted a severe case of acrophobia on the job. An old college friend, Gavin Elster, hires him to follow Elster's wife, Madeleine (Kim Novak) around. Elster is afraid Madeleine is going nuts. Stewart takes the job and is soon hooked on the lovely Madeleine. He rescues her from a suicide attempt, lugs her unconscious body to his own apartment, undresses her, and puts her in his bed until she recovers. Stewart and Madeleine fall in love, but she's still balmy and climbs to the tower of an old church to kill herself. Stewart can't follow because of his acrophobia. He blames himself. Later, while wandering the city streets, he spots a girl named Judy Barton (also Kim Novak) who resembles the departed Madeleine. Stewart gets to know her, squires her around, and step-by-step has her dress and groom herself exactly like his lost love. Then he discovers that Judy IS in fact his lost love. Judy was in cahoots with Gavin Elster and Stewart was a victim of a hoax designed to get rid of Elster's real wife. It ends tragically.It's neither a masterpiece nor dull, really. I don't doubt for a minute that it's Hitchcock's most personal movie. Cripes, he's got this luscious blond he keeps dressing and undressing, gorgeous and sexy, but also unattainable and ghostly. (A ghost of substantial heft, though.) That was always Hitchcock's fantasy, the icy Nordic who would attack you in the back seat of a taxi. (Poor Alma Reville, his wife, a rather homely brunette dwarf.) On top of the personal interest that Hitchcock lavished on the story, he adds some technical dazzle. Not too much. The acrophobic detective stares down the tall campanile and the camera simultaneously zooms in and dollies back. The tactic was so successful it's been imitated a number of times. And when Stewart and Novak finally kiss and make love in her green-lighted apartment, the director has them and the camera on a turntable that slowly revolves and shows us varied haunting backdrops. And the movie wouldn't be what it is without Bernard Hermann's romantic and oneiristic score.The whole film is meant to be dream-like and that's why it's understandable that some people would see it as irritatingly slow. It follows Edgar Allan Poe's theory of literary aesthetics. Poe threw reason off the bell tower and went for eerie effects, period. A man buries a murder victim under the floor but nails a cat in with the body by mistake. How can anyone miss a cat that's in the burial chamber? I can imagine viewers now, squirming, and asking, ""Where the hell is the logic in this movie?"" Let's put it this way. You are a girl named Judy Barton. You're pretty but have no marketable skills. A very wealthy man comes to you and offers you money to help him kill his wife. All you have to do is impersonate the wife and trap a former detective named Jimmy Stewart into falling in love with you and then lead him to a place where the wife can be safely killed and still look like suicide.Then, after the rich dude takes off for Europe, leaving you to become your slovenly self, you accidentally run into the victimized Stewart on the streets. (In a city of 700,000.) He doesn't recognize you, naturally, because now, having reverted to your original persona, you look like an overly made-up hooker. But he follows you home, knocks on your door, introduces himself, and asks you for a date. I ask you -- the discerning, sophisticated, somewhat street-savvy viewer -- would you accept? Would you date a man who will almost inevitably find out you're a murderess? One slip of the tongue could do it. The only person stupid enough to accept would also bury a black cat alongside a dead body.Kim Novak is a lot more effective as Madeleine than as Judy. The latter persona is coarse but tender too. The former is elegant and speaks in a ghostly whisper. Kim Novak was probably right for the part. As Judy, she has these overemphatic eyebrows that lend her the appearance of a Universal monster, perhaps one of the lesbian vampires that smiles as she pours you the drugged wine. But of Hitchcock's other actresses at the time, who else could have done better? The photography is splendid. And the director takes us on a Cook's Tour of many of the Bay Area landmarks -- Ernie's restaurant (now gone), Muir Woods almost, The Palace of the Legion of Honor, Fort Point, Mission San Juan Bautista (which has no tower), Point Lobos. And every day is perfectly sunny. Stewart re-dresses Novak at an expensive shop that was Ransohoff's at the time. It, too, is now gone but I took my wife to its less expensive replacement and insisted she buy a signature gray suit with a soft white shirt and a pair of brown heels. She swore she would do no such thing. After a slight scuffle, not nearly as athletic as the papers made it out to be, we wound up with some cheap scrap of an apron. (She never wore it.) It's only in a film in which there is no place for common sense, let alone genuine logic, that a man can create a new woman or resurrect an old one.I find it a fascinating movie, technically almost perfect, and worth repeated viewings if they're not repeated too often. (It's pretty depressing.) It's at once demanding and rewarding. And I'm certainly glad Hitchcock made it, if only to get it out of his system.",Vertigo
15,Tweekums,Another masterpiece from Hitchcock,10,2 August 2012,"As the film opens we see a rooftop chase taking place high above the streets of San Francisco; a policeman slips and is left hanging from a gutter; another policeman goes to help him but he slips and falls to his death. The man hanging from the gutter is John 'Scottie' Ferguson and after the events that day he is plagued by acrophobia which causes an intense sense of vertigo whenever he looks down from a height. With this condition he doesn't feel able to continue working in the police but is soon being asked to work in a private capacity for an old college friend. He believes his wife, Madeleine, is being possessed by one of her ancestors who committed suicide at her age; he asks John to follow her and it soon becomes apparent that something strange is going on. She visits a gave then goes to an art gallery where she looks at a portrait of the woman whose grave she visited; she then continues to a hotel where she is registered under that woman's name! The plot continues to thicken when he sees her jump into the bay; he rescues her but when she comes to she has no recollection of the events. She gets to know him and talks of a strange dream; he believes she is dreaming of a real place she once visited and from her description he knows just where it is. They head there hoping to break the dream but the trip ends in tragedy when she apparently jumps from the church tower as he is powerless to help her because of his acrophobia. This disturbs him and he has a breakdown; until one day he finds a woman that looks very similar to Madeleine.This Alfred Hitchcock film is a real classic featuring a great performance from the always reliable James Stewart as Ferguson and solid support from Kim Novak as Madeleine and Barbara Bel Geddes as his friend Midge. The story had me gripped from start to finish as I tried to figure out just what was going on with Madeleine. After the incident in the tower it was just as interesting to watch Ferguson's obsession grow as he tries to get the look-alike to change her appearance so she'd look even more like Madeleine. Hitchcock made the most of the San Francisco location without it feeling like he was using the shot just to show off the famous landmarks that appeared; he also used some interesting techniques to emphasise Ferguson's sense of vertigo and his growing obsession. If you are a fan of film this one really is a must see; it is a gripping story told in an original way.",Vertigo
16,ma-cortes,Unforgettable and fascinating film about a retired police falling in love with a strange woman,8,2 February 2012,"Classic and haunting suspense by the master himself , Hitchcock , dealing with tragic events when an ex-cop keeps an eye on a gorgeous woman . Genuinely great movie focuses a San Francisco ex-detective (James Stewart) suffering from acrophobia , fear the heights , as he is contracted to shadow an old chum(Tom Helmore)'s wife . He investigates the rare activities of an old friend's spouse, all the while becoming dangerously obsessed with her . He finds himself eventually falling in love with her (Kim Novak) , then , tragic drama and fateful events stark . The first part of this extraordinary production results to be slow-moving ; however , the rest takes off at fast speed . Hitch plays on the senses and keeps the suspense and action in feverish pitch . All the elements for a suspenseful evening are in place and things move at an intelligent pace . The story is typical Hitch fare , an issue of fake identity and treason that embroils a man in suicide and murder . Hitch had one of most charming actors of all Hollywood as James Stewart stars a detective who has acrophobia , he also played ¨Man who knew too much¨ and ¨Rear window¨. Furthermore , a marvelous Kim Novak at her best . Good secondary role from Barbara Bed Geddes as eternal girlfriend and Henry Jones as judge . As usual , Hitch's cameo as man walking . Samuel Taylor screen-written from the interesting novel ¨From among the dead¨ by Pierre Boileau . Colorful cinematography in dreamlike style by Robert Burks , Hitch's ordinary . Very good sets and production design by Henry Bumstead and Hal Pereira . Riveting and thrilling musical score by Bernard Herrmann who composed various masterpieces for Hitch as ¨North by Northwest¨, ¨Psycho¨ , ¨Wrong guilty¨ and ¨The trouble with Harry¨Vertigo is one of Hitch's most stylish and discussed films and will keep you riveted and excited until the edge-of-your-seat . Indispensable seeing this quintessential Hitch movie , demanding numerous viewings .",Vertigo
17,BA_Harrison,I love Hitchcock but...,5,26 September 2013,"Although often regarded as one of Hitchcock's finest thrillers, Vertigo failed to impress me as much as I had hoped. There are the expected Hitchcock visual flourishes (plus one really trippy scene that is downright freaky), the dreamlike score by Bernard Hermann is suitably eerie, and Barbara Bel Geddes plays a fun character, but most other aspects of this so-called classic left me cold.James Stewart is rather wooden in his role but is suitably matched by Kim Novak, whose pencilled eyebrows have more screen presence than the rest of her (not surprising given how huge they are!); Hitch must have been directing on Valium, such is the slowness of the pace; and the story is really mundane, with little in the way of excitement or suspense save for the opening rooftop chase scene. Quite what other Hitchcock fans are raving about when they claim this is amongst his best work is beyond me—I struggled to stay awake.",Vertigo
18,moonspinner55,From among the dead...,9,7 September 2005,"Alfred Hitchcock's ""Vertigo"" has a narcotizing effect, a lulling, dream-like ambiance that is hard to shake off, which may explain why many viewers keep returning to it. It's also a strangely muted and anticlimactic film, posing yet another possible reason moviegoers watch it repeatedly: they hope (or need) to get more out of it the third or fourth time. Retired police detective James Stewart meets and makes over a woman who reminds him of his only true love--a suicidal woman he lost, but perhaps can find again by dipping back into the past. Hitchcock seemed to relate to Stewart's ""Scottie"" moreso than any other character in his films, and--having a gleeful touch of nastiness himself--is careful not to let him have his way. Glamour-mystery is gorgeous to take in, fascinatingly written and well-acted. Only one question: is the hotel manager (Ellen Corby) part of the scheme or just a dotty old broad? ***1/2 from ****",Vertigo
19,dbdumonteil,Among the very best.,10,12 August 2001,"In Boileau-Narcejac's French novel ""D'Entre les Morts""= from among the Dead""),the revelation only comes in the last pages,but Hitchcock lets the cat out of the bag long before the end. Boileau-Narcejac's novel is a pure detective story,but the Master wanted more:the movie already outdistances the book in a first part visually wonderful,with memorable scenes,wrapped in mystery ,such as the one with the sequoia,symbol of immortality or the one down by the sea,to rival with the best romantic movies of all time.In the second part,Hitchcock explains in the Truffaut's book,we know but Scottie( James Stewart) does not .And he tries to recreate a dead woman,to transform Judy into Madeleine.This folie à deux ends where the first tragedy occurred ,which gives the movie a strength that the book had not.Read it and you'll realize how its end ,speaking in terms of cinema,had to be modified for the screen.That's Hitchcock's genius.When Boileau/Narcejac learned that Hitchcock wanted to transfer ""Celle Qui N'Etait PLus "" (=les Diaboliques"" )to the screen,they immediately wrote ""D'Entre les Morts "" on the same pattern for Hitchcock to direct.",Vertigo
20,Quinoa1984,"Favorite Hitchcock and likely one of the most challenging, harrowing great films ever",10,13 February 2000,"Alfred Hitchcock's Vertigo is probably his most discussed film, and I believe that since it is so controversial- and yet living up to such hype by having a level of mystery, daring and true human interest that is open to interpretation- it gets better with every passing year. It deserves more credit than it gets (like most of Hitchcock's films) and though it is well credited with it's intrigue, I think that Psycho (not that it is a bad film) gets more credit than this film should get. There are at least a few reasons for this, arguably of course. One, the acting is spectacular including James Stewart in one of his very best turns as the weary, emotionally perplexed and obsessed cop with a slight fear of heights and a 'thing' for a certain 'dead' woman. Hitchcock's leading lady here Kim Novak, is equally interesting and ambiguous as the leading lady (or ladies). Two, the atmosphere Hicthcock invokes in this film is just right for the psychological tailspin that Stewart gets into, with the usage of lighting, real San Fransisco locations, and particularly the color green all to perfect, eerie effect. And three, there's Bernard Herrmann's score, on par with the Psycho score though maybe even better as a straight piece of classical music in the guise of tense, haunting movie music. It's also the kind of picture that is a MUST if you've already seen it, or even if not, and it comes around town on the big screen as all the images and dark scenes come into great view. Not one of the more outright 'fun' Hitchcock films, with the few chuckles plain comic relief, and maybe his best serious work. A++",Vertigo
21,JohnHowardReid,A masterpiece of nightmarish excitement!,10,1 March 2018,"At the time of Vertigo's release, very few critics commented upon Bernard Herrmann's powerful music score which contributes so greatly to the movie's overall mood, atmosphere and almost unnerving suspense. The stars also were not given their due. In the most emotionally complex and technically demanding role of his career, James Stewart is totally convincing. He looks and acts like a man obsessed, a readily identifiable hero battling with age and infirmity to recreate an impossible, lost love. Stewart is not only utterly credible, but engrossingly sympathetic. On the other hand, Kim Novak (in by far the best performance of her career - she replaced Hitch's first choice, Vera Miles, at short notice when Vera became pregnant) combines a brassily self-confident manner with an odd aura of vulnerability. She is exactly the lost child of Stewart's obsessive dreams.",Vertigo
22,sunwarrior13,Vertigo Is A Masterpiece And Hitchcock Is A Genius,10,31 October 2011,"Vertigo is a psychological thriller film by Alfred Hitchcock.It is about a story of a retired police detective suffering from vertigo who is hired as a private investigator to follow the wife of an acquaintance to uncover the mystery of her peculiar behavior.It features James Stewart, Kim Novak, and Barbara Bel Geddes. The screenplay was written by Alec Coppel and Samuel A. Taylor that was based on the novel entitled,""D'entre les morts"" written by Boileau-Narcejac.The movie weaves an intricate web of obsession and deceit.It opens as Scottie Ferguson realizes he has vertigo,a condition resulting in a fear of heights, when a police officer is killed trying to rescue him from falling off a building. Scottie then retires from his position as a private investigator, only to be lured into another case by his old college friend, Gavin Elster. Elster's wife, Madeleine, has been possessed by a spirit, and Elster wants Scottie to follow her. He hesitantly agrees, and thus begins the film's wordless montage as Scottie follows the beautiful yet enigmatic Madeleine through 1950s San Francisco. After saving her from suicide, Scottie begins to fall in love with her, and she appears to feel the same way. Here tragedy strikes, and each twist in the movie's second half changes our preconceptions about the characters and events. The movie is definitely a masterpiece.It involves the viewer deeply into it especially with themes of erotic obsession.Also,Alfred Hitchcock's twisty,suspenseful and tension-filled tale is far involving and engaging that one may get absorbed into the story and the characters involved.This only proves he is genius in his craft and film making.And most of all,it has one unpredictable story that one can't see far before the final credits roll. The performances of the talented cast are definitely excellent and outstanding.Added to that,the musical score was written by Bernard Herrmann provides a haunting theme that elevates the drama way above the level of an already great masterpiece.Overall,Vertigo creates a cinema landmark of excellence that only the likes of The Godfather can probably match or surpass.",Vertigo
