,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,zardoz-13,"""Taxi Driver"" Meets ""Kids""",10,7 April 2013,"""Gummo"" writer & director Harmony Korine has clearly surpassed himself with the narrative-driven ""Spring Breakers."" This contemporary crime melodrama set in St. Petersburg, Florida, follows four girls on an odyssey of initiation and truth. These aren't ordinary girls, and Korine differentiates them so each possesses more than a modicum of character. James Franco stars as a pot-smoking, second-rapper, drug dealer, ""Scarface"" wannabe in a performance that is both memorable and invigorating. Imagine the Martin Scorsese's ""Taxi Driver"" crossed with ""Kids,"" and you've got a good idea what ensues. Four desperate college girls, Faith (Selena Gomez), Brit (Ashley Benson), Candy (Vanessa Hudgens), and Cotty (Rachel Korine) want to get out of their small town and experience life beyond their parents. Two of them rob a chicken restaurant with water pistols and another acts as the wheel man. Faith joins them reluctantly. She accompanies them to Florida until they are arrested by the police for using illegal drugs. When the four cannot pay their fines, they get lucky and an unlikely benefactor appears. The guardian angel turns out to be Alien (James Franco) and he takes them into his world of illegal drugs and guns. The girls and he get along together, but he doesn't force them to do anything they don't want. Eventually, the religious trained Faith insists that she be allowed to leave and Alien buys her a ticket. Meantime, Alien explains to his new found friends that he has a problem with former best friend and mentor, Archie (Gucci Mane of ""Confessions of a Thug), and wants to kill him. The finale with the two-woman raid on Big Archie's compound is reminiscent of ""Scarface."" Nobody gives a bad performance, but Franco walks off with top acting honors in a role that rivals his ""Pineapple Express"" performance. The editing is exceptional, too, especially in the last scene when one of the girls is describing all the nice people she has met while she guns down complete strangers. Korine creates a palpable sense of authenticity.",Spring Breakers
11,neil-476,"Sleazy, empty, unedifying and boring",6,12 April 2013,"A group of college girls rob a small eatery to get the money to go on spring break. Having been arrested, drug dealer/DJ Alien bails them out and involves them in his dubious activities.There was a British author called Enid Blyton who wrote children's' books in the 1940s and 50s. This wholesome fare included tales of school friends who went on adventures - Five Go Camping, Five Hunt Treasure, Five Go Sailing etc. In a similar vein, Spring Breakers might be called Four Go Drinking, Four Go Swearing, Four Smoke Dope And Sniff Coke, Four Go Talking Dirty, Four Shoot Gangstas With Uzis etc.This film has a notoriety (which, perhaps, it has aimed for) as being the movie in which the two Disney princesses Selena Gomez and Vanessa Hudgens behave badly. Well, yes and no - Gomez bows out early without overindulging in naughtiness, but Hudgens appears to revel in swanning around in a bikini (until it comes off for the 3 in a pool rumpy pumpy session), smoking a great deal, saying ""f***"" a great deal, talking dirty generally a great deal - pretty much the same as the other two girls, really. The trouble is - well, there's a lot of trouble of this variety, so here goes.The trouble is that it is not actually adult performance as such: it may be full of rude words, cocaine and nipples, but it all comes over as terribly adolescent. Maybe that is part of the target, as well as the notoriety. As a parent might say, ""it's not big and it's not clever"", but let's put that to one side too, because it is far from the main criticism. The film is hardly believable either, particularly the final sequence, but that also is not the main criticism. Neither is James Franco's ridiculous performance of an idiotic character who is genetically programmed to insert ""Y'all"" into every sentence that leaves his metal-framed mouth.No, the big, big flaw in this movie is that it is deadly boring. Strip away the ludicrous repetition in the dialogue (""look at all my f***ing sh*t"" for instance), the endless slow motion shots of extras jiggling their breasts, scenes that go on way after the point is made (Alien's piano recital to name but one), and this 93-minute movie would be hard pushed to last half an hour. There is little point in showing us all this bad behaviour if you bore us while doing so and, for all that there is a certain inherent appeal to young women in bikinis (or less) talking naughty talk, I looked frequently (very frequently!) at my watch.Unedifying and morally bankrupt I can live with, but please at least interest me.I would recommend this for a deaf person who is in the process of recovering his sight. If you don't have to listen to it, and don't have to watch the detail, the bright neon colours will at least provide some kind of optical stimulation.Oh, and please save me from Emperor's New Clothes-watchers who say things like, ""For those who are prepared to see beneath...."" - this is shallow trash with some visual flair, and it is disingenuous to make out that it is anything deeper.",Spring Breakers
12,anaconda-40658,Spring is Broken.,8,15 September 2015,"Spring Breakers (2012): Dir: Harmony Korine / Cast: James Franco, Selena Gomez, Ashley Benson, Vanessa Hudgens, Rachel Korine: Extremely disturbing film about the illusion of spring break through the eyes of those seeking sin. Four college girls rob a diner so to afford to go to a spring break beach party. This leads to being arrested at a party where substance abuse is a factor. When they cannot make bail a white rapper named Alien bails them out with ulterior motives in mind. Director Harmony Korine does an effective job at portraying the state of drug craze as well as constant shots of beach party drinking and nudity to the extremes. This film is not for everyone and it contains something to offend most everyone but it is stunningly shot and visualized. One major problem is that the ending defeats the message. It presents an opening Biblical montage with regards to one of the girls that works when two of them realize that they are in over their heads but the ending is corrupt with regards to its presentation of violence and a payoff. James Franco delivers a flawless performance as rapper Alien who owns guns, loads of cash, and a mouth full of gold capped teeth. He is bad news but has persuasive charm. Selena Gomez, Vanessa Hudgens, Ashley Benson, and Rachel Korine are terrific as girls who all react differently to the dangerous lifestyle of Alien. Two of theme will realize that the storm will engulf the calm, while the other two run towards the storm free of care or consequence. Graphically disturbing but achieves the illusion that was long written in the garden of Eden when the forbidden seemed promising. Score: 8 / 10",Spring Breakers
13,Wuchakk,"If Terrence Malick based a movie around ""Girls Gone Wild""",6,18 April 2017,"Released in 2012 and written & directed by Harmony Korine, ""Spring Breakers"" chronicles events when four freshmen girls (Ashley Benson, Vanessa Hudgens, Rachel Korine & Selena Gomez) dubiously acquire funds and go to Spring Break in Florida where they party hardy and eventually land in jail. The situation takes a potentially hazardous turn when a stranger, a gangsta rapper named Alien (James Franco), bails 'em out. Gucci Mane is on hand as Alien's rival. This is a combination art film and serious crime/drama, but it also satirizes Spring Break libertinism and ventures into fantasy in the final act. The overall filmmaking is top-of-the-line, including the surprisingly excellent acting of the four anti-heroines. Franco is unrecognizable (to me) as the rapper, obviously modeled after Dangeruss and RiFF RAFF (the latter suing Korine because of it). The movie's entertaining as a mesmerizing look at Spring Break hedonism and all that goes with it. Rachel, the director's wife, is particularly fetching. The debauchery is interestingly balanced out by some spiritual references, particularly one of the girl's Christian fellowship. However, the second half switches gears once Alien is introduced. I liked the message concerning the anchor of faith, hope & love making a person sensitive to impending peril, granting the wisdom to abscond.What lowers my rating are some eye-rolling vulgarities (e.g. the gun fellatio scene) and, especially, that I couldn't buy the two main girls as intimidating lethal hoodlums, whether at the beginning with squirt guns or later. The ending in particular was thoroughly unconvincing, IF we're to take it as reality. The picture runs 94 minutes and was shot in St. Petersburg/Tampa/Sarasota, Florida. Be forewarned: This is a hard 'R' movie with loads of profanities, vulgarities and nudity but, like I said, surprisingly balanced out by pious elements. GRADE: B-",Spring Breakers
14,zetes,Entertaining exploitation flick,7,18 August 2013,"I've avoided all of Harmony Korine's output up until now. I'm a cult film aficionado, but his reputation is offputting. It was weird to see one of his films as a mainstream hit earlier this year, and it seems like some people legitimately liked Spring Breakers. It's exploitation, plain and simple. Dumb as Hell, basically just a modern day version of Reefer Madness. But if you look at it through the exploitation lens, it is a bit amusing. Four basically interchangeable girls in neon bikinis rob a restaurant to afford their spring break trip to Florida. There they get in even more trouble, especially when they meet up with rapper/criminal James Franco. Franco's the most amusing thing about it, chewing that scenery like crazy with his shiny grill. The music (by Cliff Martinez and Skrillex, along with plenty of rappers on the soundtrack) is awesome, I loved the neon look (though it's not as cool as the similar look of Only God Forgives), and the weird editing patterns are pretty cool. The girls are the weak spot. I didn't really look at their faces too often. The ""nice"" one of the four leads is played by teen pop star Selena Gomez. I know the name Vanessa Hudgens, but I doubt I could pick her out of a crowd (I remember several years ago, during a trivia tournament, I mistook Selena Gomez for Hudgens). For whatever it's worth, the film is at least more amusing than Sofia Coppola's turgid The Bling Ring.",Spring Breakers
15,DICK STEEL,A Nutshell Review: Spring Breakers,4,15 May 2013,"Babes gone bad. A simple enough premise, set around teenyboppers who just cannot wait to break their goody-two-shoes mould, and take on something grittier on film. Written and directed by Harmony Korine, Spring Breakers is that film you may feel nauseous when sitting through, no thanks to its psychedelic colours, repetitive voiceovers, in your face camera angles, and non linear chronological presentation that seemed high on moving backward and forward to rock your cognitive balance deliberately, providing that first hand experience on the perpetual state of high the characters all seem hooked on in their search for hedonism and narcotic nirvana.It's like a guys wet dream fantasy come alive when dealing with characters who are uninhibited in wanting to try crazy stuff, and the story follows four college girls - Candy (Vanessa Hudgens), Brit (Ashley Benson), Cotty (Rachel Korine, wife of the writer-director) and Faith (Selena Gomez), the latter playing that religious girl enticed into the life of hard partying by friends who resorted to robbing a restaurant to fuel their spring break vacation. Then it's scene after scene of merry making, sometimes with the aid of drugs, that we see the drowning of values within Faith as she falls deeper into the rabbit hole of trouble.Faith may be the character differentiated enough from the rest of her friends, but it's a little bit limited to what she can do, given the subject of peer pressure. The others were bland one-dimensional characters who bond deeper because of their clique that had survived an almost impossible pulling off of a robbery, catching the eye of Alien (James Franco), who decided to help the girls out of jail, posting their bail and taking them under his crooked wing.James Franco stood out for being the thorn amongst the warped roses, and credit to the makeup and wardrobe team for completely knocking off his good looks, and replacing it with a gangsta inspired wardrobe with metallic braces, sun shades and plenty of tattoos. But the outfit doesn't make the character, and Franco owns it as Alien, a rapper cum drug dealer/distributor, complete with small army and a fortune to go on the recruitment hunt that would put the fun-seeking girls in his predatory path.It's ultimately light in treatment, trying its best to ramp up the final act with the introduction of a gang rival, and the extent of rot the girls descended into, courtesy of the seduction from the dark side. There's little pleasure obtained from watching the movie, like a desperate exercise by the cast to show off how nasty they can actually be for film, playing to the fantasy of the filmmaker.",Spring Breakers
16,christopher-underwood,Extraordinary achievement.,8,8 November 2016,"Wow, did this film turn out to be a surprise! Having seen the trailer and having heard teens enthuse, upon finding it, I thought, misplaced on my DVD shelf, I decided it might brighten up a dark cold evening. The opening scenes of raves and beaches, lots of sun, lots of skin and lots of screaming met my expectations and I settled down to see if I really could endure an hour and a half teen movie. That this film had been slipped onto my shelf next to Larry Clarke movies was as it turned out not inappropriate. As well as having written Clarke's 'Kids' the director shares the ability to get inside youngsters' contemporary hopes dreams and nightmares, convincingly. I thought I was taking a break from my usual diet of horror movies but this is as horrific as many a film I have seen for a while. This is that cliché the American dream writ large, stamped on and then inverted. Brilliant camera-work helps to make this so watchable, Harmony Korine though must take full credit for articulate if disturbing script and audacious direction. Much of the time having more the feel of a Japanese movie, events are anticipated and then repeated, as is the dialogue making it more pertinent each time it is uttered with increasingly provocative imagery. Extraordinary achievement.",Spring Breakers
17,StevePulaski,"A sad, sad portrait of societal degradation",9,23 March 2013,"Not since Ron Fricke's Samsara have I experienced such an enormous sensory and auditory overload. Harmony Korine's Spring Breakers annihilates both senses with absolute impunity, truly making this one of the most engrossing and consuming pictures so far this year. It possesses a style and a message that is so bluntly honest and terrifically captured that it deeply pains me that the audience that needs to see this the most likely will not, due to its eclectic nature and limited release.Let me begin by saying that this is not the film you think it is. The trailers and commercial spots have done a solid job at attempting to communicate this, but I feel some will still be expecting something a bit too familiar. To go into Spring Breakers expecting something along the lines of a raunchy comedy will be nothing but a cruel and colorful letdown. This is a smart, vibrant, hypnotic fever-dream of a film, heavily accentuating a mix between mainstream raucousness and subversive indie-style. It's something unlike anything I've seen in years.The plot follows Faith (Selena Gomez), Brit (Ashley Benson), Candy (Vanessa Hudgens) and Cotty (Rachel Korine, writer/director Harmony Korine's wife), lifelong besties who decide to ditch their monotonous lives to hunger for something bigger and badder over spring break. They head to the sun-soaked ""paradise"" that, allegedly, is Florida, where the girls, already low on cash, first commit a robbery on a fast-food restaurant in order to fund their trip. After that, it's all the dancing, partying, drug-using, drinking, screwing, and gyrating they can stomach.The girls are then arrested for being a part of a large band of twentysomethings, who entirely demolished a hotel-room. They don't spend too much time in prison since local, second-rate rapper who calls himself ""Alien"" (played by James Franco in an astonishingly direct fashion) decides to bail them out. In return, he takes the four girls (and then three, when one boldly makes the decision to leave when things are beginning to go awry) under his wing, showing him his wealthy lifestyle and exposing them to the violent drug-culture.This story doesn't move nearly as fast as you'd like to think, either. It's punctuated frequently by loud, bombastic musical numbers (often scored by popular techno-artist Skrillex), repetitive montages that heavily emphasize nudity and senseless debauchery, long shots of dreamlike sequences, among other things. It is one of the most accurate replications of this MTV-driven culture I've seen in years. I will go ahead and say there's not another movie you should see this year as much as this one.Writer/director Harmony Korine has erected his career off of making shocking, often nihilistic pictures with some sort of emphasis on the degradation of teen culture. His debut film Gummo remains as shocking and as raw as it did when it was made in 1997. However, his best work is still Kids (which he wrote, and his close friend Larry Clark brilliantly directed), which centered on an HIV-positive teenager who made a habit out of deflowering young girls in New York City. The film was hard to watch, heart-wrenching to fathom, and so jaw-droppingly pure and authentic in its dialog that it would be difficult for me to experience again.Korine's statement in Spring Breakers is one that is difficult to directly pinpoint, but I think I may have something. What I can extract is that Korine is trying to show how inconsequential the actions of adolescences have become within the last few years. It seems with every decision, we move further and further from thinking of others and how they may be affected by our choices and attempt to achieve self-gratification and satisfy our impulsiveness. This is a lethal, depressing, but an apparently upcoming standard in teen behavior. Take for example the robbery that happens early in the film. The girls do not seem to carefully plan the event, hence the very impromptu execution we see, and frighteningly, show no remorse when the incident is over. Only one girl, who ups the courage to leave the group, becomes tired of it all and heads home. The other three girls seem to be unleashing something more than just a ""YOLO"" attitude when hanging out with Alien; something far deeper and more psychologically troubling.Moreover, the neon-cinematography featured here can just be described as hypnotic and nothing else. It's plagued with every color of the rainbow, often resulting in a dizzying, unrelenting trance that gives this film the vibe and uncompromising energy it needs. I can only seem to equate the effect the cinematography has on the viewer to watching the color bars on a TV (usually when a network signs off) and having someone shake the TV in every possible direction. This leads to the overwhelming sensory annihilation I spoke of earlier.Spring Breakers does everything boldly, beautifully, and shockingly unsettling, as it even goes as far as to brilliantly subject former Disney-branded starlets Selena Gomez and Vanessa Hudgens to the drug-fueled, sex-crazed drudgery of this film. If this doesn't sound like your kind of film, 21 and Over should still be playing in the same multiplex, not too far down from the theater Spring Breakers is in. Perhaps that is more your speed, and that's perfectly fine. Just be aware that that a growing culture and, quite possibly, the one you enjoy, is being satirizes and accurately depicted in a theater near you. Happy viewing.NOTE: My video review of Spring Breakers, http://www.youtube.com/watch?v=L7qUTpYRQ6oStarring: James Franco, Selena Gomez, Rachel Korine, Vanessa Hudgens, Ashley Benson, and Gucci Mane. Directed by: Harmony Korine.",Spring Breakers
18,KineticSeoul,It's seems like a dream,3,8 July 2013,"This is suppose to be a cult movie or whatever but it's a bland superficial movie with no substance or entertainment. James Franco in a interview claimed superficial is not a bad thing because the whole society is like that. Which didn't make much sense and this movie shows otherwise kind of. Because the ending is just plain awful. When it comes to the vibe of this movie, it reminded me of the movie ""Savages"" except this one is crap. Maybe it's getting recognition because of the crazy electronic style with people partying like crazy. But besides that I don't really know why this movie has been getting positive responses. Besides James Franco's performance as this hustler that is a mix between lil jon/t.i. and a redneck. As a matter of fact he looked like the character from ""Malibu's Most Wanted"". The only thing that stands out about this movie, is how it goes in a unexpected direction sometimes but it isn't cleverly crafted or anything like that. I don't know if this movie is trying to show the epitome of the ugly side of superficial dumb and crazy people. But it leaves nothing after it's finished. There isn't anything controversial or even felt like it left a message. It's not thought provoking or leaves an impact by the end of this movie. It just seemed like a trashy art house movie that fails in just about every direction. It shows the craziness of spring break parties but you can see it anywhere online.3.3/10",Spring Breakers
19,Hellmant,It definitely leaves an impression and is artistically unique and visceral.,8,27 March 2013,"'SPRING BREAKERS': Four Stars (Out of Five)Another 'kids behaving badly' youth gone wild flick from writer/director Harmony Korine. Korine also co-wrote the 1995 indie hit 'KIDS' as well as wrote and directed 1997's equally dark and disturbing 'GUMMO'. This film is a 'spring break vacation' tale about a group of college girls who are so desperate to escape to Florida for some fun and excitement that they rob a restaurant in order to get the money to do so. Once there they get into even more trouble and hook up with a gangsta rapper named Alien. The film stars former 'good girl' Disney child stars Vanessa Hudgens and Selena Gomez, giving them the chance to show their more adult and dark sides. It also features Ashley Benson (of 'PRETTY LITTLE LIARS' fame), Rachel Korine (who's worked with her husband, the director, multiple times before) and James Franco as the scene stealing rap artist Alien. The movie is extremely dark and disturbing like Korine's other films but it also appears to be extremely pointless and morally bankrupt as well (but maybe that's the point). Regardless of how you interpret the message or morality of the film it definitely leaves an impression and is artistically unique and visceral.The film begins as four college girls, who have been best friends since childhood, finish school for the term and begin their spring break. They're bored with their mundane and uneventful lives and really want to go to Florida for the vacation they've been planning but don't have enough money. Candy (Hudgens) and Brit (Benson) decide to rob a local restaurant with squirt guns and Cotty (Korine) agrees to be their getaway driver. 'Good girl' Faith (Gomez), who attends a church group regularly, doesn't know what the others are doing and is shocked to find out what they did. Nevertheless she decides to still go on vacation with them and the girls have a blast. That is until they're all arrested at a party and bailed out by a drug dealing rapper named Alien (Franco). That's when things really take a turn for the worse and Faith realizes it can only lead to more trouble. The other girls want to have more fun though and begin relations with Alien. The movie seems to be about young sociopathic girls who want nothing more than to party, do drugs and have lots of sex and fun (regardless of what it costs or who gets hurt). Selena Gomez (who probably has the cleanest image of the cast to uphold) plays the only character in the film that seems to have a conscience. The other girls don't seem to care about what's right or wrong at all and Franco's Alien character is the same. So one could easily argue that the movie does promote delinquent and immoral behavior but you could also argue that that's not the film's point. Regardless of the morality or message of the film the point is definitely not clear (if it even has one). I'd say it's completely up to viewer interpretation, one can read whatever they want into the film and anyone that says it has a clear message is full of it. Still the film is always interesting to watch and visually engaging. Korine does have a nice style to his directing and the music is perfectly fitting (Britney Spears is heavily referenced and idolized in the film as well). Franco gives a strong and memorable performance (and is as creepy as hell) but the girls (while all hot) don't show any talent whatsoever (their roles don't give them an opportunity to though). It is a crazy and messed up film but it's definitely an entertaining and unique one as well. It does offer something to those just looking for an experience and that's what film is all about.Watch our movie review show 'MOVIE TALK' at: https://www.youtube.com/watch?v=jJalgBjCCrg",Spring Breakers
20,Buddy-51,Not what you might expect,7,31 October 2013,"If you go into ""Spring Breakers"" expecting a dumbed-down, flesh-jiggling sex romp, you may be sorely disappointed. What you'll get instead is a sobering cautionary tale about four sexy coeds who get more than they bargained for when they head down to St. Petes for a week of fun-and-games in the Florida sun.The allegorically named Faith (Selena Gomez) is a good Christian girl who yearns for a chance to break free of the confines of her tedious college life and thinks spring break the way to do it. The problem is that she and her three girlfriends don't have enough money to make the trip. So they opt to steal a car and hold up a diner, then use their ill-gotten gains to get them to where they want to go. After a few days getting stoned and plastered, the girls find themselves in jail with no one to bail them out. Enter ""Alien"" (James Franco), an uber-creepy street hustler with a mouth full of silver teeth who posts the money they need on the condition they spend some time with him. What is he up to, and can a venture that started on such a violent note end on anything but? The thing ""Spring Breakers"" has most going for it is its total lack of predictability, for just as you think you know where it's headed, it turns right around and goes off in a different direction entirely. The girls remain strangely underdeveloped and undifferentiated throughout (except for Selena), but, in a way, that's perfectly in keeping with the theme of female objectification that permeates the work.Writer/director Harmony Korine has conceived the work almost as a tone-poem, with long lyrical stretches punctuated periodically by the sound of a cocking rifle. That symbol for the ever-looming threat of violence serves as the refrain for the story the movie is telling. Some of the scenes are astonishingly realistic, while others have an almost hallucinatory quality to them. This makes it so that we don't really question the plausibility of some of the plot choices Korine makes. It's all in the service of the thesis that there's a yearning ""to be bad"" lurking deep inside each and every one of us. All it needs is that one special circumstance to set it free.""Spring Breakers"" is one of those odd films that keeps hammering us with titillating visuals, while at the same time warning us against the dangers of partaking in what it's showing us.It may make you depressed about the youth of today and make you despair over the future of the nation, but, love it or hate it, as a movie, ""Spring Breakers"" is definitely a one-of-a-kind experience.",Spring Breakers
21,thesar-2,Pray for Piranha,1,11 July 2013,"Never have I wished so hard for the little devil fish to show up and chop on the spring break characters, like in 2010's Piranha 3D, as I did during Spring Breakers.This movie, that's easily categorized as: zero redeemable characters, almost zero plot and zero focus, makes up a 45-minute depressing music video stretched twice as long. All the way through it, it reminded me of the 2001 Bully movie, but without the interesting characters, depth, good dialogue, plot and believable and satisfying ending.Granted, James Franco actually had a good performance here, pending he was attempting to channel a 2003 MTV gangsta character. Sadly, for the performances of the rest of the film, that was it. That was not just the stand-out acting job, it was the only one. When the movie contains mostly blonde, distastefully inhuman and interchangeable skanks, it fails by establishing who's who.The three main actresses here aren't just cardboard characters, they're completely identical. It's bad enough we don't care a lick of any of their futures – or present or where they came from, but we can't even tell each other apart. No matter; there's nothing to cling to.Unless all you want to do is look at soft-porn for a feature-length film. And if so, you've come to the right place.Spring Breakers is just that: soft-porn with a slightly higher budget and multiple gun cocking. Repeatedly. Annoyingly. Over and over, you'll either hear guns cocking or the same scene and set of dialogue recurring. As stated, this movie probably would've worked best as a 45-minute film, something MTV would've broadcast 10 years ago.The incredibly basic rundown of the movie, is four selfish, bored and terribly annoying college chicks with not enough money to fulfill their spring break appetites decide it would be a good idea to rob a place for their missing funds and in the process, cause as much damage and terror just for the thrill of it, I guess.Well, they get away with it – and get used to that, and off to party they go. A deserved, albeit way too short jail stint, matches them up with the thug and appropriately named: Alien. Together, they all make a terrible team of sadistic nobodies in search ofnothing. At least, they don't see it that way.Things get progressively worse, as did the movie and the repeated scenes and sounds – the ones that might have worked fine for effect the first time, but not the twentieth, continue to the absurd and unbelievable finale.Admittedly, I didn't have too much of a problem with this feature as it began and throughout the first act. It just felt like this was just a 49-year-old horny male's fantasy project and I wasn't too far off: the male writer/director's 40. And I've become immune to watching greedy, narcissistic and self-centered young adults on screen since (the even more miserable) Project X, but as the movie continued, my loathing escalated.Part was due to the already noted repetition. Part was because spending any more time with these disgusting, immoral and remorseless characters that I could never distinguish between – nor cared to. And part was due to missing that incredible scene at the end of 2001's Bully where sane people in the courtroom showed a glimmer of conscience with a simple glance.My friend at work stated my (then, verbal) review of Spring Breakers – a movie he liked, was too biased and only my opinion. I could only give him the same blank stare as those adults at the end of 2001's Bully.",Spring Breakers
