,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
536,cheney_david,Worst movie in a while,5,17 July 2019,"I really wanted to like this because I am a fan of crime dramas. I felt like this film was a bit too ambitious as it tried to cover a large period of time, but it never really stopped to develop the characters. I thought they would demonize Ted Bundy, but that really only happens at the end. I think I will check out the other documentaries on Netflix about Bundy because I think they will do a better job.","Extremely Wicked, Shockingly Evil and Vile"
537,lajne07,Spot on!,10,8 May 2019,"Extremely well preformed.
Extremely good filmed.
It show the story from an interesting angle and I was intrigued the hole way though out the movie.","Extremely Wicked, Shockingly Evil and Vile"
538,achmadcassiem7,Good but not great.,7,4 May 2019,"Good film if you're looking into the details and story of ted bundy, gives you the bottom line of what he's done, the people in his life and the outcomes. Nothing special, but not a waste of time.","Extremely Wicked, Shockingly Evil and Vile"
539,garic2011,Shamefully misleading,1,5 May 2019,"This film is shamefully misleading in its presentation of the murders committed by Ted Bundy. The film completely disregards the families of the victims and the victims themselves, the impact these crimes had on the wider community and makes a mockery of all the suffering experienced by his victims. Disgusting to say the least.","Extremely Wicked, Shockingly Evil and Vile"
540,aterminator-39739,Ghastly and capricious,7,6 May 2019,"Very well acted especially bundy potrayed by zac effron .The way this movie is different from other serial killer movies is that how a psychopath can conceal his identity and look or act entirely normal to the extent that u can can not imagine him being that.Thats the scary truth bcoz such people are mostly normal people living amongst us and we can not guess who they really are ""a deep empty black hole""","Extremely Wicked, Shockingly Evil and Vile"
541,ljaxin,"Dissapointing lack,-luster Bundy depiction :(",2,22 July 2019,"FYI, the only spoiler contained in this review is that the whole production SUCKED... although I LUV Zac Efron (what a little cutie) this movie, documentary, (whatever it was)... SUCKED!!! IT WAS JUST SOOOOO BAD, not that the acting was bad, the script and screenplay in general just sucked... PS, fyi, the only spoiler contained in this review is that the whole production SUCKED...","Extremely Wicked, Shockingly Evil and Vile"
542,domwba,Never gets going,3,6 May 2019,"Having read a few books on bundy and have an interest in serial killers i was so looking forward to this film alot....
The sets are fantastic and it feels authentic...thats the best thing about it....Because nothing realy happens......
Whats the point of the film?
To show that liz kendall wasnt realy sure if bundy was guilty or not.....????
Wtf..........thats it
This was a massively missed opportunity to make a great film.....
It should of been gruesome and distgusting to show the true colours of what bundy realy was...
A grotesque necrophiliac monstor....who could also switch back to a well spoken good looking law student at the blink of an eye...Zac effons acting was good but not amazing....
But to be fair he wasnt given enough to do within the film to realy act in my opinion...","Extremely Wicked, Shockingly Evil and Vile"
543,troylende,Great if you dont know a lot about the story,8,5 May 2019,"Really good for people who doesnt know exactly who Ted Bundy is, maybe boring for the people who already know the entire story.
Great acting by Zac Efron.","Extremely Wicked, Shockingly Evil and Vile"
544,tysolo-09150,Bad,3,27 May 2019,Zac did awesome and is the perfect actor for Bundy. Very poor execution of the movie.,"Extremely Wicked, Shockingly Evil and Vile"
545,andrei-92656,A mess,2,7 May 2019,There have been plenty of Te Bundy Films and TV series - do we need another one?But this could have been a new take on the matter using his on and off Girlfriend Liz as the central character and her growing realization that he is a monster and the impact he had on her. .It seems to start out that way but for most of the movie she doesn't have anything to do and the narrative becomes a total mess with much of the real story rewritten and reordered,"Extremely Wicked, Shockingly Evil and Vile"
546,julianbertram,Corny and unbelievable,2,6 May 2019,Zac Efron puts in arguably the worst performance of his career. Poor representation of a true story. Don't bother.,"Extremely Wicked, Shockingly Evil and Vile"
547,Yaegar_Voll,Bad taste in mouth,4,7 May 2019,"We all know Ted Bundy was a monster. He was indeed Extremely wicked, shockingly evil and vile. Unlike his character in this film. Were they trying to show him how he was shown to the public, back in the day? Just an innocent, kind man, until his confession proved otherwise? If so, they executed it all kinds of wrong. The film will make no sense to someone who doesn't know the actual story. They shown key events in his story, without giving any background to those scenes, making them feel completely unconnected to the real story. Everyone in this film is dislikeable except for Bundy. They had to show him as the best human being that ever walked the earth, making us feel like he did all those things because he loved someone. Poor screenplay, Poor execution, poor rating.","Extremely Wicked, Shockingly Evil and Vile"
548,caarla-64346,I expected more.,7,5 May 2019,"When I saw the trailer I was very hyped for the film but I expected more from Zac Efron as Ted Bundy. I feel like no matter how hard he tried, he just didn't embody that ""physco"" side that Bundy had. He did get better as the film went on but still didn't do it for me. The film also lacked depth in my opinion.","Extremely Wicked, Shockingly Evil and Vile"
549,sonspapertiger,A wolf amongst the sheep,6,3 May 2019,"""Extremely wicked.."" gives us a peak behind the curtains of a masterful manipulator that thrives on the innocence of a single mother who desperately wants to believe that there is a decent human being trapped underneath the skin of this deadly, destructive monster that Zac Efron and company captures and delivers in every which way.
The film does have its flaws with its over-dramatization of certain scenes that I felt we could have done without considering the direction of the narrative and the filmmakers choice not to include graphic scenes, albeit for one, was a bold choice. Unfortunately, there's just not enough ""meat on the bone"" for me here. In my opinion, the directors previous project, ""The Ted Bundy Tapes"" is a far better watch but to each their own.","Extremely Wicked, Shockingly Evil and Vile"
550,vanessasicuso,Really Boring,4,5 May 2019,What a bore! Nothing new to see here. We all know this story and the way the movie portrays it is pretty boring.,"Extremely Wicked, Shockingly Evil and Vile"
551,kdwy-17942,"Actors nailed it, story line lacked engagement",5,4 May 2019,"Was so excited for this to come out. I must say foremost, Zac nailed it. He really looked and felt the part. He was still charming, because well Ted was also charming, but he had a sinister way about him. But the story line was jumbled and all over the place. I wanted more recognition to the victims for the viewers to understand how manipulative and despicable this man was. Zac tried but the story line wasn't there. We go from Liz and Ted first meeting to immediately they're in love and living together. No scenes of any of the atrocities he committed while coming home to Liz at night. There wasn't any build up whatsoever. I'm really disappointed because this film could've been so much more. I wanted it to show just how wicked, evil, and vile Ted Bundy really was.","Extremely Wicked, Shockingly Evil and Vile"
552,magdalagerkvist,"Its different, not what I expected",8,4 May 2019,"I was expecting to see the darkest side of Ted but he is not portayed that way in this film. Instead he is more mysterious and if you don't know anything about him you won't know if he is telling the truth or not - which is quite thrilling. However we have all seen the documentary by now... Although I don't like Ted being portayed as only a handsome mysterious person (because he was extremely wicked, shockingly evil and vile) I did enjoy the movie. This is in the genre drama and mystery, but I think the movie would get higher ratings if it would have been more of a horror movie.","Extremely Wicked, Shockingly Evil and Vile"
553,llsbundy,A swing and a miss,6,4 May 2019,"Yes. Great acting. But the range and depth of emotion that would've been felt by so many people was totally left out of the story. If you hadn't seen the Ted Bundy tapes then you might end this movie feeling sorry for Ted, possibly thinking that he may in fact be innocent. Aside from the two f words, I would daresay that this movie could be rated PG, which is strange considering the title of the movie and the meaning behind the title.","Extremely Wicked, Shockingly Evil and Vile"
554,Banjo25,I'm glad they focused on Liz's story,10,5 May 2019,This was absolutely amazing. I'm so happy they focused more on Liz the woman he was with cause she was in the foreshadows of every film and doc before these. I'm happy for Liz,"Extremely Wicked, Shockingly Evil and Vile"
555,Banjo25,Come on guys!!!,10,5 May 2019,This story was mainly about Liz!!! This story was to get lizs story across! It was always about Bundy but what about Liz! This is her story now on how she felt!,"Extremely Wicked, Shockingly Evil and Vile"
556,darkflow-09319,Solid,7,10 May 2019,"Nothing special or memorable about it, but it's definitely watchable. The acting was very good but the writing left a lot to be desired.","Extremely Wicked, Shockingly Evil and Vile"
557,sopiifi,The Awesome Movie,10,18 May 2019,"This is awesome movie, because when you're Netflix's member you can wach this movie. Why this The awesome movie?. Because i like Ted Buddy's stories and Ted Buddy's actor are awesome. Why you should watch this movie, because this is a excited movie and little bit scary movie. If you live drama you should watch this. Thank you.","Extremely Wicked, Shockingly Evil and Vile"
558,nigeeb,Dreadful,1,7 May 2019,I can i believe the defendant is evil and sadistic!You just get to see a pleasant guy that you can't believe is under trial. Don't get what they are trying to achieve with this film,"Extremely Wicked, Shockingly Evil and Vile"
559,leopardx_x,What I missed,7,26 May 2019,"What I missed from the film was the evidences and how he became a murderer. They would had to explain more how he became what he is now, and in timeline the murders. Because who didn't see the documentary what's in Netflix, I'm not sure they're understanding the full story.","Extremely Wicked, Shockingly Evil and Vile"
560,swenneh,Wrong side of the coin,3,4 May 2019,"This movie is ment for someone how dosent know who Ted bundy is, the whole movie is based around us viewers wonder if hes guilty or not, witch 99% of us know he is, much better if the movie showd more of the murders he commited from the begging instead of making him look like this sweet guy until the end.","Extremely Wicked, Shockingly Evil and Vile"
561,hmbenge,So... close...,6,4 May 2019,"It was so close to being good. All the actors were completely phenomenal. The idea of the story was briliant.. the execution, not so much. The shoel thing is the tension between him and his girlfriend- her not knowing if he is guilty or not. Not only did it stray factually, but it missed a lot of key points that really would have made the stroubcome across better. 6 stars just for the acting.","Extremely Wicked, Shockingly Evil and Vile"
562,mayrosen-03136,Great movie!,10,8 April 2019,"Go watch! Zac Efron is amazing, so talented!
Amazing movie!","Extremely Wicked, Shockingly Evil and Vile"
563,rmyers-88696,PRECISE REPLICATION OF TRUE EVENTS!!!,10,20 May 2019,"Amazing!! I totally disagree with the people who are saying the movie portrayed him as charming, as opposed to focusing on how he got away with it. First of all, I was 10 when this happened, and I still remember the trial to this day! He WAS extremely charming ... Exactly as Zac Efron portrayed him. And they could hardly focus on how he got away with it because nobody really knows. He under estimated the amount of women he truly killed, and he wasn't honest about anything, ever! So the movie could hardly focus on how he did it without speculation. The movie is bone chilling because it was a perfect replication of how the event went down. Anybody rating this movie low because it was boring, is too young to understand and grasp the concept of how REALISTIC this movie really was.","Extremely Wicked, Shockingly Evil and Vile"
564,loredanadicu,Boring,1,17 December 2020,"Zac Efron is awful here. I didn't buy for one second nothing from him as Ted Bundy. That's a shame, because the others were great. This movie could heve been good, but it isn't. It was a waste of time.","Extremely Wicked, Shockingly Evil and Vile"
565,riktaylor-01315,Glamourous Ted,4,3 May 2019,"I feel this movie somewhat glamourises Ted Bundy and only makes you feel sorry for him and not his victims. No murders or victims are really shown or detailed (understandably, I suppose) and therefore it is more of a look at him and his personal relationships.
If you haven't watched the Ted Bundy Tapes or read about this monster of a man then you may miss how clever and evil he was and this movie will make you feel as though he may have never actually done anything wrong.","Extremely Wicked, Shockingly Evil and Vile"
566,joeyg-23688,"Extremely Boring, Shockingly Dull, and Vapid",3,3 May 2019,"This movie could have been much better. Zac ""Pretty Boy"" Efron looks the part for sure, but just isn't convincing enough as the lead role. Zac's portrayal of Ted Bundy has far too much confidence and swagger on-screen, lacking the crucial weirdness and overcompensating mannerisms the real Bundy possesses. As a result, unfortunately you don't care enough about the character in any way, to hate, relate, or even sympathise - and not just only Bundy in this movie, for that matter.Many characters' roles were trivialised in this movie; more cardboard cut-outs of the real people they were failing to represent. This movie felt more like a very dull, very biased documentary, with a strange goal in mind to sympathise with Bundy as he realises the monster that he really is, with very little pay-off when ""the big reveal"" is shown.Overall, disappointing. Unfortunately not even down to simply poor casting, as it also seems that the script had poor focus and depth, and the movie seemed far too trimmed to truly capture a villain of this magnitude.","Extremely Wicked, Shockingly Evil and Vile"
567,jbailsathome,Must see!,9,4 May 2019,"Would honestly recommend watching ""Extremely Wicked, Shockingly Evil and Vile"" - the Ted Bundy film on Netflix starring Zac Efron as Bundy. Was really a great depiction of how even someone seen as so attractive, smart and charming can get away with so much.The only criticism I have is how they didn't really show how he ""helped"" the police; in the Netflix documentary series it showed how whilst still killing people he was literally working with the police and slightly throwing them off, this movie didn't show that. Still a great movie nevertheless... If I had to rate it I'd give it a solid 9/10.","Extremely Wicked, Shockingly Evil and Vile"
568,beainsteadofbri,"Weird pacing, and didn't show a single murder...",4,4 May 2019,"I honestly wish this movie could have started earlier in Ted's life, but that's not even the biggest issue I have with it. The timeline was too fast-paced and felt inconsistent, to the point of feeling like a cheap TV movie. The sets were good, the costumes were fine, and the music was okay, but certainly could have been better. Most of the movie's story consisted of Ted Bundy being in jail and on trial, so we didn't get to see what we truly wanted to see, and that's how Bundy carried out his murders and hid them. As far as violence goes, this movie shows very little, and as a result of the absence of murder scenes, it
almost paints Ted out to be a ""good guy"". As for the actors, I guess Zac Efron has some resemblance to Ted, but that overall creepiness just wasn't there. His voice and mannerisms felt off for some reason, and I felt like the characters im general just didn't talk like people in the 70's did. Another thing that ticked me off about Zac's portrayal of Bundy is the fact that he showed genuine-looking emotion in some scenes. This was probably just for dramatic effect, but as most people know Ted was a psychopath, therefore incapable of experiencing emotion. I suppose Zac just worked with what he had and isn't to blame. Plus, his performance was good, whether accurate or not. I just don't think this movie did Ted Bundy's ruthless, barbaric killings any justice. It should have made you hate Bundy, but it simply didn't have that affect. This movie is overall very cliché, script-wise and story-wise, and didn't leave the impact it should have.","Extremely Wicked, Shockingly Evil and Vile"
569,kaereira-41156,Liz's POV,8,4 May 2019,Many people probably don't understand this movie is mostly focused on Liz and her point of view of Ted Bundy. And that is why I'm giving it an 8 out of 10. He only seemed innocent because that was how she viewed it for so long. The hold he had on her until he was found guilty. It was a different spin to such a devastating part of history. Very well written and great acting. I definitely recommend this to watch.,"Extremely Wicked, Shockingly Evil and Vile"
570,zoiebednasek,Wonderfully done,10,4 May 2019,This was a fantastic movie. Zac Efron did an amazing job with the same facial expression and charisma as Bundy had. They didnt go into much depth on the brutality of the murders which I really appreciate. It was more about the emotional damage put on Liz and her perspective of it all. This movie is amazing,"Extremely Wicked, Shockingly Evil and Vile"
571,haydenscommentary,A Must Watch,10,4 May 2019,"Extremely Wicked, Shockingly Evil and Vile gives you a whole new perspective on Ted Bundy's absolute evil and how he tortured not only his victims but also loved ones around him. Often times the media shows the charming, ""handsome"" and every day man that is Ted Bundy but when you see a glimpse of what he did to his victims as wells as Liz, her daughter, Carol Ann and his mother, it reveals just how horrifying and pathological that disturbed man was. Many people have been criticizing Zac's performance because he was so charming and likable in this film and how it is not appropriate to show a cold blooded killer in that light; however he was only portraying the real Bundy, who was a charming psychopath, and that is what was so terrifying about him. What a harrowing film. Amazing performances by Zac Efron and Lilly Collins. Good job Netflix, you've done it again with an astounding film.","Extremely Wicked, Shockingly Evil and Vile"
572,daniellerawlinson-68423,I felt it at the end,8,5 May 2019,"I was really happy with the way this film. I must be honest and say the first 10/15mins I was bored but I really like how it turned out.
I watched a few interviews with the director and how he wanted the viewers to feel at the end is exactly how I felt........ so well done.
I thought Zac was amazing","Extremely Wicked, Shockingly Evil and Vile"
573,amberschmidtahom,No point,3,5 May 2019,"The acting was phenomenal as expected with this cast. However, the writing was terrible. If this was supposed to be from the POV of Liz, then it is missing a lot. What made her suspect Ted? How did she come to the conclusion that it was him? We saw nothing that painted a picture of the events or circumstances that lead Liz to tip off the police with his name. If you didn't already know about the case, you'd think it came way out of left field. This film didn't do justice to the victims, their families, Liz's story, or the actors who put in their time and effort on this project. A list of victims at the end is a crappy way to honor them.","Extremely Wicked, Shockingly Evil and Vile"
574,jasonrgon,Unshocking,5,6 May 2019,I preferred the 2002 film called Bundy. This is a good courtroom drama and how it is advertised I think is misleading.,"Extremely Wicked, Shockingly Evil and Vile"
575,Benisman69,Misleading title but decent movie otherwise,7,8 May 2019,This movie is structured in a wierd way. The entire film you are believing he is innocent until one 30 second scene where the truth is revealed aaaand then he dies. It's a rather abrupt ending but nonetheless a decent movie about the man Ted Bundy was and his personal life issues rather than a movie looking into the actual killings. It has alot of drama so if you like that then check out this movie,"Extremely Wicked, Shockingly Evil and Vile"
576,kellywevans,Missed out on fascinating character arc. Cheesy and superficial.,3,8 May 2019,"Based on this movie youd think that Ted Bundy maintained his youthful charm up until his execution in 1989. The film never shows any aging in the title character, and doesnt portray the cracks that started to show in his facade after his second escape and arrival in Florida.If you look at the actual video from the public reading of Bundy's indictment in Florida, he looks pale and somewhat deranged. But in the movie he looks just as tanned and rested as he did in the early 70's. Same with the trial. It totally glossed over the creepy questioning over the details of the murder scenes, which Bundy was clearly taking pleasure in reliving, or the his unhinged outbursts. The outbursts that are shown are still portrayed as the performances of a charismatic showman, which in some cases was the case, but many times he appeared deranged and not in his right mind.This movie is disappointing because it just continues the trend of glorifying and romanticizing Bundy. Yes, what makes him so fascinating is partly how well he hid his dark and ghoulish nature and managed to fool so many people. But only portraying that side of him while only hinting at his true nature and ignoring the cracks started to appear in his facade in Florida does a great disservice to a surreal and fascinating story that seems like it could be a Hollywood screenplay. In this case, the Hollywood version is far more dull than the reality. I could go on and on, but I'm sure you get the picture.","Extremely Wicked, Shockingly Evil and Vile"
577,kirrilyjw,"Extremely well-acted, shockingly devoid of crime",5,13 May 2019,"If you were a minute or so late to joining your partner on the lounge to watch Extremely wicked, shockingly evil and vile, you'd be forgiven for thinking you'd accidentally walked into a rom-com.In fact, the new Netflix film is the story of the life of notorious serial killer Ted Bundy. Or one version anyway.It's based on Phantom Prince: My Life with Ted Bundy written by Elizabeth (Liz) Kendall, Bundy's ex-girlfriend, and knowing that the story follows her perspective is key to how you view the film.We open on Liz (Lily Collins) waiting to visit Ted (Zac Efron) in a high security prison. Sitting behind the glass, wearing a shade of orange that looks almost identical to that of Ted's prison jumpsuit, Liz could easily be mistaken for the prisoner.This, of course, is exactly the point. She is a woman held captive by her own longing to hear her husband admit to crimes that she desperately wishes he didn't commit.With some editing that is a little too choppy, we quickly diverge into the boy-meets-girl beginning. It started one night in 1969, they met in a bar and ended up going back to Liz's place where they fell asleep beside each other. Ted didn't pressure her into sex, and more importantly, didn't kill her. What a gentleman.Liz was a lonely single-Mum with an infant daughter that he instantly accepted and swiftly played step-Dad to.While whipping up morning-after breakfast, there is some light foreshadowing as the camera makes a pointed focus on the large kitchen knife in his hand. That aside, the bright scene portrays him as not only harmless, but almost angelic as he, lit-from-behind and dressed in Liz's frilly apron, serves up Cheerios to her daughter and coffee to the quickly-smitten Liz.This scene encapsulates the film's approach to Ted's character- something is slightly off, but it's nearly imperceptible when wrapped in so much charm.It is not until six years into their relationship, in 1975, that Ted is first picked up by police.
We learn through a The Wonder Years-style happy family montage that in this time Liz has fallen in love with the snow-ball making, cookie-baking version of Ted that taught her daughter to ride a bike and completed her broken family.The montage, however, is spliced with cuts from evening news reports about startling recent murders of young girls. From there, the film more-or-less diverges into a series of trials and with each one Liz loses another chunk of her hopeful heart.With this performance, Efron has officially put the last nail in the coffin of his High School Musical character, Troy. May he rest in peace. He is outstanding as the manipulative, composed killer who, when the script allows, slides from charming to chilling in a heartbeat, and holds the interest of the audience even at times when the story itself is waning in suspense.Collins is equally impressive as his tortured girlfriend and perfectly captures the arc from young and optimistic to bleak and broken. The film struggles to stick with her perspective though, instead getting caught in the charisma of Ted, just as the public did during the televised trial.
Despite the award-worthy acting, the characters feel incomplete.Director Joe Berlinger, who also brought us the documentary Conversations with a killer: The Ted Bundy Tapes made a bold choice omitting the backstories of the characters and including so little (read: no) crime in the film that it ends up a courtroom drama rather than the true-crime thriller viewers would be expecting.It's effective in making the audience feel the confusion and mistrust that Liz experienced for so many years. Since Ted's evil acts are never shown and the motivations behind them are never explored though, the gravity that this is a man who killed at least 30 women across 7 states is never felt, and while the result may be intentionally unsettling, it is ashamedly unsatisfying.Extremely wicked, shockingly evil and vile is anything but. The film's misleading title, a famous comment made by Judge Cowart at Ted's sentencing, betrays its contents. It never attempts to reveal the wicked, evil, vile side of Ted Bundy that we know to be true and were all waiting for.Before you see this film, do yourself a favour and watch the Berlinger documentary, because as is quoted at the start of Extremely wicked, shockingly evil and vile ""Few people have the imagination for reality"" and, unfortunately, this is true of the film itself.","Extremely Wicked, Shockingly Evil and Vile"
578,ahuyghue,Mediocre,6,14 May 2019,"It left out a lot of the details and I honestly think that the guy from ""You"", Penn Badgely, woulda been a way better fit! He's more lively and corky, and he's also thin like Ted Bundy was!","Extremely Wicked, Shockingly Evil and Vile"
579,horanbrynne,Very underwhelming,5,19 May 2019,"My friends and I had the HYPE for this movie for MONTHS expecting to see the greatest movie that had ever been created. We were upset when we did not see the gore we're all so hoping for. Now don't get me wrong Zac Efron's booty looked great in that one scene and they did achieve what they wanted to be shown about this story, but it was just too boring for our attention to be captured for the whole hour and 49 minutes. This movie had it pros and cons which is why we gave it a rating of 5/10.","Extremely Wicked, Shockingly Evil and Vile"
580,landenreplogle,A greatly told story of a monster of a man.,8,21 May 2019,"This movie was a work of art in descise. Past all of the disgusting topics over ted bundy they had the film very well made. Although ted Bundy was a real person and did horrible unspeakable things to these poor woman, they told the story of him very well. This also brings up a moral dilemma, do we ever talk about this guy and what he did? Do we immortalize him with movies and documentaries about him. There is another moral dilemma with the realism with the movie. It was extremely accurate to the proceedings of what happened with this man and his case that lead him to the chair. This is a bit of a taboo subject when it comes to serial killers like Ted.
In the film itself was entertaining to watch on several levels. The story being enticing and taking you in and almost making you sympathize with ted at some parts. The audience for this movie i think is rather limited. Many people would not even what to here the name ted bundy let alone watch a movie about him. So that limits the audience a bit but i don't think it hurt is all that much comparative to that amount that wanted to see Zack Efron.
The educational value of the movie was of the charts. So many interesting things that went into the movie and how accurate it was to the real events that went down with Ted. another movie that goes wonderfully in hand with this movie is the documentary about Ted Bundy. If you watch the movie i highly suggest you watch the doc as well. But once again it's hard to say this was a good movie because it is such a taboo of a subject.
The literary value is a tuff one because the plot and theme are based around a real serial killer and paints him as the protagainsed. Making him look like the good guy up until the very end of the movie when he admits that he was the killer. It was done very well but because it's so controversial it's hard for me to say that is was really good.
And lastly the artistic value was done very well with the camera work and sounds and shot choice. The camera work was extremely good. There is a certain scene that comes to mind when it zooms in on his eyes and his wife's eyes that was a really cool shot.
The movie was a great movie over all. But because it is based on real events and people i find it really hard to call it a good movie when it comes to Ted Bundy. He was a truly horrible person with what he did to the poor young girls. And what scares most people the most about this is it could happen to anyone. Which is maybe why the movie was so freaky.","Extremely Wicked, Shockingly Evil and Vile"
581,m-56699,Extremely Wicked Lives Up To It's Name,8,3 June 2019,"The Netflix original film Directed by Joe Berlinger with no doubt lived up to its title. It delivers so much more than just a story of a man and his crimes, but how he was so manipulative and swerving in his life.
Ted Bundy is the most famous serial killer that America has ever seen. The man went on a streak of murder, kidnapping, burglary, and many more crimes throughout America for five years. You might ask how did he do it, and Extremely Wicked provides all of the details in successful fashion. With Zac Efron starring as Bundy, the actor really displays how Bundy was seen as so innocent and handsome to many. He was not your typical serial killer who was a creep or lived on the streets, and Bundy used that to his advantage. He manipulated many including his girlfriend, to believe his lies, and Efron showcased that perfectly through great acting. The camera work was very exceptional, especially the low angle shots hinting Bundy's evilness.
Extremely Wicked also goes along with the Ted Bundy Tapes on Netflix, where there are four biographical tapes that are live recordings of conversations with Bundy by journalists Stephen Michaud and Hugh Aynesworth. Directed by Joe Berlinger, these tapes give information that is crucial to understanding certain things in Bundy's crimes. The tapes also show real footage of Bundy when he was in court and it is amazing how comparable Efron is to Bundy. The details of the movie are all right, especially the scenery in some of the real footage, the time Bundy escaped from the court house was almost identical.
This wasn't the best movie in the world, it had it's disappointments. The perspective of the movie was from Bundy's girlfriend, Liz Kloepfer. It was to show the viewers how Bundy tried to manipulate his girlfriend and then one crazy scene at the end. That was all that you could take from her perspective because the rest of it shied away from that. The other thing that should have been more in the movie is that it isn't ideal to have a bunch of crimes being committed and then have no action to it. If your a director of a movie and you want to persuade people to believe he was a serial killer, you need more action then just in the courtroom. They needed to show a bit more of Bundy throughout his five year rampage.
Overall, this movie was an excellent movie that proves how Bundy really tried to manipulate many to believe he wasn't the one who did it. It also showed his mental issues and how he couldn't resist to commit murder or any crime. He was a very two sided person, a very crazy man. Zac Efron did a brilliant job and was the right actor to example Bundy and how he really was. Yet the movie had it's disappointments, it wasn't anything to wreck the experience. Extremely Wicked, Shockingly Evil and Vile deserves a good representation.","Extremely Wicked, Shockingly Evil and Vile"
582,lisacrawshaw,Incredible movie-totally recommend!!,10,4 June 2019,The whole movie is incredible. When I watched it I was so transfixed by everything. I am so proud of all the cast and crew for this movie and cannot recommend this movie enough. Bravo!!,"Extremely Wicked, Shockingly Evil and Vile"
583,JoyLynn74,A chilling reminder that evil can be beguiling,8,16 June 2019,"I just finished watching this for the second time. I will be honest, the first time I felt it started off slow, but eventually it captivated me. The second time through, I picked up on subtle nuances I missed the first time, and felt it wasn't as slow to start.The performances by the lead actors, Zac Efron and Lily Collins, are phenomenal. Since this film is largely told from the perspective of Ted's girlfriend, Liz (Lily Collins), it provides an alternate view into the psyche of Ted Bundy, and the manipulative hold he had over others. Lily excellently portrays the life-altering destruction of someone's faith and trust in the person they loved and thought they knew - in the most horrific way possible. The way Ted was able to twist her suspicions and fears around and turn them back on her so she doubted herself was classic manipulation. Lily Collins brilliantly portrayed the roller coaster of emotions from infatuation, love, and being spellbound by this man, to fear, doubt, suspicion, and finally confrontation.Zac Efron's portrayal of the sadistic madman of Ted Bundy is absolutely chilling. I realize there were doubts about the decision to cast Efron in this role - if it was romanticizing Ted Bundy or if Efron was ""too handsome"" to play such an evil man. However, that is exactly 100% the point. Part of what made the entire Bundy case so spine-chilling is the reaction of young girls who were captivated by him ... found him charmingly handsome, and simply refused to believe someone so ""dreamy"" could commit such heinous crimes. We may not see it today, looking back with the undeniable evidence and knowledge we now have, but at the time, he was viewed as a very attractive, charming, and beguiling man that many young women trusted completely. They simply did not believe what unspeakable horror lurked in the mind behind those ""kind"" eyes. Zac Efron absolutely nails this in his portrayal. When he is with Liz, he is completely charming - winning her trust with his gentle, loving nature - caring for her daughter, playing the father figure, behaving as a true gentleman. However, as the film progresses, we are given glimpses into the real Ted ... the dark eyes that flash with anger when he is confronted or contradicted, the arrogance, the complete narcissistic disregard for the feelings of others. This handsome, charming, beguiling man turns into a monster ... and the true genius, I believe, is that this is revealed not through blood and gore and re-creating the crimes - that would have been too easy and predictable - it is revealed through Ted's relationships with those around him, and the jarring, chilling perfection of Zac Efron's performance. His ability to make the hair on your neck stand up WITHOUT the gore is a testament to his incredible talent and ability to communicate the pure evil of this man. That being said, the final 15 minutes of this film are the true jaw-dropping, chill-inducing exclamation point. Zac Efron proves in this performance that he has perhaps long been underrated in his acting abilities, and he is more than a ""pretty face"" and shouldn't be judged as such.In addition to the brilliant acting, the story choices and character arcs, directing, and cinematography all combine to make this a film that leaves a haunting impression and make it, in my opinion, an Oscar-worthy success.","Extremely Wicked, Shockingly Evil and Vile"
584,rassullolucio,Awesome,10,27 April 2020,"This movie is awesome if you know the story.
It takes care about every detail you see, I really liked it.","Extremely Wicked, Shockingly Evil and Vile"
585,bloomamanda,Great thriller and good with true to life events,8,20 September 2020,"Zac Efron's performance was amazing it was like you were back with the events that really happened. playing this type of character, (for the first time) I cant believe how great he did!","Extremely Wicked, Shockingly Evil and Vile"
586,danielahr,Great take on the story,8,29 September 2019,"I don't understand the negative reviews. This film did exactly what it set out to do - show how an evil, vicious murderer can appear perfectly normal and hide in plain site. It did not humanize Ted Bundy or disrespect the victims in any way as it clearly did not intend to instill doubt in the viewer's mind. It just showed how manipulative, smart and dangerous Ted Bundy really was.Zac Efron's performance was terrific. I definitely recommend the movie!","Extremely Wicked, Shockingly Evil and Vile"
587,laurajamieson-37502,Well constructed and interesting view point,9,13 December 2019,"Zac Efron is exceptional in this, breaking the mould from his usual roles. The film is chilling, but portrayed from a different angle of his long term gf give it an interesting angle.","Extremely Wicked, Shockingly Evil and Vile"
588,majedmibox,Best movie ever,10,3 December 2019,"Best one this year
Love it so much
Fdhdssxcchhhjnfswwfnmmjufdddhnmkopyfssaqdcvvbbnnnn
Gfsbnjjjdssdccvnjzjsjkskdkdkckvmjsooqosock jujed","Extremely Wicked, Shockingly Evil and Vile"
589,derricovictoria,Loved it,10,23 November 2019,Very disturbingly interesting and so accurate. Loved the vibe of the entire movie. From beginning to end. Was ready to watch again as soon as the movie ended. Zac efron was perfect. Great cast in general. Will watch again and again.,"Extremely Wicked, Shockingly Evil and Vile"
