,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
152,tvxeqw,A Riot Of Laughter,8,16 June 2020,"So funny... I wish they still made films like this, but of course it is impossible. Comedy censorship is everywhere. Watch this one though. I have this DVD and watch it annually.",Police Academy
153,jimpapafrangos,Police Academy review!,7,9 November 2009,"One of the all time funniest slapstick films made. This film brings back so many good memories for me from my childhood!! The film was original and unique!! The following sequels that followed weren't bad, but many would disagree with me on that!! The films were not trying to be serious and if you take them for what they were (Silly) then you would appreciate them! Police Academy 1 had many great elements created by using good character development that stood out within all the cadets! The film was so over the top you couldn't help but laugh at it, and that's what made it fun! Overall, I would give Police Academy 1 seven of a possible ten stars for it's decent story and refreshing concept!!",Police Academy
154,julienproductionsentertainment,One of the worst films I've ever seen,1,16 July 2019,This film is offensive and absolutely not funny anywhere in the film. Do not waste your time watching it.,Police Academy
155,dotard-destroyer,The Epitome Of...,8,14 December 2018,"They don't make it like that anymore.Laugh out loud funny and goofy. Man, they used to make films that were fun. The chief of the pigs is a moron.",Police Academy
156,karo-5,"The First, The Best",8,2 September 2000,"Police Academy is the first and the best part of this movie-series. Steve Guttenberg does a great job as the leading actor. Many other great comedy talents supports him, like Michael Winslow or David Graf. Formerly ""M*A*S*H""-Actor G.W.Bailey is great as arrogant teacher of the Police Academy. But the very best actor of the team is George Gaynes. He is wonderful as Commander Lassard.",Police Academy
157,made_man,Crummy STRIPES rip-off,4,7 August 2000,"Try a little experiment. Watch the movie Stripes then watch this movie. You will see that these movies are very similar, with one major exception. Stripes is actually funny. Police Academy is an obvious rip-off (even the music is so similar it's scary), yet is fails to be as funny. I think the acting alone could help to account for it. Steve Guttenberg is NO Bill Murray!",Police Academy
158,pda52,slapstick and mindless fun,10,18 December 2000,"Whenever I am ill or not feeling happy,  I can easily switch on a Police Academy film and its slapstick and mindless comedy always make me smile and make me feel better :-)  This is a great film... but that is my personal opinion!",Police Academy
159,tomaz-29507,Best comedy ever!,10,9 August 2020,So authentic and just the right amount of realistic comedy situations.,Police Academy
160,reviewsbyaledh,My favourite film series ever,10,7 April 2011,"The year is 1984 and the mayoress has removed set personal criteria form the requirements to join the police force. No longer is sex, weight, height and orientation a factor. This now allows for an insurgence of people applying. The Police Academy series follows a select group of misfits in their quest to become police men and women.The first film of which this review covers follows these misfits in their time at the Police Academy. The main focus is on a petty criminal called Mahoney. Mahoney is busted for criminal damage and as punishment is forced to go to Police Academy. Mahoney initially feels that this isn't the right place for him and he makes it his mission to be thrown out as he is not allowed to quit.As the classes go by and the training exercises are played out, Mahoney soon realises that he is actually enjoying the academy and does want to become a police officer.We are also introduced to the gun maniac Tackelberry, the very tall Hightower, voluptuous Callahan, squeaky Hooks, human beat box and sound effects master Jones and the ever confuzzled Commandant Lassard.This group become good friends and become the base for the rest of the series of films.Steve Guttenberg, Kim Cattrall, GW Bailey, Bubba Smith, Donovan Scott, George Gaines, David Graf, Lesley Easterbrook and Michael Winslow create the main cast and are all prefect in their characters. I can not fault them at all.I will always recommend Police Academy to anyone who wants a good laugh but to see a good film as well.Written by Aled from aledh.co.uk - Reviews by Aled, Ash and Darren",Police Academy
161,markadopieralski,Good 80s comedy,9,20 October 2021,"Many reviews on here do not seem to get 80s humor, that's fine you can go watch your awful late night ""comedians"" and the rest of us will enjoy actual comedy.",Police Academy
162,maguidominguez-26564,Why.,2,31 July 2020,"I refuse to believe audiences enjoyed this movie for a reason other than the constant flashing of breasts.The movie sacrificies proper rhythm, characters and tone for the sake of packing in as many jokes as possble, which is a perfectly vslid route to take. The problem is that most of the jokes miss, sometimes in such a way that it's like a succession of tidal waves of pure cringe, washing over you one after another. The characters act illogically and change motivations and aspects of their personality from one scene to the other with zero rhyme or reason to the point where it's frustrating to watch.As a side note, and I say it without an ounce of exaggeration, the latin-american Spanish dub it's absolutely dreadful. It makes any funny scene this movie has in its original language get the funny completely sucked out of it.",Police Academy
