,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
246,metrik7,One of the few times that the movie is as good as the book,10,25 February 2005,"James Dickey is a wonderfully descriptive author. When one reads ""Deliverance"", one is instantly transported into the lush backwoods of the Deep South. When one watches John Boorman's film version of the book, one realizes just how accurately he captures the essence of the book. The camera is as descriptive as the narration. The characters are fully realized, and the portrayals are fantastic. I first saw this movie in 1992, after my freshman year of college. I was in a phase where I was watching movies that were all released within a couple of years of my birth in 1973. Among them were ""Patton"", ""Papillon"", and ""All the President's Men""; fine films, all of them. This one was easily the class of the group. That says a lot.",Deliverance
247,jarra_baron,"""Bring us into Deliverance""",8,18 January 2005,"'We're gonna rape this land, we're gonna rape it' Its Stand By Me for grown ups. Deliverance contains something simplistic that never fails to shock, excite and horrify altogether. Yet even since 1972 it is a testament to the golden oldies that never diminish from the audience's mind. It is very fast paced and aggressive from the start, something you can watch in an hour and a half, yet still the naturalistic approach of director John Boorman remains true to the original story; it is not over sensationalised with music or flimsy acting, or under achieved in any way. It is an account of the terrors that lurk in the backwater, small country towns where strangers are neglected, threatened, terrorised. Much of the movies' story balances on the horrific male rape scene; perpetuated with slow burning use of editing that builds up the tension to danger levels. It's a modern classic; the year of Clockwork Orange; ultra violence at it's best when it seems to come true. Yet still, Deliverance remains even after the land is gone beneath the raging waters.",Deliverance
248,shady402,Brilliant film; one that really makes you think and question the world we live in!,8,3 January 2006,"This film traces the adventures of four men on a canoeing trip, which soon turns into the trip from hell when they run into a spot of trouble, which escalates out of control! This is one of the most ambiguous movies I've ever seen because it seems as if the director intentionally leaves a lot of questions unanswered. I guess that is the beauty of the film though, that we're right there with them; seeing everything through their eyes. We know as much (or as little) as they do and therefore never really learn the truth about anything.We never really discover whether their actions in this movie were right or wrong but that's the whole point, the question of whether they deserve 'deliverance' from their sins is left open for the characters in the film and us, the viewers, to ponder and decide.I don't want to give too much away but this is a film that deals with serious thought-provoking issues including rape, murder, death, sins, the law and morality and really lays such important issues down and questions them. It's an raw and intense roller-coaster and I can definitely see where films like 'Wrong Turn' got their influence from.This movie is an absolute must-see, it's gritty, realistic and intense and shows just how easily sheer bliss can turn into sheer hell whilst questioning morality, conscience, human nature and the society we live in along the way.",Deliverance
249,Jake-60,Gross is not always Good,2,26 July 2000,"I'm sorry but if it wasn't for ""Dueling Banjos"" and the fact that this film introduced "" Squeal like a piggie"" into common usage. I'd give this film a Zero. It has great potential, with city folks taking a last canoe trip down a soon-to-be- dammed river, and gettin' inta some feudin' with the locals. I love canoes, and was hoping for some decent white water action. Instead I got wooden acting, dull dialogue, a pointless plot and a dirty little scene that got more laughs than shocks when I saw it. Long boring scenes of near drowning took away any chance of my appreciating the progress/nature debate or the concept of civilised man's descent into barbarism when faced with barbaric situations. What a waste of time and talent. They should've had more banjos. I gave it 2.",Deliverance
250,dodge-8,The original and the first.,10,1 October 1999,"If this isn´t one of the best films ever made than I don´t know what a good film is. Forget all the rip-offs, this is the one. Although being nearly 30 years old, it dosen´t show. It´s one of the few timeless films that will last forever.",Deliverance
251,samberdina,Stay Away From Strangers,7,23 July 2014,"An action movie usually doesn't include complex subjects and emotions: this one does. With ongoing character development, there's never a dull moment, even though you're basically on the edge of your seat the entire time. Each man's character is well formed and very different from other characters. Their wildlife journey turns into something none of the men expect. Each man responds differently to every event and experience and the viewer sees it all. The river, in every way, is an unexpected journey I saw from several viewpoints. It's a ride I'll never forget. There's no taking sides, truth or closure. The film title is perfect. The word is heavy with meaning in Deliverance.",Deliverance
252,ink2quill,This is a very good movie,9,23 November 2018,This is a very good movie that is much more than the simple outdoor adventure genre. It´s more than just an action film and the group of adventurers have more to deal with than the forces of nature. It definitely is an ageless gem that is just as good today as it was in 1972.This is an excellent film folks.,Deliverance
253,Roffe-8,An underestimated masterpiece,10,6 December 2000,"This is without a doubt one of the best movies I have ever seen. The first time I saw it I was about 9 or 10 years old. I began looking sometime before the rape scene. And when I saw it I was really shocked thinking ""What kinda sick movie is this?"". Today I've seen it from the beginning and really understood how great this movie really is. It's exciting, frightening, shocking and in it's own unique way disturbing. But the best thing about it is the ending where the audience is shown that this experience will haunt the characters for the rest of their lifes. It'll torture their conscience and they will worry for the rest of their lifes about the bodies being found in that river. And there is nothing they can do about it, it's something they have to live with. This ending is one of the most unhappy endings in movie history and very smart, brilliant and horrifyingAnd the acting is also great, especially Jon Voight and Burt Reynolds. Magnificent acting in this movie. All in all, John Boorman has created one of the best movies throughout movie history based on Dick Chaney's novel. A must see for all the movie lovers",Deliverance
254,The Mogul,A Potent Portrait Of Man In Extremis. Highly Recommended.,9,1 February 2006,"A potent film. Four characters are developed, subtly and succinctly, and then, just as deftly, pushed over the edge. They set out to experience the wilderness of the Cahulawassee River and find it both wonderful and dangerously wild.Patient cinematography captures the river's beauty, isolation, and, later, its ominous force. Crisp, unhurried, often stationary shots let the Cahulawassee's rapids speak for themselves, but equally let the threat of the river's silent stretches resonate.The burbling, roaring, quiet water is this film's soundtrack. This lack, by and large, of extra-diagetic music perfectly suits the material; the audience never gets to experience everyday movieland. The one exception to this rule is the 'Duelling Banjos' theme, which, while initially forming part of the story, later echoes down the river to great effect.The song, as first exchanged between one of the canoers and an autistic hillbilly, is a deservedly famous showstopper. However, this film is far more than a song.The thrill and terror of exploration; the disappearance of wilderness; the light and dark sides of both nature and man; loyalty; faith in others and in society; democracy; the morality of killing; the clash of urban and rural culture; prejudice; notions of justice; the capacities of man in extremis; the consequences of secrecy; man 'after the fall'  this film touches upon many complex and powerful themes, yet this richness is rarely conspicuous and never belaboured.Performances are universally excellent. John Voight's understated showing hypnotises: looking into to his eyes we experience the film's trials, and on the other side we feel changed as he feels changed. Burt Reynolds and Ned Beatty are also convincing in their more exuberant roles. The secondary characters that populate Deliverance strikingly transport the film to the edge of civilisation. The lingering peep-show shots of Lewis's search for a driver are a disturbing portent.Highly Recommended.",Deliverance
255,dchristrev,Still Creepy After All These Years!,9,14 June 2004,"Those who are disappointed that this fine film is not more violent, or whatever it is that you think is missing, you probably do not have the attention span necessary to enjoy most films, like Deliverance, that are more subtle in their delivery. The creepy quotient is high in this and I think it is partly because it is driven by the sense of isolation and not necessarily by the level of violence. And who cares if the canoing scenes sometimes don't look altogether realistic. That's hardly the point. One of the other reviewers makes a good point that the scene of the crime will soon be wiped out by flooding, which I think is one of the creepiest aspects of the film. Besides, the actors took some tremendous risks in filming some of those scenes, so I think that kind of criticism is unfair to say the least. Also, this film was nominated for Best Picture in 1972, but the Godfather won that year, so no chance there, although the other pictures nominated probably were not the equal of Deliverance, so if the Godfather had not been in the picture, who knows? It would be difficult to argue against the nominees for Best Actor that year, but perhaps they could have nominated Reynolds for Best Supporting? Of course, then he would have been competing against Pacino, Caan and Duvall from the Godfather, who cancelled each other out and Joel Grey won for ""Cabaret"" Tough call.",Deliverance
256,gsjjones,Not a chick flick,10,23 October 2020,"They should've played golf that weekend. Brilliant, frightening, thought provoking, incredibly intense. Deliverance is the story of 4 very different city guys who take a camping trip in the backwoods of Georgia. The group (lead by hunky, arrogant, all American testosterone overloaded Burt Reynolds) finds themselves in the middle of a nightmare at the hands of some very violent and unwelcoming locals. Man vs. nature, man vs. man, social hierarchies, control, brain vs. Braun, environmentalism, masculinity; fear vs. bravery; the themes of this cinematic treasure abound with a backdrop of spectacular natural beauty. A true classic and worth every minute of your viewing investment.",Deliverance
257,Jimmy_Warwood,A creepy reminder of the ugly side of life.,10,25 November 2002,"One of the reasons the 1970s are considered to be the best era of filmmaking.  This gritty, suspense remains Burt Reynolds' finest moment as an actor and puts an idellible mark on any male's psyche. I first saw this in the mid-70s on Cable when I was about 11 or 12 years old while living in south Florida.  Needless to say, I never ever went camping or canoeing anywhere off the beaten path. Having seen the movie countless times now as an adult, it still registers a creepy impact. The ugly side of life and the human condition can be just around any corner, anywhere, whether in the concrete jungles of cities or in the seemingly tranquil beauty of nature. Chilling and unforgettable.",Deliverance
258,wildreviews,That creepy banjo loop will stay stuck in your head for days after,7,25 April 2018,"It felt weird finally watching this film I'd heard so much about it over the years and seen so many references to it that it felt like I'd already seen it. The pacing and built up anticipation of this film is awesome, I'd almost put it right up there with the shining. You constantly get the feeling that something terrible is going to happen. At the time it was released it must have shocked audiences as its pretty extreme for back then but nothing as graphic as we have now. I kind of like that about it though because it sticks to the classic form of horrors while mixing it with a newer more extreme style. Its also it's realistic quality that makes it particularly scary, it feels as if it could happen to anyone. It was strange to see Jon Voight and Burt Reynolds so young they're both almost unrecognisable from how they look now. I really liked the way the camera stopped and focused on people's faces and expressions throughout the film making them even more creepy. The people in the town at the end were just as strange as those by the river. With the title being 'deliverance' it was clever the way they got out of the river by the church. The only thing I didn't like about this film was the ending. It kept you feeling like something more was going to happen but it just cut out with him waking up from a bad dream. All in all it's a thrilling watch but may be a bit slow for people use to watching more modern horrors/thrillers.",Deliverance
259,kerownynn,One of the all-time greats,10,5 June 2002,"Deliverance is indisputably one of the greatest films ever.  I can think of very few others that have incited such a strong reaction from me in terms of emotional state - Breaking the Waves is the only film I've seen that can rival it in this way.The acting is flawless, with fine stars who seem to have fallen into obscurity now.  Aside from the main players, the 'mountain men' are amongst the most sinister villains in film history, and the banjo playing boy is coldly sinister in two of the best moments.As always the infamous rape scene must be mentioned.  In short, it is horrible.  Not for the immature, nor those seeking entertainment and nothing else.  Deliverance demands to be watched.  Those who consider themselves film fans must do so.  I hope it will be remembered with Taxi Driver as one of the best films to come out of the 1970s.",Deliverance
260,reversal68,Burt Reynolds,8,4 January 2001,"I have never met a man who does not love this movie.  I suppose Freud would have a lot of fun analyzing why that is.  In any event, it's been awhile since I have seen this movie, but I will never forget how Burt Reynolds looked in those canoe scenes.",Deliverance
261,Oracle1,Not as good as the book,5,8 April 2001,"After reading the book, I found the movie to be disappointing.  Many of the best aspects of the novel were left out, including the reason its called Deliverance in the first place.  This is definitely an example of a film adaptation that couldn't live up to the novel.",Deliverance
262,ema-50,Masterpiece,10,11 January 2013,"40+ years after it was made, it still seems fresh. Horrible, thought-provoking, beautiful, exciting, well acted, and consistent. Truly a classic.I saw this movie with my dad 29 years ago, because he had seen it some years previously, and wanted to see it again. I was 17 at the time, and thought the movie was ""cool"". Seeing it now, at the age of 46, and with half a (or a whole) lifetime behind me, the movie is still ""cool"". But it is so much more also. It's a comment on the pros and cons of ""the system"", the evolved society of man. It's presented through the ordeals of 4 men in the vanishing remains of wilderness in America.No overacting, no simplifications, just honest storytelling. Loved it - again.",Deliverance
263,jebstuart63,You done took a wrong turn. This river don't go to AINTREE.,9,12 August 2006,"I am a member of a canoeing club and I can tell you the truth that Deliverance is synonomous with the peacefulness and tranquility of the experience. As we put our boats into the water, banjoes echo in the back of the conscious mind. This movie is timeless because it waxes philosophical of human's place in nature and technology's effect upon man's relationship with nature. We see it in the bow fishing. We see it in the home made tent. There is also city man's disdain and feeling of superiority to the rural woodsman ""cracker"". The fact that the Banker from Atlanta (Ned Beatty) has ""bad teeth"" is meant to put him on the same level with the woodsmen who also have bad teeth. Ultimately, the struggle of life and death supersedes ""civilized man's"" suppositives about ""The Law"". This canoe trip ends too soon for the viewer, but alas Not Soon Enough for the characters.",Deliverance
264,Grumpyoldman,"Still scary, after all these years",8,3 June 2006,"Never a huge Burt Reynolds fan, I believe he gives a spot on performance here as a tough city man trying to stamp his mark on nature. Jon Voight gives his usual great value. Were this film to be made in the 21st Century, it would doubtless be over-produced, cost a fortune and be all the worse for it. This film is one of a good number of examples of the fact that a tense, disturbing story does not need a huge budget. Naturally, the film is now dated in many ways but the period feel adds to its appeal now and the events could occur as easily today as in their early 70s depiction. The duelling banjos tune is hauntingly used throughout the picture and skillfully brought into the story early on in the drama. If you haven't watched this movie for a while, take the opportunity when it arises and enjoy the performances and the tale.",Deliverance
265,Bobbygoode,One of the Great Guy Films,10,22 January 2003,"Of course the ""meaning"" is crystal clear - the difference between ""civilization"" - the world of golf, suburban homes and air conditioning - and the wild, where the only law is survival of the fittest, can be paper thin, and these 4 yuppies crossed the line.  The great irony is that these city boys get nailed by the wilderness that their brethren are about to erradicate.  The movie is one of the great icons of the last 30 years - jam packed with chilling moments, funny bits of guy talk, as well as campy scenes and dialogue.  I think the film making is in fact remarkable - the cast was on their own on the river (get the dvd for details); some beautiful scenery was captured as backdrop, and eventually we go along on a Disney ride gone wrong - a hair-raising adventure.  Burt Reynolds, playing Lewis, by far the most intriguing character, peaked in this film; the rest of his career unfortunately has been pretty much exploitation (well, till Boogie Nights).  The other three obviously each have had sterling careers and are terrific together.  This is a bona fide classic, a must-see.",Deliverance
266,nvogel4,What the hell did the cat drag in? This movie sucked!,4,12 March 2002,"This movie had absolutely no dramatic effect at all.  If your IQ is even a smidge above room temperature, believe me, you are not going to understand the Appalachian drawl that plagues this pathetic movie.  No music during the ""intense"" parts, no good acting, no explanation of anything at all.  All this movie does is paint a negative (and well deserved) picture of Southerners.",Deliverance
267,paclar,Recommendation,6,31 August 2002,"The only reason I comment on ""Deliverance"" is to recommend that viewers search out a copy of Henry Hart's biography of James Dickey, ""The World as a Lie,"" in order to read fascinating sections that discuss the background of Dickey's book and the making of the movie.  It will help dispel a bunch of the myths and legends that have arisen surrounding the events of the book and film -- particularly the rape scene, which has no factual basis to support those who judge certain regions of the U.S. and those regions' peoples based entirely on viewing this film.",Deliverance
268,senrav2,Scariest movie ever,9,17 November 2002,"'Deliverance' is scary because it's rooted in reality. You KNOW something like it has happened somewhere. Bestial, inbred hillbillies are a lot more frightening than clowns with chainsaws.The acting is great, even on Burt Reynolds' part. And since Brando refused his lead actor Oscar that year, it should have gone to Jon Voight. Ned Beatty is great, too.",Deliverance
269,WLSleddy,A distressing tale of survival,8,28 October 2016,"Deliverance is one of those movies that makes you think twice before taking your next camping trip. What starts out as good old fashioned fun among friends, turns into a nightmare.Strong performances(3 Golden Globe Nominations) from all involved adds an element of realism to a script that already holds it's own weight. The fluid direction from legendary John Boorman moves the story along at a manageable pace, adding suspense at the perfect moments. It will keep you on the edge of your seat, or trembling in fear as the four friends battle their morals as they desperately fight for their lives.It is considered a classic by many and for very good reason. It is real, dark, dramatic, suspenseful, all interwoven into a story about friendship and their fight for survival in the wilderness. If you are looking for a must see movie before you die, this will definitely deliver.8.5/10",Deliverance
270,jjdeagle,Four men decide to canoe down a river to prove their manhood.,10,12 November 2005,"John Boorman's Deliverance is one of the best films of the 1970s. It was nominated for three Oscars including Best Picture. Burt Reynolds, who missed out on an Oscar nomination because of his nearly nude poster in a popular magazine, plays Lewis. He is the macho man in the group. He attempts to lead men in an unforgettable canoe trip. Jon Voight is equally good as a business man who attempts to prove his manhood. Ned Beatty is outstanding and symbolizes man's rape of nature. Ronny Cox is the man who cannot cope with the guilt of the murdered Mountain Man. Herbert Cowboy Coward is perfectly cast as the Toothless Man. Vilmos Zsigmond's cinematography is second to none.",Deliverance
271,gooooogleisevil,"Great scenery, but long, boring story and wooden acting make this movie hugely overrated!",3,11 May 2016,"Dumb guys who sell insurance go on a canoe trip. With no clue where they are, clueless in what they are doing. They involve local strangers who look barely human after generations of inbreeding, they get hunted, and one raped because they were too stupid to leave crazy people alone. The river kills Drew, Lewis (Burt) nearly dies, and if he only died for real in 1972 then the cinematic world would be better for it. The hillbillies try to kill them all themselves, but the canoe dummies manage to kill two of them. It's a depressingly creepy town, so bad I had to wonder why anyone went to the lengths they did to try and save anything in it. The survivors evade the law (which again seems out of place where they are), go home and cry, end of story. Altogether it's twice as long as the story requires, an extremely depressing story, and at least two hours which would be better spent soaking your head in the toilet, or running around naked in the woods while squealing like a pig. SQUEEEEEAL!!! Did I mention the acting was terrible? I know this was a horror movie, but the acting in itself was the most harrowing part of it all, save the hillbillies who deserve Oscars for convincing portrayal of craziness. The very worst of the acting, and ranking among the worst I've seen anywhere was between Reynolds and Voight.The only worthwhile scene in this whole movie was the duet of Drew's guitar with Creepy, Dead-Eyed Hillbilly's banjo in Dueling Banjos. I'm not a bluegrass fan, but that song can be a lot of fun! Points given only for scenery and creative creepiness of town and locals.",Deliverance
272,darien3,"Maybe not a ""shocker"" by today's standards ...",10,7 August 2000,"I've just been reading all of the comments about this movie and was interested by the different points of view of those submitting them. I have to say, first of all, that I totally agree with the person who said that you SHOULD ALSO READ THE NOVEL. Like any other story, all of the various elements within it can NEVER be transferred to the screen - novels are just too long and involved. I totally DISAGREE that Boorman did a crappy job of directing or that this film in ANY WAY stinks. The first time that I saw this is when it came out in 1972. In ""judging"" this picture, you need to remember that societal expectations were a LOT different (in America) than they are today. EVERYONE was talking about the ""rape scene"" in this movie. NO ONE had filmed something like that, that I know of - or that I remember anyone else ever having heard of being in a movie at that time. Most probably, the issue hadn't been addressed within a novel, either - until Dickie wrote this. I was 14 when I snuck in to see this - and it had an impact even though I knew what was coming. I'd read the book right after seeing it - and, again, it's MUCH more involved and dramatic. A few years ago, I took a course called ""The Male In American Literature"" and was surprised and pleased to find that ""Deliverance"" was on the syllabus as one of the stories we'd be studying. In re-reading this as an adult (and after a higher education) there were many things I had never noticed before. Dickie uses a LOT OF ""foreshadowing"" in the story - right down to something that no one else in the class noticed, but I did: the color orange is often associated with ""caution"" and he mentions it a whole lot of times. I went back and watched the movie again, as well - it had been many years since I had first seen it. I did notice what another reviewer mentions here - that you never do see the identity of that other person in the tow truck - and I mentioned to my friend that for the first time I thought it was those same guys who were involved in accosting the canoeing party further downriver. Someone else mentions here (in these reviews) about how the kid who had played ""Dueling Banjoes"" with Drew doesn't even acknowledge him when they are passing under him, under the bridge. Again - foreshadowing - another subtle hint that something terrible is about to happen. I don't think that this story - whether the book or the novel - is a ""bad"" one at all. I agree totally with the person who said that there are much deeper elements at work here. If you thought the movie stunk, read the book - then go back and give the movie another chance. You'll understand the story better and will see it in a totally different light. It is also interesting how in this story, like in Harper Lee's American classic ""To Kill A Mockingbird,"" the author raises the question if killing another human being is ever ""justified."" I don't think that any of can really say, with complete conviction and assuredness, that we ""never could."" I sure as hell wouldn't have wanted to go through something like that canoe trip. But we all have our own ""baggage"" in life, don't we? All have our own stories to tell - if not about ourselves and things that have happened to us, then certainly about horrible things which have happened to someone we know. In closing, I'd just like to say that whoever compared this to ""Blair Witch"" ...  Well, let's just say that I think any 5-year-old could have made the latter. There's NO comparison in ""literary value,"" so to speak. I debated asking for my money back from renting the tape. Had I spent the extra money to see it at the theater, I definitely would have walked out half way through, and would most likely have demanded my money be returned. ""Deliverance"" is NOT trash. The characters are VERY realistic, the story line is haunting in subtle undertones, and the acting is nothing short of EXCELLENT. Personally, I can't see how anyone would think any different of it, but we're all entitled to our opinion.",Deliverance
273,keithpgmiller,If We Can Stop People From Marrying Their Siblings.......,10,17 July 2021,Then we put a stop to southern democrats?Is that the story.The story is brutal. The scenery is fantastic and the boy's banjo playing is enthralling.,Deliverance
274,hihedge,"Good, but not as good as it was",7,27 March 2003,"I don't know about anyone else, but I find a lot of 70s movies don't really hold up when viewed through modern eyes.  Deliverance has one foot in this camp.  When I saw it in 1978 I thought it was genuinely disturbing, and kept me on the edge of my seat.  Watching it last night, for the first time since then, I enjoyed it, but not as much as I was expecting.Some parts just didn't ring true.  After Burt Reynolds shoots the hillbilly, Ned Beatty makes a very half hearted attempt to grab the dead man, the others restrain him, and not a word is spoken.  That didn't seem to work for me.  Then why did John Voight climb the cliff to kill the hillbilly?  They weren't even sure that Ronny Cox had been shot.  Just get in the canoe and scarper who heaven's sake.  If the hillbilly had been trying to get them he could have picked them off as they sat about, and Voight would have been very vulnerable half way up a cliff.That said, it is still an iconic film.  If you are ever in some spooky woods in the middle of nowhere just say ""deliverance territory"" and everyone knows what you mean.  That, I suppose, is a test of a good film after all.",Deliverance
275,treybott85,"Disturbing, yet thought provoking",7,1 March 2002,"This was, undoubtedly, the most disturbing movie that I have ever seen.  The first part of the movie, though strange, has a light and amusing quality to it.  The journey begins on such a peaceful note, detailing and emphasizing the beauty of the hills of Appalachia. But that is misleading beyond belief. The obvious social problems (inbreeding) and the deformities of the countryside's inhabitants are only the first disturbing aspects of the movie.  I can still hear Bobby moaning in pain, and I shudder at the thought.  Lewis's leg made me wince.  Yet, while the movie was, on the whole, very disturbing and distressing, it posed some interesting questions. When is it moral, or right to take another individual's life?  What can morality drive us to do, or not do, in some cases?  And are dignity and moral integrity more important than life itself? Whatever conclusions one may draw from the film, it is an achievement in its own right (despite certain aspects that were chillingly real and gruesome).",Deliverance
276,titan000040,I was shocked at how old this movie was.,7,2 November 2008,"Deliverance, staring John Voight and Burt Reynolds, was a very entertaining movie to watch. There is a lot to like about this film. It really draws you into the story, as four men from the city decide to venture down the Cahulawassee River before the government tampers with it. Not too long into their journey, does their nature trip turn into a vicious fight for survival. What was great about this film was the editing. It was paced very good as director John Boorman really let his scenes play out perfectly. To a viewer who knows nothing about this film, there are a bunch of surprises in place that will really make them squirm in their seat. The film looked fantastic, to the point that its really hard to believe how dated this film actually is. It's thirty six year old movie that looks like something that could be aired in theaters today. There is though, a few things that I didn't like. It's hard to determine if the character Lewis was supposed to be that strange and awkward or if Burt Reynolds just did a horrible job in his role. He's the cool guy of the group, who knows how to survive in the wilderness, who knows how to handle every situation perfectly. However at times he just seemed like an idiot, who has absolutely no idea what he's doing or talking about. It's easier to say that Reynolds botched up his role, being that he was never really considered that great of an actor. John Voigt, on the other hand, was superb. With the exception of the scenes where he's talking to himself on the mountain, he does an amazing job as the character everyone's supposed to relate to and feel for. I felt this movie was enjoyable ALMOST the whole way through. It could have ended a good twenty minutes before it did. Overall though, I really liked it.",Deliverance
277,filmfanfilmfanfilmfan,oppressively chilling to watch and very thought provoking,10,13 December 2014,"SPOILERS! My review is mostly meant for examination by those who have already seen the movie!As others have said this is a truly chilling and sinister film, many so called scary films lose their edge over the years by becoming dated, but this film feels sinister from the beginning and becomes almost unbearably oppressive to watch. Probably what makes it so chilling is the terrible events are entirely plausible.One reviewer here said that this film was about how violence (real violence) affects people, I won't repeat his review because he explains it more eloquently than I, but I totally agree.But interestingly enough as a woman it seemed to me that this movie was also examining masculinity but none of the male reviewers here have mentioned that, so I may be wrong. But I feel this way because it is noticeable to me how differently the men react, compared to women, to trauma. After the male rape not only is it never mentioned again but even initially when Ned is rescued it is not mentioned. I feel women would at least have a cry and hug each other first, but I may be wrong, because shock can manifest in different ways. However all of the men react in the same seemingly unemotional way, of course it is obvious that the men are traumatised by the event but their reaction is to protect their friend and fix the problem. And their way of fixing the problem is by not talking about it. Of course, part of the reason this event can't be discussed is because it is so emasculating. But their caring is obvious in little vignettes, for instance when Jon Voight helps Ned dress after the rape. Why men suppress emotions is something I have not always understood and at times has annoyed me, but this movie was such an insight for me, as I finally got it. We women know how to let out emotion safely, but men are so trained to suppress it that when it does happen it is often like a dam bursting then they can't control it, so it's safer to bottle it up.But the sad thing is though that their suppression will have terrible effects on them, this is one of the reasons therapists often say people shouldn't ""bury"" their problem (never was a metaphor so apt as in this film), however letting it out will make them crack, so they can't win, if they talk about it or suppress it, either way it will affect their sanity.Mind you even as a woman I could understand that many women would want to bottle up an event as traumatic as this one.Depressingly enough most movies when women get raped there is often something still ""sexy"" about the way it is shot but the male rape scene here is so sudden and so chilling you feel their helplessness and you know that if they aren't rescued that they will be killed and horribly, and you know they know this. Often rape reports deal with the violation but this scene really brings home to you the thought of not just the violation but the sheer terror that victims must feel, so I think this scene would be equally illustrative of what both men and women would experience.Even before the rape, it is obvious to me that all these men feel inadequate as men. Macho Lewis is over compensating, whiny Ned boasts about sexual conquests because he knows how unmanly he seems.So they want adventure (ie violence) so to transform themselves into real men, but ironically they don't understand that real violence isn't an adventure. Weirdly enough what should be considered emasculating, the horrible rape Ned experiences, is actually what transforms him into a real man, one who is scared but determined to survive and help his friends.Lewis almost does the opposite he goes from being the strong survivalist (though who undoubtedly saves them) to being terrified and in visible distress from his injury and helplessness.But I don't think the movie is saying that he is a coward. I think the movie shows them all as true human beings, they all show great courage at times but are also reduced to absolute terror at other times as anyone experiencing such horrors would. But that's part of the point is that you can not have true courage without real fear.So unlike the comic book heroes that they wanted to emulate, true heroism evolves from enduring terrible trauma.And it makes me wonder if perhaps one of the reasons that war veterans do not speak of war isn't just because of the horrors they saw but perhaps they are also ashamed of the times that they showed fear, no matter how courageous they may have been, deep down they may feel like cowards.The sad thing is that I think that the characters here will be forever traumatised and feel emasculated by what happened to them but the events were also the making of them as courageous heroes but they probably won't see it that way, but I had no doubt that Ned would go away being stronger, kinder and less brash to others and that Lewis would become more humble and that Jon Voight would appreciate his family more.This is one of the few movies I've seen adult male rape in, and society rarely mentions it too. I think issues such as this should be explored more in cinema, so that men who have experienced such terrible trauma can at least feel that the issue is being addressed in some way. Because let's face it part of the reason why Ned and the other characters can't speak about the rape is because society has deemed adult male rape to be an unspeakably shameful subject.",Deliverance
278,jjs2,very overrated,4,14 June 2004,"I just saw this movie and i must say it really wasn't that good at all. How some people can say this movie is one the best movies of time is way beyond me. To be blunt about it, it was very boring. I kept waiting for ""something"" to happen but nothing really ever does. That movie should have been made in about 30 min. The film kept showing them rafting over and over again. VERY VERY REPETITIVE. Thought this movie must have cool ending because of all the hype, but it was a huge letdown. This is one of the most overrated films i have ever seen. The only neat thing about is the atmosphere, and the realism to the film. Other than that it is very subpar. 4/10",Deliverance
279,jjs2,very overrated,4,14 June 2004,"I just saw this movie and i must say it really wasn't that good at all. How some people can say this movie is one the best movies of time is way beyond me. To be blunt about it, it was very boring. I kept waiting for ""something"" to happen but nothing really ever does. That movie should have been made in about 30 min. The film kept showing them rafting over and over again. VERY VERY REPETITIVE. Thought this movie must have cool ending because of all the hype, but it was a huge letdown. This is one of the most overrated films i have ever seen. The only neat thing about is the atmosphere, and the realism to the film. Other than that it is very sub par. 4/10",Deliverance
