,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
180,Northevenstar84,A beautiful film,8,27 May 2009,"Just to clarify here, I'm talking about the director's cut, not the original American release. I'm not going to get in to the whole argument over which is better.This film contains some of the most stunning imagery I've ever seen. Some of the shots are art pieces in their own right and are capable of standing apart from the film. An example is the shot following Darkness' entrance through the mirror, when he bends down and his cloak twists out behind him. Pure magic.Ridley Scott and his crew built an entire indoor forest complete with real birds to make this film come to life. He puts an extraordinary amount of thought and planning behind the visual design and each of his shots which is the reason they look so amazing. The design of Darkness' character, especially the prosthetics and make up, is truly great. Poor Tim Curry must've sat in that make up chair for hours!Don't get me wrong, the film has flaws. The script isn't perfect and comes across a little cheesy in parts. However there are also some great moments (the scene between Lily and Darkness in his lair comes to mind). The design is definitely the strong point of the film though, and who can resist a film so dedicated to exploring the struggle between good and evil, with a few unicorns mixed in to keep the kiddies happy of course. Basically, it's pure fantasy in it's most self indulgent form.",Legend
181,MerianMoriarty,Beautiful...could have been so much more.,10,25 March 2002,"Having seen all three edits of the film, I must say that I would dearly love to see a director's edition of it.  To see such a magnificent flick in its entirety would be any movie-lover's dream.  Beautiful effects.  Lovely music.  Ridley Scott works magic in an early piece, just as dark as his modern-day classics.  If ""Legend"" had not fallen prey to the demons of screen-editing, it might have been much greater; as is, it is a striking film, with moving themes and a setting of pure fantasy.  A very beautiful film, especially in the HBO/Television edit.",Legend
182,DanceInTheGutter,A fantastic classic,10,28 April 2008,"What I loved most about this movie is that it pertains a happy medium. What I mean by this is that, while the effects, sets, and visuals of the time were outstanding, the movie was not meant to attract just anyone. It was not a movie that claims familiar sensations and thoughts (except the good vs evil basis), but that branches out into the most wild reaches of the imagination. This is a 'cult' movie because its display is fantastic.The themes are simple. Good versus evil, hero and villain, a world of fantasy, true love. But what the director accomplished was deeper, more disturbing, darker, and so much more pleasing to the eyes then you could expect from a 'fairytale'. Even when the scenes are cheerful and bright, you sense how fragile it is, and how mortal the characters are. And when the scenes are dark and evil, you can not shield your eyes or feel afraid. You are drawn and can not look away.It was these effects that played with the mind just the way a fantasy should. You must be left in awe and confusion, and still curious for more.The actors were great (Cruise, unfortunately, being my least favorite choice, and Tim Curry and the boy who played the Forest Sprite being the absolute best). The costumes, makeup, and set are superb.One of my 'must sees' for those who not only love 'cult' movies, but who love to feel the movie, to be a part of it, and to be left inspired.",Legend
183,rexbasior,enter a world where nobody wears pants,7,6 August 2003,"let me start off by saying that the movie is sincerely awful for a lot of reasons, but i gave it a 7 because there are just too many things i absolutely adore about it.ridley scott and some fabulous art direction and set design went all the way after they figured on titling this thing 'legend.' maybe i'll get some disagreements, but the film is just spectacular to look at. every shot looks like a very lush painting from a fairy tale. very romantic, in that it was like nowhere i've ever seen. it looked like they pulled a 'moulin rouge' and used interiors for all shots -- even the forest scenes. the result is a forest i've only seen in dreams i've had. there is also plenty of detail in the evil lair. statues, pillars, weird light sources, etc. someone put some overtime in.i also liked the fact that there was always something floating in the air -- snow, sprites, fairies, fantasy-bugs, bubbles. like i said, dreamy.
i liked that darkness has the two biggest horns i've ever seen. might as well go over-the-top in makeup and costume design if your movie is called 'legend.' wow... that thing is pretty evil.and of course i liked the reason i decided to rent the thing in the first place -- mia sara. where's she been? ferris didn't even know how lucky he had it.anyway, there's a lot of silliness too. the dialogue is like the journal of that weird 6th grade girl who just sat under a tree at recess. sort of like a junior high assignment to try and sound as much like a cliched shakespeare as possible. i knew going into the movie that it wasn't known for dialogue or deep characterization. i figured that the visuals would make up for it, but as much as i loved the vision, the action made me lose interest a few times. and the dwarves and the weird dubbed kid -- yeah, weird.
also... couldn't they find some pants for tom cruise? ick. i guess they felt that since 'risky business' was a success...7/10",Legend
184,phoenix-82,Director's Cut brings out true vision behind Legend,9,10 July 2002,"Just recently Legend was released in the Ultimate Edition, a 2 disc set of DVDs.  This includes both the original US Release and Ridley Scott's Director's Cut.  Some people I know, bit 80's fan I might also say, really loved the original US release, but to me at least the tone of the movie isn't set properly, especially in the music. With 24 more minutes of added scenes and a completely new score for the movie, the Director's Cut brings out Legend as the amazing fantasy it was designed to be.  The movie has absolutely amazing cinematography to bring the wonderful scenes to life.  Just the first scene of the forest just left me saying ""wow"". All and all, if you thought the original release came off a little corny and didn't quite feel right, give the Director's Cut a chance.  If you are one of those in love with the original release, pretend the Director's Cut never existed :) Beautifully filmed fantasy adventure, check it out.",Legend
185,patrick-98,Overlook of the film Legend,10,13 October 1999,The movie Legend is a prime example of evil verses good.  The imagry of the unicorns and the leaves blowing around is unforgettable as are the characters.  The sets provide the perfect background for the story line.  A great film for anyone who is looking for a spectacular get away kind of film.,Legend
186,proinfo,Pretty but Vacuous,4,2 July 2002,"I finally saw this film on DVD.  I had been interested in the film for some time, but could never find a copy to rent or never thought about it until I left the store.  I never got to see the film during it's run in the theaters.The film is very overrated; Plain and Simple.Directors Cut The visuals are outstanding, Story is a little more strong and cohesive. The music score is much better.  But it is still boring.North America Cut The visuals are the only thing this cut has going for it.
My feeling If it wasn't for the big names ""Ridley Scott and Tom Cruise"" this movie would have been left on some dusty shelf along with all the other mediocre 80's films that we dont even remember.Rating 4/10",Legend
187,bdistef,One of the best fantasy epics of all time.,10,26 August 2018,"'Legend' is literally one of the all time best fantasy films ever made. This movie is magical, plain and simple. It also feels like this was the perfect template for so many other great fantasy epics that came afterwards. For example, I think perhaps there wouldn't have been a 'Willow' or even a 'Labyrinth' without 'Legend'. This movie set the bar high, and set the stage for some of my personal favorite movies growing up (most of which are fantasy epics). I know 'Star Wars' gets the bulk of the credit for launching these fantasy epic type movies. But, this seems more of a direct link to others dating back to the 80's, like 'Willow' and 'Labyrinth', and even as recent as 'Mirrormask'. Final thought:
The actors were all phenomenal; especially Tom Cruise (who I typically don't love), Mia Sara (who plays both the innocent and dark versions of Lili so well), and obviously Tim Curry (I mean, c'mon his Darkness is so badass). These characters are all so brilliant!",Legend
188,anatisfairywheel,"Stunningly Little Exploration of the Main Themes of Evil vs. Innocence, but Great Visual Imagery",6,28 November 2012,"I personally feel that the film contains only a rather shallow, stereo-typical, and one-dimensional exploration of its major themes of good vs. evil, loss of innocence, and so on. In fact, much of the film feels stereotypical--strange forest boy; silly & naive girl who does something seemingly perfectly harmless and then gets blamed for ruining everything (and who does an awful lot of crying out for Jack and seems unable to actually take care of herself very well..); and then the pack of fantasy stock characters that almost randomly appear, with little purpose other than spurring the other characters and moving the film along. The character development is quite poor, we never really see into their deeper motivations; and the opportunities to explore questions regarding the deeper nature of evil and innocence, lust, greed, hate, love, and desire are left void--the film brings these things up, only to leave them sitting there at surface level; there is so much here that could have been explored, since it really is not a black-and-white or simple issue, but the film treats these things very simply as just that--a very shallow exploration. A deep exploration could have really been the wind in the sails for this rather standard plot, and really made the film shine; but from a film whose whole premise is based on these struggles, I was definitely expecting a bit more; unfortunately, the treatment falls short of the film's lofty themes and visual imagery.The acting itself was good, and the actors seem well cast, even if the characters were rather shallow and stereotyped. The special effects were pretty good (perhaps almost even overdone) and the photography was also good, if a bit dark and dim (in many scenes) for my taste. It's the very beautiful fairy-tale landscapes and the unicorns that really shine in this film. I give this film a 6 out of 10 for it's decent character portrayal (the actors do a good job with what they're given) and memorable imagery.",Legend
189,baruchandbenedict,Too bad to even write a funny review about,2,20 September 2006,"Aside from some very pretty cinematography, legend was completely one dimensional. It was presented as an epic struggle of good against evil, but there was no depth to the characters or back story at all, and ""morality"" was addressed only at face value - the evil characters were evil only insofar as they hated the good characters and wore all black. There were no ethical conflicts, so you can't really blame the movie's failure on the decadence of its generation like that one guy did. All said, I was surprised by how well they managed to avoid giving any depth to the characters beyond their roles as ""The Good Guy"", ""The Girl"", ""The Dark Lord"", and ""The Completely Unbearable Comic Relief Dwarfs"". I think the bad guy was played by Diablo from that computer game.",Legend
190,Rued,Terrible,3,14 December 1998,"This was a horrible movie; because of my love for the genre, I was recommended this film. However, it turned out to be nothing but a terrible disappointment. The love story is hokey, not to mention the characters, the portrayal of not just the bad guys but all the characters is extremely hokey. The first few minutes or so with the lush garden and the unicorns was a red herring; this movie got progressively worse. Plus, there were elves who I couldn't hear a single damn thing they were saying. But the elements of the movie - the fantastic, heroic, good vs evil, weren't at all explained or heroic. We're just expected to kick back and take this.I give this movie a three. The best of the genre, sadly, is probably Willow, which itself is virtually just a version of Legend, but better done. I plan to write the definitive fantasy-epic, perhaps like with Braveheart with magic. (e-mail is havergal@yahoo.com)",Legend
191,StuartMH,One of the true classics of the genre,9,8 November 2000,"If you like pure fantasy films then you can't really beat this film. Tim Curry, who steals every scene he appears in, plays 'Darkness' and is the ultimate devil (who can forget that amazing costume?!).You'll never regret watching this film, it is a true 'feel good' movie that you'll want to watch whenever you are feeling down.If only Hollywood would make more of these kind of movies!",Legend
192,Redwolfsw,Watch the Director's Cut,8,22 May 2002,"The new Legend DVD, which features not only the US version (which is the one that everybody has voted for here), but the extended Director's Cut (which features half an hour of new footage as well as Jerry Goldsmith's original score) which is far superior and really makes Legend a different, better movie.  The Director's Cut offers more insight into the characters, and a darker perspective on the events of the film.  It was almost like watching Lord of the Rings, which this film reminds me of greatly.  The new cut is really great, and much more deserving than a mere 6.0 rating.  I hope IMDB makes a new page for the Director's Cut so that people will know there is more than one, like with Blade Runner.",Legend
193,gbroagfran,I gave it a 6 out of 10,6,29 December 1999,"""Lord of Darkness wants eternal night, wants last two unicorns (the most mystical creatures of the forest) dead."" Alright, so the plot, I'm sorry to say, is actually kind of corny. The characters aren't that likable; in fact, I thought that Lily was a stupid little girl who obviously didn't love Jack ""dearer than life itself"" by risking *his* life throughout the entire movie. And the standard issue clean cut good guy-bad guy plotline doesn't bring much to the genre. You could predict that Evil Lily wasn't going to slit the unicorn's throat, and that Good will triumph over Evil, and that none of the prominent good characters were going to die. If I was a producer reading this script, I would probably turn it down.However, the direction and the atmosphere more than make up for these flaws. The sets are all gorgeous- virgin old-growth forests with enough pollen floating around to make you break out in hives. The Lord of Darkness' costume, while predictable enough for an evil character, is awesome. All of the visuals are memorable and seamless. Obviously a lot of effort was put into making a movie with a lackluster script seem cooler than it actually is. It worked. 6/10",Legend
194,pettums,This film was truly awful: Really regret renting it.,1,18 September 2000,"This film was truly awful. I am a Tim Curry fan, but he was not enough to save a film which just made you cringe one moment and make you wish for some kind of plot/humour the next.It might have been beautifully photographed, but this can't save it from the script.",Legend
195,Jawss6,A good movie for the family,10,14 September 2006,"There are very few movies out there that are as mystical as this one here, and the movies I have seen that are mystical only show dragons. In today's world dragons seem to be more popular than unicorns, unicorns have always been a symbol of love and purity just like white doves have.When I first saw this as a child at seven or eight I never found it dark, and this is what I have read in other comments that it seems too dark for children. Maybe not all children will understand the movie, although many children such as myself when I was young loved unicorns and dwarfs and even trolls. So what is so dark about the movie, I've watched far worse movies that I see children watching and being afraid of? The opening of the movie was beautiful with the bear wandering about and the waterfall, it looked like a pure fantasy like forest with plenty of sunlight.The trolls make up was well done, I'll definitely say Blix's make up. His curved beak like nose and the scowl on his face, even the pig troll was well done, he looked as if he was half human and half pig almost like a centaur.The Dark Lord his make up was truly excellent, many people always see the devil as having hooves and a furry body from the waist down. I don't remember seeing a tail on him though, no matter the bright red body and the frightening face made him look like a real Satan. In any fantasy movie with a demon or devil that is how many people portray them to look. Tim Curry did a great job voicing him and in his acting, not all actors that play dark parts sound as dark as Tim Curry did in this movie.Whatever breed of horses played the unicorns, it was a good choice they caught the eyes of many horse lovers. I believe they were Andalusians, if they are not please correct me. When unicorns are portrayed in paintings or movies they always make the horn look as if it's a stack of rings, in this movie the horns looked as if they could be real. They didn't glow, it wasn't solid gold it just looked real which made the movie look as if this world could exist in our past.The music had to have been my favorite, it was mystical and it made me feel as if I was right in the movie. And when the music is that good than it means the movie was well done, the special effects, the characters and the directing was all wonderfully done. Too bad there aren't more movies like this today.",Legend
196,1Bliss,Where has all the fantasy gone ?,7,15 September 2001,"I love simple yet well done bits of fantasy as ""Legends"" is an excellent example. I am somewhat dismayed at the general public in slowly steering away from such beautiful tales of mythology and the encompassing genre of fantasy in general. I actually enjoyed this film more than ""The Hobbitt"" of many years ago. I believe I heard of a new version of Tolkien's trilogy is in the making, if so, I look forward to it with todays special effects abilities. If you enjoy works of fantasy, I believe you will find ""Legends"" to be a delightful mix of love, adventure and enough 'story' to keep it interesting. I feel the director Ridley Scott did an excellent job with the tools available to him in 1985. So, pick a rainy day, cuddle up with your love one and sit back and enjoy a journey into a simpler yet exciting world of fantasy !",Legend
197,Christmas,I love This movie,10,10 December 2001,"I love this movie.  This was just before Top Gun that made him a star. I thought this movie had beautiful scenery, beatiful music, and probably the most basic story(but great one).  Tim Curry and Mia Sara were great too. I love this movie too because it was the first fantasy, good versus evil stories before Harry Potter and Lord of The Rings.",Legend
198,frodons,One of Ridley Scotts best films!!!,10,6 May 2007,"I just cannot believe what comments pop-up on this site! This movie is 100% perfection!!! I grew up on it, together with The Labyrinth and Willow. For me it is one of the symbols of the '80s. Everything in this movie is beautiful, the story, the cast, effects, costumes, masks, music...literally everything!!! One of Ridley Scotts best films!!! First, those who saw this film for the first time after they turned 18 are too late to enjoy it's magic!!! When my kid is old enough to read, this will be one of the first movies he will watch. You cannot appreciate the story if you don't believe in the values this movie promotes. You have a princess, a hero and his friends, the villain and his minions, a quest, a clear distinction between good and the bad and their eternal struggle. What more can you ask from a fantasy?! So don't judge this film by todays standards when movies are made just for profit with a weak story and tons of CGI! If you are under 18 years old, you can watch it alone....if not, take a kid with you and ask for his views of the film after it is over, and then come and put a comment on this site!!! A must see!!! One of the BEST!!!",Legend
199,elekanahmen-1,A beautiful movie...,10,11 December 2005,"... but if you're going to buy it, spring for the two disc set. I have loved this film since I was a little kid, back before the era of DVDs when I all I could do was watch a battered VHS copy over and over again. The sets and artistry are just gorgeous. Just recently, I purchased the DVD set with the Director's Cut. Honestly, it's almost like watching an entirely different film. And a better one. The story is more complete, many scenes that were chopped to bits are back in their entirety and more coherent, and the ending has changed (and, in my opinion, the new ending makes a great deal more sense). That said, I still have a fondness for the shorter Tangerine Dream version as well. Luckily, the DVD set includes BOTH versions, plus some interesting extras.",Legend
200,rjones-38816,Ultimate Cult Classic,10,24 December 2020,"This should be required for every kid to see at least once. Tim Curry is magnificent as Darkness and Tom Cruise is adorable as Jack. Costumes better than CGI during the Jim Henson costume era (not apart of the Jim Henson Creature Shop though). The story is beautiful, the plot is a classic fairytale fantasy. Richard Picardo as Marley is awesome as well. The music is eery but mystical at the same time. I must see movie if you love or like scifi and fantasy, it also has some action too",Legend
201,zatoichi-2,One of my favs,10,17 January 1999,If you like high fantasy this movie is for you. Ridley Scott does a tremendous job directing this movie. The shots are reminiscent of blade runner with shadows and moving light abounding. even the soundtrack by Tangerine Dream is great if you like fantasy you'll like this movie guaranteed!!!,Legend
202,Lucien-3,"A nice thought, but still a failure.",7,12 September 1999,"I haven't seen the version of Legend with the origional soundtrack-maybe i's better-but as it stands now, this movie is pretty much for children. Jack, Lily, and most of the other characters are flat, superficial, extremely corny, and dull. The poor acting doesn't help. The set, though perhapse a bit over the top, was very nice and helped the movie tremendously. The plot, like the characters, was flat and dull. Legend did, however, have a few saving features. The first, as I have mentioned, was the amazing sets and the atmosphere that they created, and the second is Tim Curry. He was really what kept me watching this movie after the novelty of the sets wore off. Trust him to add dimensionality to any movie he's in. Besides, Tim Curry is simply made for the role of villen and Darkness is exactly that.",Legend
203,CRYKET,A fantasy movie that touches all the bases,8,24 November 2001,"This is a paradoxical movie.  It is bad and good at the same time.  The music is fantastic, the scenery/cinematography is spellbinding, the makeup is out of this world, the acting....mmmm....well, it is the downfall of the film, though the roles did not provide much room to maneuver.  Good wins over evil in the end and all is well, and yet, somehow, it manages to capture that Brothers Grimm-esque dark side of fairy tales.  It weaves a spell that has caught me more than once killing two hours on a Saturday afternoon on the couch watching it yet again.  Submit to the wonder, ignore the thinness, and enjoy.",Legend
204,Reason-3,Every frame is a work of art,10,3 June 1999,"Though the plot is sometimes lacking (maybe it was just me, but a few times I was left going ""Uh, why'd they just do that?""), this film is one of the most visually pleasing films I've ever seen, more than making up for it. I've seen a lot of comments here about the soundtrack being changed and it being edited, but I didn't know that when I saw it, and I wasn't bothered by it for the most part (except, as I mentioned, those scenes where I was a little confused as to why something just happened). We don't see many films made like this anymore, and seeing how nicely this one turned out, it's a shame. All in all, I was very satisfied by it.",Legend
205,dryamore,Cinematic masterpiece of fantasy,10,21 January 2000,"the story though a simple tale of good versus evil, has spectacular cinematography, and the score and soundtrack flow with the movie in perfect syncronisity, the imagery gives the full impression of an epic fantasy world, filled with interesting and unusual characters, Tim Curry gives a wonderful portrayal of the personification of Evil. Though not a movie for young children, it is a must see for anyone who is an avid fan of the Fantasy genre.",Legend
206,Pendragon-2,"Excellent story line and costuming, great cast.",10,22 February 2005,"This fantasy story is well written. The costuming is amazing, esp. Tim Curry's full-body prosthetic suit of ""Darkness"". You can purchase this in a two-disk set where the second disk is a ""Directors cut"". It is the film as Ridley Scott originally visualised. It is also called the ""European release"" as it is the theatrical version released seen in Europe. The story line is a bit darker, the music score is more of a classical theme but for me it is an excellent re-working of a classic. The director's cut spends a little more dialogue and time giving background on Lily being royalty. The ending is a bit different as Jack waves goodbye to Gump and the other ""forest people"", and then Jack and Lily separate with plans to see each other the next day. Both versions are worthwhile to view. jeff:P",Legend
207,cyruszz,The best fantasy movie,9,9 July 2000,"Fantasy movies are all about scenery and cool characters and good action. This movie succeeds on all levels. I watched this movie a long time ago and just recently had the opportunity to view it again.  I am amazed as to the sets that this movie used.  I always wonder if it will start snowing and freeze over whenever i go walking in the wood.This probably won't end up your favorite movie of all time, but it is still definitely worthy of viewing.  You'll remember some scenes forever.",Legend
208,ayahtolla,Rent Something Else (for the kids only),2,1 March 2002,"This movie was horrible.  Bad script, bad acting.  The only redeeming quality are the special effects, makeup, and cinematography, but not worth watching the movie for.  I enjoy fantasy movies, but not this one.  Tim Curry (what you can see of him) might be the only acting worth watching... but there is not enough of him.",Legend
209,martianmanmd,Best Tom Cruise movie ever!!!,10,13 November 2000,"This movie was awesome, not only did Tom Cruise do a good job, but Tim Curry as 'Darkness' was incredible...could not even tell it was him...then there is always Mia Sara..ahhh enough said!!! I recommend this movie to anyone who likes good entertainment and especially Fairy/medieval type movies...just good fun....",Legend
210,tgillet1,beautiful and fun film,10,19 December 2000,"Legend is a classic that seems to have been forgotten. With its actors and director you'd think it would be more well known. Still, unless you specifically have something against fantasy, you should like Legend. It's a fun adventure with interesting characters and a great bad guy. Not only is it fun, but it's uniquely artistic, from the cinematography to the plot and thematic elements. I'd say almost every scene could be a painting in itself. It just draws you in, and there's no reason to resist. And I should mention that the music is quite good considering the movie was made in the mid 80s (you all know what I mean). So if you haven't seen Legend, take it out and enjoy. You can think about it and discuss it, or just watch and relax.",Legend
211,autesh,The day I have been waiting for,10,23 May 2002,"Well After three years of reading about the Directors cut for the movie LEGEND, the DVD is out.  Is this even the same movie?  I had fantasied about what the movie might be like with the Jerry Goldsmith score (which I have owned for a while) and the new cuts, but I did not imagine this. This is what the movie should have been from the day which it was released. ENCHANTING, I thought that LORD OF THE RINGS had become my fav fantasy movie, but not anymore.  I loved the original, and know that alot of people do not like LEGEND.  PLEASE, do yourself some good and watch the director's cut, you will be amazed.",Legend
212,MrVoorhees,Awesome with a capital A.,10,2 April 2001,"This has got to be one of the better Tom Cruise movies.  He wasn't as good as Tim Curry though.  He was just plain scary.  He is one of the scariest living men in Hollywood.  Anyway, this movie had an awesome soundtrack, some really cool fight scenes, and some of my all-time favorite scenery.  This has got to be the peak of mystical fantasy action/romances of the 80's.",Legend
213,vertignous,Basis for the Best Video game ever!,10,12 September 2004,"I have loved this movie since I was a kid, and just recently got the new double disc DVD. It is worth noting that this movie was the basis for the critically acclaimed LEGEND OF ZELDA series...anyone familiar with the Zelda series will see where the creators got there inspiration...KUDOS all around! This movie sparked a generation of RPG players and a revolution in game play and strategy...it is completely remarkable to me...to any Zelda fans out there check out this movie...to LEGEND fans, check out ANY (except maybe the second one) Zelda game for Nintendo, you will not be disappointed.",Legend
214,milesmac,Director's cut is excellent,8,27 May 2002,"I've always had a fondness for this movie, even though it has a very pedestrian plot and underdeveloped characters.  There are just so many memorable and striking images and a great Tangerine Dream score to make it a joy to watch.  Having said this and having just watched the Director's cut of the film with the original Jerry Goldsmith score, I must say I enjoy Legend even more now.  In comparison, the U.S. theatrical version now seems a bit weak to say the least.  Almost every scene is fleshed out more in the Director's cut and the movie is paced so much better because of this and the Goldsmith score makes the film have a more epic feel to it.  In watching Legend again recently, I couldn't help but make comparisons to Lord Of The Rings which I saw this past year and it surprised me how well Legend holds up visually to LOTR, even though it was made at least 15 years previous to it!  It just shows what a master artist Ridley Scott is with regards to his direction and vision.  Bravo!",Legend
215,ToddyEnglish,The Director's edition is sensational...,9,30 April 2007,"In my opinion the director's cut of Ridley Scott's masterpiece, Legend, holds up with every single CGI fantasy epic(including The Lord of The Rings)released recently. It saddens me that this version did not make it into theaters. With the exception of the ending(the whole ""It was all a dream"" feel)Legend was a brilliantly imagined fairy tale. While the original theatrical release was good(as was Tangerine Dream's score)I thought it was marginal compared to the intended version. Ridley Scott is such a masterful director. I cannot explain it except to say that whenever I watch a Ridley film I BELIEVE in everything presented before me. I truly believed that a world like the one in LEGEND could have actually existed. Whilst viewing the movie I felt immersed in the story and the forest itself. The production team took so much time and care in cultivating that forest. And don't even get me started on the make up and acting. Today's Hollywood should rely less on CGI and get back to men in suits and make-up. I cannot wrap my brain around the fact that ""Darkness"" is none other than Tim Curry from ""The Rock Horror Picture Show."" As a fantasy film fan I rank this as one of the finest. I am just saddened that the powers that be in Hollywood did not give American Cinema goers the benefit of the doubt. The movie could have been more successful had it been told in its original format(sans the ending)...",Legend
216,lwoodacre,Great movie,10,13 February 2002,"If you haven't seen this movie, you should.  It has all of the basic elements in it.  Love, hate, betrayal, good, evil.  It's awesome.  Tom Cruise was great.  The costumes were incredible.  I'm recommending this movie to all of my friends.  Once you see this, you will too.  Trust me on this.",Legend
217,gtownbugjulia,Flawed but enchanting,8,17 February 2002,"LEGEND is far from perfect.  The goblins' slapstick antics and rhyming lines are really awful and inappropriate for the mood of the film.  Some of the pacing of the film is strange and laborious for the casual viewer.The ideas guiding the film, however, are incredibly powerful.  The ideas on the nature of absolute evil and good are refreshing and spellbinding.  The whole flavor of the film is one of both reverence and aestheticism.  Every scene is visually and aurally indulgent, awash in color and sound and...glitter.In the end, enjoyment of LEGEND comes down to a willing suspension of disbelief.  If you do not wish to be taken away from reality, you will not enjoy this movie.",Legend
218,ewanluver13,A great fantasy flick,10,15 April 2002,"Long before Tom Cruise met Nicole Kidman or even got his teeth fixed, he starred in this wonderful little fantasy flick. I think it shows great imagination and hard work went into this production and how only about four or five characters actually used their own faces. The rest were put into extensive makeup. There are elves, goblins, demons, and fairies, as well as humans. (Cruise does a great job showing love even though it was rumored that he and Mia Sara did not get along too well.) Tim Curry does a fantastic job as Darkness, a centaur-like demon decked out with hooves, horns, fangs, and red skin. For anyone who enjoys a 'love conquers all' movie with a bunch of imagination, adventure, and fun, this is definitely for you. I've loved this movie ever since I was a youngin' and will love it for a long time after. Anyone else that loves a romantic adventure should watch this.",Legend
219,racheljg,Great visuals do NOT a movie make.,3,20 July 2008,"I am an avid fantasy fan even as a 26-year old adult so after reading the glowing reviews on this site (and a few bad ones) I decided to give Legend, the longer director's cut version with the Goldsmith soundtrack, a try as I somehow missed it growing up. Oh dear.. after watching this, for the life of me I couldn't understand how people could possibly rate this a 10. Although there are great costumes/makeup and beautiful visuals, especially in the first 10-15 mins, the film rapidly deteriorates thereafter. The characters come off as extremely hollow, and the script is at times atrocious even for an 80's film. I actually felt embarrassed for the actors at some points. But what really annoyed me more than that was all throughout the film things were happening with little explanation or continuity. The characters' motivations are never explored and they continuously do and say things for no reason at all. Because of this, it makes it very hard to care about any of them.There was one unique scene involving Lily and Darkness which other reviewers have mentioned that could have been jaw-droppingly great had it been set up and executed better. While it was a cool-looking scene, I didn't really appreciate it because I was too busy trying to figure out what on earth was going on. And that is how I feel about the whole film, to be honest. With better character development, an entirely new script, and the same gorgeous visuals and costumes, this could have been a masterpiece, but unfortunately it falls flat and loses appeal after around 25 minutes once you have said to yourself ""Oh, what gorgeous scenery, that must have taken them AGES and lots of $$$ to do.. but what about... um.. well.. EVERYTHING else??"" Sorry people, but great visuals do not a movie make.BOTTOM LINE: I have come to the conclusion that the people who have rated and reviewed this so highly are those that saw it when they were kids back in the 80's; therefore it holds special childhood nostalgia for them. But, if like me, you haven't seen this up to now and are all grown up, take my advice and AVOID.",Legend
220,NEMISUS76,My favorite movie of all time.,10,1 April 2003,I love this movie it is my favorite of all time. I enjoyed the story and the music. But my favorite part was where Lily was in the room with the statue and it started dancing with her and she got the black wedding dress. I love that dress.,Legend
221,DreamVision,One of the best Fantasy movies of all time.,10,1 May 2003,"This movie is a ""must see"" for fantasy fans! The special effects, scenery, costumes, music, and cast all work magic together to create an astounding journey from a magical medieval landscape into the depth of evil darkness as our heros seek to vanquish the Lord of Darkness and save the day!There are fairies, pixies, elves, unicorns, trolls... this well-crafted film has the most wonderful creatures of magic, represented VERY well through special effects, costuming, and the actors' talents.I have literally seen this film dozens of times, and I'd not turn away from watching it again. Great movie, quality filmmaking! If you enjoy fantasy films or fiction, don't miss this movie.",Legend
222,Rabbitt92,"Watch it, but don't get your hopes up.",5,29 December 2003,"There's a lot to like about Legend: Tom Cruise, Mia Sara, Tim Curry, Ridley Scott, and Rob Bottin.  But, in the end, the film does not come together as well as it should have.  It is kind of like that dessert that Rachel tried to make on that episode of Friends where she added beef to the whipped cream and other sweet stuff - individually it is all good, but mixed up it's not. So much talent, but the story never gains momentum.  There were good individual segments and times that I was impressed, but, in the end, I felt disappointed.  I'm still not sure why Tom Cruise (post Risky Business and pre Top Gun) was cast in his roll or why he took it.  He just seemed out of place to me in this movie.  The European (real) version of the film is better than the U.S. version, but still falls short of what it could have been.",Legend
223,satinicedreams,FANTASY!,10,14 January 2004,"legend is the greatest movie of all time I love it I recomend anyone to wacth it. it's beautiful,magical and full of meaning!! The soundtrack is great it includes the song ""is your love strong enough""which I love. Wacth the movie it will transport you into a world full of fantasy and love!!",Legend
224,mommamia77,A trip to the dark side,10,19 January 2005,"Legend is a beautiful fairy tale based on a mesh mash of Disney stories.Mia Sara (Ferris Buellers Day Off) is Lilly a beautiful, naive Princess who spends her days playing with forest dweller Jack (Tom Cruise in a very early role).They frolic in misty sun drenched glens filled with wild animals and dazzling flowers. They love the animals and nature almost as much as the love each other.On this particular day Jack decides to take Lilly to see something special. After blindfolding her and leading her to a remote part of the woods he.....You will have to watch the rest for yourself to find out BUT I promise it is worth it. Don't listen to the fools that say this is a waste of time. Tim Curry as ""Darkness"" is worth the rental price alone. He makes evil sexy. Mia Sara is a vision and Tom Cruise is pure masculine youth.If you are looking for family friendly fare with some very dark undertones this is the ""Legend"" for you.It is a tale of a battle between good and evil, light and dark. In the end it shows you that both must coincide together for the world to exist. For a fantasy lover I insist you view it at least once.For a film made in 1985 this one has some very convincing sets, excellent costume and makeup work and an incredible soundtrack provided by the sadly forgotten, Tangerine Dream. A+!",Legend
225,night-elf,Nice Fairy Tale Movie...,8,4 November 2004,"""Legend"" is a nice little old movie (1985) although the plot is the one of a trivial old fairy tale. A fair princess is kidnapped by an evil monster who wants to destroy the world and rule over what's left of it, but the knight in shining armor (even thought he is not a prince in this story) comes and rescues the woman he loves and defeats the Lord of Darkness. I'd say that this movie is a nice Fantasy movie and one of Tom Cruise's first works. The actors are great actors-to-be like Tim Curry, Mia Sara and the already mentioned Tom Cruise. This movie is the fairy tale you were always told before going to sleep and I'd say it is a must-see for every Dungeons & Dragons player out there or every Fantasy movie fan. I'd give it a 7 (it is a seriously classy movie!)",Legend
