,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,hitchcockthelegend,Mankind united with infinitely greater purpose in pursuit of war than he ever did in pursuit of peace.,8,4 September 2010,"Equilibrium is written and directed by Kurt Wimmer and stars Christian Bale, Taye Diggs, Emily Watson and Angus Macfadyen. Bale plays John Preston, an enforcement Cleric in Libria, a dystopian future where forms of emotional expression are deemed illegal. All citizens of Libria are required to inject drugs (known as Prozium) to suppress emotions. However, Preston misses one of his doses and starts to become emotionally conflicted about the world he now lives in.Welcome to a dystopian world where art is banned, music destroyed and basic emotions illegal. A world where Christian Bale looks cool in long black coats and ""Gun-Kata"" martial artistry is the order of the day. It's impossible to write a review for Equilibrium without mentioning the film it so dearly wants to be, ""The Matrix"". That it's not nearly as good as that film in terms of story and action is no reason to do it down. What is not in doubt is that the story here is indeed weak, very much so - in fact it appears that Wimmer has merely cribbed elements from notable moments of sci-fi morality works before it - and then cloaked it in a whirling big bang montage of attention grabbing set pieces. But honestly, those set pieces are alone worth spending time with this movie for.It's standard sci-fi shenanigans for the most part. We have the ruling body of the country, all very fascist and with a badge that looks unsurprisingly Swastika like. A cop character finding a conscience and turning into a rebel on the loose. The underground resistance. And of course the twist ending as the reveal, and plot strands, come together for one final (brilliant) bout of carnage. So yes, it's rammed full of clichés. But it is exciting energised fun. Stylish fun, in fact. Even if at the core it's awash with unimaginative writing. Brain checked at the door for this one then, enjoy. 8/10",Equilibrium
11,Theo Robertson,Familiar Plot Let Down By The Emphasis On Action,6,14 September 2008,"Usually a film as unoriginal and derivative as this would deserve great scorn . We see such unlikely bedfellows such as BLAKES 7 , FARENHEIT 451 , 1984 and THE MATRIX all rolled in to one , but for some incredible reason that is difficult to pin down EQUILBRUIM succeeds in working . It's not a massive success and you can understand why it didn't do anything at the American box office since it has a very European look and feel which director Kurt Wimmer deserves some congratulations for Where the film does fall down is when it tries to pander to a prospective American teen audience with its MATRIX inspired shoot outs which are very silly . If you do enough martial arts you'll be able to dodge an avalanche of bullets ? Hardly credible and is even more unconvincing in the time frame which has literally dozens of bad guys blown away . Think about it ? How long does it take an armed bad guy cock and point his weapon at someone ? two seconds ? Three seconds ? For some reason it takes countless seconds for nameless extras to point a gun at Christian Bale's hero . You also feel screenwriter Wimmer should have spent more time coming up with a subtext and more effective ending . I enjoyed the back story of a society not allowed to feel emotion on pain of death but this should have been explored far more than it is on screen Wimmer has cast very well with a largely British cast but if you feel you've been cheated by well known names I'd agree with you . Sean Bean only has something like three scenes , Watson in the region of four while Sean Pertwee doesn't actually appear in the flesh . Once famous actor David Hemmings makes an appearance which is quite literally blink and you'll miss it . At the end of the day I guess the producers probably knew EQUILIBRUIM would find its market on video/DVD rather than the cinema therefore didn't hype up the casting too much",Equilibrium
12,Hey_Sweden,"Not bad, if overly familiar.",6,12 April 2020,"Writer / director Kurt Wimmer attempts here a story along the lines of ""1984"", ""Brave New World"", and ""Fahrenheit 451"". It's set in a ""future"" Earth after WWIII has come and gone. Now, governments are determined to outlaw emotion, since they've determined that that is what causes wars in the first place. A new law agency known as ""Grammaton Clerics"" enforces this idea upon citizens, some of whom naturally don't want to get with the program. A top Cleric named Preston (Christian Bale), who previously had always kept a stiff upper lip, starts to experience significant changes. You see, he misses a scheduled injection of a drug that helps to suppress human emotion.While there is nothing particularly innovative or interesting here, Wimmer walks an amusing line between more provocative ideas and a straightforward, yet over the top, succession of action set pieces wherein a character like Preston can wipe out scores of antagonists without getting shot once himself. The film is stylized to a hilarious extreme, and yet it does show off an effective Dystopian look, thanks to production designer Wolf Kroeger and cinematographer Dion Beebe. It's quite a hoot overall, maintaining enough viewer interest to keep it watchable (even as it's not all that believable). It's accompanied by a thunderous soundtrack composed by Klaus Badelt.Some of the actors pull off acting like automatons better than others. Bale, as usual, is effectively intense. Taye Diggs plays a colleague who becomes something of a nemesis: his new partner, who is himself determined to become top enforcer in the city. Although a handsome and personable guy, Diggs tends to show too much emotion when he's not supposed to. Angus MacFadyen is a tight-lipped superior officer, Sean Pertwee is the enigmatic leader ""Father"", Matthew Harbour plays Prestons' son, William Fichtner is the leader of a resistance movement, and the lovely Emily Watson is a rebel who challenges Prestons' way of thinking. Dominic Purcell and veteran actor David Hemmings appear very briefly.The picture is best if taken purely as a genre piece. It has its moments, but is none too memorable in the end.Six out of 10.",Equilibrium
13,poolandrews,Has it's moments & is an OK Sci-Fi action thriller.,5,15 September 2008,"Equilibrium is set in the 21st Century where after World War III the state of Libira has been formed by it's founder Father (Sean Pertwee), there all emotion has been declared illegal & the population have their emotions blocked with a drug named Prozium. All artwork, culture & feeling is banned & punishable by instant execution by the hard as nails police force The Tetragrammaton Clerics. John Preston (Christian Bale) is a top level cleric who is so hard as nails he stood by while his wife & the mother of his young son was convicted of a 'sense offence' & cremated alive. However John accidentally misses one of his Prozium doses & the human emotion & feeling starts to come back to him, he quickly realises that the society which he works for is wrong & corrupt & humans have the right to feel. John teams up with a gang of underground rebels to bring Father & his emotionless society down...Written & directed by Kurt Wimmer I must admit that I am in two minds over Equilibrium, on the one hand it's quite an engaging Sci-Fi thriller that does occasionally strike a chord & makes you think but on the other hand the whole concept is so poorly thought out & impossible to buy into that I spent the whole film asking questions that were never answered. The idea of a future enclosed society in which a Fascist Government or regime tries to exert total control over it's population & one lone inside rebel sets out to do something about it has been done before in various Sci-Fi films & books like THX 1138 (1971), Demolition Man (1993) & George Orwell's novel Nineteen Eigthy Four (1949) along with ripping-off other Sci-Fi flicks like the empathy test from Blade Runner (1982) & of course The Matrix (1999) inspired action scenes in which the frankly silly sounding concept of someone being able to mathematically work out where someone will fire bullets & therefore avoid them (named 'Gun Kata') is used. In fact there are a lot of clichés in Equilibrium & the basic concept is flawed since Libira seems to be one city but what about the rest of the world? Would they not still have emotion? Who would join such a society anyway? The basic idea that all emotion is suppressed is just hard to swallow as well, it just wouldn't work under the ultra strict conditions in Equilibrium. Having said that if you can get past the shaky concept & writing then the character's are alright, the story moves along & there's some decent action scenes & ideas but the basic concept which I don't think works at all is it's biggest flaw.The action scenes do look like they have come straight out of The Matrix & in fact are inferior, there's certainly not a lot of action so don't expect fights & shoot-outs every few minutes. The depiction of the future is reasonable, it's not that different than it is now apart from the basic morals of the society, the actual technology doesn't seem to advanced as people still drive around in cars & live in apartment blocks. As you would expect from a film set in an emotionless society the production design is deliberately bland yet stylish, people wear blacks & greys, apartments are bare with no colour or carpets or wallpaper & even everyone looks the same.With a supposed budget of about $20,000,000 this was actually fairly low budget & that probably accounts for a not too spectacular vision of the future. Filmed in Germany & Italy before some re-shoots in Canada. The acting is alright although Sean Bean has nothing more than a three minute cameo despite near top billing in the credits.Equilibrium is a film that within itself works quite well & is entertaining enough but for a Sci-Fi film that takes itself extremely seriously the plot & concepts therein don't stand up at all. I liked & disliked it in equal measure.",Equilibrium
14,lastliberal,"You clean, we'll sweep.",8,7 July 2007,"Before Kurt Wimmer gave us Ultraviolet, he wrote and directed this film, which is just a whole lot more exciting that The Matrix, to which it gets compared.In order to prevent war, emotions are outlawed, which means no books, no art, no pets, no movies, you get the point. Everone takes a daily injection of some serum to stay emotionless - kinda like those millions who take their Prozac every day to stay even.Christian Bale did this one right before The Machinist and Batman Begins. He is the top enforcer of the law against art and hunts down the rebel forces. He is a master with a sword, and can definitely out shoot whatshisname- Reeves or something.Taye Diggs (House on Haunted Hill, Rent) works with Bale and is constantly trying to trip him up and take over the top spot. Just when he thinks he has him, he manages to lose face.Emily Watson (Punch-Drunk Love) also has a great part in this film, as does Sean Bean (Lord of the Rings).The action is waaay better than the Matrix.",Equilibrium
15,zardoz-13,Above Average But Formulaic Futuristic Thriller,7,3 July 2011,"""One Tough Bastard"" writer and director Kurt Wimmer has fashioned a predictable but entertaining futuristic thriller influenced more by ""1984,"" ""Fahrenheit 451,"" and ""Gattica"" than ""The Matrix"" trilogy. Indeed, the garb our government-sanctioned protagonist wears resembles the wardrobe that Keanu Reeves and company sported in ""The Matrix."" The bad guys cavort about in black apparel, but they cruise the streets in white Cadillacs. Furthermore, they are waging a war against an anti-government fraction. The action takes place in real-life rather than cyberspace. Were it not for the believable performances that Christian Bale, Sean Bean, Sean Pertwee, Emily Watson, Taye Diggs, and Angus MacFadyen deliver and Wimmer's orchestrated gunfights, ""Equilibrium"" would amount to little more than derivative drivel. Little happens here that you haven't seen before, but Wimmer keeps the action moving at full tilt and our hero realizes that he is on the wrong side after having believed everything that was fed him by the government. The ""Wizard of Oz"" finale when our hero discovers the truth about the charades played out to fool a society lacks the impact that the filmmakers must have imagined in their own deluded way. Similarly, the idea that the government would interfere to the incredible extent that it does in ""Equilibrium"" in an effort to curb humankind's sadomasochistic urges is something difficult to digest, but Wimmer distracts us with those terrifically staged gunfights and a tactical method of fighting them called 'gunkata' as he would later do in another bullet-riddled epic ""Ultraviolent."" In fact, ""Ultraviolet"" owes more to ""The Matrix"" than ""Equilibrium."" A prologue establishes the situation: ""In the first years of the 21st century, a third world war broke out. Those of us who survived knew mankind could never survive the fourth, that our volatile natures could simply no longer be risked. So we have created a new arm of the law: the Grammaton Cleric whose sole task it is to seek out and eradicate the true source of Man's Inhumanity to Man: his ability to feel."" After World War III ends, the fascist state of Libria assumes power and concludes human emotions forged the devastation of mankind. This society rules with the iron fist of a totalitarian and outlaws anything like art, literature, and music that might arouse the senses of a person. Everybody in the society is required to administer a narcotic called Prozium designed to repress emotions. They carry about a small device that comes with ampules of a urine-colored fluid that they inject into their neck. The fascist types that run this society command a Gestapo-like police force of clerics who tote around automatic pistols up their sleeves and search for an underground movement in a place called 'the Nethers' that still treasures free expression.Grammaton Cleric First Class John Preston (Christian Bale of ""Batman Begins"") serves as a highly-trained enforcer in black. He can enter a room with a dozen or more gunmen blasting away at him and survive because he knows how to dodge bullets. This martial arts-like ability to defy death is called 'gunkata' and he is the best cleric. Preston supervises armed S.W.A.T. teams as they search and destroy renegades. These outlaws indulge their senses with art, literature, and music. The Tetragrammaton Council assigns a rating of EC-10 to all these forbidden materials. One day, Preston's partner Errol Partridge (Sean Bean of ""GoldenEye"") confiscates a book of William Butler Yeats poetry on the pretext he will turn it into the authorities. He explains to Preston that he thought the teams sent in to confiscate such items might overlook it. Nevertheless, Partridge has no intention of surrendering it to the authorities. Preston arrests him. Partridge resists Preston, and our protagonist perforates him with a bullet that penetrates the book. It doesn't take long for Preston to have doubts about the government. Similarly, a high-ranking government official,Dupont (Angus MacFayden of ""Braveheart""), suspects that all is not right with Preston. Apparently, Preston possesses a new partner Brandt (Taye Diggs of ""Chicago"")who is assigned to Preston because he wants a promotion. Preston relives the nightmare when his wife, Lisa Preston, was arrested for being a sense offender. As the film unfolds, Preston gets in touch with his emotions and finds the leader of the underground. They recruit him to kill the head of Libria, a man called 'Father' (Sean Pertwee) whose face is televised to everybody by zeppelins and exhorts them to follow the rules.""Equilibrium"" isn't bad, but it is nothing exceptional. Christian Bale lacks charisma, but his character garners our sympathy. One of the most suspenseful scenes involves the discovery of a puppy in the trunk of the car that Preston is driving through the Nethers.",Equilibrium
16,Boba_Fett1138,I agree with the critics on this one.,5,1 August 2005,"For some odd reason IMDb is the only place were this movie is being praised. In most countries this movie didn't even got a theatrical release or was only shown in a very limited amount of theaters and only for a short period. There is a very good reason for this for ""Equilibrium"" simply is not a good movie. It really is nothing more than an average B-science-fiction movie and on top of that it's terrible unoriginal. Especially when you've seen movies like ""Fahrenheit 451"", ""THX 1138"", ""1984"", ""Metropolis"", ""Blade Runner""...must I really go on? Basically there is no movie in the science-fiction genre were this movie didn't 'borrowed' heavily from.The concept itself of the movie isn't that terrible and the movie starts of quite promising but the movie never really becomes interesting after that point and the story gets predictable and doesn't always flow well. It's obvious that director Kurt Wimmer still has some learning to do when it comes to storytelling.Yes the movie does deserve praise for its visual look. It's obvious that the movie didn't had a terribly high budget and I must see that they handled this well and made the best out of it.The fight scene's are fairly good but simply too much over-the-top to find it really entertaining or believable. Also the ending disappoints heavily and overall the movie leaves a bad aftertaste.Christian Bale on the other hand is simply cool and wonderful in his role and he portrays a good main character/hero. Sean Bean also has a quite good role but don't be fooled people, his role is very limited, the same goes for William Fichtner.Quite frankly I don't see what this movie has got to distinct itself from other B-science-fiction movies. It has a unlikely and silly handled story that never flows really well and the action leaves a pointless impression. Yes not a lot of people are going to agree with me on this but in my opinion the critics were absolutely right this time. You're way better of watching a real science-fiction classic and masterpiece such as the movies I mentioned earlier above. This movie isn't even good or entertaining as a science-fiction action movie. In my humble opinion this movie is only still watchable thanks to Christian Bale.5/10http://bobafett1138.blogspot.com/",Equilibrium
17,TBJCSKCNRRQTreviews,"Incredibly slick, and plenty of substance",8,13 September 2010,"After a Third World War, it is decided that feeling and expression must be outlawed. It is made punishable by death, and any material deemed to lead to such indulgence is tracked down and torched. To hold it down, everyone routinely uses a drug to suppress it, called Prozium(""our opiate of the masses""). A new force is created to uphold this rule, the Tetragrammaton Clerics. The best of them, John Preston, suddenly realizes that his partner has become one of the so-called sense offenders. He promptly executes him, only to soon after find himself in the same situation. The future presented is as sedated as its citizens, with sterile rooms and architecture. Costumes are stunning. There are clever touches to the great designs, such as the symbol of the dictatorship being a T(similar to a cross, since Christianity has sought to deny its followers the satisfying of actual human needs for many years... some say since Luther started Protestantism) that has a version that is of four T's, resembling a Swastika. This isn't the only allusion to organized religion. The main theme is of emotion and individuality against self-discipline and conformity, chaos against control. It has impeccable observations, including that once you begin going down the path of totalitarianism, it only gets increasingly worse, more rights and freedom are lost, the power becomes completely consolidated. The visuals are breathtaking. This has astonishing, awesome, stylized action, and among the best I've ever seen. In addition to shooting, there is martial arts that uses the bad-ass guns as part of the fighting(called Gun-Kata, and it is explained well; it's taught as statistically figuring where to be and where to fire to maximize accuracy, damage and dodging). It is unbelievably fast and intense without you losing track of what's going on. While it isn't entirely smooth, as that of Ultraviolet(with that said, that one isn't as overly twisty near the end), it is overall better here(don't get me wrong, both are utterly unique, showing you things you have never seen anywhere else), because there isn't as much of it(let's be honest, there is little in the way of danger for the lead of either, they always win... that can't last forever and still keep your attention). No two sequences of it are alike. This has amazing editing and cinematography, with creative use of light and shadows. The build-up is well-done, and this is gripping from start to finish. There is not a second where your eyes aren't glued to the screen. The score is effective and fitting, with instrumental and techno. There are a few scenes that aren't stellar, on account of false tension, plot holes and unnecessary developments. This has been called ""The Matrix meets 1984"", and to an extent, that is accurate. I suppose I understand why there are those that suggest that this is heavy-handed(I'd say it's quite subtle when you stop to think about it); still, I would go so far as to call this beautiful, and it may very well make you cry. The acting is marvelous, and that goes for the children as well(it ain't easy not showing your being affected). Bale has a less bad ""tough voice"" here than his Batman. No, not every idea in this is original; there are concepts from Fahrenheit 451, George Orwell(as I mentioned before; for example, there is an instance of Newspeak in this) and THX 1138. However, this does different things with them, and this is not something that should be allowed to be forgotten. There is plenty of mild violence and disturbing content, as well as a little blood, brutality and moderate to strong language in this. The DVD comes with two interesting, informative and funny commentary tracks, with writer/director Kurt Wimmer, and in one of them, he's joined by producer Lucas Foster, a featurette(entitled Finding Equilibrium; I will review it on its own page here on the site), 5 TV spots and a theatrical trailer. I recommend this to anyone who can imagine they'd enjoy this. 8/10",Equilibrium
18,view_and_review,A Hidden Gem,8,21 June 2008,"This movie is definitely a hidden gem. This is honestly the best movie I've seen in some time. I'm not a fan of Christian Bale but I admired him in this movie. The story was excellent, it actually reminded me of ""Invasion of the Body Snatchers"" with respects to emotions being man's weakness, and even though this preceded ""V for Vendetta"" that also came to mind.The action absolutely deserves mention. The action in this movie was different than anything I've seen before. The clerics, or whatever they were called, mastered gun use and made it almost artistic. Their coordinated shooting along with their elusive movements made them optimal killing vessels. They made killing beautiful.This movie made me think about what could occur in the future and it brought forth conversation. This movie is not incredibly unique, it really is a ""fight the power/the people v. the government"" type movie which you can see in other movies or books (e.g. 1984, The Matrix, Logan's Run, et al). Equilibrium puts its own unique spin on the premise of the ""government knows best"" and it works remarkably.",Equilibrium
19,Uriah43,Some Good Action Sequences but a Bit Predictable,5,11 July 2015,"After a nuclear war has caused widespread destruction those who survive rebuild and institute a tyrannical form of government which subsequently bans all emotion of any kind. Drugs are used assist in that regard. Likewise, deadly enforcers known as ""clerics"" are given authority to kill all those who display the slightest amount of joy or sorrow. As a consequence of these draconian measures an underground group has arisen which seeks to restore the old ways. To combat this radical organization a leading cleric named ""John Preston"" (Christian Bale) is ordered to infiltrate the group and either expose or eliminate those in charge. Now rather than reveal any more of this movie and risk spoiling it for those who haven't seen it I will just say that this was a satisfactory film which contained some good action sequences but ended up being a bit predictable. Although not necessarily a blockbuster film it's certainly worth a watch for those who enjoy movies of this nature. Accordingly, I rate it as about average.",Equilibrium
20,zetes,People seriously think this is a good movie?,7,24 January 2010,"One of the most ridiculous sci-fi flicks in recent memory. I have to admit, I pretty much enjoyed it as a so-bad-it's-good sort of thing. I was absolutely shocked to come to IMDb to find it had a 7.8 rating! Presumably, I'm the only one who liked it ironically. Hey, I can't lie. Ironically or not, I enjoyed it. Christian Bale stars as a supercop in a post-WWIII utopian society that is pretty much run by Nazis. Even their symbol is like a simplified swastika. After the last big war, emotion was outlawed. People take a drug, cleverly called Prozium, that keeps them level-headed. If they do not, the police arrest them for ""sense offenses"". Art is outlawed, and Bale and his fellow police officers have to flame throw the Mona Lisa to prevent WWIV (Huh? When is the last time someone started a war over a painting or poem?). I watched this movie with my mouth open, unable to believe that this wasn't a parody of utopian sci-fi. But no, it moves on, uber-serious. The best part was Bale's abilities as gun ninja, practicing a martial art that's based on shooting at where enemies will statistically be while standing in the same spot, dodging areas where enemy bullets will statistically be. In one scene he decides not to use bullets but instead uses his ninja abilities to pistol whip half a dozen fellow cops. Bale is perfect as the emotionless, robotic protagonist - a little less perfect when he's actually supposed to show emotion after he stops taking Prozium. I giggled at this movie relentlessly. I particularly loved the sequence where Bale kills about a dozen guys with a sword while wearing a white suit and doesn't get a drop of blood on it. The one thing I can't laugh at is the production design. It is truly marvelous. Director Kurt Wimmer went on to direct the even more ludicrous Ultravilot.",Equilibrium
