,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
166,AlexGreen88,Great supporting charaters just try to ignore Violet!,6,5 March 2019,"This movie is made entertaining by the supporting characters, everyone but the main character Violet is entertaining and adds fun and complexity to the otherwise shallow and predictable story-line. If you can mostly ignore how irritating Violet is then the film is pretty fun. Violet is shallow, dumb, naive and generally gives women a bad name. She treats the one person in NYC who gives a damn about her like he's some annoying school boy. She's arrogant and judgemental with zero street smarts and seems to lack any sense of self-preservation.
The other characters are entertaining, clever and add lots of laughs so watch it for them and just roll your eyes at Violet's irritating performance.",Coyote Ugly
167,sendmemail-56666,Best movie for a while,8,24 September 2018,"Of course I liked this movie, mostly for the sexy women in skimpy outfits, but also the songs. At least you can tell they had a good time making the film. I still like to watch it. It's one of those rare theater movies since 2000 where you like it as much as the first time you saw it.",Coyote Ugly
168,Marcus_ca,Big Disappointment,6,4 August 2000,"From the previews this movie looked like it was going to be hot...music, dancing, bar, fun, girls with attitude, just lots of fun.  Instead it was full of the usual slew of cheesy cliches - the concerned father who can't care for himself and is worried about his baby girl, the love interest, the struggling artist in New York.  So predictable and so lacking in what it what it could have been, but that's why it got a PG rating I guess.",Coyote Ugly
169,Bobass,"Overall, good.",10,22 August 2000,"I thought this movie had it all. Good acting, hot chicks, nice plot. I thought it would be a good date movie, hot babes for the guys, and romance for the girls. I thought that Piper Perabo shined and Izabella Miko was sexy.",Coyote Ugly
170,Bobert-3,Better than I expected.,10,4 September 2000,"I went into the theater thinking I was going in for an awesome movie. It was even better than that. There was a wonderful plot, excellent story line, and casting was beyond perfect. The soundtrack was awesome, and the on screen chemistry blew my mind. I totally recommend this movie to anyone with any taste at all. Long Live Coyote!!!",Coyote Ugly
171,OtisElevator,Another Jerry Bruckheimer Joint,1,28 July 2000,"Once you get past the ladies, which are most definitely the only reason for this movie's existence, this movie has nothing to show for its un-insightful trailers and commercials.  All it makes me wonder is, what do those women get paid to degrade themselves?   I guess everyone has a limit to their morality.You want Jerry Bruckheimer?  Go see The Rock, Armageddon... or for romance, Con Air  (well there's a little).  Cause the main action you'll see here is a counter set on fire, and strategic use of mace.  Fire in the hole!",Coyote Ugly
172,paxter,One of the best...,10,5 May 2001,"One of the best films of all times. If you think ""Time of your life"" was good, now try this. This is absolutely one of the best motion pictures I've ever seen; it's plain and down-to-earth, just the way you want it. I give it at 10/10! Nice drama from a girl half as old as I am.....",Coyote Ugly
173,jdmegarg,"Many ""hotties"" but plot seen before.",6,14 August 2000,"I gave this movie a 10 only because it shocked me when I saw it.  I went in with low expectations because of the reviews I had read in the past.  I was surprised to see that it kept my attention throughout and had a few interesting side stories to keep the main plot fresh (girl moves to big city).Many parts you knew were coming, the break-in to her apartment, her thinking of moving home, her getting fired and given a second chance, etc.  What saves this film are the bar scenes that the trailers have killed for the past 2 months.  You can't get enough of them and everyone knows there should have been more.  I've heard stories that the real ""Coyote Ugly"" in NYC is close to being as wild as the joint in the movie which makes me want to visit it sometime. :)  The biggest disappointment was the fact that Tyra Banks had basically NO part in the movie.  A quick 5 minute cameo in the beginning and that was it.  It's like Carmen Electra in the beginning of ""Scary Movie.""  You want more but it's never there :)If you're still planning on seeing this movie go into knowing that you have seen this plot before and know that there won't be nearly enough bar scenes. Try to focus on the relationship with the main character's father and the movie seems much more interesting.Piper Parabo really grew on me.  She's very sweet and innocent but her acting has some minor flaws which need to be worked out.  Great date movie, the women will like it as well as the men. Remember.....open minded!",Coyote Ugly
174,ventdelaitue,Absolutely awful,1,23 August 2000,"This is by far the worst movie I've seen in 2000!  The most horrible clichés are piled up minute after minute.  Ok, there are two or three pretty girls, but it's still an awful movie.  This is the archetype of ""the loser who becomes a hero"".  The songs composed by the main character are below average, corporative, love songs anybody can write, and the story, awww! Puh-lease!  Can't we get at least two minutes of originality?",Coyote Ugly
175,seventeenthdreamer,see this movie!,10,24 August 2000,"Okay, this is not American Beauty. But the bar top dances in the movie are great. Buy the movie when it comes out, you can fast forward the 60 percent of the movie that is away from bar. Izabella Miko and Bridget Moynahan were fabulous. Yes I know bad acting, but were they given good scripts?",Coyote Ugly
176,colin_hunt,Boring,1,9 August 2004,"Was stoned, drunk and tripping on mushrooms when I watched this movie first time round.  Can't remember much but wondered where health and safety was when the girls were dancing on the bar when it was on fire.  Watched it again sober and was it painful.  Usual story of small town girl trying to make it big in big city with the usual ambitions, the usual love interests, usual cliches etc.  You get the idea, in other words, the usual nothing new in it and it ends with that 'you go girl' attitude.  Can't have done John Goodman's career any good.  Unless your a die hard Britney Spears fan, you really need to get drunk and stoned and mushroomed to watch this movie.",Coyote Ugly
177,ikoiko33,100 minutes of my life that I will never get back,1,30 August 2008,"To sum it up, this movie is just plain awful!! Piper Perabo couldn't act her way out of a paper bag with a road map ... her biggest feat in this film is trying to see how doe-eyed she can look, or how long she can bite her lower lip and appear naive. Her ""performace"" was excruciating to watch, and how anyone is able to stomach it is beyond me. Thanks to this crappy movie, Coyote Ugly has been thrust into main stream marketing, and has lines out the door of drunk tourists paying 15 dollars for crappy watered down drinks. No plot, poor acting, and trailer trash values ... I give this movie an F!!",Coyote Ugly
