,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
335,ar87,"Exciting, engrossing, magical, funny, serious, romantic, epic. The most perfect movie ever.",10,20 February 2003,"Two nights ago, I viewed the Special Edition of Superman: The Movie (STM) on DVD. I hadn't played that DVD in several months. And I hadn't watched the movie beginning to end for over a year.Superman has always been my favorite movie of all time, since I first saw it on VHS as a kid. In that time that STM has been collecting dust in my cabinet, I've seen some great movies, masterpieces even. And I convinced myself that STM was still superior, though it was obvious to me that I was biased because of it's sentimentality to me.After seeing it again, my God. This IS the best film of all time. It is SO magical, it makes E.T. look like a movie about aliens. SO entertaining, Indiana Jones can't touch it. It takes itself seriously, but it's still funny. It is a HUGE movie, a total epic. And I can't forget, the music isthe best I've EVER heard. I'll go through the highlights chronologically:Krypton: Wonderful acting by Brando as Jor-El in his touching speech to baby Kal-El (Superman). Beautiful music when we first see Krypton.Smallville: MAN, the cinematography here is excellent, maybe the best I've ever seen. Little Clark saving Jonathan is perfect. I love his speech to his son later on. His death was flawlessly done, the funeral was tragic. Clark leaving and his goodbye to Martha is again, perfect. I love the music, I LOVE IT.Fortress: One of my favorite parts of the movie is when we fly through space while Jor-El talks. THIS is magic! We see Superman for the first time, he flies gracefully, the music is perfect, we're in for a great movie.Metropolis: A little bit of humor gets mixed in and I love it. Christopher Reeve's Clark is a loveable nerd. Some people find his Clark embarrassing...I think Reeve did it perfectly. He once said that there had to be more than glasses standing in for a character. Exactly. Oh, and although Lex Luthor is a villain, you can't help but grin everytime you see him. Superman and Lois share some very romantic scenes together. Even the toughest of men should feel warm inside at their flight together.The finale is outstanding. Some people find it ridiculous because it doesn't make sense. I don't know much about special relativity, but perhaps Superman isn't spinning the Earth, maybe he's going back in time by surpassing the speed of light. And if you say that's impossible, well...don't forget who this is. Superman...You really will believe a man can fly. Hey, maybe YOU will fly in your dreams, if you watch this in the evening. Hehhe.",Superman
336,doneil4,Forever a classic,10,13 September 2020,"To say I'm not a huge superhero fan. I do love Superman The Movie. Since I was a very young kid and now I'm just over a month away from turning 25. Superman will forever be one of my favourites. As I mentioned above, superheroes aren't always my cup of tea. I don't mind a few of the Batman movies (especially The Dark Knight Trilogy) and the Spider Man films that starred Tobey Maguire. My reason for mentioning those films is just to point out that I'm not being biased. And to prove that you don't have to be either a DC or Marvel fan to enjoy a film based off one of their comics. But what makes Superman The Movie stand out? Especially a film that has since been rebooted and is now 42 years old.Superman was done in a very much different style, and comes from a very much different era. It was like it was made to be it's own thing as well as respecting the origin of the story. I hope that makes sense to others, I can't really explain it other than that. But it's a heartwarming, exciting, emotional rollercoaster that you will keep you very much entertained. And another thing, Superman The Movie was very much made with passion and effort by people who cared about making this film. Something that we don't really see anymore. And let's certainly not forget Christopher Reeve. This man made this role his own. He played Superman/ Clark Kent with heart. He was and always will be Superman.And to say this film was made in the late 70's, I'd like to think many will be pleasantly surprised at how good the effects still hold up, at least for it's time. So don't be put off by that, you won't be disappointed. And as well as Christopher Reeve, the rest of the cast is great as well. You'll never get actors like this ever again. I mean you've got Marlon Brando as Jor El for one thing, Gene Hackman nailed the role of Lex Luthor, Margot Kidder as Lois Lane and Ned Beatty, who plays the hilarious role of Otis.Superman The Movie is more than a superhero movie for me. It represents a golden age of film that sadly, will most likely never return.So do you love superhero films? Then what you waiting for. Watch this classic.
Not big on superhero films but looking for something to watch? Superman is one I'm sure you can make an exception for.",Superman
337,axklein,Could've been better,7,24 June 2004,"CONTAINS SOME SPOILERS!!...... The first Christopher Reeve as Superman movie starts off regularly.....don't get me wrong, the opening credits are the best possible and it all seems good until you realise that about 40 minutes have passed without seeing superman in action......and that's the first problem....the begining is just too long.... But when Superman swings into action everything seems great.....until superman flies into Lois Lane's apartment(played by Margot Kidder.....mmmm.....there could've been a better choice for the role), and when this happens nothing is wrong really.....it's corny....but just a bit compared when superman takes her for a ride......here the great special effects we had just seen slip a bit.....and then we hear Margot Kidder talking in her mind(Can you read my mind?).....it's so dumb and extremely corny.....an scene all superman movies fans wish it wouldn't exist......... Then it all gets better.......the earthquake in california is a great menace...even for superman......even for Mario Puzo(the story writer), who couldn't think of a way out for the problem.....so then we see superman reversing everything(by changing the earth's orbit backwards!!)....this is the point where the movie falls down....actually when superman returned to earth after reversing everything, we should all be watching the earthquake again....because he REVERSED it!!!! that wouldn't stop the earthquake........definetely a terrible mistake..........even so i love this movie........mainly because of some great scenes(specially when superman appears for the first time), and for John Williams' excellent musical score(nominated for an oscar at the time).....and for christopher reeve.....the best of all possible actors to portray the hero........i just wish those terrible mistakes hadn't happened..... This movie is followed by three sequels......the first one(Superman II) is great........but the other two(specially the fourth one) are a disaster.............for this one i give it ***1/2",Superman
338,masondbk-599-80448,awesome,9,6 January 2014,this movie should be on the top 250. Christopher Reeve is the perfect superman and that is a fact. what it lacks in action it makes up for in story and writing this movie is beyond great. the premise of this movie is that Lex Luthor is going to buy desert real estate and then destroy the rest of California forcing real estate prices to soar through the roof. Of course superman finds out and has to stop Luthor and save the day. So in the end great acting magnificent story before this movie I didn't like superman that much now I do. So if you have never seen this movie do yourself a favor and see it. even if you hate the character you will love this movie.,Superman
339,mcshermansmithy,A Superhero Classic,7,17 February 2014,"Superman was considered to be a groundbreaking film in the superhero genre back when it was released, but does it still hold up to this day?Special Upsides: Christopher Reeve is still a great and iconic Superman. Everyone else is good in their roles. The story is still pretty well-written, credits to Godfather writer Mario Puzo, and the film does have a good uplifting feeling to it. Plus, it has that awesome theme song by John Williams.Special Downsides: While Margot Kidder is still a very good Lois Lane, I didn't like how she could never figure out that Clark Kent was Superman. Next, while the film does try to fully express the themes of power and immortality, I feel that corny scenes with Lex Luthor and his stupid henchman just get in the way of those themes. Finally, that stupid ending where Superman spins the Earth around to turn back time!Verdict: While some elements don't hold up today, Superman is still a superhero classic and is recommended for any superhero fan.",Superman
340,Mintroll,funny movie loved for a long time,8,27 July 2016,"This movie has been created 18 years before I was born. I am surprised that superman was able to fly in 1978. And I like the imperfect flying technique. Recent films tend to be prefect because techniques came to be able to realize it. But I think Superman(1978) would not be interesting if it is not created in that time. Instead of technique, story is well considered and so funny. Superman is so cool and mysterious. We know Superman can do anything, and the ways is often crazy. On the other hand, he plays normal as a Clerk. Only the audience know that Superman and Clerk is the same person, so his conflict that he is perfect but has to be imperfect is one of the point worthy of note.",Superman
341,mg!,A brave critical review.,4,6 May 2002,"The reviews for Superman, do not reflect the overall score somehow.  So, I'm going to be one of the few (if not only) contribute a critical review of Superman.  Though there are lot of good things about the movie, I think its extremely dated.  I thought Reeve was stilted and clumsy.  Perhaps it was considered hip when it was made, just as Margot Kidder was considered sexy??!!.  Kidder's role of Lane was self-centered, self-serving, and self-ego.  She probably played herself.  Perhaps a 1978 audience demanded camp. And unlike other comic book villains, Lex Luthor was not insane - but a criminal.  To be balanced, here is what I liked: Marlon Brando and the Krypton world. Life in Smallville with the teenage Clark. Gene Hackman as the over-the-top villain.Many initial super-hero movies have simplistic plots.  Superman is one of them.  Though I'll buy Luthor's real estate scheme, I didn't like the execution.  It's ending was contrived and the ""I'll just go back in time"" was eye-rolling.  Why don't Clark do that in every movie?A modern PG-13 audience, (filled with 13-year olds) are more sophisticated today than the adult that went to the movies back in '78.  And perhaps that's why we may see ""Superman: Reborn""Do away with the camp, please.My grade 4/10.",Superman
342,jo007r,You will believe a man can fly!,8,16 August 2000,"That was the tagline for 'Superman The Movie' back in 1978.  By todays standards, the special effects are a little dated, but the story and screenplay hold up and make this film a timeless classic. 
Despite the incredible length of the opening credits, the audience is treated to one of John Williams' best musical scores, and we are all psyched and ready after hearing the Superman theme.  This film takes its time in introducing us to Superman as a child, and his parents.  Glen Ford is excellent as his father Jonathan Kent.  The younger Clark Kent Jeff East looks perfect as a younger Superman, was his voice dubbed by Christopher Reeve?  The scenes with Brando in this film are nicely executed, and he is convincing as Superman's father.  The funny thing is that by the time we see Superman as an adult nearly 30 minutes of the film have gone by. 
Christopher Reeve is incredible as Superman and Clark Kent, this film not only propelled him to stardom, but also showed off his acting skills by contradicting Superman and Clark Kent, the scene with him and Lois being pulled into the alley is incredibly hilarious, mainly due to Reeve's interpretation of Kent.  As Superman he shows us more heart and emotion than any other Superman before him.  His smile lights up every woman's heart who sees it, and his relationship with Lois Lane is incredibly convincing and nicely written.  Gene Hackman does a wonderful job at portraying Lex Luthor, though his scenes are not that challenging nor demanding, they are very entertaining. The chemistry between Reeve and Hackman is great.  Just about everything in this movie is wonderful, and will entertain you time and time again. 
This film could have easily been a disaster, but thanks to hard work, wonderful writing and tremendous care being taken by the producers, this is the best comic book movie ever made!",Superman
343,wadetaylor,I don't get it.,3,12 February 2005,"OK, I am not a comic book guy, so I apologize if I offend anyone, but I HATED this movie. This is the only movie in which I remember ever stating that fact out loud at about the 20 minute mark, then groaning at the end as I said ""I hated that movie."" I don't get it, I don't understand why this is supposed to be good. First I found the swooshing credits, just about the most annoying credits I have ever seen, they made me want to puke. I was so confused with Marlon Brando getting top billing for basically a cameo, the glowing suits, the people being confined to a shard of glass then being released into space, I couldn't figure out what was going on. We then get the brief glance at Clark as a teenager looking nothing like he does just a couple of years later. I really hated this movie, I thought the dialogue was stupid, I thought the part with Superman and Lois flying was stupid, I thought Lois dying in the first movie and Superman rotating the earth to save her would have been better used in a later episode (I know they didn't know then that there would be more, but where do you go from there?) To me it was all capped off by Superman just dropping off Lex and Ned Beatty without showing how he captured them. Oh Man, I hated this movie. Going in, I thought I was going to like it. I liked other comic book movies: Spiderman 1&2, X men 1&2, and Batman, but I hated this movie. I have told people that it is far from the worst movie have ever seen, and I have seen a lot of bad ones, but I hated no other movie like Superman: The Movie. Out of ten I give it two for the music and one for finally ending and putting me out of my misery.",Superman
344,chagood2001,You'll Believe This Film Will Soar!,10,25 January 2001,"What can I say? I loved this movie since I was six years old. Christopher Reeve IS the man of steel. When they make ""Superman Reborn"" The actor chosen to play supes will have to live in Reeve's Shadow,and I doubt if the new supes will capture the childhood spirit in us all like STM Did.Marlon Brando gave an outstanding performance as Jor-El, Gene Hackman WAS Fantastic as Lex Luthor,Valerie Perrine was memerizing and sexy as Eve,Ned Beatty was Funny as Otis,Jackie Cooper did such a fine impression as Perry White I expected him to say ""Great Ceaser's Ghost!"" any minute,Glen Ford was Touching as Pa Kent,I always cry at his death scene,and last but not least Reeve WAS AND WILL ALWAYS be the man of steel in my heart. Be sure and check out the extended version and watch for the SE DVD this May.A Classic! A 10 out of 10****stars!",Superman
345,jaidanh,The perfect Superman movie for all fans of all ages,10,3 March 2021,"To this day, this is the most faithful Superman movie that has yet to be surpassed. Its story is very well-written with brilliant performances from Christopher Reeve and Gene Hackman. We also get one of John Williams' most iconic scores and one of the most recognizable scores in film history. With plenty of action sequences and emotional moments, this is the perfect Superman movie that anyone whose a fan of Superman, both young and old, will love.",Superman
346,guyhayder,The First Superman Movie,10,25 August 2020,"Christopher Reeve was the first Superman.Best 70s movie.I have different versions of this movie. I had it on VHS. Have it on DVD(Original, remastered and extended) and I have to watch this movie again to enjoy it.This is the origin story of Superman and the score is great but this is a movie I have to see again. I don't believe in the time travel story but I believe that he did a great job as Superman by doing his best to save the world.The extended edition was okay. The special edition was okay. The original is probably the best. I have to see this again but I have given this a 10 because it was the first Superman movie and always will be.
The first Superhero movie that started the superman movies. Absolutely fantastic!",Superman
347,Dragonslayer2000,"When a person from another planet comes to Earth, he defends the people there from danger.",9,15 January 2012,"Superman was a good movie. They didn't cuss a lot, they didn't focus the movie all on violence, and they did a good job with the story line. I do however think that they could have made the movie more exciting. They also do kind of make it kind of exact to the original idea, and old school type of movie. That's why you see a nine on my vote. I think that kids 8 years old and up will enjoy this super hero classic from the late 1970's. Overprotective parents that make sure their children watch okay stuff, this movie is appropriate. They had good acting and good ideas in the movie. Superman is totally a movie that you will love, and buy once you finish the movie. Have fun!",Superman
348,derrickneal-98015,Superman Origins,7,1 October 2019,"Before the deluge of superhero cinema there was Richard Donner's Superman- the first big budget superhero movie. Taking Superman as a whole, there's no doubt that it's a flawed movie, but it's one of the most wonderfully entertaining flawed movies made during the 1970s. It's exactly what comic book fans hoped it would be, and it never apologizes about its origins. There are numerous sly nods to many aspects of Superman lore - a young Clark Kent outracing a train, Clark stopping a speeding bullet, the race to find a place to change into the Superman costume when a telephone booth has been replaced by a kiosk, and the reference to ""truth, justice, and the American way."" Christopher Reeve is good as superman/Clark Kent and Margot Kidder gives a good portrayal as Louis Lane. Also, on hand are Marlon Brando and Gene Hackman to lend some heft to the star cast although both ham the scenery. Richard Donner's Superman has been superseded by many better superhero films, but it was the first of its kind and as such shall always remain special.",Superman
349,frannywentzel,You'll believe a man could fly - as for the rest of the story...,8,19 June 2006,"By the time this movie had been released, the naive idealism that begat the original Caped Crusader had long been tossed asunder in the post-Vietnam/Watergate America with the idols of Church and Country duly smashed by the post-modern 1960's generation. One telling symbol of the sea-change in the culture is the scene where Clark Kent seeking a place to change out of his street clothes briefly contemplates one of those new-fangled kiosk pay-telephones before selecting a revolving door.Details like that actually worked in this movie. Too bad major aspects of the plot don't work so well if you take a second to think about them. Like, for example the Army/Navy ballistic missile test that is key to Lex Luthor's real estate scheme.In the middle of the Cold War the United State government gets the bright idea to launch not one but two FULLY ARMED NUCLEAR MISSILES as a ""test"". Because there's no way the Soviet Union could possibly misinterpret such an aggressive act. And because you really want to test a new weapons system with live warheads. Oh, and it's not like the Atmospheric Nuclear Test Ban treaty Kennedy signed in the early-60s wouldn't still be in effect.Once you get over the wonder of what is the whole point of this you still have to wonder how Lex Luthor could've deduced that a chunk of Superman's home planet would have any measurable effect. The best I could come up with is that Superman's powers are a defence mechanism and the presence of Krytonite relaxes those defences. But the movie never mentions that.Then one must wonder if Lex Luthor ever considered the massive economic depression that would've resulted in the loss of California its infrastructure and its 20 million tax-paying residents. Think the devastation of World War One, which ended Europe's primacy in the world.Incidentally California wouldn'tve even fallen into the sea. To this date the San Andreas has about 30/35 metres of plate movement stored up.And while we're nitpicking - can you really hold a 707 jetliner in the palm of one hand and not have the thing collapse around you?",Superman
350,hexfield,Christopher Reeve IS the Man of Steel,7,25 March 2000,"NOTE:  I included what some may consider spoilers on the first few scenes. Nothing big or crucial, but read with care...I finally got around to watching this classic film the other night.  The dramatic opening credit sequence really got me psyched, and somewhat contrary to my expectations, Marlon Brando was great as Jor-El (how could I have doubted Brando?).  I enjoyed watching the setup scenes on Clark's high school years and his discovery of his Kryptonian heritage.  I admit, however, that I was really waiting for the young Jeff East to exit and for Chris Reeve to step in as the older Clark/Superman.  Finally Clark completes his studies on Krypton's past and we see a short teaser scene of Reeve flying toward the screen in his classic reds and blues.But the film makers managed to keep me in suspense by stopping the action there and cutting to a scene of the bustling offices of the Daily Planet. Lois chats with Jimmy Olsen and then proceeds to enter Perry White's office where she is introduced to Reeve as the be-speckled Clark Kent.  Folks, these next three or four scenes comprise the true apex of the film, not to mention the best bit of acting I've seen in some time.  In fact whenever Reeve is onscreen (as Kent or Superman) you're guaranteed a fantastic performance, but this is never more evident than in his scenes as the bumbling reporter.You won't even fully realize how talented Reeve is until the scene in which he's talking to Lois offstage.  He begins as Clark.  Then he starts to work up the courage to reveal his secret identity.  He removes his glasses. Considers things carefully.  And begins to speak as Superman.  IT'S AMAZING!!  He grows about 4 inches, his voice (which you probably hadn't even noticed was high) deepens a pitch or two, his expressions and gestures become noticeably more confident.....and then he decides against the revelation and IMMEDIATELY returns to the nerdy Kent.I had no idea just how in control Reeve was of his every move.  This is so ironic and heart-breaking considering this master thespian is now almost totally paralyzed.  Seeing the determination and commitment he gave to this part, I am more sure than ever that Christopher Reeve will walk again someday.The rest of the film was well written, but really only a few echelons above average.  I would give the film a 6 or a 6.5 but Reeve shot my score up to a high 7.  For those of you who haven't seen Superman yet, I won't detail anymore scenes (and there are several more good ones).  But needless to say it is a MUST SEE.  Go rent it, make some popcorn, and watch it with the lights out.  Up, up, and AWAY!",Superman
351,CaptKeshav,Childhood Memory,8,2 June 2013,"I have a lot of memories with this movie. It was my favorite childhood movie & Superman is my favorite superhero of all time no matter what problems did people had with him. First of all, Christopher Reeves didn't play Superman; He is Superman. I cannot think of any other person playing this role. Christopher Reeves nails it. John Williams score for the movie is genius, The song screams Superman. I agree after Superman 2 they were some really bad Superman movies. If Man Of Steel turns out to be bad then I guess Superman movies will just end. But I have a lot of fate on Zack Snyder, he's made some really good movies like 300, Watchmen, Dawn Of The Dead. Superman made me believe that ""A Man Can Fly"". They were getting Arnold Schwarzenegger for the role, imagine how bad it would've been.",Superman
352,Cristofer Seven,They made the dream real.,10,1 February 2002,They did not do a tongue and cheek superhero movie.  They respected the fans of the comic and the movie going public by making a really good movie.  The orphaned alien who was shown love by his elderly adopted parents dedicates his life to saving humans.  Christopher Reeve is cast perfectly as the hero. I have always loved this movie.,Superman
353,mrgiggles007,The epitome of what Superman is meant to be,10,21 May 2020,"I still find it amazing that for over forty years, we've seen countless adaptations and (mis)interpretations of Superman, and yet not one of them can even begin to compare to this masterpiece. Perhaps one day some writers and directors will get together and realize how to recreate this brand of magic. Until then, we will always have Donner's films to fill that role.",Superman
354,ulyssesgammahose,Review of the 3-hour extended cut,8,22 October 2017,"I hate to be the bearer of bad news....but the new 3 hour cut is not worth watching. It just makes everything longer for no reason, it's clear why the extra scenes were deleted in the first place, and a lot of it actually detracts from the film. The most worthwhile additions are: Superman saving Miss Tessmacher from Lex's pit of big cats; more on Lois' interview with the Native American; and more disaster movie action during the earthquake.But most of it is just padding and jokes which fall flat. The scenes of the Metropolis cops pursuing Otis? This is now twice as long, for no real reason. There are longer establishing shots. There's stuff we don't need to see, like Clark and Lois getting a taxi after the alleyway mugger incident. And so on. We get a lot more of Lex, Otis and Miss Tessmacher messing around, and most of it is simply not very good. The whole sequence of them changing the nuclear codes and encountering the soldiers on the bridge is now much longer, and full of gags, but ruins the underlying danger of what's happening. In fact that sums up my feelings on the 3 hour cut as a whole; I thought it would make the film seem more epic, but it actually makes it more of a comedy. The only addition which is funny is when Otis follows Lex around, trying to squeeze the water out of his robe. The best thing about the 3 hour cut is that is shows you what a film editor does. By looking at this and then the normal version or the Donner cut, you can see that by trimming the fat, making everything more succinct, clearer and pacier, you can create a better movie.",Superman
355,mengels-09143,One of the best :),10,6 July 2019,"Yes this more than 40 year old piece of crap deserves a 10 ... WHY ?
Because it was made state of the art back then ... people who watch this movie seem to forget this small detail.
In 1977 when it was shot, computer grafic was just invented ... so forget about CGI.... The Music and the Actors are driving this Film. Christopher Reeve, Marlon Brandom, Gene Hackman etc.... Great Actors and the Music by John Williams is nearly as iconic as Star Wars ... incredible ... the Story .... yes .. when it all started ... but well told... and nice Filmtricks ....See it without judging ... pure magic ....",Superman
356,Skinny-Cartman,The best movie i've seen made before 1980,8,10 July 2006,"I watched this movie after watching Superman Returns, in order to better ready myself for the next two SUperman movies being made. I thought this movie was very good, considering the time it was made.The special effects aren't very special, but if you go into this movie expecting to see Superman Returns effects, then you will be disappointed. Go into it open-minded, expecting to see a film made in the late 70's, and you won't be dis-appointed.The basic story follows Supermans origins, on Krypton, and a little backstory or Jor-El, Supermans dad. As Superman comes to Earth, he falls for Lois Lane, who falls for Superman, not Clark Kent. So then CLark and Superman, the same people, fight for her affections, along with their battle with Lex Luther.Some corny parts in the movie include how Clarks clothes kinda fade out into his Superman outfit, and some cheesy dialogue between Superman and Lois, but then again, I don't know how they talked back in the late 70's.Overall, this movie is worth your time, especially, if your a new Superman fan, as am I. So check it out!",Superman
357,DeckardB2364,One of the greatest,8,13 October 2002,"Can a film get any better than Richard Donner's masterpiece ""Superman ?"" The acting alone is brilliant with an inspired cast headed by Chris Reeve as the man of steel and Gene Hackman as the villionus Lex Luthor. The most rousing and unforgettable thing in the film is the soundtrack by the master John Williams, never before has a soundtrack and the opening titles given me goosebumps and shivers down the spine. The special effects are truly something to be marveled over, it really looks like Superman is flying and running fast. This film is a work of art and truly one of the gems of the 1970's.",Superman
358,IrishWriter34,A genuine classic that still hasn't gotten its due,10,16 May 2002,"Richard Donner's 1978 film SUPERMAN has to be one of the most misunderstood films of all time. In an age where it's ""hip"" to deconstruct superhero characters and make them grim-n-gritty and/or vapid teen idols, the movie can't help but come off as a valentine to a bygone era. And with the advent of SMALLVILLE and a proposed new Superman movie (in which producer Jon Peters and his crew have been trying for the past 10 years to radically alter everything about the character except the name), even Superman fans have taken to bashing Donner's film, sneering at it as being ""campy,"" too reverential of the source material, and too ""dated.""And yetnothing could be further from the truth. Far from being ""dated,"" SUPERMAN is just as fresh and timely today as it was 24 years ago, and the spectacular digital restoration (including a new sound FX track-the original had deteriorated) makes the movie look just as fresh and new as the latest box-office hits. Even more impressive is how the special effects have held up; except for three brief front-projection shots, you can still believe a man can fly. I can only imagine that the ""dated"" claims have to do with the film being 24 years old and having been made before CGI and choppy MTV-style editing came into use, because there's nothing else about the film that dates it to the 1970s. (Do yourselves a favor and watch the 3 documentaries on the DVD. They give incredible insight into how much work was put into the film.)And then there's the script, by Tom Mankiewicz (credited to Mario Puzo, David and Leslie Newman, and Robert Benton). When producers Alexander and Ilya Salkind first developed the project, they intended it to be a camp comedy. When Donner and Mankiewicz came aboard, the film was altered into a serious piece, and the end result is magical. We're given an epic depiction of the origin of Superman, beginning with the Krypton holocaust, going thru his childhood in Smallville, and finally ending up in Metropolis where the adult Superman faces his first trial-by-fire in his encounter with Lex Luthor. The story has plenty of humor in it, but it's still played straight, and runs the entire gamut of emotions. The oft-criticized ending, in which Lois dies in an earthquake and a grieving Superman defies his oath to not interfere with human history by flying back in time to save her, is the defining character moment for Superman. In defying the orders of his father and following his heart, Superman rejects his alien heritage and embraces his humanity. It's a great moment, but yet it's one that too many people are quick to bash because ""he can save anybody that way."" They don't see what it really means as a character bit. Making the story even stronger is Donner's taut, reverent direction, as well as some truly great acting. Christopher Reeve IS Clark Kent/Superman, body and soul (his own size mirrors the physical stats of the comic book character). Playing the role with heart and conviction, Reeve literally becomes the character made flesh. Marlon Brando, in his small role as Jor-El, is also excellent, bringing a commanding dignity to film. Gene Hackman's sociopathic Luthor, a guy who merrily jokes and brags about himself while planning an act of genocide simply to make big real estate money, is both funny and chilling. Add to this knockout trio fine performances by an international cast of superstars, and the film comes alive. Also of note is the powerful score by John Williams. Those condemn this score as being ""too heroic"" need to have their hearing checked. Williams delivers more than just heroism; he captures the eerie ambiance of Krypton, the rural warmth of Smallville, and the romanticism and tragedy of Superman and Lois' relationship beautifully. And to cap it all off, he gives Superman one of the most unforgettable fanfares in film history. Further strengthening the film is Stuart Baird's brisk, punchy editing; John Barry's lavish production designs (including the memorable crystalline Krypton); Yvonne Blake's clever costuming (the glowing Krypton costumes, and a flawless rendering of Superman's classic suit); and Geoffrey Unsworth's misty, ethereal cinematography, which enhances the fairy tale aspects of the character. Every step of the way, the film successfully brings Superman and his world to life.That said, SUPERMAN has its flaws. Ned Beatty's Otis character is mostly a non-entity; he doesn't really add anything to the proceedings. And Margot Kidder is badly miscast as Lois; not only is she far too tomboyish to play what in the comics is a glamorous character, but she comes off more like Reeve's vapid sister than she does a feisty love interest. Their scenes only work because Reeve makes us buy into the movie. Watching the screen test for Anne Archer-a much better and much better-looking actress, I can't help wondering why she wasn't cast as Lois instead. She would have been perfect opposite Reeve. (But to be fair to Kidder, she was way better than most of the other actresses tested-Stockard Channing in particular was awful.) And there's a really careless glitch when Superman saves Air Force One; the film is reversed when he grabs the plane, so his emblem and spit-curl are both backwards. But in the end, those flaws aren't enough to weaken SUPERMAN's impact. It was and still is not only the best comic book movie ever, but it's also one of the finest films ever made, period. Those who bash the classic version of Superman and this film while supporting the planned Jon Peters version should definitely reconsider their stance. This is not an inept drek-fest like BATTLEFIELD EARTH, nor is it a heartless, soulless mess like the Peters film promises to be. This is a beautiful, heartfelt piece of Americana, crafted with love and respect. SUPERMAN deserves to be seen as the classic it is, not to be disrespected and forgotten.",Superman
359,maxschrek5,Whoa...,10,19 March 2011,"This movie was awesome. Every thing was perfect about this movie. The acting (Christopher Revee will always be the greatest superhero actor ever), the story(it flowed quite nicely and was never boring), the special effects (surprisingly good for the time)EVERYTHING! That is all I can say really. The only thing I didn't like was the ending. You have to admit that it was stupid. Other than that it was a perfect superhero flick. Let's just hope that the new Zack Snyder movie will be just as good (if that's possible). I can't wait to see Superman II! My favorite line was probably Zod's final line in this movie. ""You will bow down before me!"" That is just hammy acting at it's best:)",Superman
360,Khogeersaleem,Man of steel,3,19 April 2019,"I rather watch man of steel over this, battle against Zod is much better in man of steel",Superman
361,brendancrowl,I Believe A Man Could Fly,7,23 April 2020,"Richard Donner's 1978 film, Superman, is considered by many as a classic DC film to millions of fans. Christopher Reeve stars in this movie as the man of steel himself, Superman, who was once from the planet Krypton and was sent into a portal down to earth who is then discovered by the Kents and becomes their son. Personally, I think Christopher Reeve is the best Superman of all time and plays the part perfectly. Stan Lee himself once said in an interview, ""That first Superman Movie was superb. It not only brought in kids. But also families and made people think these are fascinating characters."" This was actually my first encounter with anything Superman related because after that, I myself became a fan of Superman. From movies to comic books.",Superman
362,Anton Versluys,"Darkness and grittyness aside, this is was Superman was meant to be.",9,23 July 2018,"Salkind's Superman movie, directed by former television craftman Richard Donner has long ago departed from its shelf of mere adventure movie and is now a pop culture phenomenon, deemed -however- as a bit too dated or campy for current audiences. This ambitious production is indeed far from the strong drama overtones from Fox's X-men series, the exaggerated misanthropy of (the good ones) Batman films or the cool cynism from Iron Man, just to mention some examples of what superhero genre has produced over the years. At the very begginning, when superhero productions were mostly adventure serials made for TV with lower budgets and campy effects, this initiative came mostly as a show-off statement from Alexander and Illya Salkind, who encouraged themselves to prove they can do a larger than life movie on one of the most conspicuous american characters. The well know story of the alien refugee who become Earth's biggest champion of justice is, at its best moments, a canvas to universal themes rendered as fun-driven adventure plot with, at the date of its release, sophisticated special effects.That being said, the greatest virtue of Donner's Superman is not in the dated production design, the old-fashioned visual effects or the campiness that drags the second part of the plot. Superman is, above it all, a movie that installed a canon and serves as a multi-layered tale of themes on what makes a hero, that lead us from one to another interpretation after several viewings. Seeing this movie as a child at late 70's, we were mostly mesmerized by the visual effects; as an adult, in the other hand, we are more sensitive to the powerful subtleness of intimate scenes, like the iconic moral strenght of the Kents or the almost naive determination for good of the main character. The perennial magic of this movie lies on its soul, and the faithful translation of what Superman was meant to be: the greatest boy-scout who ever existed. At this point, this origin story it's a character driven tale which serves it's purpose with help from the sarcastic (without being too harsh or abrasive) counterpoint of Lois Lane, the cartoonish evil of Luthor and the casual cynism of any Metropolis citizen that depicts a funny snapshot of society at the end of seventies.The religious alussions are subtle too, in the perfect balance of fantasy and symbolism without being too preachy, which is the most criticized point of the recent versions of the character; there's no another awkward ""Jesus-Superman"" parable here, just the adequate keys to install some universal conceptions to massive audiences about what Superman is. IMHO, perhaps one of the most notable and powerfully emotional scenes is when the big guy jumps outside Perry White's office and goes through the Metropolis skyline searching for Luthor's threat, while a bunch of office girls run and cheerish to admire her beloved guardian the instant he flyes near their window, and short later some pedestrians at the street are witnesses of his power while Superman seems to be unawared of what he inspires; that IS Superman: an unlikely force of good seen over the shoulders of astounded people who stares in disbelief, not only for the amazing nature of such outlandish powers, but also because he embodies an almost naive sense of willingness. Powerful and effective, a movie that wanted to be as big as life itself, but has become a classic because its most remarkable achievement relies on its light-hearted simplicity.",Superman
