,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
139,jameschastain47,Viking Scifi tale of heroes and dragons,8,23 May 2013,"Loved this movie in a general way. But somehow the editing seemed flawed. So much was left unsaid or untold. I keep feeling like there is a better (possibly a directors cut) that leaves in more of the details and parts that would have fleshed out the whole story in a more exciting way. Somehow the Advanced culture tech seemed to have been cut short and left me guessing and wondering about what was going on before he arrived on Earth. The historical aspects of life in a viking village were as authentic as one might hope for. Seems that was the best imagining of viking village life since ""13th Warrior"". Some of the older movies, Like ""The Vikings"" with I think Kirk Douglas did the typical Hollywood thing and made up the actual anthropological descriptions to suit the times the film was filmed in. But Outlander managed so very well in the description of life in the times department. I really love the movie! Hated the missing parts feeling.",Outlander
140,scorpion22-1,"an irrational interpretation of ""Beowulf an Grendel""",4,27 January 2009,"Quite disappointing...Unfortunately, great actors (Hurt, Caviezel), awful intrigue and spot. It is obvious that the story is quite a clumsy remake of the Beowulf and Grendel story. I recommend ""Beowulf and Grendel"" (starring Gerard Butler) if you wish to see the real movie.The crew there comes from Iceland that makes the film looks authentic. ""13-th warrior"" by John McTiernan was also much better. It reveals quite fascinating theory of the origin of the vendols in the Northern Europe mythology and their connection to the Beowulf legend, expressed in the first anglosaxon written poem ""Beowulf"" Effects were at a high standard, but apparently they were the only worth in the movie. At least we know from where the dragon legends come from in the Scandinavian sagas.",Outlander
141,JCPadmore,Bit boring,4,7 March 2009,"OK, here's what I thought....with some questions along the way! This was a thoroughly boring film. Another Alien from a distant world, crash-lands, gets beaten up and hated and then later becomes a hero, falls in love with a single girl in the village (there's ALWAYS one available for some reason??!!?) and then leaves to return home with his people who come and rescue him.....then, predictably, the legend ""Lives On"" via an ancient writing, legend or a child they left there to carry on the bloodline or some other rubbish! Plus, there's ALWAYS a ""take this and think of me"" type scene involving the girl as well as a jealous rival within the clan. So formulaic and predictable.The character names have been lifted from other sources, i.e Boromir (Lord of the rings), Rothgar (Beowulf), Morwen (Tolkien's Silmarillion). Yes, I know that Tolkien's ""Moorwen"" is a slightly different spelling, but it's still an uninspired similarity.Also, why is it that character names ALWAYS try and sound cool, but end up sounding rubbish? ""KAINAN"" for example. Sounds like ""Kane"" (a name used in WAAAAY too many movies) as well as sounding like the ancient country. The name of ""Wulfric"" is also lame, especially when they're inside the hall just before the 'shields game' shouting it - it sounded like ""Baldrick, Baldrick, Baldrick!!"" (Blackadder reference for UK users).Calling him ""Outlander"" throughout the film just sounds like a copy off ""Highlander"" or Sean Connery's Sci-Fi movie ""Outland"". It's just a term that smells. If you've ever watched Highlander 3, then the repetitive use of the name ""Highlander"" just really starts to get annoying and, after about the 4th time it's mentioned, you just end up making a note of how many times it is said during the film instead of following the story! OK, so the Monster ""Moorwen"" itself - what a rubbish piece of CGI work.Why are the ""Vikings"" calling themselves ""Vikings""??!?!?!?!?! ""Viking"" is a term that only goes back just over 100 years. ""Northmen"" / ""Norsemen"", etc would be much closer to the truth.Why, in an isolated clan / village, were there so many different accents being used? American, Irish, Pseudo-Danish, English, etc? Rubbish.Why the hell was Ron Pearlman getting involved in this film??? After Hellboy, you'd think that he'd be up for higher quality work.Why was the work ""OK"" used???? I don't think that particular word featured in 8th Century Europe! Why is it that young boys in these types of films ALWAYS have stupid looking wigs of HUGE blonde hair??!?!? Looks ridiculous.The only redeeming feature of this film is that it shows that Kainan's people destroyed nearly every Moorwen and took their planet. Ultimately, demonstrating that you simply must not take what isn't yours.So, I give this film 4 out of 10, purely for the moral of the tale. Everything else smelled. Still, watch it if you want. It's your life.",Outlander
142,microslob,Better than I expected,9,13 May 2010,"I was really surprised the movie was far better than I had anticipated. I was honestly expecting a mediocre B sci-fi movie. You know, like a cheesy Predator VS Vikings type deal.James Caviezel, Sophia Myles, Jack Huston, John Hurt and especially Ron Pearlman all did a great job with their roles in this movie. The battle scenes, the special effects and the audio were all a treat and I'm really glad I waited for the Blu-ray version because it made my day to watch this on a wide screen.As people have already mentioned it's a strange combination with an Alien hero, Vikings and a really nasty killer alien. Good action and an interesting storyline. It's a keeper in my collection.I hope they consider making a sequel to this.",Outlander
143,virtualresidence,And one more terrible movie!,2,7 February 2009,"How long will we still have to endure such bad movies? Lame story, weak production. Oh yeah we surely love top models heros coming straight from a Hugo Boss runway, their beard never grow so they keep this perfect shade after they've been staying in the fjords during months, however there's no Gillette razors there. The poor bastard coming from nowhere but carrying the world's knowledge and being accepted by the savages he will eventually save after he made it with the one good looking woman of the village. Oh... and the jealous tribe guy isn't too ugly either for his green eyes shines under this dirt make-up of his framed with a perfect waved leonish mane. Eventually everything will be alright, always.",Outlander
144,thecolonade,The most original film in years. Alien vs vikings how could it have worked?,10,26 February 2009,"All i can say is give it 11 out of 10! Its got so much gore and alien homeworlds and broadswords, and yet im sure if you took your wife/girlfriend or religious father to see it they would nod and smile at the end and say 'i didn't think id enjoy that''but it was quite good actually'I haven't felt so excited watching a film in years! especially not an action/fantasy film. The alien was SWEET and truly magnificent, the cgi was top notch. The director needs a big pat on the back.I haven't felt this way since i was a kid, it emulated all my favourite childhood films ALIEN, HIGHLANDER, PREDATOR....with a touch of WILLOWSo SO good! im gonna see it again!LOVE IT LOVE IT LOVE",Outlander
145,xfromanywhere,You know what? It's actually not that bad.,5,29 April 2009,"Okay I was bored, I made a on the spot decision, it's not my fault the ticket machine malfunctioned, my finger slipped, I went in the wrong screen, I know the film magazines said it was schlock I just couldn't stop myself, I was curious. And guess what, I'm glad. It was actually much more enjoyable than I expected. It is a little over-long but it's got that sort-of fun b-movie type charm of some of those 80's fantasy movies, like Dragonslayer, Conan the Barbarion there are some others I should mention but their titles escape me at the moment. I don't no, something about this film just gives me that sort of eighties vibe even with the fantastic special effects. I like the way the actual creature design works with the darkness to give you a kind of impression of what the creature looks like without fully revealing it until near the end, thats how monster movies used to be done, now everyone just wants to show off the special effect right away to sow how realistic the creature can be, whatever happened to building a little suspense.Okay so it's not going to win any awards or anything but if your in the mood for an action romp you could do far worse than catch this fun albeit just a tad over-long (I'd say they could have shaved off about fifteen mins) adventure.",Outlander
146,armythegn,Same old same old...,2,9 March 2010,"I came to this film without any preconceptions, hopeful for something a touch out of the ordinary, but... It was a typical quest film; a bland fill-in-the-blanks adventure. The usual characters died at the usual times, and in the usual ways. The love story panned out with tedious predictability. The monster(s) appeared in the usual tired, hackneyed places and times, and were fought in the same old ways, with the usual results. I've seen this film 50 times before, with different names but the same old story.The actors persevered with a script which was, at best, average - poor John Hurt. From shining acting beacon of a generation, to plodding along repeating Americanized ""olde worlde"" language. Even the names the characters were given were from the usual thoughtless school of tragic cliché - I mean, WTF, is it so difficult to spend 10 minutes on Wikipedia checking out some real historical names? I prayed for some humour amidst this yawn-fest, but alas, any attempts were only leaden, dismal and tired. Except for the wardrobe department, which provided its usual pathetic attempts - it's not as if the knowledge of Vikings looked like isn't out there. Why can't it be used?The saddest thing is that there is so much talent out there, just waiting to do something more that join the dots film-making. I hope they get the opportunity. Then maybe I'll see a historical fantasy flick that is more than the writer/director's wet dream. Beowulf, it ain't....",Outlander
147,rschaer,Well written film paired with a good cast and interesting plot,10,25 July 2009,"This film does a very good job of blending a medieval film with a SciFi back-theme. I believe the term is called speculative fiction. What if a technologically advanced humanoid race crash-landed on earth during the time of the Vikings? This film contains a few cliché moments but in the end it worked for me. There was an interesting theme (revealed towards the middle of the film) that paralleled the fantasy world with SciFi world. Bottom line, I wasn't expecting much and I was pleasantly surprised. When the credits rolled, I was also surprised to see some names (Jim Caviezel, John hurt, Ron Pearlman) I recognized along with some other I had not heard of that performed well.",Outlander
148,james-bennett,Don't spend money on watching this............,1,29 November 2008,"Just watched this on the off chance that it would be good, given that I have enjoyed Jim Cavielzel in previous films, and it inspired me to write my first ever review. I can really get into these movies, loved reign of fire, lord of the rings etc. This film does not deserve to be mentioned in the same breath. The sheer implausibility of the script beggars belief, completely destroying any chance to suspend disbelief. Considering the calibre of the actors involved (Hurt, Cavielzel) the acting jars and situations arise that they respond to in amazing and implausible ways. There must be at least 50 events in this film that the characters respond to in ways that could not and would never happen. My advice to anyone considering watching this 2 hour plus ramshackle, cobbled together, random, sci fi, meaningless, redundant, boring, display of film autism, would be to stay at home and watch reign of fire again, or just sit and watch the walls. It's cheaper and more fun.",Outlander
149,darkvalleyrecords,Groundbreaking Indi-film,9,1 June 2009,"When my friend brought this over and described it to me my first reaction was ""What the hell!? Man, this is going to suck."" But I'm a sport and usually will give indi-movies a chance. You never know when they will surprise you. Equalibrium is a good example of this. Shortly into the movie I knew this was turning out to be pretty good. By the end, I realized this film was a complete gem.OK, so the CGI wasn't major budget for 2008, fire was made obviously by a mid-grade generator. It was still well within my acceptance level of good CGI and some of the background compositing was awesome. I know that the artist who worked on this put nothing less than love into what little they had for tools.I call the story Groundbreaking in that NO ONE ever before has truly combined Sci-fi and Vikings, and pull it off so well. Yes, I could see a lot of Borrowed ideas such as Predator, Pathfinder, Alien and Beowulf but that only added to the fun, beauty and down right authentic, Pagan and Scientific styles that are blended. The story was in depth enough to keep you interested and well mixed with action. Ron Perlman once again demonstrates how great an actor he is. Like always, you do not see his prior roles (There's no Hellboy or Reinhardt here). Also the very HOT Sophia Myles made a great love interest to create a spiritual pull between the two heroes.This is the best Straight-to-DVD movie I have seen in years.",Outlander
150,mick-pearce,sci fi,3,30 January 2009,"I got this movie after seeing it in Empire magazine as one that may not be released by the Weinstein brothers.After watching it I can see why they wouldn't want to release it. The entire film is a rip off of other films most notably predator, 13th warrior, the vikings and the godfather, (watch for the horses head).i can't imagine why some of the actors that are in it agreed to appear other that they needed to pay some bills.That said the first act is fairly interesting however the rest of the movie fails to follow suit.No doubt some people will enjoy this movie and will get on my case doe the bad review but I'm a bit of a purist and this was a waste of my time",Outlander
151,al-xx-571-640037,Run Away!,2,7 December 2009,"Watch the 13th Warrior, Predator or any incarnation of Beowulf...same thing....Hopefully that won't be too much of a spoiler; and what's with this spoiler thing anyway....if its out on DVD, its spoiled........over used storyline, horrible FX, action is too fast to get a proper visual, the monster, really, really is amateurish and awful.SPOILER: The notion of the space man crash landing seemed novel but on the opening sequence, reminiscent of Predator, I saw that this was about to be a copy cat of ""I need to act to pay my bills"" proportions: trying to save the frenetic pace with decent actors, like Hurt and Perlman will only take you so far.I'm glad I didn't buy 80 dollar popcorn and see this at the theatre. I think many would agree with me, including Blockbuster, since there was only about 4 copies of it in store.",Outlander
152,andym2009,Definitely worth watching,8,9 January 2010,"I am a pretty shallow movie-lover, I just want escapism, humour, excitement without having to think much about it. This film ticked an awful lot of the boxes for me. The special effects are very ""of our time"" and pretty seamlessly integrated with the live action. James Caviezel seems to be the same kind of character in each of the movies I have watched him in - he's pretty economical with his dialogue. Sophia Myles started well, but I thought she faded a bit towards the end - not enough to spoil her part in the movie though. Jack Huston was very good (John Hurt also) and Cliff Saunders gave me a few things to smile about. I am a great fan of the Lord of the Rings. This had a little bit of that magic but not all of it. The characters were filled out more than enough to support the action and I will be watching this again sometime I am sure of that.",Outlander
153,steinar-eliassen,You may enjoy outlander if this does not bother you,5,4 April 2010,"Major Spoiler! Actually, I expected the movie to be a lot worse than it was. I did not rent this movie expecting much, effects were really nice and it was ""turn your brain off"" action. But the ending sorta required some SERIOUS ""turn your brain off TOTALLY, please"", more than the rest of the movie. Never minding oriental dragons on viking buildings, or that vikings look like they have a team of makeup artists. The end was so much... deeper.. Oki.. Try to follow me: You are in a viking village. You go down the well in the center of the village. You swim under water and end up in a cave, that, really, happens to be volcanic! I mean, ACTIVE, as in RED LAVA! Everyone knows of course that all viking villages are based upon volcanic caves, and you can get into them via the well! Oh, wait, it gets more interesting. You run through the cave and end up in an opening, and manage to stop before you FALL DOWN INTO THE FJORD, because you are standing on a plateau far over the fjord, in a waterfall. Oki, follow me. Down the well, through a volcanic gave, out an opening and look down at the fjord. Lets do this again... Volcanic cave... Overlooking... the fjord...Being Norwegian, I can state we do not have volcanic caves, but I could forgive that, if THEY DID NOT OVERLOOK A FJORD! Now, you did not notice the opening would take you to such a dangerous place, since it was just an opening, but when you turn to look into the opening, you can not, because now the opening is covered by... the waterfall. It did not cover it when you walked out, but NOW it does. You walk into the cave again and suddenly there is a ton of water from the waterfall.. that was not there before. But the moving waterfall just does not compare to.. Down The Well... Into Volcanic Cave... Out Opening... Enjoy view of Fjord.Oki, action movies does not always have to make sense, BUT FOR CRYING OUT LOUD!",Outlander
154,cal-53,Entertaining Film,10,8 January 2011,"If you like scifi and monster movies this is the film for you. Don't over think it just sit back and enjoy! I would have paid to see this film but was pleasantly surprised when it showed up on my satellite TV menu. So much garbage that passes for film today and finally something to write about. Where has this little gem been hiding?? Anyway good cast, good monster fx, and good entertainment for a change! Jim Caviezel's spaceship crashes on Earth and brings something deadly with it. After being taken prisoner by one of the viking tribes that inhabits the area, Caviezel's character Kainen tries to convince the vikings that it's something other than other vikings that is responsible for the killings and disappearances occurring in the area. Eventually Kainen shows the vikings how to build a trap to catch the alien monster but surprises ensue. By the time a rescue ship from Kainen's home world arrives Kainan must make a fateful decision.",Outlander
155,kgilaitis-957-986475,Master Piece by Story,8,30 October 2019,"The first time I watched this movie, rated like 6 of 10. However, after 2 years or more decided to watch again and liked even more because managed get deeper into film. Now after 11 years from release? Watched again and decided to rate as 8.
Pros: Storyline and acting.
Cons: I think, visual effects should be better and longer film with extended story about advanced world.",Outlander
156,Vonbrucken,Braveheart meets Predator,10,15 March 2020,Entertaining film with great action and good actors.,Outlander
157,szega00,Good effort,6,27 January 2009,"Well...first I thought it would be a disaster,but after I saw the movie,I have to say it's not that bad.It has some interesting ideas, but I could swear I had already saw a couple things in other movies.For instance:the set appears to be identical with the set from ""the 13'th warrior"",there are a little something from the ""alien"" movies and of course don't forget the ""Planet of the apes""(the modern version of course). Now the bad things....actually for the first time it wasn't so obvious,but later a realized a couple things.How the pilot could not see the horseman coming?the bush wasn't so dense.Why they thought that the beast was a bear?The village had at least 6 m high walls.How the bear could have cross the wall?How can a girl with a body of a model raise a heavy sword with one arm and fight?How could one beast kill all of the people from the colony?They didn't leave a single guard?How could a beast with the size of a truck just hide in a spaceship with the size of a commercial airliner? And finally the real deal! A single beast was able to kill all of the people from the colony and the spaceship (which was so advanced,with guns and other stuff),yet it was killed by a single man(and of course a lovely babe) with a sword which was crafted by a viking blacksmith from the iron age, with viking technology(a hammer and fire)from the remains of a spaceship?C'mon!!!!!!And the list just goes on....",Outlander
158,blaircastle,"Why, oh why?!",2,7 April 2010,"There's really not much to be said here... The script was appalling and didn't give anything to Jim Caviezel or John Hurt. Their acting look bad anyway. The amount of cheese and clichés that arose during the film made me want to be sick as well... Terrible special effects and I can't stress more at the sheer waste of talent!! Why agree to the script?!?! The closest comparison I can think of to this movie is Attack of the Sabretooth which is probably the worst movie ever made. Watch that first and you'll laugh harder at this. The goofs were also very obvious. Seeing as the protagonist can read English in the beginning of the film yet he speaks 'alienese'... strange.OK, there was some amusement that came from the movie. Although it felt like 100 minutes of slow torture, the sheer hilarity of the movie TRYING it's hardest to be profound will make you giggle. If you can see how bad this really is.",Outlander
159,riddicules,great little monster flick,7,4 February 2009,"I voted 7/10 for this movie, because it is a good movie, but it lacks something to be claimed a great movie. Definitlly worth your time and/or money! The story is simple: space ship lands, monster follows, people scream, hero helps :P But it's not that simple really. I really loved that in this movie, the bad guys aren't necessarily the obvious ones. To say more would be a spoiler, so i won't. So it is a monster flick, a viking flick (not really), a story about courage and surprisingly about love and family (not kidding). It is also a two way revenge movie. Why two way...well-you'll see. So the story is good, not epic, but good. The acting is good, and whilst i do like the choice for the main character I do not like some others...remember vikings are supposed to be big and strong, not pretty and small - that really sucked :( The monster: not bad, i'm not a fan of the flashing light's, but OK, why not...looks powerful and mean, and believe it or not...also intelligent...and as I mentioned, there is a story, a reason for it's anger or blood-lust if you will. The movie will most likely, pull you in, and it will be over way to soon... A PREQUEL WOULD BE IN ORDER! I would love to see the history between our hero and the monster's planet in a separate movie! So, a good movie, really fresh and fun to watch! I'm really sorry It doesn't get the publicity It should in Europe!",Outlander
160,doug55,Just Plain rubbish.,3,17 April 2009,"I turned this off after 50 mins what a bore...clichéd and terrible acting, poor CGI and terrible script - really cant think of anything positive to say about this film. At first I tried to give it a chance but some parts of the plots are really puzzling - some of the dark shots relied on you being able to tell who was doing what and it was hard to tell. I think they were trying to go for the '300' approach but it didn't come off and some parts were just cringeworthy. Really, this wasn't the worst film I've ever seen but damn close, I would recommend wasting however the film lasts were there are so many great films. If you want a similar film of the same sort of genre Beowulf is much better.",Outlander
161,BraveFront,A Predictable Drama,1,23 February 2009,"From an interesting if not ambitious premise, this film manages some visually atmospheric scenes and grandiose scenery that is cleverly underlined by a generally superb musical score. Unfortunately however, that is where the superlatives must end.Aside from some isolated moments of authenticity from Myles and Hurt, the acting is comprehensively wooden, the script infinitely shallow and the plot riddled with enough cringe-worthy clichés to warrant clenched teeth and wrinkled nose on more than one occasion.Even so, this film might have escaped with a less scathing review if it wasn't for the sub-standard quality of the action and lack of overall pace.Whether due to the expense of special effects involved or simply poor workmanship, most of the action scenes are poorly shot - often in dim or obscured surrounds not to mention bland camera work - and the approach is far more identifiable with that of a drama than what you might expect from an action genre film.Equally, the sci-fi element is almost non-existent in that it is used to introduce us to the setting, but quickly sinks into obscurity along with the rest of the plot.If anything, this is more a generic love-triangle story in a picturesque setting than a high paced adrenaline-laden romp through the ages.When all is said and done there are still some fleeting moments of excitement amongst the predictability and clichés, but if you're expecting a roller-coaster ride you may want to replace your seat-belt with an uncomfortable pillow to avoid disappointment.",Outlander
162,drrazen,"stop watching after first half of film, erase it from your hard disc, destroy DVD and forget it...",4,6 April 2009,"this is a bad copy of 13th warrior, only, in 13th warrior, when I find out that nothing supernatural is killing them I was little disappointed... so somebody realize ""Oou why don't we lens out a 13th warrior, but instead of savages we'll have, from the beginning until the end of movie, some supernatural creature (from out of space will be most properly), to kill them!!!!!"".... and so it was. We have, king, the tribe, red hair beauty, super prepared and super ready Outlander, super skillful warriors an super, super, mean and extreme dangerous, supernatural monster from out of space... and of course heroic music through entire film... it's like a recipe for a cake, you done everything what's needed but at the and our cake have vapid taste",Outlander
163,ewanmackay1,Well who'd have thought,8,28 January 2009,"I watched this film today with fingers crossed that it would add up to a decent enough film. However this film ended up exceeding those expectations, with a pretty good plot, a cast which was decent enough (with a few minor blips that I'm willing to overlook) and action sequences that are quite creative and thrilling to watch. At times parts of this film reminded me of The 13th Warrior, with a little Beowulf sprinkled on top. You certainly won't get bored watching this film. I'm surprised that this film did not get a little more attention, as it deserves it, but there you go. If you like to see aliens get hacked away by men in beards, this is the film for you!",Outlander
164,leninaa,Loved it!,9,7 September 2011,"I saw the trailer for this movie, and I decided to give it a shot.. Am I ever glad I did! I will admit that it needed more back story for the characters, that would have made this film a 9, but the acting as well as the awesome visual effects (dragon) still made this one a pleasant surprise!Too many medieval movies today are disappointing due to either a low budget, bad acting, or plot holes.. and I'm surprised when I come across one that keeps me engaged from beginning to end, so I gave this film an 8 - And any Fantasy/Sci-Fi fans out there owe it to themselves to watch ""Outlander""!",Outlander
165,drewmaw,"Xenia The Warrior Princess, or....",4,27 January 2009,"I personally feel that the movie is on par with generic Television shows like ""Xenia: The Warrior Princess"" or ""The Legend of the Seeker"". The screenplay has generic dialogue, forgettable characters, and an uninteresting hero. The thing that caught me right off the bat, was how terrible the Production Design was. That's the part that most reminds me of shows like ""Xenia"". Everything just looks too clean and too much like a set. The cinematography is decent, but also on par with ""Xenia"" quality"". Director Howard McCain must know somebody, because from his credits he goes from Production Assistant to Writer Director. He's a newb director/writer, and it's obvious. Just terrible. And what's funny, Pierre Gill, the Director of Photography, most of his credits are in Television, no wonder everything looks like Xenia. The only saving grace is decent CGI, which is sometimes impressive, but the green screen scenes are pathetically obvious at times, especially because they kept the audio from the take. This is bad because you can hear the distinct room quality echo when they speak loudly, versus what it should have been, being on top of a tower over-looking the land. All in all, this isn't worth watching for free. Skip it.",Outlander
166,guelitos-1,voting,10,1 February 2009,"I voted 10 because there are others voting 1 and 2 stars. The film is well directed and with very good special effects(only didn't like one), the plot is very nice, yes it has aliens and space ships, but please, if you don't like this kind, why do you even bother to see it, damn sad people that doesn't have nothing to do. It has vikings and it resembles the 13th warrior, but with much more technology, and frankly, with a very good story combining it, it made me remember ""Storm"", the comic books that i read when i was a boy(they should do a film about storm).I hope they make a story with kaenan race in the stars against some advanced technology alien race hehe",Outlander
167,jorgejch-1,This rating must go down.,3,5 February 2009,"This is one of the worst action movies I have watched on the past five years. I care not to say the worst because there must be some other I'm forgetting. I watched the movie based on the IMDb score, and also the proposal sounded interesting for an action movie. Sincerely disappointed. Bad acting all around. There's absolutely no depth to the characters. The film proposes this transparent ""translation"" of Norse to English, which was badly implemented,being that modern terms and slang English could be noticed. Vikings speaking modern U.S English. Also, the cultural Viking setting was very poorly implemented. It looks based on a very very shallow stereotype. The sound track was as if recorded from a strategy video game. Etc, etc, etc. Well, to say somethings good, the ""Outlander"" wasn't so incredibly awful as the rest of the cast, and that were some nice special effects.To wrap the whole thing: more than one and a half hours of corny story layout, bad acting, and a messy salad of clichês.",Outlander
168,manoharkalyan,A good movie.,9,26 February 2009,"It's a very good movie with action and love with a good cast and screen play. The concept is some what different and is good.When I stared watching this movie,I thought it as ""just another science fiction movie"". But,I beg to change my opinion after viewing it. With good graphics and story,it has got every thing to be an excellent movie.Not only love but it also has got some sentiment.I don't know why it did not get the attention it deserved.If there were good stars as cast,it would have been a huge success.But,the present cast has done well.Any ways,an overall good work done. If you want to experience a good movie,then go for it.",Outlander
169,Natrgard,Disappointing!,3,1 February 2009,"First of all, I'm really into viking movies so I was looking forward to watch it.Well, I got badly disappointed. Vikings back a few hundred years have to fight an alien. Sounds actually interesting but the movie is not. In the middle I wanted to stop watching it but forced me the whole way through. Big mistake.The basic idea is taken from ""The 13th Warrior"" and the alien part from ""Beowulf and Grendel"". Almost everything is predictable, the interaction between the characters boring and the ending, well it is not even worth talking about. All in all a nice little fairy tale including a king, a ""princess"", a ""glorious knight"" and a ""dragon"". Cutting out the bloody scenes it is enjoyable for a ten-year-old kid. Not for anyone older.Don't waste your time on this.",Outlander
170,rahlzel,Finally! An amazing movie!,10,31 January 2009,"I just got through seeing The Day The Earth Stood Still (http://www.imdb.com/title/tt0970416/) after seeing the original from 1951. The remake was a complete disaster.I watch a lot of movies, and most of the ones I've seen the last few years have been ""Huh, cool"" at best, but nothing worth seeing again. Some I've removed angrily.Outlander was nothing short of an unbelievably wonderful piece of art. It had the intrigue, the drama, the horror, the suspense, the thrill, the anger, the attraction, and the fantastic ending I was hoping for.Howard McCain - Never had I ever had any desire to intricately follow further works of a director. You, sir, have gained a very loyal fan! This masterpiece belongs on the big screen! P.S. Who else watches Legend of the Seeker and would like Mr. McCain to take over for Raimi?",Outlander
171,teste-15,Amazing Sci-fi - Epic Movie,10,31 January 2009,"I was expecting to waste my time when I decided to see this movie, but I was wrong, this movie is amazing all crew did an work here with amazing special effects, acting and plot.Outlander is a great surprise by director Howard McCain - honestly never heard of him before, but I'll be keeping an eye on his work from now on!this film ended up exceeding my expectations.why isn't it playing in the theater?In my opinion big producers need to check this work before paying lots for junk movies as 10000 BC and others.I'm sure all will enjoy this movie as I'm.If you are Brazilian, don't worry about this movie, take it and check out, this is an amazing movie.",Outlander
172,johan-486,Enjoy this movie for what it is. Especially if you're somewhat familiar with Nordic pre-medieval history.,7,2 February 2009,"I enjoyed this movie. It has a quite interesting story to it and I think they did pretty well. Since I'm a Nordic citizen I enjoyed the old-fashioned dialog in he beginning in the film. Quite authentic from what we know and very similar from what we speak today. The film let some areas untouched which to me seamed a bit dis-logical. But what to expect from an American production where most part of the move is supposed to be in (US)English (almost). But the aliens speaking ancient Nordic viking tongue, well.. Anyway, if you like the plot I think the money spent is well worth. You get 1h30m+ minutes worth of descent Sci-Fil/action plus some questions that might reach your mind. (Why is the spaceship shaped like the hammer of Thor for example ..)I recommend it if you like this genre./Johan",Outlander
173,morganlean,"Excellent, see this movie if you like action sci-fi",8,9 February 2009,"I loved this movie, it has a fantastic look, excellent action scenes including a really big explosion. The story is thoroughly enjoyable. I highly recommend it for anyone interested in Sci-fi, though there is no hard science in the movie I completely enjoyed it.This movie simply tells the story, which is laced with a little pathos and questionable choices but mostly plenty of blood and brutality. My favourite brute Ron Perlman plays a great part as a skull smashing Viking King, John Hunt plays a Viking King who doesn't want to smash skulls in. In this movie you have Aliens, Vikings, Spaceships the only thing missing was some Ninjas though Kainan (James Caviezel) does have some mad skillz. More movies need come out with this level of spineannation, fantasy and great CG.",Outlander
174,ppolihronov-1,What a stupid ugly crap!,2,11 February 2009,"I've watched this movie yesterday night with my wife on our home cinema...Bad acting, poor visuals and lack of ideas are only few of the good sides of this movie..YES, the good sides, you've got it correctly! AND.. wanna say that...what a disappointment to see a 6.7/10 rating on IMDb for this CRAP! So i often come here, read comments and watch the movie's ratings....lots of people do this to save their precious time.. BUT, if this piece of s**t can get a 6,7 score out from 5000 voters then something is wrong wrong wrong....IMDb! Consider putting a basic I.Q. test before allowing people to vote! So, don't waste your time on this one, don't trust IMDb rankings as i did and go rent a decent movie tonight!",Outlander
175,mangavive,A bit disappointing ...and empty,6,4 March 2009,"...since I was expecting more. Maybe it is my mistake but I did not expect to see a copy of ""The 13th Warrior"" (McTiernan-Banderas and co.) And a bad copy I must add. Was expecting more from a crew like that. The story was good but the execution and presentation bad. Very bad. The characters were not worked out fairly. They look some how incomplete. The vikings are so friendly it makes you cry. The logic in their behavior is as well ""from a different time and culture"". The casting is as well with flaws. It is very important what are you expecting from the movie but from a hardcore fan of this genre I just could not allow this ""quality"" to slip trough. The movie is worth watching, someone before me gave the 6 for the effort but again do not expect much.They have tried but could have add more intelligence in to the casting, character or the dialog creation. According to me it is just on the average or maybe a bit below...",Outlander
176,franceskosac,GREAT Science Fiction-Norse Myth Lore movie!,10,4 July 2009,"I never would have believed it, that you could combine Spaceships and futuristic races with Norse Mythology...yet, here it is in one GREAT movie! I liked 13th Warrior...it was OK, I liked Predator, but this movie...it's like they took the BEST from both movies and put it into one really well acted, well scripted movie! I picked this up on sale at Blockbuster...WOW what a GREAT movie! I like action movies, I like Lore movies, like Lord of the Rings, I like Sci-fi movies, but this is like getting ALL those genres wrapped into one, and it's NOT hokey or fake-comical, it's all very believable and wonderfully acted by James Caviziel, and Sonia Myles, with John Hurt, and the guy who played Hell Boy...wow, it has sword fighting in it, great sets...I just really enjoyed this movie from the very beginning to the very end! If you like all the genres that I listed...then you MUST see this movie!",Outlander
177,br-84,Wow...great movie,10,12 August 2009,"As all the reviews I read I was so surprised how good this movie was. I had wanted the rent this movie on demand and have delayed it because I wasn't sure. I'm so glad I decided to before it wasn't available anymore. Great plot (different), good acting and directing. I was delaying watching this movie because I wasn't sure it was worth spending a couple hours of my life lol. Was I wrong! It had the right amount of special effects without overdoing it. had action, a little love story and it was just an overall good movie. I wouldn't,mind adding this movie to my DVD collection, which says a lot. I definitely recommend it.",Outlander
178,nrg_drink-36-699326,Better than you thinkz,7,27 September 2018,"I came across this film whilst looking for the outlander to series, and being in Norway at the time, I thought I would give it a go because of the landscapes. I'm so glad I did, let's be honest it's not the best film in the world, and some of the accents were a bit off, for example why you would get Irish, Scottish and northern English accents in Norway especially in the same village bemuses me, but once you get past that, it's actually a great film. The concept is original, the effects are actually quite good on a par with a certain HBO series. But I was invested in the characters, the late John Hurt his normal magnificent self, and some of the supporting cast played great parts.Well worth the couple of hours to watch it, I was pleasantly suprised",Outlander
