,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
139,kurtman-3,it has its moments,7,6 August 1999,Big Daddy is not a laugh out loud movie.  The jokes were pretty funny but they were not hilarious. The 2 kids who played the child was really good but Adam seemed just a little bores with the movie but he was still good. Everybody is getting mad at all the the violence in the film. DON'T!!!!!!!!!  It's just used to be funny not mean spirited and they resolve the problem of the kid's violence problem.  This is better then the Water Boy because Adam's character seems more real and the situation is more funny.  The only reason I gave this a 7 is because the ending seemed a little bit strained but otherwise it was a good and funny film.,Big Daddy
140,Sting-11,An Inspiration!,7,16 September 1999,"Big Daddy is an inspirational movie that takes you along a ride of life and how the unexpected can happen, but it's not always bad. For all those people who want a laugh, this is the movie to see, it's funny and said all in one.
It's a great comedy/drama and well worth seeing!",Big Daddy
141,bretticus25,This movie was terrible,2,27 July 1999,"I wasted my money seeing this one.  I was repulsed by the attempt to incorporate some kind of attempt to pull at my heart strings while at the same time only providing funny parts that I could have viewed from the trailer.  I can't believe I lasted through this one.  I will never see an Adam Sandler movie again, that is for sure.  By the way, I thought that it was tasteless to make the kid use God's name in vain.  He might grow up to regret doing something like that.",Big Daddy
142,Evan-35,Humor aimed at Low IQs,1,15 January 2000,"Boy, did this movie suck. Even though it's only 90 minutes, it felt like it lasted 4 hours. Happy Gilmore was OK, but Sandler's other works have really blown. One reason i didn't like it is that Sandler's character is a jerk. He yells like a moron in a McDonald's, harasses a man (the film's director) in his apartment, spoils the kid, and causes bodily harm to skaters.And it wasn't funny. We're supposed to laugh just because he and the kid p**s on the side of a building. bodily functions are not funny. They were when I was a little kid, but I've grown out of that. Anyway, that little kid was pretty annoying (""Pweese pway da tape""), and far from being cute. The majority of today's comedies seem to be aimed at immature people with low IQs whole will laugh at anything. I miss edgy, satirical, intelligent comedies like Dr. Strangelove. Watching Big Daddy was like being tied to a pole and beaten with a wet sock. I guess other people like that experience.",Big Daddy
143,ajmayowski,"No Daddy N... Hey, ain't half bad!",7,8 December 2002,"I LOVE Adam Sandler movies. I guess its because I love to laugh, but occasionallly, like in Little Nicky, the storylines are good.As of yet, I've never given a movie a ten, but this was not close, either. If it wasn't funny, it wouldn't be my kind of movie, because it wouldn't have had flow.I give this a 7 because the jokes were good, and i got involved. I wouldn't see it, however, if I wasn't an Adam Sandler fan.",Big Daddy
144,Fella-3,Good Humor,7,5 October 1999,"The movie was humorous, which is always a good thing for a comedy.  The plot was weak, but I didn't really expect much.  The ending is really cheezy and the movie over all was just ok.  I would say it is worth watching, but don't run out to rent it.",Big Daddy
145,Scott_Weinberg,Eh....,6,24 June 1999,"While not every film needs to be an improvement over the previous, it's surprising to see Adam Sandler do such a light comedy.  (That is not an endorsement.)  In trying to appeal to all audiences, he really reaches none. The humor is childish, but not so childish that you would want children to see it.  For good measure, Sandler favorites Rob Schneider, Josh Mostel, and Steve Buscemi show up, and you can tell their scenes are supposed to be wacky, but it just seems like forced tries at reproducing the silliness of the earlier films.There are a few good laughs, and Adam Sandler is likable, as usual.  Yes, the kid is quite cute, but really, how much do we need to know about this kids' bodily functions?  Joey Lauren Adams is always an entertaining actress to watch, and there are a few other recommendable aspects, but if it's true Adam Sandler you're looking for, wait for the next one, or break out your favorite.",Big Daddy
146,luvbugk615,Hah! I watched this once 3 times after another!,10,14 November 2008,Absolutely loved this film. Great actors. Great story and just such a great moral! But what i was wondering is how two people played 'Frankenstine'. I saw it in the cast and was kind of confused. I knew that he was in friends a few times but didn't realise he had a twin brother. I also didn't realise they both played this part. How is that possible? I must know. They are very very identical i must add. Anyway all in all i loved this film and i recommend to anyone. It is hilarious! The first time i discovered this was at my friends house then i borrowed it and watched it three times in a row! I know it of by heart! Great film! 10 out of 10!,Big Daddy
147,Jotho,C***** movie,2,1 December 1999,"This is the movie you thought they wouldn't still be making.  It is not funny.  It is not poignant.  It is not heart-warming.  It is sexist, stupid, insulting to women, children, men, and all the people who worked in or on the bloody thing.  I just cannot believe the list of credits for this film, which looks like it was put together according to the most tedious predictable formula in American movies. It is irritating because I spent money on two kids I love only to wonder how I could have been so stupid.  It would have been economically rational and amusing to have got a Hayley Mills video. It is too late for me to warn you off it at the cinema, but for god's sake don't waste money on it at the video shop.",Big Daddy
148,YFL,"Cute, funny, disgusting little movie",7,23 August 1999,"This is basically, as I suggest in my title, a cute funny little movie which can be a tad disgusting at times ... especially the part with the spit - ugh! :)But anyway, it's quite entertaining from start to end. (Though the 'miseducation' and 'unhygienic' stuff does get a little overused at times.) Overall, nothing earth-shaking, but a very sweet, endearing movie nevertheless.",Big Daddy
149,dancing_yogini,Third grade humor...,1,9 June 2006,"Absolutely unbelievable fantasy and utterly sophomoric A personality who's gone through law school, unless they have been on meth for a long time, would not ""teach"" such anti-social and potentially punishable behavior. Writers should have made him a writer, an architect or even a doctor... but a lawyer? Please! The stick would not be on the ground it'd been on a part of their body. Don't even think that a lawyer would have the capacity or audacity to respect the child's choices and would have been mortified by some of the outfits. A lot of writing license and not poetic. Really hard to swallow syrup in the court room with his abusive dad... Teens are not too far from the third grade so they might enjoy yet another Sandler waste of time and money.",Big Daddy
