,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
689,Strontvlieg1977,A movie to thrill you until the first and the last second,10,16 January 2020,"This have bring me to the edge of the seat, my eyes popped out and my hairs where all raising up. The storyline is so good and so eerie that i give you my promise that you can not tell beforehand how it ends.a family ones in happiness until one of the family members make a mistake.
Strange things happen in the house, but what are you watching? Is this a ghost story where is the plot going to.The background music will mess up your clear thinking.Helen Hunt plays here roll so good that you don't know anymore if you feel sorry for her or love her.The answer of all this, what have happen in the beginning will be revealed in the very last second. And because of that this movie will never bore you because you think you know what is going on? Really ? well guas again en step in a ride of psychological brain twisters",I See You
690,ellettv,Helen Hunt is the Horror,1,30 September 2021,"What a awful distraction, the sunken in face, missing lips, zero expressions.Couldn't watch past 15 minutes.",I See You
691,ntn-usa,First time i write a review.,9,5 September 2020,"I just want to say.....i can't understand how people love and praise the first and second IT.
About this movie just one word in my opinion;
EXCELENT",I See You
692,jessica_d_peters,Love love love this movie!!,10,17 June 2020,I can't believe I never heard of this movie until now! I absolutely loved this move!! Fantastic twist & very suspenseful!! Great movie!!,I See You
693,hoffmaw2,Great escapist thriller!,9,1 February 2021,"I've never written a review here before, but seeing this movie average a 6 stars out of 10, so far anyway, is a real head-scratcher to me. I sat down to this expecting to be pulled from my comfort zone into maybe a horror flick-waters I generally don't tread in. But what I got was a wonderful hour and a half of twists and turns and yes, Helen Hunt has some weird thing going on with her face, but who cares?This was a very well-crafted movie that kept me guessing right up until literally the last 20 seconds before the credits appeared. Wanna great 90 minutes of ""Whoa! What?!!"" I highly recommend it.",I See You
694,RealNiggaCritic,Just WOW,8,20 December 2019,Man listen! This movie had me like what the hell! NO WAY! Honestly worth the watch. I don't know why it has so many negative reviews.,I See You
695,chrisoldham1,You could remove a few cast members,6,2 September 2020,"You could easily remove the son and mother from this movie and not really lose much, the film as a whole was better than expected.",I See You
696,jmg1288-138-410042,Excellent Thriller,7,15 February 2020,Thought this movie was a great ride. I thought both the acting and story was good. That twist at the end I did not see coming. Worth a watch!,I See You
697,jdavis895,What a rollercoaster ride!,8,10 November 2021,"My emotions were literally all over the place! My love and hate for characters changed throughout the movie. This was very well-directed and the acting was impeccable. It is a thriller, no elemeoof horror. Must- watch!",I See You
698,ptitmookie,Misleading trailer,5,3 August 2020,"Not a bad movie but when ur expecting horror its quite disapointing to see how the plot evolve far from that...
Its goes from horror to slow thriller where you just want to get to something juicy. Its one of those movie where the ending makes up from the lack of the scenario thorought the film WHEN you didnt it coming (but we did so it didnt gives us any uplifting emotions...).
So when you realise you've been lie by the trailer and you come to the first plot twist you easily can predict whats gonna happen. So we were pretty disapointed by the movie.",I See You
699,ladypnk999,Very Predictable,3,30 March 2020,"I wa very disappointed. I had it figured out in the first 15 minutes. OF course watched to the end in hopes I was wrong. No, I was right. It would be ok for people who have difficulty figuring out the end would keep them in suspense, but if you are like me and can quickly figure out who and why, this movie is not fo you.",I See You
700,jowharfazal-416-796127,Nice thriller undone by a poor leading female cast,7,16 January 2020,The thumps up: The movie has its creepy moments and a good twist and i thoroughly enjoyed the storytelling.The thumps down: Helen hunt looks 70-year old. Poor casting there.,I See You
701,adimem,Very boring,2,18 February 2020,"Very boring, bad acting, nothing interesting. The plot is full of nonsense. I cannot recommend that movie.",I See You
702,zandctt-476-882265,Excellent Thriller,10,3 September 2020,"What a great movie! Had me from beginning to end, kept me guessing the whole time. Great acting all around, not overdone. Wow, I haven't said this about a movie in a long time!",I See You
703,tesssyr,Good Movie!,8,26 July 2020,"I saw the preview of this movie and wanted to give it a try. I'm so glad I did. This was a good movie with subtle twists along the way. It felt more like a mystery/thriller that you had to try to put the pieces together like a puzzle. Good acting from Helen Hunt & other lead characters. I wish there were a little more character development in the beginning about the husband and wife, but some does come out. Considering some of the crap the studios churn out nowadays, I'm so glad this movie was better.
If it seems a little slow in some spots STAY WITH IT. Don't look up spoilers before you watch it. Enjoy!",I See You
