,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,classicsoncall,"""As I was saying, some people are peculiar.""",8,2 March 2017,"I'm surprised at the relatively low rating for this picture, 6.8 as I write this, and not quite a year since it's original release date. The story has some of the magical qualities of the Harry Potter series, and the fanciful whimsy of Burton's own ""Big Fish"" and going back even earlier, ""Edward Scissorhands"". After reading some of the negative reviews on this board, I chalk that up to the film's uneven treatment of the series of books on which the movie was based. I'm not familiar with them myself, so I imagine my own rating would have been lower if I was invested in the story and the characters. On the face of it though, I liked the imagination and creativity put into the characters of the peculiar children in the story, and the time loop element was rather unique as well. The acting seemed a little stiff though, it probably would have helped if there were more humorous interactions between the players. The business of the Hollows consuming human eyes to attain humanity and immortality was a bit grim, but on the flip side, the special effects involved were fairly imaginative, particularly during the skeleton battle against the monsters. So all in all I wasn't put off like a lot of viewers seemed to be, and the movie seems to be a pretty good candidate to watch with one's family so the kiddies can get a look at a whimsical adventure that can fire up their own imagination.",Miss Peregrine's Home for Peculiar Children
11,lee_eisenberg,We're not the same (or are we?),7,7 February 2017,"First, I should admit that I've never read the book on which ""Miss Peregrine's Home for Peculiar Children"" is based. I had never even heard of it until the movie got released. I understand that the movie changed some things, but on its own, it's a fun movie. After an unusual turn with ""Big Eyes"" (one of his best movies), Tim Burton returns to focusing on misfits with this one.I saw connections to some of Burton's previous movies. There's the issue of the veracity of an elder's stories (Big Fish) and the role that the ""strange"" people can play in stopping a potential threat (Beetlejuice). But more than anything, it's a nice, enjoyable movie. Criticism that I read was the casting of Samuel L. Jackson - the only non-white cast member - as the villain. Maybe so, but he's the sort of person who can make any character cool (and he doesn't even have to use the word that he tends to use in every role). I'd like to eventually read the book.Not a great movie, but fun.",Miss Peregrine's Home for Peculiar Children
12,jboothmillard,Miss Peregrine's Home for Peculiar Children,6,27 October 2016,"I saw the trailer for this film, based on the novel by Ransom Riggs, it looked good, and I got particularly excited that it was by director directed by Tim Burton (Beetlejuice, Edward Scissorhands, Sweeney Todd: The Demon Barber of Fleet Street), written by Jane Goldman (Stardust, Kick-Ass, X-Men: First Class). Basically Abraham ""Abe"" Portman (Terence Stamp) has told his grandson Jacob ""Jake"" Portman (Hugo's Asa Butterfield) stories for years, about his childhood during World War II spent at ""Miss Peregrine's Home for Peculiar Children"" on the coast of Wales. Jake gets a frantic phone call from his grandfather, he and his drugstore co-worker Shelley (O-Lan Jones) rush to his house, Jake finds Abe in the woods behind the house, he tells Jake to find ""the bird, the loop and September 3, 1943"", then he dies. Following advice from his psychiatrist Dr. Golan (Allison Janney), Jake and his father Franklin (The IT Crowd's Chris O'Dowd) travel to Wales to find the children's home of his grandfather's stories, but he and his father find it was destroyed in a Nazi bombing during the war. The next day, Jake returns to the destroyed house, he is greeted by some of the Peculiar Children, they take him through a cave on the coast, this is in fact a portal going back in time to 1943, there Jake is taken to Miss Peregrine's Home, headmistress Miss Alma LeFay Peregrine (Eva Green) and the residents, the ""Peculiars"", possess unique abilities. Miss Peregrine can transform into a peregrine falcon and manipulate time; teenager Emma Bloom (Ella Purnell) is aerokinetic, she is lighter than air, so wears lead shoes or a tether to stop herself floating away, she can manipulate air and create bubbles underwater; and teenager Enoch O'Conner (Finlay MacMillan) can resurrect the dead and bring life to inanimate objects. Other Peculiars include pyrokinetic (fire emitting) teenager Olive Abroholos Elephanta (Lauren McCrostie); invisible boy Millard Nullings (Cameron King); super-strong young girl Bronwyn Bruntley (Pixie Davies); young girl Fiona Fruanfeld (Georgia Pemberton) who can control and maintain plants; young boy Hugh Apiston (Milo Parker) who has bees in his stomach; cute young girl Claire Densmore (Raffiella Chapman) with an extra sharped- toothed mouth on the back of her head; stylish boy Horace Somnusson (Hayden Keeler-Stone) who through a monocle can project his dreams; and the masked Twins (Joseph Odwell and Thomas Odwell) who later reveal themselves as gorgons (turning people to stone by their gaze). Miss Peregrine explains that she is part of a class of Peculiars known as ""Ymbrynes"" , she also explains her manipulation of time, a time loop, she has her time loop permanently set on September 3, 1943, the day of the bombing, she can rewind time back 24 hours, so she and the children can live, never ageing and hiding from the outside world forever. Jake finds out that he is also a Peculiar, with the ability to see monsters invisible to everyone else, these monsters are former Peculiar humans transformed by a failed experiment, they are now ""Hollowgasts"" (or ""Hollows""), led by shapeshifter Mr. Barron (Samuel L. Jackson), they hunt for Peculiars to eat their eyeballs, enough to become visible, but with glowing white eyes. Jake discovers in a letter from Abe that Barron is stalking a time loop in Blackpool, England in 2016, at a seaside carnival, created by Miss Esmeralda Avocet (Dame Judi Dench), who can transform into an avocet bird; Barron raided the loop and killed Avocet's children and is trying to repeat his experiment with even more Ymbrynes. Returned to 2016, Jake realises a hallow is close to finding the home, he goes to warn his new friends, but he is followed by a visitor on the island, an ornithologist named John Lemmon (Rupert Everett), in fact it is Barron in disguise, he also reveals he disguised himself as Dr. Golan. Barron reveals he tried to find the home previously, by getting information from Abe, but his Hollow companion knocked him out before he could answer, as Dr. Golan he encouraged Jake to come to the island, in hope to guide him to the time loop, with Jake as his hostage Barron is able to force Miss Peregrine to come with him. The children, Jake and Miss Avocet are left behind, Malthus arrives and kills Miss Avocet, but Jake and the children escape, just as the raid bomb drops, killing Malthus, meaning that Abe will not die in the future, it also means that the time loop is closed, leaving Jake and the children in 1943. Emma uses her ability to raise a sunken ship from the bottom of the ocean so that they can travel to Blackpool and rescue Miss Peregrine, they find the time loop on Blackpool Pier and travel to the future, where they use their abilities to fight the Hollows. Barron's Hollow and Wight accomplices are killed, Jake frees Miss Peregrine and other captured Ymbrynes, Barron disguises himself as Jake to confuse the children, but the last remaining Hollow arrives, Barron is unable to see it, so is killed, Jake then kills the Hollow after his death. In the end, Jake says goodbye to the children and returns to the present day in Florida, where Abe is alive and well, he gives him a map to other time loops, and over time periods Jake is eventually able to find his way back to love interest Emma and the children. Also starring Kim Dickens as Jake's Mom and Louis Davison as Victor Bruntley. Butterfield, Green, Jackson and the other cast members do well, the story and plot is just about understandable, and the special effects and weirdness of the whole thing are what you'd expect from Burton, it is a worthwhile dark fantasy. Good!",Miss Peregrine's Home for Peculiar Children
13,Quinoa1984,"a welcome return to Burton's light-and-twisted cinematic tableau, with some caveats",7,30 September 2016,"The 'defense' I'd use for Tim Burton's return to the world of misfit outsiders in the realm of fantasy (I can almost hear MJ about the break out into ""Remember the Time"" with a flash-cut to Beetlejuice, Edward Scissorhands, even Sleepy Hollow to a degree), if it does need to be defended (and I think it does slightly), is that this is the director appealing emotionally to the audience and doing it well. Does this mean that every moment is logically sound? No, it does not mean that, so maybe the movie doesn't conform to the old Narrative Triangle where we got the ethos-pathos-logos thing going. But I'd rather have Burton be on fire making a MAJOR work (which I think this is to an extent) bringing his creepy and intentionally deranged visual sense and getting that right, not to mention most of the humor, than to see him slumping all around or relying on CG.In this story that you certainly have seen before in some form or another (whether it's through seeing some other YA novel turned to the screen or, let's see for comparison, of course X-Men can't be avoided and I'll get back to that, but also Addams Family and, oddly enough, Inception), as a young person discovers through a family connection that there is *another world*. Of course he has known this since he was little - I really enjoy the framing here, though I had to put some thought into this being what the movie actually is like, of a grandpa telling a child a story about his weird little friends with these strange 'abilities' as a bedtime story, as told by Terrence Stamp - but put it out of his mind once it became time for Children to Put Away Childish Things(TM).But when Grandpa dies due to something rather spooktacular, Jake decides to look into it, and it leads him to Wales where he discovers through a ""loop"" (like time-wise) the world of Miss Peregrine's Home for Pectuliar Children resides in September of 1943, on the day leading up to when the home will be bombed by enemy fire. So we get to see this host of 'Peculiars' as they're called, and naturally the feeling is that this will be akin to when we get to ""Xavier's School"" in X-Men - certainly, for some reason (call it writer's intuition, or unintentional homage/the usual thing with YA stories), the dynamic between Jake, Emma (the girl who can fly if not tethered to the ground), a boy with a jealous/angry face all the time who can implant hearts into things and make them move, reminds us of Wolverine/Jean Grey/Cyclops. A little.But the difference here is that they aren't being trained to fight (then again neither were those at Xavier's school in theory), but are being targeted by dastardly creatures (a scenery-garbage-compactor with Samuel L. Jackson, one of my favorite things about the movie overall), and have to find a way to survive and fight back. So there's a lot to this story, and one of the things I noticed was much more exposition than in other Tim Burton movies; you may get some in Beetlejuice from the 'old times', but only just enough to get you by. Here, it seems like there are a myriad of rules when it comes to these 'loops' and who can see the peculiars and especially in the third act things become complicated. As far as the 'plot' goes, it's often messy, stuffed, even at two hours it's crammed in with information that, if you haven't read the book, I'm sure will leave you questions. It certainly did me. And as one more knock, Asa Butterfield is one note (not altogether terrible, just stiff) as the lead, which leaves it to everyone else to pick up the slack - which, to be fair, many of them can and do. Also, Chris O'Dowd is wasted (such as the parents seem to be in this story).So why recommend it? Because, especially for the first two thirds, it feels richer in texture, style and in how the actors relate together and the emotional context of things comes out than I've seen in a fantasy film from Burton in a long time. And on its own it works as as a delightful and often dark-for-kids (as it should be) story of overcoming fears and that feeling of being 'different' as a mark against someone. Even in that messy third act where the story hurdles along, there's always something new or exciting visually, a creation or bunch of characters (including an homage to Jason and the Argonauts!) that kept me engaged and entertained. I keep thinking that if I wasn't such a ""critic"" and enjoyed it as a casual movie-goer I'd like it even more-so. I can't help but see flaws in it, but it doesn't keep me from wanting others to see it and discover it for themselves.",Miss Peregrine's Home for Peculiar Children
14,LeonLouisRicci,Tim Burton's Fun House...Imaginative and Intoxicating...A Nifty Nightmare,8,1 February 2017,"No One has Ever Accused Director Tim Burton of Lacking Imagination. He is an Artist, First and Foremost, but Not the Best Storyteller. He is Not a Writer. He Composes with a Unique Visionary Style of Twisted and Displaced Parts and Places.The Story Told here is Meandering, Confusing, and so Time-Looped that the Viewer is Disoriented. So Combined with the Disorienting Peculiarities of the Participants the Disorientation takes on a Labyrinth of Dimensional Overload.Like a Dream, it makes very Little Sense at times, as Time is Tortured. Does this mean that the Movie is Unwatchable or Uninteresting?...No! It may be Needlessly Confusing and Hard to Follow, but the Visual On Screen Stuff is so Enchanting, Engaging, and Invigorating that one ends up Not Caring a Hoot about any of the Chronology.It Sweeps and Sojourns to so Many Places and Time Lines it becomes like Caring about the Cars and Tracks of a Roller Coaster Ride. It's Peripheral, and Perhaps those who are want to Focus on Background and Grounding for Gravity's Sake will Not Find this Satisfying.But as Entertainment, the Whole Package may be Lacking Inclusion, it is Far From Lacking Fun. Creepy, Nightmarish Fun.Small, Impressionable Children who Scare Easily should Avoid, this is a Bedtime Story that is Not for the Faint. Some Adults have said that the Movie Scared Them. So Beware.For those willing to Pay Admission to the Fun House, or the Haunted House of the Circus or Carnival, should ""Step Right Up"" and be Amazed.",Miss Peregrine's Home for Peculiar Children
15,oscaralbert,For all you screenwriters pitching BRIGADOON meets HUMAN CENTIPEDE . . .,7,5 October 2016,". . . you might as well save your breath, because that's the exact tone of director Tim Burton's current release, MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN. Also plagiarizing heavily from TUCK EVERLASTING and that Kurt Vonnegut story about the reverse bombing of Dresden, MISS P surely would be rated ""R"" if it were offered as a slasher flick targeting teen audiences rather than family fare for bookish 'Tweens. I've known a woman for years who has a hard and fast rule classifying ANY flick featuring rampant eyeball gobbling as Beyond the Pale. Most viewers will emerge from the theater wondering if the novelist who Dreamt up the more sordid details of MISS P is on some sort of state or national offender registry. (I mean, C'Mon, would YOU be comfortable living next to an individual obsessed with eyeball removal, reanimation of dead things and skeletons, and Mispositioned bodily fangs if you had young children in your household?!) Perhaps the most positive thing that can be said in MISS P's favor is, ""Different jokes for oddball blokes.""",Miss Peregrine's Home for Peculiar Children
16,view_and_review,Frustrating Movie,4,17 October 2016,"I try to be lenient with kids' movies because after all--they're for kids. Like many children's and teenage movies, Miss Peregrine's is based upon a book. I hadn't read the book but so what, I haven't read the book of most movies based upon books and I still enjoyed them.I struggled to find this movie enjoyable. To begin with the acting seemed forced and mechanical. But even putting the acting aside I faced another problem. What is going on? In their efforts to get us from the exposition to the climax to the end I felt rushed like I was on the final round of Family Feud. There was no fluidity. There was no real link from one action to another. I know I have the problem of trying to insert logic into movies and it tends to only frustrate me. There were a lot of inconsistencies and they were only increased with the introduction of ""the loop"" (a temporal loop created by the inbreens (sp) to protect the peculiar children). Don't ever put a temporal loop in your movie unless you're ready to deal with a host of paradoxes.I was frustrated with the plot, frustrated with the inconsistencies and frustrated with absence of answers. One thing this movie did do for me though, it gave me a keen interest in reading the book just to know what really happened.",Miss Peregrine's Home for Peculiar Children
17,morrison-dylan-fan,Fantastic Beasts and Where To Find Them.,8,26 March 2017,"With Mother's Day coming up,I asked a friend if there was anything I could do to make her day with family a bit special. Asked to sort out a movie for them to watch,I remembered seeing enchanting clips for a Fantasy Steam Punk movie, (genres which her son is a fan of) which led to me finding out how peculiar these children could be.The plot:Being close to him during childhood,Jake would hear stories from his uncle Abe about spending time with at Miss Peregrine's Home for Peculiar Children,and joining Peregrine and her children in fighting monsters during WWII. Going to visit Abe,Jake finds him with his eyes missing,and is told by Abe in his dying breath that he must go and find Pergerine in WWII. Convincing his dad Franklin to take him to where Abe claims the Home is,Jake finds himself entering a peculiar time loop.View on the film:Crossing the hands of time between 2016 and 1943,director Tim Burton & cinematographer Bruno Delbonnel unwrap a delicious blend of dark Fantasy and ultra-stylised Stream Punk. Entering Peregrine's Home,Burton decorates the surroundings with lush candle wax Gothic colours giving the playful skills of Peregrine's Children an underlying atmosphere of horror. Crossing swords with a great Ray Harryhausen tribute,Burton links his Gothic cool with a startling Steam Punk edge,lit by the slo-mo bombs of WWII,and welded by Burton using the ""out of time"" Blackpool Tower to give the flight of fantasy a metallic shine.Turning time in adapting Ransom Riggs's book to a swift 2 hours,the screenplay by Jane Goldman opens up its own loops in time,via being rather vague on the passage of time,and Franklin just being forgotten about! While these flaws do glare,Goldman sweeps over them with delightful dips focusing on the ""peculiar"" aspects of Burton's outcasts,and the mix of Fantasy and Steam Punk allowing Goldman to tie a ship sailing romance with a sharply bitter,eye-gauging dark Fantasy. Welcoming Asa Butterfield's Jake,the beautiful Eva Green dazzles as Peregrine,thanks to Green gliding round the eye-catching costumes and props,whilst also expressing a considerate care for Miss Peregrine's peculiar children.",Miss Peregrine's Home for Peculiar Children
18,FlashCallahan,And a mint for you.....,2,30 October 2016,"After a family tragedy, a boy named Jake follows a series of clues that lead him to a mysterious orphanage on a remote Welsh island. There, he discovers a community of children with unusual abilities, and learns he is destined to protect them......Burton has a distinct eye for his wonderfully steam punk/Gothic tastes when it comes to making a film, so this should have been a match made in heaven when this landed on his desk.But apart from the wonderfully odd characters that roam the world of Burton, this falls flat, and sadly it fails miserably.Butterfield must think he has a curse on him because with Enders Game and this, he's a franchise killer. It looks wonderful, but special effects alone do not make a film, and why does O' Dowd have to have an American accent? I haven't read the source material, but surely they could have tweaked something somewhere.I was expecting something beyond the bizarre, harking back to the like of Beetlejuice with a hint of Barker via Nightbreed, but instead I got a mix of The Golden Compass and A Series Of Unfortunate Events: At Blackpool Pleasure Beach.And because I'm so used to seeing Burton Regulars I couldn't help but keep comparing Green to Bonham-Carter (even though she is wonderful), and Depp in the Jackson role, because we all know by now, Burton brings the best out in Depp.I will go back to it one day, I may change my opinion, but for now, it's one of the biggest disappointments of the year for me.",Miss Peregrine's Home for Peculiar Children
19,trashgang,A bit too childish,6,13 November 2016,"I do watch and follow Tim Burton's flicks closely but this time I didn't like it at all. I can't say that I was attracted to the flick at all especially the first hour of Miss Peregrine's Home for Peculiar Children.Even as most reviews are positive for me it was a bit too much of blah blah going on and not liking the character of Miss Peregrine. Was it Eva Greens fault, I don't know, but for me she was doing what she's always doing nothing more nothing less. On part of the effects I can't say a negative notice but just what I have seen at the theatre was weird. It was a full house and sometimes people were laughing it out. For example the huge monster being shot and falling exactly were it should fall, into the era done at a crime scene.I didn't laugh at all. Some things were okay with the creatures and especially Barron (Samual L Jackson) I did like and had the Burton touch. He was creepy and full of satire.But it's made based on a book for children and it showed. Dark Shadows (2012) was a bit of the same. I guess for me Tim's flicks do work when they are animated like Frankenweenie (2012) and of course the cult classic The Nightmare Before Christmas (1993), written by Tim.But who am I not liking it, so many did. Seen the advertising at the theatre weeks before release it all looked stunning and I became peculiar but have seen the flick, not for me this time.Gore 0/5 Nudity 0/5 Effects 3/5 Story 2/5 Comedy 0,5/5",Miss Peregrine's Home for Peculiar Children
20,christopher-underwood,it really doesn't seem to matter whether you believe or not,7,8 January 2018,"Watched this with one of my granddaughters and rather enjoyed it. I have never been particularly drawn to the world of Tim Burton but have to confess that here he displays a considerable hold over a seemingly disparate cast whilst always ensuring that the picture looked good. The beginning was intriguing, mysterious and involving. It was also well paced and we seemed to race into picture that I had feared I might sleep through. No fear of that, even if it does lapse a little in the middle, we are soon up and running for a resounding finale. My main trouble was when the film decided to take the absurd plot, time loops and all, seriously. Here I found myself glazing over and wondering if the young lady with me was following it. No worries it really doesn't seem to matter whether you believe or not, the characters are appealing, what they do amusing and it all makes for a truly exciting conclusion.",Miss Peregrine's Home for Peculiar Children
21,siderite,Harry Potter and the methods of irrationality,6,1 January 2017,"The movie was not completely bad, in fact it started OK. Somewhere near the middle, somehow it changed into a comedy for children, with over talkative bad guys and quirky battles. It didn't even make sense near the end.I can only imagine Tim Burton had an idea that was dark and filled with horror, but also hope and pride in the main characters, while the studios imagined something like the Three Stooges with puppets and this is the result. There is no other explanation for the incongruity of the script and plot.Eva Green was actually brilliant in her role, the rest quite average. The special effects were average as well, despite their ambitious scale.Bottom line: a desperate clone of the Harry Potter movies, with clear issues in story telling. Tim Burton must regret his decision to accept to direct this.",Miss Peregrine's Home for Peculiar Children
22,JamesHitchcock,Harry Potter Meets the X-Men,7,28 October 2016,"Jake Portman is a troubled Florida teenager, who becomes even more disturbed when his beloved grandfather Abe is brutally murdered. On the advice of Jake's psychiatrist, his father Franklin takes him to the island off the coast of Wales where Abe spent part of his childhood in a strange children's home. When they get there they discover that the home is now a ruin, having been destroyed by a German bomb in 1943, but Jake finds that by entering a cave on the island he can travel back in time to the period when the building still existed.When I saw this film in the cinema recently, I was surprised to learn that it is actually based on a novel, because it seemed to me that Tim Burton had simply concocted a story by combining elements from two successful film franchises, ""Harry Potter"" and the ""X-Men"". (The part played in the story by a sunken liner also recalls ""Titanic""). From the X-Men franchise we have the idea of a community of humans with superhuman powers (called ""mutants"" there, ""peculiars"" here) who are feared and hated by normal people, from whom they often need protection. From the Harry Potter films we have the idea of children with special powers in a boarding-school setting, with Jake standing in for Harry, the home as a smaller version of Hogwarts and its headmistress, Miss Alma Peregrine, as a younger, sexier, female equivalent of Albus Dumbledore. (Note the similarity of her forename and his). From both franchises (and various other films involving witches, wizards and superheroes) comes the idea of beings with special powers who can use those powers for either good or evil. Barron, the chief of the evil peculiars, corresponds to Voldemort in ""Harry Potter"" or Magneto in the ""X-Men"".The most original feature of this story is the idea of the ""loop"". Miss Peregrine belongs to a special class of peculiar known as ""Ymbrynes"". ""Ymbrynes"" have two special powers. They can transform themselves into a bird- in Miss Peregrine's case a peregrine falcon, hence her name- and they can manipulate time. Only Ymbrynes can create a loop, an area of space-time in which it is always the same date and into which non-peculiars cannot enter. Peculiars make use of loops in order to take shelter from the outside world, which makes Ymbrynes particularly valuable in the peculiar community. (Peculiars in general can be of either sex, but Ymbrynes are always female; we meet another one, Miss Avocet, in this film).It will come as no surprise to learn that Jake himself is a ""peculiar"", as was Abe. (Franklin, however, is not a peculiar; the condition can skip a generation). He is therefore able to enter into the loop, travel back to a world where it is always 3rd September 1943 (the day before the home was destroyed) and meet Miss Peregrine and her charges, a group of children and young people who all have some peculiar power. He discovers, among others, a girl as light as air, an invisible boy and a girl who can control the growth of plants.He also discovers, however, that the seemingly tranquil world of the Home for Peculiar Children is threatened by the same dark forces that killed his grandfather and that he has a vital role to play in the fight against these forces. Another thing this film has in common with ""Harry Potter"" is an implied parallel between the evil characters and the Nazis; if anything that parallel is even stronger here. We learn that Abe is neither British nor American by birth, but Polish, and escaped to Wales from Poland in the early forties. The name of the monsters in the story, ""hollowgast"", seems deliberately coined to evoke the word ""holocaust"".In this year of grace 2016, films about children or teenagers transported to a fantasy world and caught up in a desperate good-against-evil struggle no longer seem particularly original. ""Miss Peregrine's Home for Peculiar Children"" is one of a number of attempts to repeat the success of the Potter format. ""The Golden Compass"" and the three ""Narnia"" films were not too bad- indeed, ""The Lion, the Witch and the Wardrobe"" was excellent- but it is noteworthy that no film has been made of the other two entries in Philip Pullman's trilogy and that the ""Narnia"" franchise ran out of steam after three out of seven books. Some films of this nature, however, ""The Seeker: The Dark Is Rising"" being a case in point, have been frankly dreadful.""Miss Peregrine's Home for Peculiar Children"" is not as good as ""The Lion, the Witch and the Wardrobe"", but it is at least as good as the other films mentioned above, and far better than ""The Seeker"". The acting is not particularly memorable, with the exception of Eva Green's Miss Peregrine, but what lifts it above the ordinary is Tim Burton's highly developed visual imagination, bringing the Home and its Peculiar inmates vividly to life and creating a strange, dreamlike world for his characters to live in. 7/10",Miss Peregrine's Home for Peculiar Children
