,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
233,ajgreen-56716,Visceral and emotional,10,6 June 2021,"Occasionally, a hidden gem of a war movie comes along which seems to remain off the radar to many; the excellent Kajaki being a prime example. The Outpost is another such movie and like Kajaki, is an authentic account of an actual event. It is visceral and at times nerve shredding but always completely engrossing. It certainly captures the brutality of battle but also the compassion and loyalty that bonds members of the armed forces. The cast (especially the excellent Caleb Landry Jones) hit all the right notes and the result is a fitting testament to the men who fought and died in those Afghan mountains. Please watch the full end credits for interviews with the actual survivors.",The Outpost
234,teqqed,Made by and for the brainless,1,30 January 2021,Worst acting ever. One of the most cringy movies I've endured in years. Disgustingly bad.,The Outpost
235,pathfinder2041,A small slice of war,10,4 July 2020,"This film shows that each soldier is fighting for the person beside them. Shows the madness of working with people that don't want you there, and the incredible relief when the battle is over. Some people may see this as a fairy tale of toxic masculinity. Those people do not know the immense joy of being shot at and missed.",The Outpost
236,kavehmohmand,Close to Perfect,10,16 January 2021,"An accurate, visceral portrayal of our brave American soldiers sacrificing their lives and mental health so we can sit and enjoy a movie safely on our couch. I thought the dialogue was genuine and accurate to 20 and 30 year old guys bantering with nothing else to occupy their time. The acting was on pointe and the camera work did its best to give justice to the intensity of the environment. Humbled to know men like them fought and continue to fight for my freedom",The Outpost
237,philipschalekamp,Could have been good.,5,4 July 2020,The movie is bad but not that bad.It had a lot of potential but it felt like the dialogue was written by pre-schoolers and the acting was borderline bad. It felt like watching generation kill with bad actors and unnatural like soldier dialogue.,The Outpost
238,hjooj-12908,Great war movie,9,8 July 2021,"One of the best war movies i have seen. :)
Great action. Only things you wanna see in a movie. I felt entertained the whole movie.",The Outpost
239,flopflip-97080,Really good movie,7,3 July 2020,Its been a while since I watched a war movie that gave me goose bumps when the end credits rolled but this one certainly did. Hacksaw ridge was the last film to do that. This film stars Clint Eastwood's son and the more well known actor Orlando Bloom. Basic plot as a group of American soldiers are stationed in the most stupidly positioned Outpost that leaves them as sitting ducks to the Taliban as the Outpost is completely surrounded by huge hills on nearly all sides. The first half of the film does well at drawing you into the characters and the action is enough to keep you interested as the plot unfolds. The second half is all out war watching the soldiers defending their Base against 100s of Taliban who have them surrounded. Remember to watch the end credits!,The Outpost
240,nekto-49319,Great movie,10,9 March 2021,"An amazingly simple film, but one that received one of the highest ratings from me. Despite the image of the fighting, in fact, the film has a high pacifist thrust. Criticism of both the political administration of the country and the actions of the commanders is not only appropriate, but also very delicate, although objective and harsh.
Rough male army team. The servicemen follow the order. Everything is shown extremely harshly, but with justified, appropriate and grounded naturalism.
Combat clash. One group of people set themselves the goal of killing others, but met with armed resistance. On the side of the first is deep faith in their righteousness, on the side of the second - technical support, weapons, training and loyalty to duty. And above both sides - the understanding of the meaninglessness of confrontation.
And it turns out that in the end everything depends on the personal qualities of everyone, on the will to perform this or that action, and on the correctness of the decision made, on the accuracy of the orders given from above.
In general, there is nothing more to talk about. Only professionals can give a professional assessment of actions in defense against an attack, about the organization of a defense scheme. And I'm just a spectator, and I really liked the film.
Recommendation: must see",The Outpost
241,narcangel,One sided view of the conflict.,5,1 August 2020,"It always takes the United States to create a war movie where the only views, the only glorification goes to one side and the other side is reduce to figures in the background.Going from soldier to soldier, what they were doing during the movie you soon realize that what you are seeing is a movie that kind of tells the story in reverse, that is the United States is not actually invading a country but the Taliban are trying to invade them.As always the word ""insurgent"" is used a lot to diminish the enemy, trying to take away the fact they have as much if not many times over more courage for fighting with the very basic gear and most of the time without nightvision and obviously with little to no intel and no air support and almost no heavy shelling support.Yes, they are scumbags, the Talibans are just scums that think women are worthless but... it is up to each and every country to decide on their own what is right and what wrong, not up to us. And yes, they are SOLDIERS not insurgents, they are fighting a foreign invaders and they are not backing down which makes them heroes for their countries and very much in all rights soldiers of a real army.",The Outpost
242,ericalban,Ripping off a terrible actor.,10,27 September 2020,"The movie was good, but Eastwood is an awful mimic of his one direction actor father. Both are horrible actors. I put them in the same category as Will Smith's kid. Unbearable.",The Outpost
243,kschabin,Great action. Realistic.,9,24 August 2020,"Well done and a pleasant surprise. Lots of action, not for the faint of heart.",The Outpost
244,lush-42743,Really good,10,12 September 2020,I was going into thinking this is just another action movie but its honestly so good im writing my first review!,The Outpost
245,anniej-67417,Felt so real!,10,10 October 2020,My son is JSOC and yes they really talk to each other like that. The movie was such a real depiction of battle that it took a while for my body to calm down and relax after watching it.,The Outpost
246,m_ficetola,Excellent,10,4 November 2020,From start to finish I could not take my eyes off this film! Fantastically well made,The Outpost
247,rossnathan,EPIC,10,25 October 2020,It starts out ever so slow and really awful. I almost stopped watching. Bad typography with Bank font and some shocking acting. Then it kicks in. Scott Eastwood and Caleb Landry Jones leading a fast paced epic movie. On par with Saving Private Ryan. And that's saying something. A must watch if you love a war movie.,The Outpost
248,ken-nottingham,A story of heroes,8,7 July 2020,"A great attempt to draw you into the moment. Good acting, excellent cinematography and a hellish story. Worth a view.",The Outpost
249,rrrhhh,Black Hawk Down wannabe,2,17 October 2020,Save your time and re-watch Black Hawk Down or Band of Brothers.,The Outpost
250,ruffkimchi,Not a Blackhawk down but...,9,17 October 2020,"It will satisfy the warfighter in you. There is some issues of pacing and realism but it still a good war movie . ""What ammo you got?!"" ""i got 5.65"" lol. Military folks will laugh at that.",The Outpost
251,rocco7069,Ridiculous,5,8 August 2020,"Heroes? Every last one of them.But completely let down by horrible tactics, leadership and logistics. How did they ever hope to defend the outpost? Watch the movie and scream incredulously along with me.Overall a boring movie for the first half and the unfortunate outcome in the second.",The Outpost
252,missquinn2,Riveting,10,15 July 2020,Afghanistan is the longest war in our history and so few Americans know anything about it. Watching what these brave young soldiers went through can be difficult but we owe it to them to get a sense of what they suffered and how foolish were the people who commanded them from afar.,The Outpost
253,AndyLangholz,"War movies, yes",10,3 July 2020,"War movies are thrilling, at least for us men. Haven't seen such an intense battle for a while. Good job.",The Outpost
254,jmmock,A story of true valor,8,7 July 2020,"This movie (despite its occasional poor reviews) is fantastic. On a film basis, the movie does a great job introducing you to characters you'd want to learn the true story of. I read the book by Clinton Romesha (depicted by Scott Eastwood) last year entitled ""Red Platoon"" and always had an interest in learning more about the events that unfolded that day. This movie, in my opinion, did the book justice. As far as filmography is concerned, it was great. Realistic action, gunfire, explosions, etc. that youd expect to see in a war movie. The added aspect of realism was the trauma that you can see in the actors portrayal of their characters eyes that can only be a glimpse into what they experienced. Watch the movie, read the book, or vice-versa. Just remember the names.",The Outpost
255,faisal-ad-204-207364,normal movie Not interesting at all,5,2 October 2020,"Normal movie, not interesting at all, not a cinema movie",The Outpost
256,chanilluckshan,Acting,1,18 November 2020,One of the most unrealistic army movies that I've ever watched !!,The Outpost
257,dannocummings,Take the time to watch this one,8,9 November 2020,"In recent years, I've been very disappointed with war films because, with a few notable exceptions, I find that they betray realism far too much. Hollywood likes to make action movies out of tragic, real-life stories which I find both disrespectful and disappointing. The Outpost could not be more different. It doesn't feel the need to give in to cinematic norms in any way. It doesn't even follow the standard three-act structure as closely as we're used to. For that reason, I can see many viewers feeling uncomfortable with it, given it's strange format (it's hard to distinguish the first act from the second.)This movie does a great job of building atmosphere. The soldiers look rough, talk rough, and live rough. I felt like I could smell the base they were living at, and even more importantly, I could feel the danger they were in. The performances are all very good (particularly Caleb Landry Jones's) and the actors had great chemistry with one another.Finally, let's talk a bit about the combat sequences. Wow. I was shocked to learn that this movie was shot on a relatively low budget. The action is edited and directed extremely well with long, tracking shots giving me the feeling that I was truly there in the thick of things. The editing and cinematography gave me a feeling of overwhelming fear and geographical awareness.The Outpost can drag at times, sure. It's also a bit difficult to distinguish the characters from one another for a large portion of the film. But overall, this is a wonderfully-directed, very well-shot tribute to our troops overseas. In the cinematic wasteland of 2020, I highly recommend this film.",The Outpost
258,ronny-81469,One of the best war films I've seen in a long time,8,13 November 2020,The movie reminded me of other battles like Dien Bien Phu and Khe Sanh. Why anyone thought building a base at the bottom of a valley with hills on all sides was a good idea is beyond me.The character development was excellent for a movie of this kind. I found myself caring about the individuals as well as the whole base.The B-1 bombing run was one of the most memorable combat scenes I've ever seen on film.Well worth a watch if interested in movies of this genre.,The Outpost
259,janet-166,I don't like war films but .............,9,6 June 2021,"This film depicts the horrors of war and how people with wives, children, mums, dads, friends & lovers sacrifice their lives for their Country. I struggled to watch it but thought the acting was great and extremely thought provoking.",The Outpost
260,muttman-2,Why was Romeshaws role downplayed?,9,2 October 2020,Largely a great tribute to the bravery and valourof all who served there at COP Keating. Why was Romeshaw's role downplayed. He had a pivotal role in keeping the cavalry from being over run. He won the MOH for that. I understand if it was his choice. I also don't know why they did not give him credit for his book Red Platoon?,The Outpost
261,tanutten,Disappointing,4,11 July 2020,"A lot of awkward acting and clichés. The only one bringing anything real to this is Caleb Landry Jones. Otherwise a waste of time, which is a shame because it is definetively a true war story worth telling.",The Outpost
262,harshalshete-64171,Tells only one side of story..,5,5 July 2020,"This movie covers only one side of the story. Starts at the outpost and ends when troops go out and post gets destroyed. Story really misses to cover the opposition. Like it fails in covering how the other side is preparing, what war tactics the other side is using. First half just shows the environment in a military outpost, second half is about shooting. Overall average movie..",The Outpost
263,rody1141,Finally a movie that's accurate.,8,6 July 2020,"I did two combat deployments to Afghanistan and one to Iraq. I can tell you without a doubt this movie is the most accurate representation of FOB/COP life, soldier lingo, and to an extent the combat.Most reviews I've read complain of sub-par dialogue and not a clear story as to what was going on prior to the attack, but I bet that most of the reviews were from people who have never been to war. In war Dialogue between soldiers is not interesting, it's dark, unfiltered, and usually disgusting. We degrade each other, fight each other, we say things so offensive and disgusting that most people would think we have issues. In war you also don't always have a clear cut mission that you can make into some grand Hollywood story. When you deploy you are supposed to find bad guys and help locals, that's it. Those hoping war has some interesting story will be disappointed. You sit around bored, exhausted, missing home, working out, eating garbage food, piss in tubes/bottles (first movie I've seen that showed the bottles), burn your own crap, watch movies, go on patrol and hope you don't get blasted in an IED. Every so often you get a big mission where the combat gets intense. Then it's rinse and repeat, that's how it is and I'm sure prior to the attack, that's how life on Keating was. This movie depicts life in the military so accurately that I was like ""my gosh finally someone did it, they got it right it"". So to anyone reading this, this is as real as you'll find it until something else is made. All those who talk smack about it are idiot keyboard warriors.The combat itself is good, explosions look real even the CGI ones were ok, none of that dumb fireball explosion crap, the dust and smoke generated from shooting and explosions to the point the soldiers in the movie were coughing from it was legit. Now I wasn't in this battle but I've been in my fair share of fights I can tell you that tracer rounds aren't as fruitful as you see here. Most of the time you get shot at and have no idea where it came from except maybe a general direction. Muzzle flashes also are hard to see unless it's at night and you could see them all over in this movie. Usually you just see dust or smoke from where they shot, not flashes. But Hollywood has to do this for the effect as it does makes firefights look cool and without seeing tracer bullets whiz by it takes away from the intensity.Also the soldiers were able to yell and talk to each other from long distances. Yea that doesn't happen, war is ungodly loud, you have to be screaming in a dudes ear to hear you.When the air support showed up finally, how it was being controlled didn't make sense, but that's just me being nit picky as not many people know what the hell is going on with that.The tactics were decent, you could tell there was some military advising for sure but some things didn't make sense. Not sure if that's how it happened or just Hollywood though.Overall if you want to watch the most realistic depiction of how the war in Afghanistan is, this is it. To all the naysayers saying this is garbage, hate the way the soldiers talk to each other, or wish there was a more clear story/mission, you obviously have never been there.RIP to all the fallen in this battle.",The Outpost
264,redland101,A decent looking set surrounded by green screen,6,13 July 2020,"There's way too much green screen in this movie, it's jarring",The Outpost
265,sunrunner-36181,Authentic and Immersive Movie about Counterinsurgency Warfare in Afghanistan,9,4 July 2020,"The Outpost is a meticulously crafted telling of a story about fighting a counterinsurgency at Camp Keating, Afghanistan. The movie adaptation from Rod Lurie of sections of the book 'The Outpost' by Jake Tapper achieves two incredible feats. First, it honors the sacrifice and service of the Soldiers who served at Camp Keating and fought in the Battle of Kamdesh, by being gritty and authentic. Second, it translates and preserves the atmosphere, emotion, sacrifice and heroic events that occurred on that tiny patch of remote land for anyone who watches the film. The Outpost is a true work of art that gives the world a window into the authentic American Soldier and demonstrates the power of being willing to lay down your life for another.",The Outpost
266,jakejayca,"Not Realistic, Not Factual, Amateur",1,10 July 2020,"Any real soldier who fought in AFG or Iraq knows enemies don't run around and yelling or coming to attack like that, or American soldiers talking all corny to each other and to friendly's like a bunch of goofy excited Americans.
Afghans don't look or talk like that. IT WAS ONCE CALLED ARYANA for a reason.
Also copied ending scene from Saving Private Ryan.
IF YOU WANT TO SEE A REAL FILM ABOUT AFGHANISTAN, watch one that is made by a real director, and those who know the history.
This director is a joke. The film is a joke.
You get 1 star because it's Eastwood's son.",The Outpost
267,dimitrijeivkovic,Worst ! ! !,4,20 July 2020,This is probably the worst war movie I ever watched...,The Outpost
268,zjgilbert-85002,Possibly the best war movie I've ever seen,10,27 July 2020,"Don't get it twisted. This movie will likely go relatively unknown, not unlike the Battle of Kamdesh. I'd first read Staff Sergeant Clint Romesha's book, Red Platoon, of which The Outpost is based upon, in 2016. The book tells the story of the men of Red Platoon stationed at Combat Outpost (COP) Keating, a COP the DoD themselves stated had zero strategic value and was nearly indefensible. Ever since I read the book I've wondered why this story wasn't more widely known and why the book hadn't been made into a movie. I can't be more thrilled that it finally has as this story needs to be as well known as Operation Redwing (Lone Survivor), Day of the Rangers (Black Hawk Down), and Operation Vigilant Resolve and Phantom Fury (The first and second battles of Fallujah respectively).The visual depiction of Staff Sergeant Romesha's book is incredibly true to the text. In the book, Staff Sergeant Romesha doesn't write himself out to be a hero, but instead gives the facts of what happened during the battle and focuses more on the actions of the soldiers he served with. The Outpost mirrors that depiction, showing you that there is no singular main character. The movie is a tribute to the men who fought in the Battle of Kamdesh.If you are looking for a highly polished war story like American Sniper or Lone Survivor, this is not your movie. Having served in the military, I can tell you that the dialogue between service members is very much akin to what is shown in the movie. It is crass. It is disgusting. It is not wholesome. It is irreverent. The movie does an outstanding job of portraying the military experience of ""hurry up and wait"". The first two thirds of the movie are heavy amounts of dialogue, scenes showing soldiers working out, or humping packs up mountains with the occasional firefight that may last 60 seconds.The last scene is a visceral depiction of combat and I feel it does an amazing job portraying the odds that were stacked against the men at COP Keating. You easily empathize with the desperation the men likely fought as they did everything they could to help their brothers in arms and to not lose control of COP Keating. The movie relies heavily on this empathy and very little on gory depictions of violence to grip the viewers emotions and attention. That isn't to say the movie is without bloody depictions of wounds or kills, but it is very tame Compared to other R rated war movies.In something, The Outpost is an outstanding movie that greatly does justice to the story of the Combat deployed service member. I can't recommend this movie highly enough to anyone wanting to try to understand what the military experience is like when bullets aren't flying or to anyone wanting to get an accurate understanding of what it looks like to have everything go wrong during war.Side note, my only gripe is that in the book, Staff Sergeant Romesha tells a story of the JTAC (joint terminal attack controller) directing air assets onto targets. At one point, the JTAC had to take a shit, so was squatted over an empty ammo can as he was calling in bombs. Would have found it hilarious if that had made it into the movie.",The Outpost
269,joinbacon,Not bad not great,1,2 August 2020,"Good action scenes. Realistic battles and tragedies.
Acting was not great and why all the children from legendary actors and singers? I'm sure there are alot more actors out there who could've done the job better. I personally find it hard to take Scott Eastwood seriously. Caleb Jones was standout.
Story wise I felt nothing when one of them died this surely is a failing of the script or director as there was WAY too many characters for significant development to be done prior to the battle scenes. Result we didn't care who died and who didn't. That and some of the actors hammy deliveries is why the review is what it is.",The Outpost
270,kyleb-95323,not too shabby,8,14 August 2020,"As far as military movies go, they've got this one pretty much to a T. Even the mention of the actual callsign for that unit down range was spot on. Most of these movies don't really hit him unless you've been there. For me, I was there the day this actually happened. May have not been on that exact FOB, but I was 30 min down the road listening to it on the radio. A very good friend of mine was on that FOB that day...the token black guy is him. For Hollywood to actually get a movie right to damn near every comma is immaculate. The only discrepancy I have is the accuaracy of the date. But thats no fault of Hollywood, you can blame the big green weenie for that. They never want to be made out to be the bad guy, when they were in this situation. Its the same with ""Restrepo"", dates in that movie are wrong too. This fight didn't happen in 2009, it happened on July 4th 2013. Ask 3-61 what happened to the Blacknights when they got home from that deployment. Ask them where that callsign went. They either won't have an answer, or give you a bull**** one.",The Outpost
271,jlauriemd-77922,"An important experience, not to be missed.",10,31 August 2020,"Wow. One of the best war movies I've ever seen!
I've never previously experienced what it would be like to actually be in the middle of an actual nightmare like these brave heroes had to endure. I'm grateful I only had to experience it vicariously!
Much respect to them all; the ones that full out continued doing their jobs in spite of so much fear and the ones that took it on themselves to step up and lead above their rank when there was no one else to do it!
It will give you more significance and heart when saying ""Thank you for your service""!",The Outpost
272,theboos-44155,Great Movie,9,27 June 2021,Tense and gripping from start to end. It really show cases the bravery of the soldiers who fight to protect our way of life.,The Outpost
273,derekpowelson,Definitely worth the watch!,7,14 March 2021,"Stays interesting and feels realistic. It has a bit of Black hawk down feeling and intensity. It also reminds me of when i was in the military. Dealing with the higher ups, the nonsense, ""embracing the suck.""",The Outpost
274,jowi-84509,Have they learned to start keeping ammo near the guns yet?,8,15 November 2020,Was the entire dilemma of getting ammo the guns remediated since this battle occurred? I hope they started keeping ammo near the guns since.,The Outpost
275,wz-95724,"Typical American ""Gung-Ho"" War movie - More brawn than brains!",3,17 August 2021,"This film shows the US military as poorly organised, poorly disciplined forces. Going in with a gung-ho attitude of spraying the enemy with bullets, regardless of the cost and accuracy of their aim. This is exactly what my late stepson described, when he fought alongside US troops in the Gulf wars. He said that on many occasions, the US Army was more dangerous to the British troops than the enemy were, as they shot at anything that moved and rarely listened to comms from other forces, so that they knew where they were, so the US regularly opened fire on friendly forces! So, I guess, as others have said, it it true to reality!",The Outpost
276,raducu1983,Very good war-drama movie!,7,16 December 2020,"The Outpost is a very good war-drama movie.
Reminds me of another 2 great war movies - ""Black Hawk Down"" (2001) and ""13 Hours"" (2006).
It has very thrilling action scenes, impressive special effects, great cast and a lot of drama.
I think it is a must-see for war genre fans.",The Outpost
277,galperintomer,magnificent movie,9,22 September 2021,Realistic and good movie. Recommended for those who like war movies.,The Outpost
278,kypxhksh,Excellent and underrated,8,4 July 2021,Hadn't heard of this movie until it popped up on my Netflix. It's now one of my top ten war movies. Top 5 for this particular era. Give it a watch and you won't be disappointed.,The Outpost
279,andrew-69616,Rightly Shocking,9,26 July 2021,"Do not watch if you think war films are all about good looking film stars chomping on cigars whilst firing from the hip!This film will leave you shocked , speechless and in total awe and new found respect for anyone who ever signed on the line and pulled on a uniform.Choose the right moment and mood to watch otherwise what they went through will overwhelm you... and don't forget it really happened.",The Outpost
280,blakeandrewcard,GREED,1,1 November 2021,"They should be grateful to discover this film, but Gibson gasses children with r-22 refrigerant to feel like a tough protestor. Thanks for the attention, ya'll didn't make this film right, and politically they suck at acting, angles, and animation. They've got their own points to prove because it's sell out's on sell out's. Congrats, Jake Tapper, you mean nothing to this world. Hartmann shouldn't act as Hart either. It's just disrespectful to ask me to act with my legs blown off, they never knew the script... so they wrote their own based off CNN interviews that should have never occurred in those moments.",The Outpost
281,mettleman,Awesome,10,7 July 2020,"It's got all the elements that make a film a great one. Cinematography, directing and acting at its finest. Added the story and the real events plot, it must not be missed by all the movie fans around. Enjoy!!!",The Outpost
282,dr-pribut,Great - One of the war GOATs,10,3 May 2021,"I see many fine high ratings from combat veterans here. Yet somehow I see a mediocre overall rating.This is a gripping film that outdoes many a war film and that includes ""Full Metal jacket"" which has been called one of the most accurate films about fighting in Viet Nam.The characters are adequately fleshed out. The setup is good and The action part is gripping. Highly recommended if you are at all tempted by the topic and looking for a good war film. The best of the ""modern era"".Enjoy!",The Outpost
283,skorcheryk,Incredible Movie,10,3 June 2021,"Watch it to the end. You'll be glad you did, Incredible combat scenes.",The Outpost
284,lilbluefishey,Well written acted felt real,9,30 May 2021,Great film to watch on memorial day weekend. New found respect for troops abroad. I don't usually like war films or drama but this movie made you feel what they feel and the violence was a bizarre real clash of culture the totally backwards problems of being in a low tech area with people who don't think the way you do and obligation to duty when there's zero sense to orders. Omg well done. You could feel it coming the doom climax. It was awful and good and sad and happy and terrifying and desperate and exciting.,The Outpost
285,simenbo82,Give the whole cast oscars,9,3 July 2020,"Fantastic movie and insight in the terror and fear of war. Incredible acting all around, i really felt the actors were there. They really made this movie, Oscar's all around! Effects and score were on point. Why this movie hasn't got a higher rating is a crime.",The Outpost
286,stewart_patrick,Wow,10,5 July 2020,"I went in with relatively low expectations but this was great. If they had added some Lone Survivor music would have been better perhaps. Cinematography was like Black Hawk Down and acting was top notch. Loved Eastwood's character but even the last scene was a tear jerker. There were a lot of characters, but you still get to hear about their general personal stories. I hear a lot about one shot filmography but this worked awesome how it was used. Big recommend and also loved seeing the younger sons bring out their fathers' acting characteristics like Gibson's as well.",The Outpost
287,jonnyvans1230,Shows the true boredom and terror of combat,9,1 August 2020,"11 year army veteran. This rates in my top 3 films for realism and truth to the combat experience. Uniforms to terminology, they nailed it. Thank you for making this film and putting in the research.",The Outpost
288,rickdahmen,Oscar worthy movie!,9,3 July 2020,Great scenes with amazing camera work. All of the actors are great! This movie really gives you the feeling you are in the middle of the highly realistic fight. Definitely recommend this movie to everyone.,The Outpost
289,brainblockdoc,Stellar performance,9,13 December 2020,I seen many war movies. This is such a compelling story of what brave soldiers do in battle. Their sacrifice should never be forgotten.,The Outpost
290,masterkale-556-524446,not even worth looking it,4,16 August 2020,"This is one of the baddest army movies i have seen, Bad acting, no good story, no emotion, predictable, looked like a soap with the talking etc etc.",The Outpost
291,sully28-605-101171,Worth a watch.,10,4 June 2021,"As always the reviewers putting the film down have very little understanding of military life, speak or irony. This only found in these extreme situations that only a few will experience. The film was a great depiction of the real event and I urge anyone to watch it. Some of the actors are personnel who were actually there and playing themselves as well as advisors on the production.",The Outpost
292,raul-fernandez13,I'm a big boy and this one brought me to tears,10,17 December 2020,"This is an accurate portrayal about the absurd nature of upper leadership placing us at indefensible positions. Unfortunately the highest price and ultimate sacrifice was made in order to address the obvious mistake and issues.To the filmmakers thank you for making this.
We love our country, we uphold the constitution of the United States and a lot of young men with extraordinary potential no longer walk among us because they volunteered to serve something bigger than themselves.To all my brothers and sisters in arms out there; thank you for your service.
-Until Valhalla-",The Outpost
293,philholmes792,Don't waste your time - awful!,6,15 June 2021,"From start to finish the acting is terrible. The storyline is extremely hard to follow. Yet another film trying to encompass several other similar films. Very poorly done. Do not waste your time watching this. If you're optimistic thinking it'll get better, it doesn't.",The Outpost
294,andybull2,What a great depiction,10,29 June 2021,This is a life of a solider we are a different breed or person we have to go to dark places in conflict or war time.because doing so.ething like taking another's lifes it's hard. This depics one of the best and authentic movies on war.To those who have gave there lifes in all conflicts and wars RIP YOU WILL NEVER BE FORGOTTEN.,The Outpost
295,kwakrider35,"As good as it gets, best modern war film since Black Hawk Down.",9,8 July 2020,"First half is tedious, aimless, poor dialogue, stereotypical....exactly like sitting in an outpost in the arse end of taliban held Afghanistan would be. Knowing that there's a battle to come gets you wishing it would happen earlier...but that's not how real warfare was/is.There were a couple of super cheesy lines and I'm sure it had a sprinkling of hollywood when there saving air support came but overall I felt immersed in the action. There's almost a parallel to the battle for Khe Sahn when at the end it's all really for nothing and the base is abandoned with no real mission being achieved.
Acting was solid, some highlights, but I preferred the overall feel of not knowing many of the actors, although they all have famous fathers it seems. Im going to watch it again tonight, BHD I watched again immediately, it's not quite that level of grandeur but it was the best of the genre I've seen in awhile.",The Outpost
296,jersklar-1984,THE OUTPOST is wake up call in more ways than one.,7,5 August 2020,"In coming to a war/combat movie as one knows you are in for with a title like THE OUTPOST, you bring with it as a filmgoer certain expectations: There'll be the tough brave rebel, there'll be the innocent who just wants to get home and put all this behind him, there's respected leadership and the leader who demands but hasn't earned respect, and then there's THE MAIN BATTLE sequence. Yup, the best ones have these tropes, the worst ones. And THE OUTPOST is not out to rewrite the book in the well executed war drama. But in effect THE OUTPOST hits these tropes with a kind eye and heart for detail of the very real young men this story is based on - nobody here is a cliche - even when their words and actions may at first glance render them as such - nobody's heart aches similar to another's, and we feel all the particulars of the here and now so adroitly and with neither political flag waving nor with insultingly on the nose sentimentality. These are just our soldiers in harms way... but in harms way multiplied by 100 and for no discernible good reason. THE OUTPOST is a painfully real story of an Afghanistan skirmish and the young men called on to defend an indefensible Outpost while making friends with the natives who don't want them there either. A great story doesn't necessarily mean a NEW story or an ORIGINAL story, no it means a story told with care and an eye and empathy for the details of the human experience. That what THE OUTPOST delivers upon. While at the same time... yeah it delivers the goods of a white knuckles war thriller. Rod Lurie's film is bravaura first person shooter you are there fighting a fruitless war in Afghanistan. It is a nightmare. Where COs are reassigned or just die in a skirmish in the night. Where a soldier you may personally hate May wind up being closer to you than anyone you'll ever know. There should certainly be best supporting actor Oscar talk for Caleb Landry Jones.",The Outpost
297,bethabrand-83180,Felt like I was there,10,26 October 2020,"My BIL's battle buddy took his last breath in Nishagam, not too far from Kamdesh and, while I didn't know this battle was similar and I don't know if I wanted to really know first-hand what it was like for him, I'm glad I saw the movie. I do feel like I have a pretty good idea of what it must have been like. In fact, I don't think they politicized this movie as much as they could have. The film pulled the viewer into the milieu immediately and we were gripped to our seats the entire time. The claustrophobia of the locale, the base, the tension was captured perfectly. Heroes all. Never forgotten. Thank you for your service.",The Outpost
298,sterrish,Captivating,10,15 July 2020,"This movie teachers you a lot about military discipline and management style. Absolutely heroic fight war. Salute!! You will not be disappointed, go on and watch it and enjoy it",The Outpost
299,jrsportsblog,Great War Movie,9,5 October 2020,"First and for most I loved this movie because it felt real. I don't want to watch another fluff piece about war, I want to get a realistic depiction of what goes on in these hero's lives. I really loved the joking around, stirring crap, and dialogue. It felt like what people really need to see in a war film because it felt real. The story is fantastic because of the people and the actions in it.The fighting is always intense and you get the sense of what it must have been like to be there. It portrays the characters in a realistic light from what I can see and it's not afraid to ask some tough questions. For example no one in the movie really knows their true mission of the base, but they continue to follow orders and do what they're told because that's what soldiers really do. Many don't know the true purpose of their mission but they understand that a superior decided it. I feel like this was good and could have been pushed a little more of the issue.The filmmaking is fantastic in my opinion. The camera work had some really cool shots and did it's best to help you grasp what was happening. I feel it gets lost a little bit when the battle starts going but it's still pretty good. It's not afraid to show it's characters who won the medal of honor in a human light and show their flaws. The acting is on point from almost everyone except scott eastwood who sometimes in the first 2/3's of the movie seems uninterested and it kind of pulled me out of the movie for a period of time. I haven't yet seen a movie I think he's great all the way through but I do think this is his best performance. In terms of the visuals it was also very realistic and almost everything looked great except a couple of CGI shots throughout the film. I do love that they also show some of the consequences of war, such as PTSD and family problems at the end.Overall it's a great slow burn till it punches you in the face story about true heros of one of the more interesting untold stories in Iraq. It falls flat in a couple of spots but is solid and has incredible action scenes. Definitely worth the watch.",The Outpost
300,thomastrogen,Good war movie,9,19 July 2020,I seldom write reviews here but this movie deseves some credit.It was a long time since I saw such good war movie. Good story and visuals. Watch it you will not be dissapointed.,The Outpost
301,paulssimanovics,Why do you even bother...,5,4 July 2020,"In the beginning I actually liked this film. And then that one scene came up. It's at 31:43, where they speak with a soldier from Latvia.
I understand that Latvia was occupied by Russians. But you know we got our freedom back. And we have our own language as well.
So why the hell that soldier from ""Latvia'', has a Russian accent?? Like every movie or TV show. If there's a character from Latvia, and he speak English, he has a Russian accent... I know, I know. That's a small scene and whatever. But cmon. Is it so hard to open YouTube and check out how Latvians speak and how Russians speak?? When we speak English, we don't have Russian accent!",The Outpost
302,dave_roder,Really Great!!!,10,5 July 2020,Very authentic and one of the best war stories ever!!,The Outpost
303,gcsupo,"Amazingly well done, great cast and acting!",10,21 November 2020,"Super well directed, beautifully and skilfully photographed, the cast and acting first rate.
A new achievement in cinematic excellence. Thrilling and captivating! Congrats to all involved and the actual heroes of war.",The Outpost
304,njkeicher,I want what everyone else is smoking,4,27 October 2020,"It's a B level war movie. Mostly bad acting, mostly bad one liners.Good action, can be touching it it weren't for the jarring title cards and expectation the viewer remembers all the names flashed across the screen.Orlando must be really desperate is all I can think.So either other reviewers have not seen good movies, or they feel like they have to rate the movie high due to it's story origin (based on true events).The most powerful moment comes during the credits when they actually give us those killed and the respective actor. If only the could give the rest of this movie the same respect.",The Outpost
