,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
245,francisdufort-75626,Good old pg fun,7,4 May 2021,"This is the story of a trucker who loses his truck in the wrong part of town. He is then trown into this weird adventure to save a girl and get his truck back. The action is great fun, the story is meh, the dialogue sucks, the costumes are cool, the sets are great, the effects are stunning and overall, it's a fun movie that could be enjoyed by all.",Big Trouble in Little China
246,quinlan_vos,You'd better run...run into the mystic night.,8,9 December 2002,"Not much I can say about this film, other than that I truly love it.  It's an utter blast.  John Carpenter is pretty high up on my list of all-time favorite directors, and this is probably my favorite of his films.  Check it out...I can't guarantee that you'll enjoy it, but I really hope that you do (this seems to be my motto whenever I post here at IMDb; guess I really do have odd tastes).",Big Trouble in Little China
247,NEIL-213,small classic in chinatown,10,26 June 2003,"This film is rollercoaster of fun,never taking itself seriously,but simply moving from action sequence to comedy sequence and back again.Kurt Russell playing an indiana jones character with attitude,and Kim Cattrall plays the role of wisecracking damsel in distress perfectly. Even the end credits music was great,yet believe it or not this film flopped at the box office.I can only assume the movie going public of that year went to watch trash like The Color of money instead.",Big Trouble in Little China
248,engineenginenumber9,It's all in the reflexes.....,9,27 October 2019,"This is the best film containing Kurt Russell, a large truck (Pork Chop Express) and Chinese mythology that you will ever see.A thoroughly enjoyable affair with some great quotable lines. And it is John Carpenter when he was at his peak.Phone up work and take a sick day, order yourself your favourite takeaway and watch this. Then thank me afterwards.",Big Trouble in Little China
249,magick-1,Big Movie Big Fun nothing Little about it... Carpenter Rocks!,10,4 May 2004,"I'm biased I admit it. John Carpenter is among my favorite directors. But, this is not typical Carpenter in the way most people know him (Halloween, etc.)BTiLC is maybe my favorite Carpenter movie because he combined his frantic paced madness with slapstick comedy here (instead of in your face horror) for full effect and succeeds masterfully.More kung fu than you can shake a stick at. Even if youve never heard of Carpenter - if you like high flying (pre matrix CGI) kicking and karate chops, you HAVE to see this one just for the fight scenes, again wonderful.The cast is amazing, each character played way over the top, leaving stereotypes spinning in the dust.Costumes and sets are great and the storyline, though done a million times has a fresh take here because of Carpenters twisted sense of humor and excellent direction taking the film trhough genre mixes so often youre not sure if youre watching a scifi, fantasy, kung fu, comedy or action thriller...the truth is, youre watching all of the above done so campy-ily well that youre not sure what hit you. And thats a very good thing.A must see for any Carpenter, Kurt Russell or Kim Cattrall fans as well as fans of HighFlying martial arts, or video game type action. Lastly if you like campy, fun action/comedy with a light heart, see BTinLC!",Big Trouble in Little China
250,Yggort,The Kurt Carpenter Combo,10,23 July 2015,"The DVD commentary reveals many interesting things about this film, and shows how tight Kurt and Carpenter were and still are. That relationship is preserved in this film and can be seen in every scene. It shows that a fun film can be made with a simple a mutual trust between actor and director. The comedic direction this film was given was not appreciated or really understood at the time of release, but is now rarely seen in any movie. It's old school classic action fun: guns, swords, trucks, samurais, monsters, girls, kung fu oriental magic, etc. But the comedy comes from a level of self awareness that lets you enjoy the fun for what it is. Most of the movie is moving very quickly with no time wasted trying to make us empathise with characters and all that jazz. You just have to trust John Carpenter will entertain.",Big Trouble in Little China
251,russeljennings,Films like this are the reason 80s nostalgia is so understandable.,6,20 November 2018,I have preferred The Thing or the Escape movies personally but there is no denying that among the many John Carpenter- Kurt Russell collaborations perhaps the most popular and adored is Big Trouble in Little China. I do not scribe to this as I have always found this film to be a tad overrated but the appeal is unmissable. Kurt Russell is smooth as Jack Burton and a pre Sex in the city Kim Cattrall is sweet. The story takes place in China and our titular characters run amok trying to battle magicians and martial artists. As I stated earlier I do not have a high opinion of the film(Both the Escape movies and The Thing are much better Russell-Carpenter collaborations) but you can see for yourself.,Big Trouble in Little China
252,BWells,Big Fun in Your Living Room,10,16 October 1998,"Very few times in the course of cinema history has a film been crafted so flawlessly to achieve one simple purpose -- to have a great time.  This is no ""Saving Private Ryan"" or ""Casablanca"".  Instead, it sets out to be one long laugh-riot, slam-bang, don't-delve, don't-blink, don't breathe, good-vs.-evil boom fest, and blows imitators away.Come to think of it, there really aren't even that many imitators. Even Carpenter hasn't put something this much fun together before or since (although I *am* looking forward to ""Vampires"").  Looking for something similar?  Try the Sam Raimi/Bruce Campbell combo of ""Evil Dead 2""/""Army of Darkness"", which is close but slightly more forced on the humor side.  Or perhaps ""Star Wars"", which is slightly more serious.  Maybe ""Buckaroo Banzai"", which is a bit sloppier (When IS he going to tackle the World Crime League, anyway?).In any case, the best way to watch this movie (not ""film"", not ""motion picture"" -- ""movie""!) is to gather as many friends as you can, whatever snacks and beverages you crave, kick back, and remember as many quotes as possible.  PS -- try to find a really big screen, too; this one is shot bee-yoo-tifully.",Big Trouble in Little China
253,jscb,Possibly the biggest load of drivel I've ever spent money to watch.,1,4 February 2000,Kim Cattrall is very pretty. That's the only good thing about this movie. The effects are unconvincing. Kurt Russell tries hard but the material's against him,Big Trouble in Little China
254,gb-91,"Not B movie, Z movie",1,14 February 2021,"The trouble with deliberately producing a bad movie, satirising a particularly low form of Saturday morning serial cinema, is that you can end up with simply another example of the low form, With none of the low brow and enthusiasm of the original. I am fully aware that an awful lot of the reviews here seem to compare it to ""Citizen Kane"" in terms of his stature, but I think it's absolute rubbish, no humour and no style editing its clumsy, lots of groups of people having conversations and then walking out of shot, blah blah blah. Funny, I never ever felt this way while watching the ""Indiana Jones"" films",Big Trouble in Little China
255,chlump,Perfect balance of action and humor,10,5 January 2018,"Big Trouble in Little China is a great achievement. I've always loved this movie and shared it with those that haven't seen it. It is the perfect blend of action and humor. The movie seems to know itself so well that it walks a difficult line between parody and true action-adventure very skillfully. Kudos to John Carpenter, the tone of this movie shows an incredibly well honed sense of humor and timing.I laugh every time I see the show, I haven't found a friend yet who doesn't add it to their list of favorites after seeing it.I think those that don't like it shouldn't leave reviews, unless they like putting in writing that they don't have a sense of humor. I swear it is like the Meyers-Briggs type indicator test, just instead it tests for the sense of humor required to understand and love this movie. If you don't love it, you don't have that type of a sense of humor.",Big Trouble in Little China
256,Planetpulp,We really shook the pillars of Heaven!,10,9 November 2010,"Big Trouble has become with out a doubt my favorite movie of all time. I have seen it three times this year, twice in the theater. The action, the laughs, the crazy Martial Arts. Everything combines to create a sense of a real world where these heroes live breathe and kick ass! Kurt Russell Plays Jack Burton, an everyman hero who moves the plot along sometimes by banging it with his head. Say what you want but you will never find a braver hero than Jack Burton. Sure he does some goofy things but in the end, when it counts--it's all in the reflexes. If you don't like this film, there is something wrong with your head. seriously, it is the Citizen Caine of Action Comedies. It gets weird and silly but the players are skilled and John Carpenter is great as the director. I can go all day but you will just have to see for your self.",Big Trouble in Little China
257,Colto,Too Good for Magic!,9,24 June 1999,This Movie is very colorful in various areas and also very good In it's photography.You can see that Kurt Russell liked making this picture and also enjoyed the moments he had with the other cast.The movie is about ancient myths and legends in Chinatown and how they were overcome by Jack & Wang.Jack a truck driver and Wang a man trying to see his girlfriend from overseas untill she is kidnapped right in front of their eyes.Then the movie just takes off from there.Overall I give This movie 7 out of 10,Big Trouble in Little China
258,FunklordM,This film Reeks of Awesomeness,10,20 January 2004,"This isn't going to be a long and in depth description and analysis of this movie.  I just felt compelled to express how much I love this movie. In my general opinion there aren't many reasons for John Carpenter to be making movies doesn't.  Face it, he's directed a lot of crap, please lets don't mention ""Vampires"" and how many people were walking out of the theater when I went to go see it.But if there is one reason to justify his existence, it is this movie. Its great.  I may like some pretty different and intellectual movies(see Northfork, Requiem for a Dream) but when it comes to just a great action movie, this is what I turn to time and time again.  I cant even count how many times I've seen it.It well acted, great score, interesting story, some kick ass action, and some good humor(no not the ice cream).  If your looking for something a little different in your action flick don't look to Jean-Claude Van Damme, don't watch T3, don't even watch The Matrix movies(unless it's the original, that one is still ok).I give this movie a 10/10.  Sit back with a bucket of popcorn, pop in the DVD, relax, pay attention to the story, and enjoy.  Give it a chance and I know you'll like it.",Big Trouble in Little China
259,basher-1,A great movie!!!,10,14 August 2003,"I think that no one film is better than big trouble in little china...As Carpenter says, this is his best movie, because I think that it contains action, martial arts, fantasy and really funny scenes, and in this film there is a great actor called Kurt Russell, that is Jack Burton, my favorite Hero!!I think that Carpenter, making this movie, has really created a genial masterpiece!!",Big Trouble in Little China
260,olsta1976,A Carpenter Classic,8,1 September 2013,"In the late 70's and the 80's you had directors...and then you had John Carpenter.Big Trouble in Little China is right up there with his other classics such as Escape from New York, The Fog, Assault on Precinct 13, and The Boy Who Could Fly. Films like this are movie magic. They remind you why you used to enjoy going to the cinema so much. Nowadays films concern themselves with CGI and 3D whereas Carpenter was a director who believed in giving the audience a story first. Effects are merely props. The key to a great movie is the characters and the choice of cast playing them. Could anyone ever imagine Snake Pliskin being played by any actor other than Kurt Russell or anyone other then the late great Ernest Borgnine driving a yellow NY taxi? If you grew up in the 80's then a description of this film is pointless. Chances are you've already seen it over and over again. If you're a 90's kid and you're wondering what all the fuss is about then put down your xbox controller for a couple hours, put some popcorn in the microwave, shove the DVD in the player, dim the lights and then sit back and bask in the chop-socky-comic-book-glory of this movie!",Big Trouble in Little China
261,dngent-52300,I just love this film and I have no clue why,10,16 May 2018,It's just amazingly weird and so superbly creative.,Big Trouble in Little China
262,KevinMHagerman,"""Have you paid your dues, Jack?""",10,14 July 2002,"You HAVE to just let this movie take you where it's going.  Don't fight it, don't question it.  Kurt Russell says on the DVD commentary that this movie only works because all the actors are in the same movie; no one is trying to make it what it cannot be.  This may be so, but in my opinion the CHARACTERS are all in different movies, often at different times!  We've got romance, adventure, comedy, horror, mysticism, and martial arts, with a big dial that is supposed to point to the overriding mood, but it keeps getting moved. If you agree with this movie, you'll love it.  Fight it, and you'll be miserable.",Big Trouble in Little China
263,trmetz,"""It's all in the reflexes...""",10,7 March 2001,"If ever there was a chop'em, sock'em kung-fu, comedy, fantasy, action flick to beat, it would have to be John Carpenter's Big Trouble in Little China. Another one of Carpenter's vastly underappreciated films of the 80's, this movie follows the adventures of Jack Burton (Kurt Russell, in his most over the top and hilarious performance ever) and his pal Wang, as they attempt to save Wang's girlfriend from the evil Chinese sorcerer, Lo Pan, in San Francisco Chinatown.  Easily Carpenter's most amusing film, this movie is just pure fun, never taking itself too seriously, it has no major goal other than to take the audience on a fun little ride.  And it definetly succeeds in that, for when it comes to fun flicks, not many stand above Big Trouble in Little China.",Big Trouble in Little China
264,myjerkygameaddy,"Classic, unpretentious, light hearted fun.",10,10 August 2010,"I don't care what the naysayers think. I love this movie. I loved it when I was 6 years old and I love it now.Prepare to to be transported back in time to when not every film took itself so damned seriously. There's good guys, bad guys, minimal plot, cheesy dialogue and tons of good ol' kick, punch, gouge, slash and stab action! The acting in this show is what the modern movie crowd would call ""camp"" But, I just like to call it ""acting"" By that I mean the fun kind. No politically correct cultural pandering, and none of this ""twisted, misunderstood anti-hero"" nonsense. It's all wonderfully stereotypical chop socky goodness. Victor Wong and James Hong are both, IMHO, action movie legends and make this film a winner between just the two of them. Their respective characters, although mostly static, are instantly endearing and hilarious to watch. They pull it off with comedic talent alone. Kurt Russel, Dennis Dun and Kim Cattrall work well together and all give entertaining, memorable performances within their respective archetypes (Reluctant hero, sidekick, damsel in distress) The story itself? Well, just watch the movie. You'll pick it all up as it goes. It starts quickly and gets to the good parts without wasting your time with meaningless dialogue, side plots or back story. No hidden agendas, no bait-and-switch, no underlying social metaphors. It's just a story. A story where everybody gets beat up....a lot The special effects were....just that...effects. Nothing more. Crude by today's standards (obviously) but unlike 99.98% of contemporary action flicks, they weren't expected to support the entire show! They were ""special effects"" As in...not the entire budget! Wow! Even if you don't get a kick out of it, you can keep watching because there's an actual movie happening amidst it all! What a concept, huh?! The fights are all live action, with live extras who come in screaming, shooting and flailing like they really mean it. The hits come often and they don't stop until the the show ends.You will also notice a surprising lack of gore, profanity and overt sexuality/nudity. A few cuts and scrapes, a couple rubber corpses here and there. A few cheap scares. Kurt Russell says ""shit"" a couple times. But, that's it. By today's standards, this show is almost family friendly and has the added bonus of not totally sucking.This movie is a rare gem compared to the endless list of ill conceived, overwrought, CG driven garbage that clutters up our screens. Check it out, and try not to take it so damned seriously.",Big Trouble in Little China
265,striderh,"""Henry Swanson's my name, and excitement's my game!""",10,24 September 2003,"I can't really describe my passion for this movie. Most people would agree with me when I say it's ""the best movie ever made"". For those that do not agree, I can see why. It is quite over the top and a little cliched. I just have so much fun every time I watch it and can watch it over and over again.It has a mix of everything. Comedy, action, adventure, romance (albeit very cheesy) and a whole lot more. It has your typical 80's feel to it, with all the one-liners that are used (most of which I will never forget).Anyway, I can't really say anymore than that about it. If you like fun movies, this is definitely right for you. By the way, if you're a fan of the movie, get the special edition DVD if you haven't already (which I'm sure you have).10/10",Big Trouble in Little China
266,dajessop123,I think Kurt Russell's best movie character,9,4 March 2021,"In my top 10 all time favourite movies. (I am 56yo.)
Great rythmic background music as well. :ove it.
It's an Action - Adventure - Fantasy - Comedy.",Big Trouble in Little China
267,wealthychef,"Nothing works in this movie, the humor is dated",4,27 May 2021,"This was the first time I've watched this movie, but it was often recommended. Yuck. Really weird story, shouty acting, awkward exposition, just a parody movie, even though it's a comedy, it's bad at that too. Has not aged well.",Big Trouble in Little China
268,david.wurmstein,What's so bad about bad movies?,8,10 September 2004,"This is not a good movie; in fact, it's a very bad movie. But, it's SUPPOSED to be a bad movie. How accurate is the portrayal of Chinese culture? To be honest, it doesn't matter; this movie makes fun of everyone.Single minded Americans, self-righteous reporters, ancient Chinese wise men; everyone is portrayed in the most stereotypical manner possible. The monster looks just like a man in a costume and no one pretends it looks like anything else. There is no depth, no moral, just senseless violence alternating with mindless silliness. Think of this movie as an amusement park ride, climb in and let it take you where it wants to go. Afterward you'll get off exactly where you started, maybe a little out of breath but with a big smile on your face.",Big Trouble in Little China
269,GRANDESPELIS,how childhood memories deceive! - ¡cómo engañan los recuerdos de la infancia!,2,1 September 2021,"I had no bad memories of the childhood of this movie, but seen today with 50 years it is suitable only for very childish minds (and if my mother has always accused me of something, it is of being a child)No tenía mal recuerdo de la infancia de esta peli, pero vista hoy con 50 años me resulta apta solo para mentes muy infantiles (y si de algo me ha acusado siempre mi madre es de ser un infantilón)",Big Trouble in Little China
270,NCDuke89,Mortal Kombat meets The Goonies....,8,30 July 2007,"In this 80's classic it tells the tale of Jack Burton (Kurt Russell), as a trucker who revisits Chinatown, San Fransisco to catch back up with old times but when his friend's love interest gets kidnapped by a group of gangs, it bring out a whole bigger story.As Jack tries to understand what's going on, Gracie Law (Kim Cattrall) a lawyer in Chinatown reveals the story of one David Lo Pan (James Hong), a Chinese emperor that have been dead for thousands of years has resurrected for the cause of finding his true love that bears a rare gift, green eyes. With Jack Burton not fully grasping the situation, him and a group of people go out on a quest to search for David Lo Pan under the streets of Chinatown and take down the underground kingdom, where magic and all things are possible.This action/adventure/fantasy really keeps your heart racing and to watch this movie you must free your mind of what seems impossible and that is what makes it entertaining.Do you believe in magic?",Big Trouble in Little China
271,tomservo-10,Remains one of my favorite movies...,10,22 March 2020,"I remember the amazement my brother and I felt in a nearly empty theater in 1986 about the sheer awesomeness of BTiLC. We knew straight away that this would be one of those movies that only some would 'get', but we adored its quirky blend of action, comedy, mysticism, wildly over the top imagination, and breakneck pace.As many have pointed out, Jack is really the sidekick here, but despite his bloviating, often clueless and bumbling nature, the fact that he keeps moving forward to help a friend makes him such an endearing character. I just showed it to my daughter for the first time after all these years... and she loved it. For those who love quirky, imaginative genre movies that stay true to a unique vision from beginning to end... Big Trouble in Little China is difficult to top.",Big Trouble in Little China
272,dead_girl,Hillarious action/comedy,7,7 December 2002,"This movie is amazing, it has everything great action,heroes and comedy. What more can you ask for? You should see this movie if you are a fan of cheesy movies.Don't take this movie seriously,it's just a silly movie. Definatly my favourite John Carpenter film of all time.If you like this movie I recommend They Live,also made By John Carpenter",Big Trouble in Little China
273,insidious420,Easily One of the Greatest Movies Ever,10,1 June 2009,"This is the PERFECT action/adventure/comedy/fantasy movie, with great ambiance, gorgeous visuals, action scenes way ahead of their time with fantastic choreography & wire-work, superb dialogue with perfect comedic timing, serviceable-yet-tongue-in-cheek fantasy special effects, and an exciting fast pace that pulls you through the entire movie before you realize it is over. While the film's world is wonderfully fleshed out and rich feeling, the whole tone of it all is not meant to be taken seriously - this is a fun movie, and as long as you don't expect Oscar-caliber material, you will enjoy it immensely.No detailed plot description, no serious critique, and no spoilers. Just this: This movie has such a HUGE amount of charm, awesomely witty banter and tongue-in-cheek sense of humor, great actors (Kurt Russell as hilariously-cocky & self-assured Jack Burton, Kim Cattrall as charming & determined Gracie Law, Dennis Dun as Jack's ""sidekick"" Wang, Victor Wong as hilariously-quirky Egg Chen, & James Hong as sinister Lo Pan), all of whom totally own their roles and mesh so well together to really pull the viewer into their universe. This movie has some of the best one-liners ever put on film, mostly from the most charmingly arrogant loner-type in film since Han Solo, courtesy of Russel's Jack Burton. There is literally nothing else like it, except maybe ""The Adventures of Buckaroo Banzai Across the 8th Dimension"" for a similar style, but ""Big Trouble In Little China"" is by far the more well-rounded, consistently funnier, and more likable film. In my opinion, this is tied with ""Halloween"" as John Carpenter's best film. If you like John Carpenter, Kurt Russell, rich fantasy themes, the charm of 80's movies in general, or ""buddy"" action/comedy movies, then you REALLY owe it to yourself to check this one out! A truly underrated gem of a classic.",Big Trouble in Little China
274,transplants-54748,Cult classic. Glorious.,10,29 September 2019,"Who doesn't love a good 80's movie ? This one combines everything. Action , brawling, MAGIC , an amazing Kurt Russel at his best. Music by the legend John Carpenter. I just love it and recommend it. They don't use this imagination anymore...I am afraid for the remake.",Big Trouble in Little China
275,procsol,"Less than 10, you have impossible ratings",10,28 September 2019,I have watched this movie every year which makes over 30 viewings. The camp is sublime. The fantasy is seminal. The acting is delicious. The special effects while great perfectly compliment the camp. This is best watched at a midnight show. This stands side-by-side with Halloween and The Thing as Carpenters' crowning achievements.,Big Trouble in Little China
276,Undead_Matty,"""Do you believe in sorcery Mr. Chen?"" Hell yes, with the combination of old style Kung Fu and amazing special effects Carpenter kicks some butt and makes you laugh.",10,7 July 1999,"I'm sorry, but I love this movie, and Carpenter in general. For starters you have that Jun Fan style kick-boxing that the martial arts masters made for Bruce Lee.  In the first fight scenes between the Chang-Sing's and the Wing-Kong's, there's a part where some dude is thrown a two by four and knees a guy's head between the board. The kung-fu is exceptional.  The acting is great, with Kurt Russell (Tombstone) playing the witty, arrogant trucker, Kim Cattral (Star Trek 6) as the cocky human rights lawyer, and Dennis Dun (Prince of Darkness, also directed by Carpenter and also starring Egg) the slick and strong dude determined to get his girl back from the evil 2000 year old Lo-Pan.  Russell is excellent although he's in just about every Carpenter flick imaginable.  Carpenter rocks, that's all I have to say.  Special effects amazing, that's all, rent it if you haven't seen and enjoy.",Big Trouble in Little China
277,psiekier,It's times like these I always remember what Jack Burton used to say...,10,4 August 1999,"This is one of those fun movies that I can watch any time it comes on. Kurt Russell was the perfect choice for the role of hero - it just doesn't get any better. The plot was good, the twists and turns and heck, the special effects were OK, too.Besides, who could forget the movie that inspired Raiden, God of Thunder?",Big Trouble in Little China
278,stardogg,My favorite Comicbook.,8,12 October 1999,"I never fail to watch this movie any-time it's on cable, it's like reading your favorite Comicbook over and over and you still find something new every-time. I could never understand why this movie was not a box-office winner,it's got everything that an action movie requires. John Carpenter proves once again that he is a director ahead of his time, who knew that the guy who did halloween had a flair for a Superhero movie? Fans of the Matrix (myself included) have been calling The Matrix the best Comicbook movie not based on a Comicbook, well Big Trouble is the king of the Comicbook movies. Hey, maybe they should get John to do the next Batman movie. Just a thought.",Big Trouble in Little China
279,n.stevens,"The 'A Team' meets 'Monkey', nothing worthwhile survives.",2,7 May 2001,"The high points of the dialogue in this film are Kurt Russell grunting as he gets pasted by various Orientals. The low points come when he forms recognisable words.Phrases such as 'No-one's going anywhere till someone tells me what the hell is going on' and 'Where's my truck' over and over again numb even this critic, who had drunk enough to endure almost any brainless romp before viewing this offering. One sidekick even looks steely-eyed at the camera and says 'I'm going - alone if I must' in one particularly riveting scene. And, all Asians over 40 must Yoda speak like?This feels like a farce that they didn't have the guts to complete, a 'Top Secret' played for drama, a Goldie Hawn film without Goldie Hawn.Sorry, but save your time. I suffered it so that you might not.",Big Trouble in Little China
280,bob-776,I love this film,9,24 July 2001,"This film has a lot of very good elements.  It has adventure, romance, humour and dread.  The characters are great.  Jack Burton doesn't seem fazed by anything, his sidekick is always with him and Kim Cattral is to die-for in her role.Carpenter combines all of the film's elements seamlessly and it is one movie I can watch over and again.Some find it silly and childish, but I love it!",Big Trouble in Little China
281,denom-33103,Hands down the best movie,10,12 January 2020,"I've probably watched this movie 20 times, and yet it never gets old. I doubt even Kurt Russell or John Carpenter realized how well it would play out.The whole premise of this movie is that Jack Burton plays a bungaling idiot that plays the perfect role as a co-star to the main character, Dunn. There's martial arts, magic, comedy, and tons of attention to detail in the set design. If you haven't seen this movie, you really should.Sadly, it bombed in theaters against Aliens, which was released at the same time. Luckily it has a huge fan following.",Big Trouble in Little China
282,cinthiabuckerin,So worth it,10,5 May 2021,"I think Kurt Russell is at his best, he's funny, cocky, hilarious and just shines in this movie. This has the perfect amount of cheese and action we just don't see anymore but I wish more filmmakers did. This is a really fun action packed movie, perfect for anyone.",Big Trouble in Little China
283,zawadzki@yahoo.com,If you don't get it ....,10,25 November 2002,"`You are NOT brought upon this world to Get IT!' - David Lo Pan A roller coaster ride through Chinatown with monsters, superhuman bad guys and a blowhard hero - Jack Burton. Mix in a touch of 30's screwball comedy , black magic and the fate of the world and you have ""Big Trouble"".
Remember lyrics to the theme song of Sondheim's ""A Funny Thing Happened on the way to the Forum - ""Comedy Tonight"".    If you are looking for anything else (except for the ""gods"") - you don't get it.",Big Trouble in Little China
284,bighand99-1,Greatest Movie Ever Made,10,3 March 2004,"Big Trouble in Little China is the greatest movie ever made. Why, you ask?Don't ask me why, ok, it just is.  It is so effortless and fun that you can't help but enjoy yourself.  Kurt Russell is Jack Burton, there is no distinction between the two.  He embodies the man that others aspire to be.  See this movie.  If you don't like it then you are lacking in something in your life.  Whether that something is a sense of humor or a pair of testicles, I don't care, you have to like this movie.",Big Trouble in Little China
285,idolpoo2000,Kurt Russell is the king of pseudo tough guys,9,10 January 2005,"John Carpenter has truly created a masterpiece here, with the king of pseudo tough guys in the lead role, performed to perfection by the king of pseudo tough guy actors himself Kurt ""the king of pseudo tough guys"" Russell.....The lead heroes name is Jack ,I really think that says it all, martial arts, tough ass hombres, roving maniac gods stealing Asian girls with green eyes to appease big gods of the east, and a truck driver named Jack Burton (what a tough-guy name). Slick one liners steal this one and the action is great, coupled with the smugness eschewed by the obvious pseudo serious imitation of actioneers this is of the all time greats in my books. Really worth a six-pack of cheap (or expensive) beer and the rental cost of a DVD, and I am extremely jealous that my uncles got to see this one on the big screen.....",Big Trouble in Little China
286,SundayDumbDay,Take a ride on the Pork Chop Express,8,2 August 2013,"I must warn you that this review may contain spoilers. Jack Burton (played by Kurt Russell) is probably one of America's greatest fictional heroes. I mean, he's right up there with John McClane from Die Hard. Now that I got that out of the way, Big Trouble in Little China is one of the greatest & cheesiest movies of the 1980's due to its absolutely hair brained storyline of mystical beings from thousands of years ago, Chinese black magic and six demon bags. The story starts out like any other 80's adventure, with a girl being kidnapped and our main heroes chasing after bad guys (ahem...more like the bad guys chasing after them) and getting entangled within a story like you've never seen. This movie is awesome for what it was and when it came out but the quotes in Big Trouble in Little China are so ridiculous that once you've done a run through you'll be quoting just what good ol' Jack Burton always says, ""What the hell.""Check it out and I promise you won't be disappointed. After all, ""Well, ya see, I'm not saying that I've been everywhere and I've done everything, but I do know it's a pretty amazing planet we live on here, and a man would have to be some kind of FOOL to think we're alone in THIS universe.""I also write my own reviews on sundaydumbday.comThanks!",Big Trouble in Little China
287,Mark_Burton,The definitive PopCorn movie,9,18 December 2009,"I still remember the first time I saw Big Trouble in Little China from John Carpenter. It was Christmas time, I was about 10 years old and that movie became immediately one of my favorite. Indeed, this is the perfect movie for kids and teenagers. It seems that Carpenter wanted to put in the same movie all kind of stuff he liked when he was younger. Just imagine a mixture of ""The Karate Kids"", ""The Goonies"", ""The 36th chamber of Shaolin"", ""Star Wars"", ""Conan the Barbarian"" and ""Dirty Harry"". Seems weird? Yeah but so FUN! What about the content?The script: don't watch that movie to find a complex story like ""Citizen Kane"" or ""Mulholland Drive"", or deep reflexions about life or death (Allen, Bergman, Godard, Bunuel, where are you?)- the only goal of that movie is people to have FUN. This story was written as a video game where heroes had a quest and should complete several levels in order to succeed. Concerning the characters, you got everything a good video game needs: a beautiful Chineese girl kidnapped by bad guys, two opposite wizards, some magic potions, monsters (even a Bigfoot like in ""Harry and the Hendersons""), a kind of modern samurai, some kung-fu fighters and that Old Jack Burton, a truck driver, dreaming of becoming the next Inspector Harry but closer to Jacques Clouseau. Finally, the best aspect of that script is that you got cult quotes in every corner of every scene, from ""All is in the reflexes"" to ""We really shook the pillars of heaven, didn't we, Wang?"". Just watch it, you can't stop laughing when hearing Jack Burton speaks. The direction: Carpenter's decision to make that movie as kitsch as possible makes it go through age without taking dust. Even the old synthetized music and special effects from the 80's (which seems ridiculous nowadays for most movies), are in total adequation with the whole aspect of that film. The actors: they are all perfects with a special mention to Kurt Russell in its best performance to date: he IS Jack Burton. James Hong and Victor Wong are perfects as chineese wizards while Dennis Dun is an incredible Kung-fu fighter. And what about Kim Cattrall? Well, she brings with her the sexy touch needed for that kind of movie.Conclusion: you like that movie when you're a kid and still love watching it as an adult with your own kids! It's 100% pure FUN, 100% pure LAUGH and the DEFINITIVE POP CORN MOVIE! Just watch it and you will understand why directors like Tarantino or Rodriguez love it and love Kurt Russell!***1/2 out of ****",Big Trouble in Little China
288,ca54880,Over the top cheesy,6,2 November 2020,"Over the top Asian stereotypes and cheesy dialog. I don't personally have an issue with it because its so ridiculous, but that said this movie would never get made today. All in all not a bad movie, worth a watch if your up for a cheesy 80' action movie with some over the top stupid action scenes.",Big Trouble in Little China
289,nicksk-53433,A great adventure,10,1 July 2018,"Big trouble in little China remains a classic. Original, so original, 20th Century Fox didn't know how to promote. The film bombed but has grown it's worthy cult following. The team of John carpenter and Kurt Russell works well, for the film. It's, everything, horror, action, fantasy and, comedy. Good action, a little Die hard channelling and, the pre-curser to Mortal Kombat. It has gore for slasher fans, mystery, psychological thrills, comedy, done good by Russell, and, is just an interesting concept. may the useless Rock NOT touch this, otherwise he'd be in BIGGER trouble. may his little candy ass fingers stay away, he RUINED DIE HARD with Sky crap, ah. Yea Big trouble in little China, from the creative and visionary John Carpenter, who KNOWS how to make great films, just, at times some fall flat, can have 1 or a couple duds. This is a GEM, a rare diamond, that had it rough, and over time, got the love it deserved then and has earnt to this day. Get the beer flowing, the pizza stuffin and, get ready to rumble in a showdown, not in little Tokyo but, a standoff and more in Big trouble in little China, it's all in the re-watches.",Big Trouble in Little China
290,terence_303,"I love Japanese movies I love ""Manga"" I love fantasy stories I love ""karate kid"" and I love ""The Last Samuria"" but I don't love this.",1,21 January 2007,"Think Mortal combat with unimaginative characters.Heck I love fighting movies Japanese and Chinese culture samurais and comedies but I loath this piece of unimaginative rubbish damn I think a sixteen year old could write better than this I've had better dreams than this movie.I've just finished watching ""Big Trouble in Little China"" it was predictable as any rubbish movie, it was boring it was full of rather dull jokes and basically stupid dull crap fight scenes.And I think there was far more posing than fighting from the main bad guys who would pose for an hour wave there arms around as electricity moves all round there bodies and then when the good guys are making there escape they would chase them, or then having a jumping sword fight for an hour.And the worst part is that the Main Villain of the movie has such a rubbish demise a knife in the head yawn.Overall I wouldn't waste my life even thinking about this movie again avoid at all costs even fans of the ""Mortal kombat"" movies stay clear.",Big Trouble in Little China
