,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
264,alicjaljohnson,Trainwreck!,8,19 July 2015,"Amy Schumer writes and stars in Trainwreck, directed by Judd Apatow. If you enjoyed Anchorman (2004) or Bridesmaids (2013), this modern and fast-paced comedy is definitely for you. ""Monogamy is unrealistic."" That's the message that Amy Townsend (Amy Schumer) has had drilled into her head by her father, Gordon (Colin Quinn) since she and her sister were young. At the start of the film we see that Amy has fully embraced this sentiment in her late twenties by having numerous one-night stands (but she's ""kinda sorta"" dating Steven (John Cena) – the breakup inevitably happens fast). Amy works at a male humor magazine called S'nuff under Dianna (Tilda Swinton), who is considering Amy for an editorial promotion. To her dismay, Dianna assigns Amy to work on an article about Aaron Conners (Bill Hader), a sports doctor who happens to be besties with LeBron James. Although she hates sports, Aaron and Amy connect during the interview. The interview turns into dinner, dinner turns into drinks, and drinks turn into a cab ride to Aaron's apartment. Despite Amy's best efforts to stop it, a relationship develops between the two. Now treading in unchartered waters, Amy tries to keep her frivolous past and inexperience in exclusivity from putting a damper on the romance. Trainwreck is the first film that Schumer has written, and she does a great job. The plot feels like a flipped romantic comedy. If this were a classic rom-com, it would be the boy who'd struggle with commitment and have a marijuana problem. But no. Amy is the so-named ""trainwreck"" in this film, making it all the more intriguing and – dare I say it – relatable. The dialogue flows well from character to character, and at several parts it even comes off as unscripted. Schumer uses a good mix of comedy, including sarcasm, slap-stick, and toilet humor. To put it simply, Trainwreck is HILARIOUS. One thing that I will say is that towards the end of the film it feels like the plot has less effort put into it; there's a certain contradictory scene that does not flow with the storyline. It feels like a time-filler. Nonetheless, as the writer Schumer definitely has something to be proud of. The cast of the film has great chemistry, particularly Schumer and Hader. I'd never considered Bill Hader dreamy, but I definitely felt some butterflies for him during the movie. Hader pulls off the awkward-but-cute- and-smart doctor character very well. Nowmy unpopular opinion: I did feel that Schumer was a bit out of place for her role. Personality-wise she was great. However, she doesn't have the look of someone who would hook up with a different person every night. As much as I love seeing a woman who isn't a size 2 as the lead in the movie, I think this film is actually the type that is written for a size 2. John Cena has a supporting role in the film, but he manages to make the most of it. It's always funny to see a giant bodybuilder be emotionalCena delivers on this and is one of the most memorable aspects of the film. The best films are the ones that make you laugh and cry. While watching Trainwreck, I found myself laughingand then cryingand then laughing until I cried again. Apatow, Schumer, and Hader are certainly a victorious team; one that I hope to see more of in future productions.",Trainwreck
265,sudhaburnwal,The movie name suits it.,2,31 March 2020,"In the time of quarantine I thought I could watch anything. But boy, was I wrong. Everything was not even cringy(to which we can laugh). It was just annoying and worst think not entertaining at all. Watch the first 15mins and you will get the gist of what a terrible movie looks like.",Trainwreck
266,graham-939-971635,Absolutely hilarious,8,8 March 2021,"How has this only got a score of 6.6?
I laughed out loud so many times and the two leads seemed to have real chemistry... LeBron as the cheapskate agony aunt multi-millionaire was hilarious... If you don't laugh at this film then you really can't have any kind of a sense of humour...",Trainwreck
267,liznav,Did we see the same film?,10,19 May 2016,"I'm giving a 10 not only because I think it's a great movie but also because of the lousy reviews posted here that are so over the edge. Watch the movie, it's highly entertaining and funny. Amy has so much talent Im a fan now, when I didn't previously know who she was! Suck it up boys, girls just wanna have fun (too). I've seen a lot of romantic comedies this one is refreshing and surprisingly sure not easy to forget. Mark my words when I say, we are talking about a classic, just what has happen with other films that got crushed and then we're finally appreciated. I Read a lot of the posted reviews, and I've never been so totally against the opinion of the ""guys"" like this time, like it's not even a real chick flick, why are they so mad? Beats me. So don't take my word on it just go on and laugh for a couple of hours.",Trainwreck
268,LenaKrones,Surprisingly Hilarious,6,24 August 2015,"I liked it, it's not like any other Rom-com i've seen before. It's obviously not a masterpiece but it does the job, it's entertaining, funny and different:The characters are not the typical ""model-looking""Rom-com cliché, they are normal looking and relatable characters. the movie is an exaggeration (for comedy proposes of course) of quotidian situations, thoughts, problems etc that happen everyday. People laughed ALL the time during the movie it's been long since I've seen people laugh so much.I also discovered my new favorite comedian, the brilliant Amy Schummer. If you are looking to have a great laugh and a good time this movie is for you.",Trainwreck
269,kimmy1358-474-779881,Sheet!,8,4 October 2019,"I might have sheet taste, because I really enjoyed this movie. I might also be a sheet person, because I really related to Amy.",Trainwreck
270,maxamum,Schumer is NOT FUNNY!,1,10 October 2020,"I have tried really hard to see how anyone finds this woman funny and just can't! I find everything funny, things most people wouldn't laugh at and yet, I have NEVER found anything Amy has said in either movies or standup that is remotely funny.
I watched 20 minutes of train wrecked and wanted to poke my eyes and ears out!How the hell is this woman getting any work! She is not funny! Maybe she has a lot of relatives and they are keeping her relevant by seeing her movies etc.",Trainwreck
271,sarahmurphy-987-679729,Don't listen to the naysayers!,8,26 September 2018,"In a world of bad and overdone comedy tropes, this is a good one out of the bunch. Maybe it's because I like Amy Schumer, or maybe it's nice to see female sexuality mainstreamed, either way this is a good movie. I laughed out loud at many parts which I deem a success. It slowed down a little bit towards the end but still worth the watch!",Trainwreck
272,dmckenzie1981,The worst crash in the history of film,1,25 March 2019,"Quite simply put, this is the worst movie I have ever seen.
I even thought I'd wait to see if I softened in my views over time, but nope... A couple of years on, the feelings are just as strong.
Amy Schumer isn't funny; in fact she's infuriating. The water thin script, which is also completely unfunny, comes across as adlibed for 99% of the movie. I could go on...
The one redeeming quality would have been that it would have finally ended, but like me, I'm sure most would be pressing stop well before that point.
Absolute garbage.",Trainwreck
273,jmsantana,Not Funny...and very very boring......and very very long.....Why?,2,12 August 2016,"It took me three separate sittings to get through the movie. It was so boring and why was it so darn long? There's no other way to put it - the movie was not funny. I love all comedy and all types of humor. This movie was just not funny. Make it 90 minutes, cut to the chase - in this case, the comedy. No need to do so much character development. We should know your character within the first few minutes. If your movie is a comedy then make it a comedy. This movie tried to get kind of dramatic and realistic. The other thing that was painful about this movie is that Amy Schumar is not very attractive, and the role she plays is a promiscuous girl who has one-night stands with hot dudes. This story had me cringing, and yet I don't think I would have been cringing had it been played by another actress. In general the acting was not good.",Trainwreck
274,thalassafischer,I laughed so hard I was screaming!!!,8,7 February 2018,"I have no idea why this movie has so many bad reviews here - I had forgotten just how much I love Judd Apatow movies until I finally watched Trainwreck. I don't think I've genuinely laughed this hard at a movie since I saw 40 Year Old Virgin for the first few times. Trainwreck is absolutely hilarious, but maybe it only appeals to a niche audience. This movie has the funniest sex scenes I've ever seen in my life.",Trainwreck
275,bonekeep,Great coming out party for Amy Schumer,8,21 July 2015,"Amy Schumer written and Judd Apatow directed, Trainwreck is a funny and entertaining debut for Schumer. If you're familiar with and like her bawdy stand-up, then you'll definitely enjoy this film. Although there are parts of the film that could have been better written and showed her inexperience as a screenwriter, the complete film is well executed with a satisfying if not somewhat predictable resolution. Schumer is clearly the star here, but this film shines also in part because of strong performances from Bill Hader and the awesome Brie Larson (I love Brie Larson in everything I've seen her in... if you haven't seen Short Term 12, you must!). LeBron James is good in a significant role, certainly better than anyone would have ever predicted, but the runaway performance of this film is John Cena of WWE wrestling fame. His scenes are hilarious, and compete with Dave Attell for funniest in the film (in fact I could have used more of both). SNL alums Colin Quinn and Vanessa Bayer are solid, as is Tilda Swinton who was looking much less pasty than her usual self. The direction is passable, which is how I usually come away from Judd Apatow directed movies, but the man does know funny and this one delivers on that for sure. Of course, this is the coming out party for Amy Schumer and I for one can't wait to see more from her on the big screen.",Trainwreck
276,calvinyeh-72678,Anticipated the disappointment,3,18 March 2020,"This movie is horrendous. End of story. There was no apparent plot and all the story had were awkward jokes and obscene content in attempts to live up to the ""comedy"" portion of the movie.I personally am not familiar with Schumer's work outside of the movie industry, but her performance was simply not funny. Of course it might have been because of the flaws of her character, but her emotionless acting lifeless delivery esaily validates the raging criticism.The story could have been so easily, turned into a ficticious example of women empowerment, hence great philosophy to back up the movie, but they completely blew it. The cheerleading scene at the end is nowhere near sufficient the redemption Schumer's character. She is still a messed up woman who is constantly drunk, high and possibly unfaithful. The end serves no purpose rather than adding one last pull closer towards ""comedy"".It is an aching waste of Hader's talent, and this movie is evidently a massive failure. Personally I only watched the movie because I am a fan of Lebron James, and somehow I found myself regretting the time I wasted on this movie. One point for Hader, one point for James, and one point for Albert, for that they actually made me laugh.Could have been better, Couldn't have been worse.",Trainwreck
277,catherineisa,"Bill Hader is good, Amy Schumer is simply not",1,7 April 2021,"This movie kind of sucks, I feel like I would've liked it better if it wasn't her. I tried to like it but, no.",Trainwreck
278,charlestontracy,Got Hype?,2,1 January 2016,"Trainwreck is just one of those movies that did not match the hype surrounding it. It is simply not that funny, and completely predictable. This movie is not deserving of any sort of award nominations. Amy Shumer plays a writer for a magazine and is given an assignment to do a story regarding sports/athletes, and due to her lack of knowledge and protest regarding sports, her boss gives her the assignment. I don't know what to make of Amy's character ""Amy"" (yep! that's her character's name!) She's supposedly a professional, but her actions state otherwise. She is also portrayed as a man-eater. I have issues with that for many reasons. Anyway, during her research for the article, she meets a sports doctor/surgeon played by Bill Hader. Hader was wonderfully portrayed as a love interest on ""The Mindy Project"", but in this movie he's as entertaining as piece of cardboard. Actually, less so because cardboard can be entertaining at times. His character never jumped out at me and made me swoon, laugh, or feel anything really. This role never gave Hader any justice, he deserves so much more!!! Someone owes him big time! So a relationship builds and of course since we are in the age of feminism, the female lead must take on the stereotypes of a man. She doesn't like commitment, or snuggling, or sleep overs. That has always been an issue for me in regards to feminism. Shouldn't our goal be to get away from stereotypes for both men and women?? Why does a single working girl have to always be opposed to marriage and children. Why aren't we getting a single working girl that loves being around children, but quite frankly doesn't want to a mom herself. Why aren't we getting a single working girl interested in children, but not marriage. There is nothing wrong with these scenarios. Women are usually portrayed as one or the other. According to movies women must either want a career or a relationship. Women are only strong and independent when they chew men up and spit them out. Single strong women don't want children, that's only for uppity suburbanites who gave up on life. Anyway, there really is not much to say after this because it is extremely formulaic as far as romantic comedies go. The only parts I laughed at contained John Cena. That was in the beginning of the movie. Nothing Amy did really stood out to me. I also felt the scene with the intern was ridiculous and what if the roles were reversed? What if a male lead was in bed with an intern, that turned out to be 16? How would the audience react to that? Would we be forgiving and continue to watch? This movie is just full of double standards and that is not paving the way for female roles or females in our society. All they are saying is ""hey look, women can be pigs just like men can be."" I guess that's not really the equality I am looking for as far as genders go. I am being nice with 2 stars. I base this off of how much I laughed, and how much I cared about the two main characters being together. This movie was clearly over-hyped, and Amy Shumer did nothing special do deserve a nomination, it's just for popularity. I am convinced the nomination was given because of the hoopla surrounding the movie and Shumer this year. The awards show must feel that may reflect higher ratings for them.",Trainwreck
279,drewsterwang,"Starts Strong, Ultimately Devolves into Apatow's Lengthy Sentimentality Fests",5,1 August 2015,"Being a big fan of Amy Schumer and Bill Hader, I was extremely eager to see this film. I was expecting it to be full of the main character's drunken antics, but really those have little to do with her problem maintaining a relationship with a nice guy she likes, and supplies only a small (yet funniest) part of the comedy. The upsides: I give good marks for the satirical lad magazine Amy works for. Colin Quinn's befuddled rambling delivery is finally working for him as he starts playing salty old men, so he became my favorite character. Judd Apatow's kids aren't in it. The film's downfall, just like Apatow's previous films, is its length. The hugging and learning bit at the end takes up half an hour, and a million useless cameos have been left in just to avoid hurting anyone's feelings. Apatow's groupie-like casting will prevent him from recreating the success of his tighter, hilarious early comedies like 40 Year Old Virgin and Knocked Up. I'm happy to see the cast of SNL pop up in a movie, but do we need the intervention scene and the angry subway passenger? Does Method Man have to do another fake Jamaican accent? The scenes are also far too long to sustain any comedic rhythm, so jokes that could have been funny end up falling flat. A minute of awkwardness gets the point across that something awkward is happening, so the next three minutes are tedious. Hopefully Judd Apatow's next outing can take itself less seriously and not be just him showing off his rolodex.",Trainwreck
280,devanirg,Worst movie ever,1,1 January 2016,"Congrats to the movie makers! This is my first movie to receive the minimum (1) grade. The whole movie is pointless, characters are empty, bad acting from begin to ending. Also, for a foreigner, I never heard about any of these players. It does not make any sense for them to appear all the time. The plot and jokes are completely nonsense - probably only 1 or 2 jokes in the beginning of the movie were good enough for a laugh. I eventually decided to watch it as it is the the Golden Globe awards list for 2015 comedies but, believe me, this is a complete waste of time. Much more than that, and as some other review I saw in IMDb pointed out, it is an insult. I may very well be a hater (let me know if I'm indeed is) but I hardly ever give low grades to movies and indeed felt compelled to warn people about this one.",Trainwreck
281,hahn-cyrus,First Time I Walked Out On a Movie,1,9 December 2015,"I seriously love Amy, I've seen all her stand-up specials, bought her comedy album, and watched her show on Comedy Central And I was so pumped for this movie. But sitting there in the theater with my friend watching scene after scene of Amy just being absurdly insulting and racist (and not in a clever or humorously tactful way), we both just looked at each other and nodded and we left after an hour of the movie. I was so disappointed. The character she plays in this movie is not relatable at all or even positive in terms of anti-slut shaming. Because her character is just a horrible, self-centered c***t. I didn't feel the real Amy in this movie and I don't think her comedy shined through such a big-budget, A-lister. There was little to no plot, revolving around her ill father and her, I assume, love interest (although there was absolutely no chemistry). Idk, even as a fan of Amy Schumer, I honestly didn't like this movie at all. Please don't try to discover her material through this, go watch her show or stand-up. Those actually do her justice.",Trainwreck
282,robertyaniz-41545,'Trainwreck' Turns Amy Schumer Into a Movie Star,8,21 July 2015,"Making her feature film debut, Amy Schumer brings her stand-up persona to life with aplomb and demonstrates some not-bad dramatic chops in the process. Trainwreck is plainly designed as a showcase for her talents and does an admirable job proving why she deserves to have a future on the big screen. Trainwreck does fall prey to some of the common romantic comedy tropes, slipping into predictability a bit in the third act. In addition, Judd Apatow's latest isn't immune from some of the shortcomings that typically befall his films. Nevertheless, Trainwreck puts the spotlight on a growing comedic voice in Schumer. While her style may be off-putting to some and occasionally bordering on blatant shock value, it is certainly one worth exploring, and her partnership with Apatow works well for both parties involved, as Trainwreck is anything but what its title implies.For the full review, visit my site.",Trainwreck
283,MugShotBlues,KCERWNIART watch this one backwards,2,2 August 2015,Wow 2 hours of pain Its like watching the female version of Andrew Difor the tax man If you're thinking of watching this flick I suggest that you should watch 1 hour photo Another waste of money and the leading man actually kills himself years to late.... Hint for Amy Everyone likes a tramp women but this one needs to shut up What is worst then the movie Clay I predict that Amy will have the same carrier symptoms as he suffered In the light one movie and dragged off the stage in Las Vegas after a mid life drunk I would like to meet the simpleton that thought investing in this flick was wise No doubt someone needed to have a lose Clay I predict that Amy will have the same carrier symptoms as he suffered In the light one movie and dragged off the stage in Las Vegas after a mid life drunk I would like to meet the simpleton that thought investing in this flick was wise No doubt someone needed to have a lose,Trainwreck
284,hexx-52214,Only good thing is bill hader!!!,4,5 May 2020,I really wanted to like this movie but it failed to keep me ententertained. Im not saying its a bad movie. No its no bad. Its just really boring . Nothing special . Easily predictable . Sometimes very unrealistic. So i dont encourage you to watch this unless you have nothing else to watch.,Trainwreck
285,poorni-pillai,Lives up to its name. Sheesh!,1,16 July 2016,"I cannot believe this movie has a 6+ rating on IMDb. It definitely lives up to its name. It could have also been named ""God Awful"". The lead characters are people I never wish to see again. I'm not talking about their actual looks- but the characters they portray and the way they portray them are really ugly. Like you want to look away ugly. The script, the story, the acting- it was unbearable. I walked away in disgust. I'm all for free expression, but I just don't get why people make movies like this and I often wonder if they don't have at least one person around them who'll give them an honest opinion.Big waste of time, this one.",Trainwreck
286,jas82,"Wow, this was unbearably bad",1,14 November 2015,"I really had no inclinations toward this movie, I've seen a bit of Amy Schumer (related to Senator Chuck Schumer for those unaware and looking for a possible link to fame) and would give her a big ""meh"" in the laugh-ability column, she definitely pushes the crass factor in her comedy, but sometimes that in itself can be funny when applied modestly. Anyways, the wife and I were flipping through new releases and figured we'd give it a shot. We went back to searching for something to watch about 45 minutes into this epic failure. This movie is terrible. Whatever storyline that may exist is strung along so incoherently that it basically becomes an afterthought. Watching this was more like observing loosely affiliated, wholly unfunny sketches that were cobbled together in an effort to call this frankenstein-ish abomination a comedy movie. Amy Schumer the stand-up act can, at times, be funny. Amy, the character played by Amy Schumer, could not find a way to be accidentally funny in this movie. Apparently, from reading other reviews, Amy Schumer was portraying a character that was narcissistic and a walking human train-wreck, but in my opinion, Schumer is simply portraying a character she truly believes demonstrates her real persona or image. The ridiculous outfits in every scene, the focus on how beautiful, sexy, angelic, sought-after, un-leavable Amy is, the seemingly good career but adding absolutely no value, the unquestioned opinions and attitude...Amy the character is not narcissistic, she is simply unfathomable to most viewers, which is what makes this movie so bad. The situations Amy finds herself are just so exaggerated or self-aggrandizing that within five minutes of the movie I was already done with her as a character, and just stuck around to see if any of the other characters could redeem the movie (a big no in my books). Add to that the complete nonsense that is the relationship with her sister and father (they hate him but love him? the sister is the nice one but wants to keep kicking dad out to the curb? Dad is a complete a$s but Amy is by far the worst in the family? Amy can score (and reject) an unlimited number of good looking men who are reasonable people, but her more attractive sister is stuck with some weird guy who doesn't realize he's constantly the butt of Amy's jokes?). I don't know what we may have missed in the second half of this movie, it sounds like there may have been some semi-comedic moments that might have changed my overall opinion, but this movie is a 1 because it left both my wife and I without any desire to continue forward and suffer through another 45 minutes of garbage to hope for any humor that might have existed. Amy Schumer's face is plastered everywhere as this rockstar of comedy and culture...but if she's going to keep selling her fans these flaming dumpster fires then I have to hope her claim to fame is a short one and that a more worthy comic comes along and steals her thunder.",Trainwreck
287,juastr,A serial dater finds true love.,5,23 June 2016,"This was a mediocre movie. I don't even think it's bad enough to passionately rip it apart on the internet.The cast was very good and I was excited about what they would do together, but the plot just ended up being so predictable and uninteresting. There were definitely awesome moments, but the majority is either just or weird or simply boring. I can see maybe where they were trying to go with the writing, but it just didn't get there. The interactions between the characters just seemed off and awkward, but not awkward enough to really be funny. What you ended up with was just awkward movie that wasn't all that great.The production overall quality was good. The sound and cinematography was appropriate for the story. No amount of technical prowess could support the weak story line though.",Trainwreck
288,mclive25-877-401488,Amy... gross,1,15 April 2019,"This film doesn't do comedy justice. Amy tries to be funny but the jokes fall flat. Quite frankly, her character was annoying. Bill heder on the other hand, was enjoyable to watch. He had some funny scenes.",Trainwreck
289,lexxel_01,This Movie is CRAP,1,30 August 2015,"If you want to watch a movie that goes no where and drags on with dribble then you have found the perfect movie for you.The characters are meaningless and really you cannot help but feel sorry for your time spent watching this lame movie. From the producers who brought us Bridesmaids ( a really good and funny movie ) should not sway you to believe this is anywhere near as good.Couldn't even watch it all the way through, grotesque characters and a storyline with the ability to degrade over a period of time. Instead of classing this a romantic comedy they should class it a roller coaster into oblivion with no hope for any type of laugh.Complete garbage",Trainwreck
290,zachdeitz2,Very Funny,10,13 May 2017,"This is a greatly directed, written, and acted movie. Schemer is hilarious and delivers her lines spot on and i was shocked that she could act with man emotions. She is funny, sad, and angry and plays it all off very well. Also the ending is very funny and satisfying with a great song at the end. (One of my favorites:)) Go see it its a great comedy!",Trainwreck
291,ottoinct,Copycat here: This is an overrated yawnfest,5,29 December 2015,"I know this is horrible to mention, but I kept waiting for Amy S. to finally get down into the smaller ""fat suit."" Alas, she doesn't get smaller. And that's cool. But I couldn't help seeing her as if she WAS in a ""fat suit"" the entire time. She's cute, the script is crap, the ending blows. Man, is this what kids are going to see on date night? Jeebus CrystalMeth! A-POW-TOE continues his asssucking in this one, just like This is 40 sucked. He hasn't done anything truly funny since 40 Year Old Virgin.Looks like I have to continue my ass-salt on this POS to get the ""grade."" I honestly only chuckled at one short scene with Cena sitting on the steps at night. That's it. One chuckle flick for me.",Trainwreck
292,SteveNY,Fooled Again,1,11 November 2015,"I haven't logged on to IMDb in years, but after WASTING over two hours last night watching it and then being yelled at by people I watched it with because I mentioned it as a ""comedy"" choice, I was willing to reset my password so I could give it 1 lowly star. The whole thing felt like either a grad, or maybe grade school project, I haven't decided which. It was the same old story of someone used to being single, getting hooked up and falling for someone and then after a bump in the romantic road, getting back together. It felt like it was from 15 years ago. Amy can't act. The rest of the cast was a bunch of SNL-ers, who seem like they signed on because their show was on hiatus or sports celebrities who lumbered through their scenes. WHY oh WHY would this tired story be over 2 hours long? I sat there thinking of all the other things I could be doing. The scene with Matthew Broderick and Chris Everett. Why was that even there? Amy in a too short skirt in way too many scenes to remind the audience her character is sexy, I guess. The dialogue was like from an online screen writing class - University of Phoenix, comes to mind. Hader was a WOODEN LUNK. The boss was nothing else but shrill, like in a bad soap opera. All the sex jokes were the same you hear on Bravo! or USA or any cheesy network with serial reality shows. You'd feel so much better if you did yard work or went to the gym or read something or even changed the filter on your air conditioner than if you did none of those and watched this reminder of just how bad the movies, specifically comedies, have become.",Trainwreck
293,ecology0,Meh,7,24 March 2017,"Certainly amusing, with a few actual LOLs, but nothing out of the ordinary. John Cena is a good sport. Amazing performance from Tilda Swinton, who plays bitch boss from hell. I didn't recognise her until I read the cast list for another reason, which I always think is a sign of a good performance, even though I hated the character, (I don't think anyone could possibly do otherwise). Watch it if you're into rom coms, but come in with low expectations to avoid disappointment.",Trainwreck
294,mrginlatvia,Not very funny Amy Schumer miscast,4,2 August 2015,"Isn't this supposed to be a comedy? It took an hour into this two-hour cauldron of clichéd humor for this reviewer's first titter of a laugh. There were few, if any, real laughs throughout this overly long movie. It's hard to understand what all the hoopla is over Amy Schumer - she's just not funny, nor is she very likable - the rest of the cast is actually OK. Bill Hader being the most visible and talented in this whole muddle of a movie. ""Trainwreck"" would have been funnier if Kristen Wiig, Melissa McCarthy or even Reese Witherspoon had been cast as the main character. Overall the movie was boring, boring, boring. It was difficult to stay awake, despite the constant barrage of crude and vulgar jokes emanating from the screen - perhaps the intent was to keep the audience in shock. No such luck here. As the flick's title implies it definitely is a real disaster.",Trainwreck
295,jtuchler,"Hopeful, but my hopes were dashed!",3,25 July 2015,"Short review, but makes my points. I love edgy humor, and what I have seen from Amy schumer is just that. But this movie is a poor and way too long delivery vehicle for her most overused and least original material about sex, orgasms, etc. Much better to skip this film and just catch her cable shows or standup.Why did apatow make this? It lowered my opinion of his body of work. The movie's unnecessary vulgarity made me cringe. I am no prude, but cringe is the right word. I ultimately walked out, partly out of boredom, partly distaste for the film.There are a few funny moments, but way too few, and way not worth it. Wish I had seen Antman, which was the other option this night.",Trainwreck
296,mailstudiostar,Bad,4,26 October 2015,"This movie is like a lot of similar type of movies; meaning movies that aims to challenge preconceived notions of ""what a lady should and should't be like"". It quickly becomes banal, predictable and irritating. There's no depth of character here, because you sort of get the gist of the jokes before they're halfway delivered. Having said that; these kinds of movies can and have been saved by good performances. Unfortunately Amy Schumer doesn't deliver that. I don't know why scriptwriters and directors hit the same creative pitfalls every time a movie like this is to be made. We get it: here's an urban girl with a modern outlook on life who does what she wants, sleeps with whom she wants and doesn't apologize for it, etc etc.. good, but then what? A movie needs more than just a cliché of a character, predictable jokes and bad acting.",Trainwreck
297,sticks901,Rom-Com Stereotypes Flipped,8,19 July 2015,"I laughed all the way through the movie. Very few jokes in the movie didn't have me or the entire theater rolling. One thing is certain, Amy Schumer can write comedy. If you watch her show, or see her standup, you know she is funny. The movie proves she can also act. This is probably Judd Apatow's best work since Knocked Up. Though to be honest, I never saw Funny People. If you want a great date movie, that both parties can enjoy, pick Trainwreck. It has something for everyone. The premise is standard romantic comedy fair, except the roles are reversed. Instead of the Male character playing the promiscuous womanizer who drinks and does drugs, that role is reserved for Amy Schumer character, Amy She is going to have to eventually branch out and give herself a character name other than her real one. The male lead, Aaron (played by Bill Hader) is settled down and doesn't date all that often. The setup works brilliantly, and Amy pulls off the role with perfection. She is hilarious, and Bill Hader does a spectacular job playing off her. He is an extremely funny guy, but does a great job playing it straight for the movie. After they meet, the movie then falls back on standard romantic comedy tropes, but it feels fresh with the role reversal. I truly didn't know how they would end the movie. I wasn't sure if they would make it a happy ending, or go somewhere different. If you want to find out which way it went, go pony up the dough and see the movie, it is well worth it. Along with Amy and Bill there are some great cameos from a few sports stars. LeBron James plays Dr. Aarons' buddy who wants him to be happy. LeBron does a great job playing a version of himself. The other cameo/role is from John Cena, who plays Amy's boyfriend at the start of the show. He is hilarious. I don't want to spoil anything, but his small role alone is worth the price of admission. He had me cracking up. The other supporting cast members are great, Colin Quin as Amy's dad is funny as hell. Brie Larson does a good job as Amy's somewhat normalized sister. The only one who's jokes didn't hit all the time was Tilda Swinton who played Amy's boss Dianna. I honestly didn't know it was her who played the boss until I looked it up. She did a good job, but her jokes seemed a little forced. They went for awkward situational laughs from her, and they fell flat a few times. The only other issue with the movie is its run time, which seems to be a theme with Apatow flicks. They could have cut a few scenes and it would have moved the movie along. A few times the scenes felt thrown in and interrupted the entire flow of the movie. A couple of times it felt like the scenes where part of a skit show. Granted that's what Amy Schumer usually rights for so that could be expected. One cameo scene in particular could have been left out altogether. This is really the only issue with the movie, and I still laughed through the parts that could have been cut. The movie also had a surprisingly amount of heart. I was expecting more raunchy fun, but got some actual drama. I think they did a good job of showing how damaged Amy character was, and trying to justify some of her actions through these issues. It is what drove the movie forward, instead of just being a hodge-podge of different sketch scenes. It shows Amy Schumer has the potential to be a comedy movie star. We will have to see what she does with follow-up movies, but her first one was a roaring success. I had a great time watching Trainwreck, and would watch it again. Not in theaters, but will definitely watch it again once it comes out on blu-ray. I'm not sure it is one I will pick up the day it comes out. It is one you can wait for the price to drop and it go to the 7.99 sale bin. Still worth owning, but I usually don't shell out for comedies on day one blu-ray releases datesJ. It was a great weekend at the movies. Ant-Man and Trainwreck where both stellar. Hopefully the rest of the summer continues the good trend.My Rating: Own on Blu-RayTop Five Favorite Romantic Comedies 1. The Princess Bride: Not really sure it qualifies as a Rom- Com, but it doesn't really fit anywhere, which is why it's so great!! 2. High Fidelity: This movie is the reason I make all my list five instead of tenJ 3. The Wedding Singer: My first dance with my wife was to the song Adam Sandler sings to Drew Barrymore on the plane 4. Chasing Amy:5. Clueless: just because I can include it on two top five's on blogs in a week",Trainwreck
298,joshoreilly24,Really funny for a long time,7,12 September 2015,This movie is significantly better than most romantic comedies.Amy Schumer and Bill Hader are funny and have pretty good chemistry. The supporting cast is fantastic with a stand out performance from John Cena of all people (I'm not even kidding he practically steals the movie).The parts that are good are so good that I still gave it the benefit of the doubt for the last 20 minutes or so when it dove off a cliff. It goes for sentiment in the third act and doesn't recover comedically. The ending is fairly cliché and abrupt.This movie is still worth seeing though.,Trainwreck
299,bicker49,Pathetic,1,12 March 2019,Utter nonsense. Everything that's wrong with the world.,Trainwreck
300,Jupiter555555,Really funny,10,17 July 2015,"Her movie is really funny. I didn't think I was going to like it because I am not a fan of the hook up culture and anything that accepts it, but I lightened up enough to enjoy this movie. It's just really good entertainment. I admit her show on Comedy Central is hit or miss (as all sketch comedy shows are,) but her stand up is hysterical and this movie is exactly like her stand up. Obviously it's very graphic so I can't recommend going with your parents, in-laws or anyone else you might feel uncomfortable being around when people are simulating raunchy stuff on screen if you catch my drift. But go with your girlfriend or your husband and laugh your butt off!",Trainwreck
301,plc333999,Trainwreck not a train wreck. Entertaining movie.,8,19 July 2015,"After reading some of the reviews here, I was wondering if we all saw the same movie. A lot of angst seems to be on unmet expectations of what viewers were expecting to see. I had no expectations and have to say, I thoroughly enjoyed Trainwreck. Amy's character was flawed, sympathetic, funny and a reflection of a lot of women I know. She also didn't make herself or other women in the film victims. Tilda Swinton was a real highlight. Bill Hader held his own and subdued himself around Amy so she could shine and she did. His fighting to not go to sleep while she rants all night was so spot on. By the end of the movie, I was glad I went to see it because I caught myself laughing several times throughout it. Not every movie has everything we want in it. Some parts could be done different or better in our humble movie going opinion but in the end, its the director's point of view on style, pacing, how they want to tell the story. Not everyone has the same movie going IQ or interest on why they see a movie. I hated Moonstruck the first time I saw it. Now its one my favorites. Trainwreck is a movie I will watch again when it comes out on HBO or whatever. For me, it was entertainment. I enjoyed it.",Trainwreck
