,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
148,rihannabadban,Wow....,10,27 September 2021,One of the best movies I've ever watched. I have watched it 6 times and I still wanna watch it. It is a masterpiece.,The Guilty
149,lilu-dront,Intense film! Brilliant acting!,10,3 November 2018,"If you haven't seen this film yet, DON'T read the reviews , especially the negative ones. Don't think about the plot holes (some people were disturbed by some ""unrealistic"" actions in the film). Just watch it and feel everything that Asger feels for 1h and 25min. Jacob Cedergen's acting is exceptional. The film is so intense that I was afraid to look away for even a second.
I don't remember the last time I saw the movie that was held by one actor in such brilliant way. If you are not a fan of films with subtitles, I'd suggest to still try watch ""The Guilty"". I'm almost certain that you'll be hooked after 5 minutes.",The Guilty
150,daverossall222,How long was the film?,10,11 August 2019,"Seriously. How long? Was it 30 minutes, 4 hours? Was so totally gripped throughout that I barely breathed properly until it finished. Stunning piece of acting, and directing. Highly recommended.",The Guilty
151,chemistahmedgado,Very good movie,9,7 September 2021,I don't know how this movie made in one place and still take your focus in 1:28 minutes very good movie really.,The Guilty
152,susiewicket,Stunning,10,6 March 2019,"This movie starts off as something mild and slow, but ratchets up quickly, and stays up to the last second. Wow! Best movie I have seen in a long time.",The Guilty
153,kasperlykkelarsen-12191,Good one!,8,17 August 2019,"I am the the best person, to sit down for a movie, but this movie was great, i am a Dane my self so for me to watch this was great becuse there are a lot of bad Danish films out thereIf you have an 1 hour and 30 minuts its Well spendI gave it 8/10
But a very great movie",The Guilty
154,jalalkalam96,Took me by surprise,8,1 July 2019,"Initially I thought this film may get boring. I have no problem with films that focus on one setting or one 'scene' (Phonebooth/127 Hours) but the premise of an emergency operator didn't excite me. However, this film was expertly directed and Cedergren (like Farrell and Franco) knows how to hold the audience. It's a quick watch so don't let the 'its boring, no action' reviews sway you.",The Guilty
155,adhilyahya,Intense,10,15 September 2021,"If the word 'Intense' was a movie, then this is it. I first found why it is named Guilty, but the answered gave me a shock.",The Guilty
156,ashetoshh,Bad translation,7,15 February 2019,"I might say it is not the worst movie yet, but the translation is just terrible. Also his mouth is moving (obviously) nothing like the English words he is supposed to say.",The Guilty
157,roger-70721,Proof You Don't Need A Great Budget To Make a Great Movie,9,13 June 2021,"I rented this movie on Google Play not realising that it was a subtitled Danish movie. I was incredibly surprised at how this film hooked me in from beginning to end. The movie is basically a police officer taking emergency dispatch calls whilst under investigation. I won't say more as it will give away some of the plot. It has the hallmarks of the movie ""Phone Booth"" starring Colin Farrell which was basically a man on a phone in a phone booth for most of the movie. Both movies prove that you don't need multiple expensive sets or special effects to make a good movie. If you have a good story, actors and a director you can do anything on a shoestring budget.",The Guilty
158,pskynk,"You think: oh, good... then: OMG.",10,9 May 2021,It's different. It's like an excellent audio book thriller. Can't say any more without spoilers. Just a warning: not suitable for parents with small kids.,The Guilty
159,mattenglish,Tremendous!,9,27 April 2020,Fantastic suspense...filled with meaning and emotion!,The Guilty
160,caledonia-16031,Sheer Brilliance,9,13 July 2019,"A master stroke of sheer narrative energy. The stories beneath the story are combined into a stew of pure creative genius. The sparse cast and an almost complete lack of reliance upon flash, technology and all-star names make this film well worth watching. A slow start and the steady, determined pace towards the final 20-25 minutes are absolutely spot on and a credit to exceptional directing, shooting and acting.",The Guilty
161,hjenner,"Intensely acted, i really rooted for the lead to triumph!",9,8 February 2021,"The Guilty is superbly acted and makes you think about your judgement and how simple it is to make a bad situation worse. I was glued to the screen, loved the twists and applaud the tension.",The Guilty
162,saqibhussainrashdi,One of the best movies i ever watched loved it....,10,26 May 2019,This movie is awesome especially asger Holmes acting and best suspense,The Guilty
163,suprioghosh-48753,Superb,10,27 January 2019,"This is a brilliant film. Anyone wanting to be a film maker should see this film . You just need one actor, a room, the camera continuously on the actor, a few other voices. This is a disturbing and sad story or rather two stories of a policeman under cloud and a helpless family. The theme is universal. This film is levels above Roma by Cuaron. But since the director is new without a big publicity machine, the Oscar will not be his. But this film is now in my personal list of 100 best films of the world.",The Guilty
164,nilukush,"Edge of the seat thriller with a twist, brilliant acting !",10,1 November 2018,"These days, very few movies seem to mesmerise me. This one blew me away. It starts normally with a typical storyline. As you watch it through, you feel that you know this story, someone trying to help someone under duress but, then the story, brilliant acting, cinematography, direction reels you in and you get glued to the monitor and then you realise, this is not what you expected.Watch it with a headphone to feel closer to the characters. A brilliant groundbreaking take on a thriller with just one headphone in an Emergency Service centre.Watch it. You will not regret. And I am going to follow the director and actor, both! :)",The Guilty
165,skate_ny,Is it ever too late for redemption?,9,1 April 2018,"If you don't pay attention to what they're seeing, you won't be able to see what's coming.",The Guilty
166,movieMaoam,The Guilty is an ... interesting experience,7,2 June 2019,"After a friends recommendation I got myself this small scope indie movie at Prime and watched it with no particular expectations.
The scenario of a police officer, working at an emergency call station, is swiftly introduced as two unrelated persons call and confront the protagonist with different situations to brief the viewer on the tools and characters we are dealing with. Soon he recieves a call from a kidnapped woman and is suprisingly overambitious to help her.With the events and investigation processing, we get insights on Asger, the police officer, and begin to understand his motives to help an unknown woman at all costs. There are always enough bits to keep to story fresh anf ongoing, while Jakob Cedergren manages it to run the movie singlehandly by great performance and interesting character depiction.Considering the movies daring 1h25min runtime, you expect something fast paced and sweet n' short, don't you? But it's kind of the complete opposite. We slowly get pieces of Asger's past and future, his emotional urge to solve this situation and are often left with enduring silence, to stay close to our main character. But after 30 minutes you start questioning the whole concept of this movie. All you do is watching an officer making calls, taking conclusions and being under stress here and there. There is nothing much this movie purposes as a movie, as the cinematography becomes repetitive and visually nothing happens, except our protagonist making phone calls. So I started to close my eyes during the calls, which make about 70% of the runtime, and just listen to them. The sound design and voice acting is so superb and immersive, that they're elevating The Guilty to another level. In combination with a clever connection between the events and interesting subtext this movie turns out to be pretty exciting to watch and listen. Maybe try out this method of watching The Guilty by yourself and experience a diffrent kind of movie.",The Guilty
167,fcimbar,Experimental,5,16 December 2018,Coul.ve been more surprising in the end. Scenario is not interesting except one little twist in the middle.,The Guilty
168,IAMAZARfilmmaker,A great thriller that catches you up in a race against time.,9,5 May 2019,Great story and exceptional performance by the main character. The end leaves you with a good dose of self-reflection: are we too often too quick with our judgement?,The Guilty
169,mrskchapman,Amazing and so engaging!,9,18 July 2019,So riveting and fantastically acted. The tension was so realistic. Highly recommend.,The Guilty
170,tghazal,Very Creative,9,16 August 2019,Your imagination creates the characters and the movie. I felt that I was involved in the plot. It also has a couple of unexpected twists.,The Guilty
171,matthias-szilagyi,Boooring,2,4 November 2018,"Most boring movie ever seen, just an endless phone call.",The Guilty
172,amitojgautam,Overhyped,1,7 January 2019,"This is probably one of the most disappointing movies of recent years. I watched this movie after reading some highly positive reviews; some even went on to dub it as the movie of the year. A total mismatch between what I read, and what I saw. And, to call it a thriller would be a total injustice to the word itself.
See it at your own risk.",The Guilty
173,taitheguy,The movie (literally) goes nowhere,4,13 April 2019,"Main character is constantly talking on the phone/radio, but we never see who he's talking to. A few other reviewers spin this as some sort of a positive.
As the viewer, you expect to see the next location/scene at any moment. But it JUST. KEEPS. GOING. Like the ultimate ego stroke for the star of the film - just one big 90 minute closeup shot of his face.
And he's not even very good at his job! Any random person could've made more progress, faster than he does.",The Guilty
174,auduntverfjell,Mindblowing special effects!,7,26 December 2018,"If you thought marvel movies was the golden standard for special effects, think again.. Incredible, liferisking stunts that maes tom cruise look like a gutless coward, fantastic car chases all over Copenhagen, huge robots, gigantic explosions. Not to mention pistol shootouts on an even more epic scale then oldscholl john woo or the raid 1 & 2.
I would love to know the budget og this film, it must be close to the 500 million $ mark?",The Guilty
175,lthurman51,Excellent film,9,5 January 2019,"This movie was so conflicting to watch. This woman and her family are in crisis and this is the guy on duty. Why is this cop on desk duty picking up emergency calls? We will discover what is driving him to do the right thing by this family.Spoiler:For me, this film is about police brutality, the cover up of it by fellow officers, and the harm these cops can still cause when they're seemingly taken off the street and put on ""desk duty.""It is so relevant to today's headlines about cops who use excessive force.This cop, like many who have caused irreparable harm to someone in the line of duty, and countless more like them who successfully cover up their crimes, has a chance to help someone now.Can he get this one right? We hope so.Excellent film.",The Guilty
176,David_Dionne,"Not ""The Call""",8,27 December 2018,"I thought, at first, that it was a danish version of ""The Call""... But man was i wrong... It is so suspenseful and thrilling... If you ever think as i was, let it a chance... The plot is amazing!",The Guilty
177,kspost,this is not a movie,1,27 December 2018,"This is theatre, not tv, monospectacle, it's ultra boring, and why the emergency call unit is unable to find the location of the caller by gps in 2018?",The Guilty
178,vazanth,Meh...,1,5 November 2018,Did I watch a different film than others who are raving about how good it is? Basically a guy just talks and talks and talks in a phone. Good cure for insomnia. Zero tension.,The Guilty
179,oljatot,Wow,9,21 March 2019,The scandinavian cinematography is great especialy Swedish and Danish movies!,The Guilty
180,quatrio,Don't ride a bike when you're drunk,9,7 October 2021,It takes a special actor to hold the audiences attention throughout the whole film. Well accomplished. Closeup cinematography adds to the tension. Clever storytelling which leads you down one road when there are a few surprises in store. Really enjoyed it.,The Guilty
181,usamabinsabir,Instense...,7,1 June 2019,The movie is so intense.You are just seeing a man talking on the phone but yet his expressions and response make you love this movie.You never get bored.Wonderfully directed.,The Guilty
182,spspich,Great movie with incredible Plot Twist,10,11 October 2020,"I saw this movie at home yesterday and I am still absolutely impressed. This movie takes place in only one room, but this makes the film even better because the point of view of Asger, the main character, is getting very clear and you can put into him very well. What the movie makes a 8 or even a 9 star film is the plot twist. I do not want to spoil, so this is everything I can say. To sum up it is an very exciting movie which is definitely worth to watch.",The Guilty
183,bcarsonmail,Riveting,10,5 June 2019,"I was totally gripped by this movie from start to finish. In some ways it resembled a play, a monologue almost. The intense focus on the protagonist and the people he was speaking to on his headset was riveting. Choices, decisions. Right, wrong. The intense pressure of must, could, should. This movie does not go where you think it is going. Absolute mastery of the genre.",The Guilty
184,rebelfemme2,One Of The Best Films Of 2018,10,18 October 2018,"The Guilty is one of the best films of the year. Best described as Rear Window meets The Detective Story, it follows a former cop, who is now an emergency call center operator. There are so many revelations that it would be a crime to spoil it for you. So suffice it to say, GO SEE IT! If you love movies then you simply must see this one!",The Guilty
185,styleeee,What a great movie.,9,12 December 2018,You only see a guy sitting at dispatch and still you are so thrilled know what happens next. It's so authentic and well-played. The story is simple but has its twists. The danish people really know how to make an intense movie without spending the big bucks.Very recommendable!,The Guilty
186,Bertje-Bertje,"Gripping, great twists, essential questions",9,22 November 2020,"I had recorded this from TV, but was hesitating to watch. In the description it seemed too one dimensional, both in format and story.Both impressions were wrong. And that's because it's a very clever movie.Asger gets to handle a couple of calls about different cases too. The way he handles them gives his character more depth, makes him more human. Not just a police robot, but with personal judgment, even ridicule.Also clever is the background story that is slowly filled in. About why he is there, and what is about 'tomorrow'. It gives the movie an extra dimension, while it also adds to what turns out to be the central theme of the title. Who's guilty, and why, or why not?Even more important is the 'game' of interpretation. Our flawed way of handling scarce information. Falling back to earlier patterns, assumptions.What has happened? By who?
'Of course it is THAT again...'What is happening right now? On the other side of the phone.
And when the connection is lost. Has she..?Then there is that brilliant twist, that leads to a NEW case of guilt. 'Did my interpretation lead someone to do something horrible to an innocent?!'That twist also suddenly makes sense of previous events, that at first seemed flaws in the plot. 'How strange that...' And throws us back at our assumptions. 'Aha, I didn't think of that. I just assumed... I should have questioned that. I already acted.'The back story also involves Asger's buddy. How loyalty, and maybe understanding, entangles someone else in unlawfulness. And throws him into doubt and sorrow.Then there's the evolvement in which Asger's empathy throws him back into real trouble for 'tomorrow'. And his buddy too.The end scene is one in which he seems to freeze. One can imagine him realizing all the things that suddenly have gone wrong. By slips of his tongue. Asking himself what on earth he can do now. Or should he do now. He's making another call. We can only guess that's to his buddy, and what he's going to say.People remarked this was not realistic for a dispatch centre. I couldn't know, but just was thinking it would be odd if someone tried to solve a case, instead of 'dispatching' it to someone.But that does not matter to me. I could IMAGINE the situation.It is disappointing to see Americans simply state they 'can't' watch or understand a subtitled movie. What implies a movie 'has' to be thrashed and done all over again into a stupid remake.Come on!You CAN read (I hope), you CAN watch and listen yo the acting. And if you open yourself, you can probably make out some of the language.Oh, and maybe start some foreign language course? A WORLD would open to you.",The Guilty
187,kecapordie,Another european classic.,9,5 March 2021,It goes to show you don't need explosions to make a great movie. It's the story that drives the movie. Take that Michael Bay.,The Guilty
188,james_stafford,excellent,9,14 July 2019,"I've seen it twice now, haven't rewatched anything in a good while. It is pin tight, brilliantly done, the main guy is excellent, he is the entire film, in terms of characters. I watched it with friends too and they all really enjoyed it. watch it!",The Guilty
189,priceshrews,Surprisingly Good,9,5 June 2019,"Was really surprised how good this film was. I like my foreign films and reading subtitles don't bother me, however, I was kind of put off after reading reviews that the film centered around one room. I'm glad I decided to watch it as from start to finish I was hooked. It is so well done, the description of events happening really makes you imagine what is going on. I didn't see the ending coming which made it a far more enjoyable film. Highly recommend.",The Guilty
190,marco-damaske,Dull 90 minutes of a guy on the phone,2,11 November 2018,"A movie that should have been an audio book. There is really no point of filming a guy, sitting in a dark roomPolice officer Asger, who works at the emergency police call center of the police gets phone call from a woman who is hold hostage by her husband. She pretends to call her daughter, and so the cat and mouse games begins.Unfortunately the movie lacks any logical foundation. The cop retreats to a dark room in the office alone and tries to solve the crime as a lone wolf, building up a dark tension. Meanwhile his colleagues one room afar have no clue what he is doing.The main actor (police officer) has no charisma and his actions make no sense. He totally messes up the whole situation and behaves totally irresponsible.The movie has a boring twist in the end, and nothing really happens until then.
Also there was no need to make a movie out of this story. I did not even watch the movie, just did listen to it.",The Guilty
191,ante-mjeda,Definitely worth watching,9,23 February 2019,The beauty of this piece is not like in glamorous hoolywood block-busters but in the special effects of your own imagination. Such simple yet magnificent but little disturbing movie you should watch.,The Guilty
192,enterplayment,A moralless movie,1,29 October 2018,"The movie begins good but later it will turn the story in a moralles high point, wich you dont wana heard it, believe me.",The Guilty
193,martinchrois,A Radio podcast on film,1,5 July 2018,"The most boring film I ever saw... A guy talking on his phone for 1.30 hour 
all shots made in same room.. 
a plain crime story unfolds as he talks Why is this a Film and not a Audio book ? Its truely an insult to the visual media as a whole",The Guilty
194,aaljouan,I do not recommend it,4,1 July 2019,"Dull and low quality
Because no action and dialogue is bad",The Guilty
195,julianbogen,Definitely an 8 in my Book,8,12 March 2020,"You don't need stunning visuals to make a good story, just a good story. This movie proves it. Tense, even in the last few minutes. Since your brain does all the visuals, it can't be bad. Just like in Far Cry 4, doing nothing would have gotten you the same result.",The Guilty
196,timaspden,Brilliant and very atmospheric,10,2 June 2019,I was gripped all the way through the twists and turns of this drama. The subtitles really add to story. When there is so much tat on the tv it is so good for something to raise itself way above all the churned out rubbish.,The Guilty
197,danijelticmu,That's a movie !!!,10,14 February 2019,"Wow!!! I just say wow....what a movie,well done :)",The Guilty
198,miladth,Masterpiece,10,25 December 2018,"Couldn't move while watching this movie....
This movie represents the real nature of humans
Can't say how much i enjoy this movie",The Guilty
199,hanonskym,"Capturing, intense and really really good.",9,24 February 2019,"Just can´t believe how amazing movies the Danes are capable of.
I don´t know where the 85 minutes went, but the only thing that makes me regret that I watched this movie is that I can´t watch it tomorrow.
I haven´t been this focused and devoted to a movie in a very very long while and god how I´ve missed it.
It´s like I want to thank the producer, Cedergren and the voice actors.Only downside is that you might see large potholes if you work within police forces.",The Guilty
200,jpinos,Guilty? ...of what?,6,29 November 2018,"A slightly modified copy of the movie ""Locke"", with which it shares qualities and defects.
The theme of the overwhelming calls to a character obviously unfocused, is not bad, but (in my humble opinion) is a bit tiresome.
The main character (and practically, the only one) gives game, but it does not finish convincing; It has virtues, but in the end, it has a point of bad person, with incorrect attitudes, from the legal and ethical point of view.
I think it's a good script for a play (almost monologue), but cinema is something else ....",The Guilty
201,fatehiahmad,You feel wrong exactly the time you're sure about your decision,9,9 April 2020,"This brilliant thriller reminded me the other movei called ""the others"".sometimes we are so sure about our decision and finally astonishingly we find out we are thoroughly wrong.",The Guilty
202,misslinguist,Wow,10,9 December 2019,"It's just incredible how a movie in one room, with just one main character, a microphone and a computer takes you inside like this. In some way, you create the whole movie with your imagination. Congratulations to the actor by the way.",The Guilty
203,komappaccount,"If you are a parent, this will make you FEEL the movie",9,26 April 2020,"First, there is no CGI or amazing mountain views and cinematography. What struck me the most is how the movie turns into a rollercoaster in the second half and the best part, when it is finished, you realized it has happened inside your head. It will be a unique viewing experience. I was eating and i had to stop to not miss a heartbeat of jawdropping thrilling turn of events. Bad reviews regarding the lack of realism, two rooms, boredom and not managing to empathise with the main ""actors"" can be ignored if you are a loving parent and just up for a good thriller story and a unique experience. Never been blown away by such a simply shot movie. Recommending to everyone now.",The Guilty
204,emadsharghi,Perfect!,8,22 November 2020,Perfect movie ! One actor one location and extreme beauty ! This is masterpiece of cinema,The Guilty
205,samuelkhor,Boring and frustrating,2,19 May 2021,The movie is as boring as it gets. There is no takeaway per se. The plot and scripts are weak.,The Guilty
206,jacob-253,Had to stop watching,2,1 November 2018,Had to turn off the movie after 30 minutes.Having worked in Copenhagen Police for 7 years patrolling and with almost daily visits to dispatch I got so annoyed that apparently no research was done on how emergency service and dispatch works. If a case like that happens there would always be several people involved from the get go. The emergency caller can always stay on the phone and he's writing updates on a computer that dispatch can see (they are also in the same room). There's always a good and helpful vibe between colleagues as it's in everyone's best interest to solve the task given. The way the colleagues communicate in the movie is simply so far from reality.I'm obviously fully aware that this is fiction and drama. But when choosing a narrative that tries to look authentic - you should at least make a better effort to make it authentic.This is so far off - unfortunately!,The Guilty
207,ikemerley,Well done,8,25 September 2021,"Compelling film about a troubled policeman who is temporarily relegated to emergency dispatch service. Badly misjudging a phone call from a troubled woman causes him to reassess his past actions in the line of duty. Very well acted, including the voice actors who invite the audience to imagine what is taking place on the other end of the line.A US version is being released this fall starring Jake Gyllenhaal which seems to abandon the austere look of the original version.",The Guilty
208,Moonwalker123,Masterpiece,9,14 August 2019,First minutes i was like where is this going?Then i completely forgot time and was absorbed by this raw gritty and unpretentious masterpiece.You basically share a night with an police officer doing emergency calls.The crime story is deep and brutal with a twist.,The Guilty
209,hamadafree2005,Right in the gut...,9,13 December 2018,"Everyone can see just how good the movie was.... Director and lead actor did amazing.... So i will skip going in details about them....
Wow Europeans know how to make a dark thrillers and drama.... Shows how a good movie making skills is never affected by the $, i didn't understand why couldn't they trace the phones properly but i'll just assume it's 2005....u can see some of the twists coming but it doesn't take away from the movie....every now and then i like to watch a non-english movie, This surely is among my top 3.",The Guilty
210,deniz-elkan-33,Definitely very good movie,10,10 October 2021,This movie deserves higher rating.maybe first 5-10 minutes was boring but overall it's a good movie. Definitely recommend this.,The Guilty
211,stokk0987,Insanely exciting all the way to the end,9,13 August 2018,"With an amazing actor in Jacob Cedergren, the director and crew of this film has pulled off what appears to be one of the best low-budget movies ever made. The movie is immensely exciting, and deserves to be world famous. Everything about this movie is perfect, and shows that you don't need deep hollywood pockets to make an amazing movie. Extra points for having a great trailer without spoilers, seems like this is a hard thing to do for most producers nowadays...",The Guilty
212,cristering,Brilliant,8,2 January 2021,There is basically only one actor in one room. But the supense keeps you on the edge off your seat from the first frame. Fantastic performance by Jacob Cedergren. It doesn´t get 10 because of the ending. It´s a bit disappointing. I mean just the very last few minutes. Other than that the plot is great and everything done with excellence.,The Guilty
213,donald-714-361301,Breathtaking,9,2 March 2019,Wow a tour de force by one actor Gregcarten? with such stunning pauses and great ending.,The Guilty
214,mclovinit92,Brilliant film,9,4 September 2019,Thoroughly enjoyed it the whole way through. Gripping and shocking. Definitely one to get my pals to watch,The Guilty
215,nontasb,Low budget- excellent movie,8,27 January 2019,"You don't need to spend a truck of money to make an excellent, breath taking movie.",The Guilty
216,yahyadoustali,A masterpiece to its own,7,16 September 2019,"I am still strongly surprised that how this film's team managed to do such a fantastic job in just a room with a phone and one actor. I have to congrats them on this. Plus, when I've read the storyline and watched the thriller, I wouldn't even think that I will watch such a strong and nicely-developed movie. In the end, I am happy for watching such a movie and also I strongly suggest it to all the moves lovers around the globe.",The Guilty
217,OskarMichael22,Incredibly thrilling,10,21 April 2019,"It is not often that I am literally sitting on the edge of the seat in the cinema but I can honestly say that this happened yesterday when I got the opportunity to see this film. Even though the entire film is set in two rooms with the plot circulating around a single person, one is enthralled by the thrilling and suspenseful atmosphere which the director has created. The main role is exquisitely played by the Danish-Swedish actor Jakob Cedergren and the plot is masterfully constructed. At first, I was a little bit unsure what to think about the movie because it starts in a very slow and unclear sense but step by step, with unexpected turns, the film develops itself in a way that completely blew me away. I am astonished that it is possible to create a film which can be so frightening, suspenseful, brutal and thoughtful with virtually no other plot containment than only a few actors, a limited environment and a phone. I can honestly say that this film is a good candidate to be a future classic. Absolutely highest grade and I highly recommend it!",The Guilty
218,pdsrinivas,A sort of lite masterpiece,9,8 July 2019,"A movie that deserves to be more famous, I suspect that this might be a masterpiece of low-budget filmmaking. It takes place entirely in an emergency call centre where a disgraced police officer is serving out a punishment detail. He happens to receive a call from a woman who is in the process of being abducted and is drawn in, beyond the call of duty. What follows is a tense, atmospheric thriller that stays in the room and (for the most part) tight on the policeman's face and forces us to stick through every twist and turn. A must-watch for every fan of film.",The Guilty
219,soulfrenchman,Must see. À voir absolument.,10,28 April 2021,A telephone thriller that will take the guts and keep you energized until the final destitution. To see and especially to listen with a headset if you see it on TV.Un thriller téléphonique qui prendra aux tripes et vous tiendra sous tension jusqu'au dénuement final. À voir et surtout à écouter avec un casque audio si vous le voyez à la télé.,The Guilty
220,souravjoy,Powerful,9,19 July 2020,"Despite being a single location drama, and focusing on a single individual sitting in a Danish emergency call centre and speaking into his headset, The Guilty emerges as one of the most twisty, heart pounding crime thrillers that I have ever seen. It is gripping and motivating at the same time.
The story revolves around a guy named Asger Holm, who is definitely not a good cop. It is made abundantly clear in the opening moments of the film, after all why else would he have to appear before a judge in a misconduct hearing the very next day. But he was very good at police work, decerning within seconds the dirty little secrets behind every single caller. All of this is overturned in a call from a woman named Iben, who he thinks has been kidnapped, though only from his early assessment. The who, what, where, and why of her abduction is what drives Holm and the story, with one added wrinkle: He can't leave the station. Everything he does is by phone, whether it's trying to get what little information he can from Iben, or dispatching other agencies, or calling in favors from his partner, Rashid, who is also his prime defense witness in his upcoming misconduct hearing. Despite or perhaps because of these constraints, it's one of the most cinematically alive movies I have had the chance of viewing.
In his debut as a director, Gustav Möller strikes a perfect balance between the quiet intimacy of the phone calls and the claustrophobia of Holm's increasing desperation. Without ever feeling stagy or boring, The Guilty is a reminder that in order to make an absolute nail-biting thriller all you need is four walls and a great performance. A must see for everyone who has the maturity of following a gripping crime story.",The Guilty
221,souravjoy,Outrageously thrilling,9,19 July 2020,"Despite being a single location drama, and focusing on a single individual sitting in a Danish emergency call centre and speaking into his headset, The Guilty emerges as one of the most twisty, heart pounding crime thrillers that I have ever seen. It is gripping and motivating at the same time.
The story revolves around a guy named Asger Holm, who is definitely not a good cop. It is made abundantly clear in the opening moments of the film, after all why else would he have to appear before a judge in a misconduct hearing the very next day. But he was very good at police work, decerning within seconds the dirty little secrets behind every single caller. All of this is overturned in a call from a woman named Iben, who he thinks has been kidnapped, though only from his early assessment. The who, what, where, and why of her abduction is what drives Holm and the story, with one added wrinkle: He can't leave the station. Everything he does is by phone, whether it's trying to get what little information he can from Iben, or dispatching other agencies, or calling in favors from his partner, Rashid, who is also his prime defense witness in his upcoming misconduct hearing. Despite or perhaps because of these constraints, it's one of the most cinematically alive movies I have had the chance of viewing.
In his debut as a director, Gustav Möller strikes a perfect balance between the quiet intimacy of the phone calls and the claustrophobia of Holm's increasing desperation. Without ever feeling stagy or boring, The Guilty is a reminder that in order to make an absolute nail-biting thriller all you need is four walls and a great performance. A must see for everyone who has the maturity of following a gripping crime story.",The Guilty
222,vttico,Astonishing Movie,9,11 April 2020,This film is an unique masterpiece. How brilliant this drama evokes your imagination throughout the entire movie and play on your nerves. Although it was subtitled you can get very deep in the whole story.,The Guilty
223,suzykon,Very good,8,6 July 2019,"Gripping, highly absorbing film with excellent acting and a tense, surprising story. Highly recommended",The Guilty
224,sztibor,Dumbfounding,10,22 November 2018,"The total length of this movie is 85 minutes. Apart from a few wider shots, all we see is the right side of Cedergren's face for about 75+ minutes. Three (?) times his face is frozen, motionless, without sound, for maybe a minute each. And it works, even visually.A masterpiece, I'd say.",The Guilty
225,ahmedabdelwhab,The story of the movie is so good,5,8 January 2019,I loved the story and the connection between the characters but I felt bored many times and there are a long distance of silence.,The Guilty
226,ragklaat,Glad I found this gem.,8,10 January 2019,"Possibly one of the most exciting titles for me from 2018. Although the hole movie is pretty static, Jakob Cedergren's acting and the atmosphere carries it greatly.While it has some parts where it could have been better, if you like the kind of films which makes you think about a topic or morale even after the credits - definitely watch this one.",The Guilty
227,thma-82985,Not worth your time,4,4 February 2020,It's a slow paced movie with a really unlikable lead character. There is a somehow interesting twist towards the end but the rest of the movie feels very uninspired and boring. After watching this movie I honestly feel betrayed by the good reviews.,The Guilty
228,mahyarkarimi-87202,Fantastic,10,13 October 2019,"I literally chewed all my fingernails, what a great movie.
Great acting by the actor as well .👌👏👏",The Guilty
229,shayanracks,"Watching this movie is like taken 2 hours from your life and sacrificing for the most useless human being on earth, the director of this movie",2,11 January 2020,"Omg, this movie is not watchable at all. Budget of the movie is maximum 50 usd one room, for 2 hours. 1 actor for 2 hours. It's not worth it, please you deserve better.",The Guilty
230,sathyaoct-80769,Another Danish masterpiece,7,2 April 2020,"A well-crafted script and an up-close and personal journey into the disturbing world of Asger, a Police Officer at an emergency call centre. As this well-subtitled movie unfolds, with the camera never leaving him during its 1hr 25min running time, we realise he has been stood down from his formal role on the beat and that a backstory may lurk in the motives of his responses to a desperate woman's kidnapping call. But, all is not as it first seems - either to him or to us, as we too become emotionally involved as each desperate call is made, and he mistakenly takes it upon himself to go beyond his official remit. This is a movie that certainly proves how Emergency Service personnel must remain dispassionate, yet cope with the tricks of morality and acts of human instinct that they have been faced with at the end of a harrowing shift. Particularly if it leaves them feeling as drained as I did at the end of this brilliantly directed and solo-acted emotional cesspool of a movie. Don't miss it!",The Guilty
231,pavlejovkovic,Dreadfull,3,10 June 2020,Completly waste of my time. Idea was good. Execution wasnt. Its okay to film low budget movie but i dont see the point in this one. Action is too slow. Little bit overated,The Guilty
232,davidevito-49350,Incredibly boring,2,23 August 2021,"Not sure how anyone could like it, I found it incredibly boring and predictable.",The Guilty
233,hausner,Ohh my!,9,27 October 2018,"This is the best, and only, ""audiobook"" I have ever watched!!And the last twist is reaching the heights of The Usual Suspects!Fanstastic plot! :)",The Guilty
234,peter-2718,Suspense,10,22 January 2019,"Low budget, but high suspense. You think you know everything, and then suddenly you realise you know nothing.",The Guilty
235,duskojovanovic,Intense but...,6,19 January 2019,"Even tho I do appreciate the main actor's performance and the drama around the plot with him being sidelined from the field to phone operator, this movie has way to many plot faults. You don't need to be a police officer (I am, btw), to know that the after the first call there is a chain of command to follow, especially in a kidnapping scenario, where time is of the essence. Here, there's is no detectives involved, nobody even thinks of going to Iben's and Michael's homes other than Asgar, and it looks like he's doing some illegal activities so everyone are suspicious and don't trust him. Instead, he's sending a drunk off duty police officer to dig through mail. Too many thing that bother my common sense.",The Guilty
236,hendersonthiago,Excelente,10,21 May 2021,"O filme é muito é excelente, com tensão e um enredo muito bem elaborado.Nos prende do início ao fim.",The Guilty
237,ashkanhaa,Unique...,6,25 November 2020,I saw this movie today and I surprised. It's a uique movie.,The Guilty
238,spacecadet1812,"Brilliant, dark, tense and heart pounding.",10,24 June 2019,"Spoilers ahead: A wicked, tense journey with twists and turns and a writhing testament to post partum depression and mental health/illness this dark rollercoaster ride is a close up, quiet, strange ride. Hard at times to watch and unsettling, spot on thriller.",The Guilty
239,viparez,Impact!,8,19 July 2018,You can't get it more realistically from an officer onto the screen,The Guilty
240,nullermusen,Intense,8,9 June 2018,"Your imagination makes this movie. It's like a book. Asgers works at the 911 (112) emergency call, he gets a call from a woman being kidnapped. The film made me angry, disgusted, sad and so on.. Asgers character development was surprising. Really liked it, proud to be a dane.",The Guilty
