,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
215,juhahintikka,"In one word, the story was rubbish. Acting was OK.",5,27 March 2005,"After having received very positive comments from a friend I had tried for years to find a copy of a film, but in vain. Now that the film was at last shown on TV, I set out to watch the film with great expectations.The beginning of the film was very promising. The University of Chicago was familiar, as I had visited the place even myself, but after that there was only one scene which made me burst into laughter, i.e., the scene where Sally had an orgasm in a restaurant and another customer wanted to have the same (dish) as her.Sally was pretty to watch. Acting was fine, but the story was so American. In one word, the film was rubbish.",When Harry Met Sally...
216,hyperchick91307,"It's Billy Crystal, so watch it!!",7,12 February 2007,"I love that Billy Crystal is in this movie, he can bring comic genius to any role, he could make Romeo and Juliet's death funny if he was in a remake. My favorite scene is at the end where Billy's character is telling Meg Ryan's character how much he loves her and why he came to her at someone else's New Year's party. It really is one of those things that you just can't stay mad at, but I really didn't like the diner scene where Med Ryan is faking an orgasm to prove a point to Crystal, it wasn't needed, and I fast forward threw it every time I watch ""When Harry Met Sally."" But this is still a great movie that shows that eventually male and female ""just friends"" never stay just friends.",When Harry Met Sally...
217,Pinkylicious,I will never want that wagon wheel coffee table!,10,24 August 2001,"This film is almost a perfect romantic comedy and so much better than the ones being made now (such as Love and Sex). The jokes just keep on coming and Billy Crystal has some wonderful lines (watch out for his dinner date story at the Vietnamese restaurant). Meg Ryan has never been better than she is in this and proves that she is a talented comedy actress. Support from Bruno Kirby and Carrie Fisher is also excellent. Every line sparkles and no time is wasted in unfolding the story. Yeah, you know how its going to end but its so much fun getting there that you don't mind. New York dating has never looked better!",When Harry Met Sally...
218,si_shaalini,Gratifying movie.,6,4 December 2006,"I usually watch movies if I like the actor.I didn't like Billy Crystal's appearance,I know this is very superficial.I think it's his hairstyle.Although he did look good in the first few scenes.Meg Ryan is so adorable and she looked much better in the first few scenes.I decided to watch this movie after I saw Mary Kate and Ashley Olsen's 'The Challenge' where she says that this film is one of her favorite romantic comedies and comes in her top five favorites and also I saw 'Hollywood's ten best' on Zee studio and I think this movie was the number one comedy.As far as I observed,two Bollywood movies have been inspired by this movie-'Dil To Pagal Hai'(the scenes where they show the old couple's in the title song)and 'Hum Tum'(in Hindi movies usually they make it the opposite for the boy and girl-as opposed to Billy Crystal getting married,in 'Hum Tum' Rani Mukherji gets married.) This film is recommended to those few people who have absolutely no clue to relationships.I have to read the transcript of this movie if available to be more sure of the dialogues as I don't think I caught all the dialogues.",When Harry Met Sally...
219,jennphillips1981,Good comedy,8,2 April 2007,"Good movie to see in the fall. Great shots of new yorkI love romantic comedies that are based on normal lives and not these over-sexed, gross, no-story comedies we keep seeing.I love this movie. It is very funny, with some inspired characters and quotable lines. It has a terrific message about living your life without fear. Few other people I have met liked it, and I can think of two reasons. One, they don't want to admit that they like a Billy Crystal -Meg Ryan movie, even though this one is more idiosyncratic than the others.Another great film is Sleepless in Seattle",When Harry Met Sally...
220,kajmel,Great Comedy That Most People Can Relate To,10,22 May 2006,"This movie is easily one of my favorite romantic comedies of all time. I don't like giving spoilers so I'll just put out some points so you can decide whether or not to rent/buy this: If you like Billy Crystal as a comedian, then you will love this movie. He makes his signature subtle, pessimistic jokes throughout the movie.Meg Ryan is also great. Although her character develops from a snobby, sheltered young woman to a mature, open-minded woman, she maintains this innocence that makes this fun to watch because you get to kind of feel what she feels -- she speaks what comes to mind, and you see her emotions all over her face. It kind of reminds me of her role in Sleepless in Seattle and her other earlier roles.Together, Billy and Meg have this great chemistry on screen, and this makes the movie feel like you're watching a real story. The way the relationship develops is probably the most interesting thing, so even if you know what happens, you will enjoy watching it happen. If you don't know what happens, it's a perfect feel-good movie with a happy ending, but it's not easy to predict how it gets to the happy ending.Overall, this movie is a great choice if you're looking for something uplifting, romantic, and funny but also realistic and not too mushy.",When Harry Met Sally...
221,Honeybee-ct,Classic 1989 Romantic Comedy,8,19 November 2015,"When Harry met Sally is a classic 1989 Romantic comedy. We are introduced to Harry, and he is blowing off steam by hitting baseballs. When we see Harry with Sally later we understand the dynamic of what is going on between these two characters. Sally is wild and free, which is portrayed by her crazy hair and the fact that she fakes an orgasm in the middle of restaurant and doesn't give a damn about who is watching, just to prove her point to Harry, my kind of person! Sally speaks up against him and his nonsense, they become almost equals which changes their dynamics and eventually makes them realise that they are perfect for each other. This is a classic romantic comedy with great humour at many points in the film!",When Harry Met Sally...
222,mrjoegrennon,When Harry Met Woody,2,5 May 2021,"I don't like this movie...if you do then don't worry, it's not because you're unintelligent. Chances are that the things that you enjoyed about it are the elements that were shamelessly lifted from Woody Allen films, Annie Hall, Manhattan and Play It Again Sam.So why was this movie so successful? The one word answer is nepotism. Almost every one of the major players involved with this project were offspring of show-biz legends...Reiner, Ephron, Crystal, Fisher, Kirby...all but poor, adorable Meg Ryan who had to make it in the business using her...(meh)...talent.I recommend seeing the movie's source material, Woody Allen's films have what family connections cannot provide....heart.",When Harry Met Sally...
223,dreamer-35,LEADER OF THE PACK.,10,23 May 2000,"Simply the best of its kind!Excellent script,charming performances,beautiful soundtrack.Meg,Billy,Rob and Nora did their ""impossible for others to reach"" best.For unlimited enjoyable viewing!",When Harry Met Sally...
224,sandrawolfson7,Charming with great music.,6,3 August 2008,"I liked this movie on two levels. First, the story is cute, charming and easy to follow. There are no gimmicky surprise twists. Just your basic boy meets girl romance. From the beginning, you kind of start rooting for our two leads to get together. Secondly, I liked the actors who were chosen to play these characters. Billy Crystal, Meg Ryan, Bruno Kirby and Carrie Fisher create an ensemble that is engaging to watch.Nora Ephron's cute scenario includes enough funny stuff to keep it light as the story plays out. Director, Rob Reiner likes his characters and his actors and elicits good performances from a proficient them. Billy CrystalThis definitely falls into the romantic comedy genre. Oh, and all of that great music - very nice.",When Harry Met Sally...
225,arturobandini,When Neil Met Woody,3,13 May 2004,"Man, 127 comments so far and all but two are breathless raves. I just saw this movie for the first time, and I gotta say, Woody Allen should be getting royalty checks.  I'm stunned how many Allen trademarks were ""borrowed"" for this film (starting with neurotic Jewish male / flakey Shiksa princess romance all the way on down to the use of ""It Had To Be You"" -- ANNIE HALL's theme song).  I can just imagine the pitch meeting:  ""It's like ANNIE HALL, only re-imagined by Neil Simon as a sitcom pilot!""  I mean, it's a sweet movie, but I think its classic status is way overscaled. Plus, the notorious fake orgasm scene was rather, uh, anticlimactic.  It was so over-the-top (anyone really behaving like that in a public NY establishment would be escorted out immediately), it felt more like an SNL sketch than a romantic comedy.",When Harry Met Sally...
226,per-abenius,A perfect romantic comedy,10,25 December 2019,"I grew up watching romantic comedies. My mom tenaciously forced me to watch them when I was young. I hated most of them, but one stuck out.""When Harry Met Sally..."" is the perfect romantic comedy. It revolves around real emotions, and never seems out of this world. The characters seem real, like people we would know.The story is beautiful. About a friendship no one knows how it will end. The friendship is also something that this movie respects. Instead of fast-forwarding all the time, it takes it's time. Long walks in Central Park, dinners, museum-visits. This is a well-crafted story.Bruno Kirby and Carrie Fisher are both amazing. You feel like you would like to be friends with them and go to their dinner parties. Amazing.All in all this is a wonderful romantic comedy. The romance feels real because it takes it's time and is earned. The characters are cozy and the jokes are perfectly executioned and subtle. And it's set in New York City.10/10 - a perfect romantic comedy!",When Harry Met Sally...
227,lovedance215,"Amazingly charming, romantic, and funny.",10,2 January 2005,"I saw this movie for the first on New Years Day of 2005 (perfect day for this exact film) and thought it was absolutely fantastic. A great film with great actors and a great story to it. I've always heard people say this movie was a fantastic example of a great romantic comedy and have always wanted to, but never got around to seeing it. And I'm so glad I did.The performance from Meg Ryan is by far one of her best performances I've ever seen. She makes her character come to life and you feel like Sally is real. Same with Billy Crystal. This really was the best performance I've ever seen from him. His acting was extremely good. Ryan and Crystal's on screen chemistry is some of the best I've seen in the romantic film industry. And this whole movie will keep you dying to watch these two amazing people get together.This movie is brilliantly written and also provides some of the best one liners ever. ""All have what shes having."", ""Oh, but ""baby fish mouth"" is sweeping the nation? I hear them talking."" and even the practical theme of the film ""men and women can never be friends."" This movie is great for all people. First of all he humor is amazingly well written. And its also great for the hopeless romantics out there. I still after watching this movie about 10 times since New Years, tear up at the end when Harry says ""I love that you get cold when it's 71 degrees out. I love that it takes you an hour and a half to order a sandwich. I love that you get a little crinkle in your nose when you're looking at me like I'm nuts. I love that after I spend the day with you, I can still smell your perfume on my clothes. And I love that you are the last person I want to talk to before I go to sleep at night. And it's not because I'm lonely, and it's not because it's New Year's Eve. I came here tonight because when you realize you want to spend the rest of your life with somebody, you want the rest of your life to start as soon as possible."" Possibly the best monologue I've ever heard in a movie. Its really amazing. Everything was well distributed between the comedy and romance so you everyone gets just what they need out of it.If that doesn't convince you than I don't know what will. But if your in the mood for a great comedy movie, with a dash of romance on the side, then this is your film.I rate it a 5/5",When Harry Met Sally...
228,ilanmer,Casual but intresting,7,25 January 2019,"In this story, the couple is meeting for breif moments until the main timeline is in place.
Gradually, u observe that their personaleties changes, and if they tried to get togther in thier first aquaintance they wouldn't have been successful at all.
With time they get more mature and thier views changes as u can spot with each of their period meetings.
In the final timeline they are turning to good friends, with no emotionts to each other, until u start to understand, there is. And the process in which they realize it, is funny and captivating to watch",When Harry Met Sally...
229,vacationer071982,When Harry met Sally,9,27 January 2006,"This movie was excellent. Can men and women ever be friends? No, really can they? This is a question asked since the first man and woman. In the movie Meg Ryan and Billy Crystal did a good performance as a guy who can't have a female friend because the ""sex"" issue will always get in the way, and a woman who believes just the opposite. But it turns out they are both right. When after many years they become friends. I really enjoyed this movie because the content was funny, things that happened in it was funny, and well I enjoyed it more than the next person I guess I can say. Billy Crystal and meg ryan were funnier and more entertaining in this movie more than I would have expected.",When Harry Met Sally...
230,cyrenaka,Amazing,10,29 April 1999,"This has long been a favourite movie of mine, and unlike a lot of my other favourites, this movie appears to be a favourite of all my friends as well. It was refreshing, delightful, and very entertaining.  I highly recommend it to those people reading these comments who haven't seen it yet.",When Harry Met Sally...
231,nrolfes,A Modern Classic,10,2 December 1999,"What's a perfect comedy? - It should be funny, of course, but it should also be sad at moments, it should be romantic, and it should have something to say about life and people.""When Harry Met Sally..."" has it all: You can roll on the floor laughing, when Sally (Meg Ryan) fakes her orgasm at the restaurant. You can cry, when Harry (Billy Crystal) walks the streets of New York City on New Year's Eve feeling lonely and finally realising that he's in love with Sally. Romance is all around, when the documentary couples tell their stories of how they met. And isn't it true that love and sex always come in the way in a friendly relationship between men and women?This is one of my all time favourite movies. I must have seen it al least ten times, and I still enjoy it.",When Harry Met Sally...
232,miguel bakunin,"depressingly realistic, but too much fuss about marriage",8,1 May 2001,"I loved this movie from the start, and even after the sixth time watching it's still great. The main theme of the movie, Harry's point that men and women can't possibly be friends, is bitter and really a problem. Harry and Sally, who at first are little attracted to each other, develop an intense platonic relationship, but when finally ""the sex part gets in the way"", all seems lost at first.There's one thing that I dislike much about this movie as well as about other stories that tackle the same topic: it's that marriage is depicted as the summit of love. The interludes with couples telling the stories of their relationships and how long they've been married already could be meant ironically since love doesn't always play a great role, but altogether the movie seems to hold that when two people love each other there's only one more thing to be done: get married; instead of just being happy to have found each other and to fit perfectly together.In a way the movie plot both supports Harry's theory and provides a way out: keep away from the other sex, or if you can't, marry the person of your interest. ouarg!But nevertheless: for all its absolutely great dialogues (Meg Ryan and Billy Crystal play their parts very well) it's really worth watching.",When Harry Met Sally...
233,g0d_dess,Such a classic! i'll have to force my children to watch!,10,10 December 2000,"I'm only 25.. but a movie such as When Harry Met Sally simply makes the shelves of the CLASSICS, ROMANCE, COMEDY, anything that spells ENTERTAINING! this is possibly the BEST romance movie ever made by Meg Ryan (actor), Rob Reiner (director) and Nora Ephron (writer). Nothing else has come close. Nora's You've Got Mail probably got watched because her success in this one!Everything about this movie is good. The plot is realistic! The jokes are funny. The actors have chemistry and individuality. The pace of the movie is perfect - plus the extra bits where the old people come in gives it an extra punch.The script is the most beautiful part of the film.. it's both a chick and a dick flick.. all males and females of all age groups from 19 and above can relate. From opinions on Casablanca to women faking orgasms, When Harry Met Sally truly highlights the differences between men and women, and how these differences make life entertaining and worth living!I can't help raving about it because it's simply a delightful film - lots of good laughs, lots of surprises, lots of quotable lines  and lots of real life!Watch it again and again! Buy the damn film!",When Harry Met Sally...
234,Dannie44,Best ever,10,25 July 2002,"This is my personal favorite movie of all time including all genres and eras.  Can a man really be friends with a woman he finds attractive? Nope, cause the ""sex thing"" always gets in the way...and you can never take it back (change your mind later) because it's ""already out there.""... Watch the movie if you haven't, He's giving you pearls!",When Harry Met Sally...
235,lauradidymus-52862,I'll have what she's having,10,25 October 2021,"This film has been referenced so many times, especially in 100 Days of Summer.Great story, great comedy moments. If you're only ever going to watch one romcom make it this one.",When Harry Met Sally...
236,michael-cone17,Loved the Christmas,6,10 February 2012,"Just think of all the conventions it gets in, and skewers: the one-track mind male (Harry); the ""sensitive"" and practical female, repulsed yet intrigued by said male (Sally); the emotionally unsettled mistress playing the field (Carrie Fisher, who keeps an index card file of ""available"" men); the live-ins who can't ""commit"" (Sally and her ex-boyfriend); women's concern with middle age and their biological clock (""I'm gonna be 40,"" weeps Sally. ""When?"" asks Harry. ""Someday.""); the male's tendency to skip out after making love; the horror and unpredictability of blind dates; and, in a scene which is almost passe to mention anymore, women's ability to fake orgasm. The way this film jumps from one familiar convention to another would be embarrassing if it weren't for the fact that each one is handled with such economy, humor and grace.Billy Crystal acquits himself well as Harry - predictably, perhaps, as it's a part tailor made for a standup comedian. Still, seeing him in this after years of half-baked movies and fawning Oscar presentations, it's a revelation how glib and unlikable he can allow himself to be . . . and *still* be likable. Yo, Billy, if you're listening out there: try incorporating some of Harry's darker shadings and more egocentric traits into your future roles; it gives you a more complete palette to work from and keeps you from being too generic and schticky. And your charm and humor will always shine through anyway.If Billy needs to edge a little bit closer back to Harry, though, Meg Ryan needs to get Sally completely out of her system. This role, deservedly, made her a star - but she has tried to go back to this particular well once too many times, and it's become way too familiar: you know, the adorable, bright-eyed bit - mentally disheveled, prissy around the edges with just a wisp of klutziness, all topped by that cute, mega-watt smile. It has become now the ""Meg Ryan"" character, but back when Sally came along it was still fresh, and it was tied to a particular personality. Ryan gives Sally a shy-cum-toughness as well as a moody, slightly cynical and self-deprecating wit that is just totally right. She and Crystal play off each other like two old pros, and they weave in and out of some charming and hilarious verbal music.",When Harry Met Sally...
237,info-540-718180,Near perfect romantic comedy,7,27 November 2012,"Near perfect romantic comedy about two friends who test the myth that men and women can never be ""just friends"". Harry (Billy Crystal) and Sally (Meg Ryan) meet when sharing a long hour car journey to New York after graduating college, spending the time bickering about relationships and life. They eventually agree that men and women can never be platonic friends as sex will always get in the way. They part company and their lives move on, but years later they encounter each other again and the same issue is raised. The real star of the film is Nora Ephron's sparkling script full of fantastic organic lines that flow through the characters and never feel forced. It's written and delivered so expertly it's at times indecipherable from ad-lib. Like all the best romantic comedies it's a film with real heart about believable characters, and the comedy is allowed to stem from that - unlike so many of its contemporaries where relationships seem to have been roughly sketched around a few big set pieces or an overarching concept where the guy is secretly two twins (or something). It begins at a steady pace allowing us to bond with Harry and Sally before asking us to sympathise with them. This deliberate controlled direction by Rob Reiner gives the film some weight as well as humour, not simply rushing the character development to get the gags. Billy Crystal and Meg Ryan are superb as the 'couple' delivering pitch perfect performances that don't overshadow the quality of the material and investing real warmth and likability into the characters. It's a timeless, beautiful film that will still be relevant as long as the question ""Can men and women be friends?"" is around.",When Harry Met Sally...
238,tobiqq1,Lighthearted story about the build up of love between two old acquaintances,4,23 January 2014,"I watched the film because someone suggested me that film as a primary example for a lighthearted love film. In that respect it worked quite well for me. It had plenty of light but sincere dialogs that people discredit way to often. The acting is pretty calm and emotions are shown in a controllable manner. But that is pretty much the bottom line of the movie. The film completely rejects the difficult aspects of love since none of the two is ever really isolated, lonely or desperate. They have either each other or friends who cheer them up with smooth remarks. My guess is that this film appears better to people who shy away from spending to much time alone. As for me it did not really work as I prefer a satirical or poetical treatment of the misery of love to not really mentioning it at all. Of course I also saw the scene when Harry meets his ex-wife or when Sally learned about Joe's marriage. But those moments were lived though in company and Sally's was answered with sex. In a way it paved the way for the happy end. Of course the film is a piece of fiction but to me that is too simple to offer any reason for joy in the end. The love they have in the end is as light as the whole film. As a result it seems to be something that feels nice but dispensable. I thought it was an OK ending since it left out too many fancy objects and focused on the lovers. I prefer more complex movies but acknowledge that movies like this are important to make people feel good once in a while.",When Harry Met Sally...
239,frida-89776,The ultimate rom com,10,11 November 2018,This was proably the first rom com I had ever watched and I loved it. Since then I have seen many other rom coms but never can they beat this classic. A perfect combination of humour and romance. The dialogue is memorable and the actor's have amazing chemistry. You really believe in there love story. I recommend it to any one who calls themself a fan of the rom com genre.,When Harry Met Sally...
240,Juli-4,"best answer to ""what's you favorite movie?""",10,13 February 2001,"I have seen ""When Harry Met Sally"" several times and every time I watch it, I like it more and more. It contains some of the best lines in the history of cinema, some funniest and most famous scenes and examples of brilliant acting. It's not only funny and entertaining, but it also tackles a question that concerns us all ""can men and women be friends"". The movie maintains that sex does always get in the way, but somehow, after following Harry and Sally's great story, we don't seem to mind it. And we just wish we met someone who would come to us ""because when you realize you want to spend the rest of your life with somebody, you want the rest of your life to start as soon as possible."" Now when my friends ask me, ""what's your favorite movie?"", I know exactly what to say. A day before Valentine's, I hope that you will find the (wo)man you're supposed to marry before somebody else finds him/her, so that you won't have to spend the rest of your life thinking that somebody else is married to your husband/wife!",When Harry Met Sally...
241,krygge-2,There's no such thing as Harry and Sally,10,23 October 1998,"There's no question that this is the perfect movie about love and masterpiece, having its own genre. The location New York is beautifully presented and Meg Ryan and Billy Crystal showed their best performance ever.",When Harry Met Sally...
242,ester-3,I'll have what she's having,10,24 June 1999,"I see movies, I love them - so I see them again. Usually, by the second or third time, I'm picking them apart, finding flaws. Even some really good movies cannot withstand the close, merciless scrutiny of a third viewing.And then I find movies that I can watch hundreds of times, and every time, find something new to enjoy. This is one of those precious few movies which continues to seem amazing to me, even the eleventh time. It's about imperfect, neurotic people, and maybe that's why it's so easy to identify with and to love. It also has an original, hilarious and quotable script, and actors that play their parts so well, it becomes hard to disassociate them from their characters. (Carrie Fisher in Star Wars, as Princess Leia? No way.) If you've ever had a friend of the opposite sex, go and see this movie.",When Harry Met Sally...
243,blessdfey,My favorite!,10,2 December 1999,"This has got to be one of my favorite films. Ephron did a great job on the script--its hilarious. Billy Crystal and Meg Ryan have great screen chemistry. Carrie Fisher and Bruno Kirby are fabulous in supporting roles. Its romantic, funny, and I'm positive people can relate to the movie--both male and female.",When Harry Met Sally...
244,myrna-4,Respect each other,8,20 January 2000,"It's my first time to see the movie and I like it very much. When Harry first met Sally, Harry was attracted by Sally. However, Sally did not like him and even hated him. For such a relationship, or maybe no relationship built between them, you can't imagine they can became lover and eventually getting married. The story was very romantic. When they were friends, they talked everything, they shared, they accepted, understood and respected each other. I think it's very important for creating a harmonize relationship. I think this elements for creating a harmonize relationship are not limited between friends, they also apply to lover, couple, parents & children.",When Harry Met Sally...
245,ghost21-1,Utter Rubbish,1,3 April 2006,"Utter rubbish! No story line, and the man has manners that belong in a pigsty. I know it is not the popular view, but the scene there the man is driving along, and is spitting grape-seeds out the window turned me off. What turned me off even more is that nothing happened! I would have loved to have shown that scene to a whole lot of young girls and asked ""Is this the kind of man you want to bring home and meet mum?"" It seems to me that Americans cannot do these kinds of movies without being slobs, displaying bad manners, or making a mess. This movie was also not as good ""true Grit"", but better than ""Santa Claus Conquers The Martians""",When Harry Met Sally...
246,cayzhang,Perfect relationship between men and women,7,21 May 2020,"On a whim, I decided to take a look at this old film from 31 years ago, which was originally just for the sentence I knew earlier in the short video ""I came here cuz when you realize you wanna spend the rest of your life with someone, you want the rest of your life to start as soon as possible. ""After reading it, I realized that it would appeare at the end of the film. What really touched me was not how unexpected the two characters finally fell in love, but that they had experienced many joys and sorrows, weeping for others or crying for others after 12 years, but they still can't look back at the epiphany of true love. The ability to invest passionately and still love each other. It seems that the wear of experience and the erosion of years have turned into fertile soil to make feelings blossom. It shows that there is no set love, only two people who are in love are willing to love, and it is there. Falling in love is the hardest thing in the world, it can also be the simplest thing.",When Harry Met Sally...
247,vseghers,Delectable cynicism,10,14 October 2001,"I do not usually indulge in superlatives. But this time I cannot resist. If one ever looks for a manual on how to handle love-pains with humor, this movie is the ultimate guide. Humor lost and refound. Over the years I've viewed it many times and always I have had a tender but deep satisfaction seeing the story unfold. I don't doubt it was the fruit of countless hours of sharp-minded observation of the people around us. The girl next door. In truth words are unnecessary. See the movie and think you're not the only one who's gone through the grueling yet ultimately funny episodes of a love-life.",When Harry Met Sally...
248,moviefan891017,FIne comedy,7,16 April 2007,"When Harry Met Sally is a fine comedyThough this film doesn't stand out particularly from the movie crowd, its still a very nice film to sit down and watch with your feet up! There maybe the odd one or two mistakes you catch, and the cinematic are a little slipshod, the film itself is very enjoyable and has a wonderful atmosphere to it. The music contributes a lot to the mood of the movie.The acting is none the less impressive (especially the dog he he!) with Billy Crystal taking the lead of the fun-troublesome-loving road traveler. Other characters feel very genuine and perform very well within the film.",When Harry Met Sally...
249,theoryofjack,You Say Either And I Say Either...,10,25 August 2009,"I first watched this when I was 22, the age of the characters in the movie. Then, throughout the years I would watch this movie once or twice a year always comparing my life to theirs as they ""aged"" in the movie. I've lived in Chicago and all over the United States and have in one way, shape or form lived each and every scene from this movie. Not intentionally and sometimes unfortunately, but I would always notice the lines or the movements within my own realm and sometimes laugh and sometimes not be very happy given that life can slap one across the face. What it comes down to is I love this movie as it will make one think, laugh and pause all at the same time without being overly clever and trying too hard as is with the current mix of ""romantic comedies"" today. But it is clever and that's the thing. I'm sure I'll be 94 one day and watching this movie and still thinking that I'll somehow bump into Meg Ryan at a bookstore and she'll fall in love with me. This movie set precedents for how to set up scenes in many different movies as I've noticed over the years. When Harry Met Sally is like a 1940's movie with a modern twist......Even 20 somethings of today I believe will appreciate this little gem. It's the small things in the movie that give it character. Be well movie people!",When Harry Met Sally...
250,honey51127,amazing movie for both men and women,10,4 June 2005,"THIS IS MY ALL- TIME FAVORITE MOVIE! I can totally relate to it and, and even with some drama, they cleverly add hilarious comic relief and make a wonderful, unforgettable film.OMG this is such an excellent movie that every generation will love.Its a movie about love, and friendship, and at the same time a comedy! So many lines from this movie are memorable for anyone who sees this.Everyone who watches this will relate to at least one of the characters: sensitive, smart Sally; immature, but caring Harry; clueless and hilarious Marie and Jess; or even the couples that are shown as a tribute to marriage. Nobody who sees this will be disappointed,although i can only give it a 10/10, if i could i would give it like a 15/10...........GO AND SEE THIS BRILLIANT MOVIE!!",When Harry Met Sally...
251,jazzy-holic,The Definition of Romantic Comedy,8,12 March 2018,"When Harry Met Sally is the movie that, in my opinion, inspired the genre to become what so called romantic comedy nowadays. Approaching 3 decades since its release, this movie is reappy the definition of rom com. The chemistry, the jokes, character development, the relationship and the story itself are all we want from the genre. Directly or not, many elements of the rom com movie nowadays is influenced by When Harry Met Sally.",When Harry Met Sally...
252,andy-68601,A Timeless classic,10,26 May 2020,"I don't hand out 10 stars easily. But there are a few movies that just stand out .. A film with such a fabulous script and played with wonderful comic timing.
The wordplay between Meg Ryan and Billy Crystal is a joy to watch. It makes you want to head to New York City and fall in love immediately.
One of the best romcom movies of all time.",When Harry Met Sally...
253,PatyGirl,Meg Ryan is wonderful,10,29 June 1999,"I've seen it 20 times and I loved all of them. Meg Ryan is so funny, so talented, just wonderful. Some people say she is one of the ""Romantic Comedies"" actress, which I don't agree. She had proved all her talent in When a man loves a woman or The Doors, but none can make a romantic comedy so good as she can. Harry and Sally is already a classic movie.",When Harry Met Sally...
254,pakrgal,Can't say enough good things,10,28 August 1999,"This movie has got to be my all-time favorite. The comedy genius of this movie is so great that you can't really appreciate all of the funny lines until you've seen the movie several times. I love the different hair-do's of Sally and all of the changes that she goes through, as well as Harry. My favorite scene is when Harry and Sally are in Sharper Image and they are singing on the karaoke machine. Hilarious doesn't describe that scene especially when Helen shows up with Ira and there's Sally's voice echoing ""HELEN"" across the store. If I could give this movie 20 stars, I would. I'd love to see a sequel of this dynamic pair.",When Harry Met Sally...
255,kjkoh0624,A film I watch over and over when I need a laugh...,10,23 January 2000,"For ""romantic/comedy"" or ""dramady,"" this film can't be beat.  The dialogue is so well written, I watch it again and again, when I'm sick or feeling ""blue,"" and still laugh or smile.Scene after scene rings true, and the performances are strong, including Carrie Fisher in her best role outside of Postcards From the Edge, and Star Wars.The subject of how two people can sleep together and maintain a friendship has never been done as well, making for a memorable film.  This Woody-Allenish story is a pure delight.",When Harry Met Sally...
256,cuincla,Certainly a movie to watch and learn something about relationships.,9,28 January 2000,"The first time I saw this movie I just couldn't stop laughing.  I had just had a minor surgery and was instructed by the doctor not to laugh.  It was impossible for me, as is each time I see it again. The movie has great dialogues, and I often find myself quoting from it.  It is certainly not a classical movie in the normal sense of the word, but it has certainly turned into a classic for me.",When Harry Met Sally...
257,rushme_11,It could happen to you!,10,16 January 2001,"There's probably no other film that reflects the male and female mind better. And every time I watch the film, I feel that some part of it has happened to me or to a friend. I don't know what to say about the film: The fact that it's so real, or that the dialogues can make me laugh and go ""hmmmmm"" even after hearing them a thousand times over or that every time I finish watching it, I'm sad for five mins that it's over!",When Harry Met Sally...
258,pmorch,My favorite movie of all time,10,2 July 2001,"The issue of friendship between men and women is the topic of this masterpiece, and I just love the way it is portrayed. Have you ever had a friendship with someone of the other sex, and not have some romantic or sexual tension there in some way? This is the topic of this movie, and I LOVE it.",When Harry Met Sally...
259,gizliyuz,this movie pictures the love..,10,4 June 2002,"Since i've first seen this movie broadcasted on TV i didn't know it was the best movie i've ever watched about a man and a woman. Its such usual and there are great scenes that describes the growing of love. Is tells us that a man and woman can never become friends, you see two friend falling in love, just as while turning a corner you notice that you love with someone sitting at the next table at your office.  If you'd like to do a favor to yourself try watching this movie.",When Harry Met Sally...
260,lindsey_docherty,The best Rom-com I've ever seen!,10,21 July 2008,"When Harry met Sally is probably the best romantic comedy of all time Although the 80's style may seem old, (the hairstyles, the clothes etc.) the basic principals of what makes a good romantic comedy are there in abundance.The development of the relationship between the two main characters is beautiful and brilliantly portrayed and is only helped by the hilarious secondary characters.This film is not just for girls, but for pretty much any viewer, and won't fail to please.Nothing but brilliance!",When Harry Met Sally...
261,Serenata67,The best date movie EVER!,10,21 January 2003,"If you want a movie to watch as you cuddle with your loved one, watch this movie.  Men love the comedy, women love the romance and everyone loves each other.The shining moment of this movie is Meg Ryan's famous scene in the deli . .. rent the movie and you'll instantly know the part I'm talking about!",When Harry Met Sally...
262,helenius-aarne,The Best Romantic Comedy Of All Time,10,20 September 2009,"When I started watching this movie for the first time, I had no expectations at all. After watching the first ten minutes of the movie, I was hooked - like never before.The movie delivers a story about a friendship that through the years grows into something else. Sounds like your typical Rom Com - it isn't. The reason this movie rises above all others is simple. It has the full package. The cast is perfect, the dialogue is funny and razor sharp, the plot is engaging, smart and believable, and it just offers a fresh and endearing story of love.The dialogue is so sharp and the context of the conversations so engaging, it really gets your attention. The movie debates if men and women can have a friendship without any sexual attention from one side or the other. And it really makes you think about it, and that to me is one of the rare treats this film alone offers.When it comes to acting, it is superb. Meg Ryan is perfect as uptight yet endearing young woman and Billy Crystal is beyond words as a witty and cynical man that he in the movie is. He outshines your typical handsome male lead any day. Carrie Fisher and Bruno Kirby are great in supporting roles.Over all this is the most enjoyable movie you ever come across, especially if romantic movies are your cup of coffee(I don't like tea). This movie is truly the king of it's genre. To me it will always be the movie to which I shall compare any romantic comedy I watch. Watch it.",When Harry Met Sally...
