,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
103,Illini_Wrestling_Fan,Depraved Sorceress Works Her Magic,6,10 October 2020,"Kelly LeBrock plays an anonymous child ""aficionado"" called ""Lisa"" who, by deception or gunpoint, stops at nothing to destroy the lives of her two 15-year-old victims. While monitoring the internet for teenage horndog behavior, Lisa discovers Gary and Wyatt--two young boys who wanted innocent companionship. After careful reconnoissance, Lisa sneaks into the boys' slumber party to recruit her latest.Putting herself right in the middle of the target-rich high school social scene, Lisa surrounds herself with teen candy to chomp with her evil sweet tooth. After holding Gary's parents at gunpoint until they renounce memories of their only son, Lisa kills Wyatt's grandparents and props them up in the pantry. Lisa: ""They're fine. In fact they're better than fine. They're not aging any more.""Disturbing. In a different time 8/10, now 6/10",Weird Science
104,schauweckerpsx,fun 80s.,8,28 April 2002,"I rented WEIRD SCIENCE almost three years ago. It was a five day rental, and I watched it like seven times! It was a movie thats fun to watch. You can watch it over and over aguin and it would still be fun. I think all teens and pre-teens should love this movie.",Weird Science
105,CoolHand-4,To the Point!,8,24 March 1999,"Weird Science is a true reflection about the films and pop culture of the 80's.  A very good movie that can be enjoyed by anyone who grew up in that decade.  The movie offers very good acting and a flow that makes the movie seem almost too short. This movie deserves a high recommendation for anyone who hasn't seen it, but beware; it is dated.  It may bore teens who grew up in the 90's, who have become desensitized with the ""extreme/in your face"" crap that is being fed down their throat, but if they want to enjoy a decade that was truly enjoyable, here's the movie. I gave it a solid 7 of 10 rating.",Weird Science
106,Defected74,Great 80's campy John Hughes movie,9,27 January 2021,"""Hey, Gary? BTW, why are we wearing bras on our heads?"" ""Ceremonial."" She's alive, ALIVE!!
This movie is not going to impress any teen boy born after 1990, but it is definitely fun nostalgia for teen boys of the 80's, and it stars the hot Kelly Lebrock!! I saw at the theater with my friends and had a blast. It's silly, over-the-top humor that is meant to entertain without any effort. For those who discredit this movie, they obviously didn't grow up in a suburban square state town hanging out at the mall eating candy, drinking too much soda, and playing at an arcade wishing the girls would just talk to them. This movie is full of one-liners, and I wish these types of movies would get a 4K remaster. I watch it about twice a year just for sh-ts and giggles.",Weird Science
107,idontneedyourjunk,No science. Paxton is a blob.,1,1 October 2017,"From John Hughes, the director/producer/writer of 16 Candles, The Breakfast Club, Ferris Bueller's Day Off and Pretty In Pink, comes this steaming mound of elephant excrement.Two nerds plug electric wires into a Barbie doll, hack into a Pentagon supercomputer using a Memotech MTX512 (64KB of RAM) and use this extra computing power OVER DIALUP to create a 3D digital hardlight woman who also happens to have magic powers. If they had used NASA's computer, it would be a remake of 'I Dream Of Jeannie'.The 25 year old computer genie then gets the two 15 year old guys drunk, offers to have sex with them and then throws a party for them to get laid. Typical hijinks for an 80s teen movie, sure. But the director wanted to film his sequel, which would see the sex roles reversed. A 25 year old guy gets two 15 year old girls drunk, offers to have sex with them... yeah, I don't think that's in the same genre.Meanwhile, the nerds are too nerdy for sex, so she throws them a party instead, where the house gets trashed, she magically conjures up other people, and they stage a home invasion in order to trick two girls to fall for them.Bill Paxton does his best as an army gungho brother who is a typical movie bully, but his part falls flat, as does the rest of this movie.The movie ends with a Genius Ex Machina, where the house is completely restored, there are no repercussions, and the two girls are supposedly in love now after having dumped their previous boyfriends a few hours ago.It somehow spawned a TV series that ran for 5 years.Demi Moore (Ghost, A Few Good Men, GI Jane) and Robin Wright (Princess Bride, Forrest Gump, House of Cards, Blade Runner 2049) auditioned for the part of Lisa The Genie.Starring: Robert Minkoff, 71 bit parts over 17 years. Wow. (A bit part is where you have some small dialogue with a supporting or lead character). He was never a lead or support, but averaged over 4 movies a year.Kevin Thompson, one of the dwarfs who operates the suit (when Paxton gets turned into a blob), also played the bear toy in Bladerunner, and an ewok in Star Wars (including the god-awful TV movies).Mikul Robins, random dancer at the party, will appear in another movie with Paxton, Commando.Wallace Langham, from nobody in this movie, to David Hodges on CSI (only took 8 years to get on the opening credits).Chino 'Fats' Willams, drove the front loader in Terminator, now a bar patron getting drunk with some very white 15 year olds trying to talk black. Cringeworthy.Vernon Wells, bikie in Mad Max 2, then bikie leader here. Lead antagonist in Commando (Bennett).Robert Downey Jr, as a pretentious jerk who is only concerned with his looks and getting the girl. So, he hasn't changed much.Ilan Mitchell-Smith, lead nerd, now a professor of medieval literature, getting a cameo on The Goldbergs (Weird Science homage episode).Kelly LeBrock, fashion model, starred in Woman In Red, her then-husband was the producer, divorced 2 years later. Starred in Hard To Kill, her then-husband was the other co-star, Steven Seagal. Divorced six years later.Anthony Michael Hall (The Dead Zone, Warehouse 13, The Breakfast Club, 16 Candles), one of the most annoying movie nerds, definitely the worst hairstyle (which he kept for like, a decade. Even through his 2 years where he became a unemployed drunk).",Weird Science
108,Idolprincess,That was made by John Hughes?,6,14 July 2004,"I've always been a fan of John Hughes movies, even the goofy comedies like Vacation. My boyfriend is a fan of that movie so I decided to watch it, even though I was septic. I didn't know it was made by John Hughes when I rented it, and I thought I was going to see just another 80's goofy comedy, which is pretty much what it is in general.I'm not sure if I liked that movie. I liked the silly story, two geeky teenagers making the perfect woman with their computer who becomes like a big sister to them who gives them advice. It's also so badly made and silly that it can be hilarious for that reason. [ Just watch the scene where they create the girl ]But sometimes it just seemed like an excuse to give real geeky guys something to dream about. The two main characters aren't even that interesting or funny. One of them is a fun character because he's very shy and scared of people around him, but in my opinion, the other character is extremely annoying. I usually like pointless and goofy movies but I was completely discouraged at the end of this movie when there was an attempt at a love story. I know this movie doesn't take itself seriously, but come on...I didn't find this movie very funny overall. It just seemed like another sex comedy for teens. It's sort of like a really bad cross between ""American Pie"" and ""Mannequin"". I laughed sometimes, by example, when the two protagonists have bras over their heads, but I don't think anything made me laugh aside from this scene and the general goofy-ness of the movie.
I'm not going to talk about the acting either. The appeal in a movie like this one is that it's so stupid and badly made that it can be fun to watch. It can be a good addition to your 80's classic comedies collection as well.",Weird Science
109,zuitsuit,I cannot add a quote for some reason.,8,25 June 2020,"""That's right, you know! He won't stand for bologna!""- The Grandparents/Weird Science (1985)",Weird Science
110,David_Habert,A wonderful film for the 80s generation,8,14 July 2002,"This movie is one of the funniest films from the 80s. It has everything that the 80s a great era to grow up in.The best feature was the computer nurds trying to create the perfect woman, who completely turned there world upside down.It's has everything. Two very cute girls Deb and Hilly, the nurds Gary and Wyatt. Two grandparents in the cupboard, three killer mutants who create their own party, a toad-like creature with a cru-cut hairstyle which turns out to be Wyatt's brother and not forgetting the beautiful woman herself Lisa. Another great aspect about this movie and others in the 80s generation is the heavy rock soundtrack which accompanies this film. All in All great fun. I recommend it.I do have one question though. Why make a series out of this movie, it was great as a film, but not as a series.",Weird Science
111,JennyMenny,How Could You Not Love This Movie?!?,10,21 November 2004,"First, let me say that I am only 24 years old. I do not remember the first time I saw this movie, but I can tell you it has been one of my absolute favorites since I can remember. Generally, some of my favorite films are the brain-children of John Hughes (The Breakfast Club and Sixteen Candles are classics). That being said, everyone should see this movie at least one if not 100 times. I always seem to watch it in its entirety whenever it is on TV. It is one of those classic 80s teen movies that just delivers everything it should. Granted, it is not Oscar worthy or anything like that. But it is one of those movies that you just love to watch. I won't comment on the plot for those of you who may not have seen this, but I strongly urge you to see whenever you can. Nearly 20 years after its release it is still worth watching (plus it is fun to mock the typical 80s fashion choices). In short, I love it and I think you will too.",Weird Science
112,ramsri007,The 80s fun-fare,6,3 September 2015,"This sci-fi movie makes me nostalgic. I belong to the 80's brigade. We are probably the only age group to have witnessed the change the technology first hand. Floppies, monitors, those 2d line graphics to the cutting edge technology we see today. I came across this movie while reading Robert Downey Jr's biography. Weird Science is over the top, yes, but in a quirky way. The film captures the 80's geeks, fashion, class rivalry & classic fun. The plot is simple. 2 geeks wish they could fit in and rise one up above their rivals. They use technology to create a woman of their dreams. Things are going their way and in the process they are transformed by her . The jokes are crude however some parts of the movie are genuinely funny. Bottom-line, don't think too much while watching this movie. Just go with the flow. travel back in time and revel in memories that flood you!",Weird Science
113,Tim-177,What was John Hughes thinking?,1,24 June 1999,"When this movie first came out, the reviewer in my local newspaper began his review with ""This offensive mess..."" and finished by giving it an F minus. He was being way too generous.  So was Leonard Maltin when he gave it 1 and 1/2 stars, although his use of the word ""appalling"" is pretty much on target.  The boys wear jock straps on their heads; the sadistic older brother/military school cadet refers to the 2 main characters as donkey genitalia (not a direct quote; I'm too much of a gentleman to use the correct word here and if I did use it, it would probably be expurgated); and one character gets turned into a three-foot-tall clod of steaming manure (how symbolic).  The TV series on which this movie was based was marginally better; possibly because the censors were on duty.  John Hughes wrote this thing in two days?  I'm not surprised.  This is the worst piece of garbage I've ever seen.  Take my advice and pass this by; THERE IS NOTHING WORTH SEEING IN THIS WRETCHED EXCUSE FOR A MOVIE!",Weird Science
114,shawn_m_roeder,Incredibly Stupid,1,19 November 2017,"I was a young teenager in the eighties and I remember all of my schoolmates raving about this movie. Maybe I would have liked it if I watched it then. I really enjoy some of John Hughes other films. I finally watched this for the first time.The acting is wooden, the jokes are lame, and the premise is incredibly stupid. The movie is also very dated as my two teenage children could not make it through 20 minutes of this movie.The special effects are decent for the time, but movies do not hold up solely on the strength of their special effects. If you know the time period, you will understand how movies like this got made back then. You also understand and are thankful that they do not make them like this anymore.",Weird Science
115,ruinously,Can Bill Paxton save this movie?,6,10 March 2005,"Weird Science is just there. A juvenile 80s comedy that struggles for laughs and with a very weak premise. It still gets some good gags in and Bill Paxton has the role of a lifetime as Chet, the abusive older brother of one of the protagonists of the film. All the scenes with Paxton are hilarious and I dare you not to laugh out loud when he delivers the wedgie.Kelly Lebrock is so hot in this and that voice is so sexy. When I was a kid, this was as cool as female roles got.Anthony Michael Hall and Ilan Mitchell-Smith flounder as the two leads. They are not very likable and while AMH at least has something going for him, Ilan is terribly miscast and that voice will haunt you. It is not surprising Ilan never made much of himself as an actor.They play this on TV a lot and I'm giving you the OK to check it out the next time they do. It has enough funny scenes to validate watching it and has a genuine classic movie character in Chet.",Weird Science
116,drac11,A dream come true!!!!!!,10,25 March 2005,"This movie was so freaking funny. I would definitely rate this a 10 because of it's funny scenes, it's wicked hot girls, and it's other funny parts. The actors and actresses did great acting. The directors and film makers and all of them did good effects for an old movie. If you ask me I would say I could watch this movie for the rest of my life and I wouldn't stop laughing, and trust me it will be the same for you to. If you asked me what was the funniest part I would tell you that the whole movie is the funniest part. So what I'm really trying to say is to just watch the movie and see for your self how good it is. So when you get a chance go ahead and watch it.",Weird Science
117,abhilash7,Really Good,10,23 December 2003,"One of the best fantasy/sci-fi movies ever. Also a good 80's flick.  A lot of very funny jokes and laughs. Anthony Michael Hall and Ilan Mitchell-Smith do a good job playing nerds and are hilarious. Kelly LeBrock as the cyber girl Lisa, is hot. A feel good 80's movies written by the master John Hughes. A must see. They wouldn't be able to make a movies like this these days. I love the 80's.",Weird Science
118,cteavin-1,Flashback to eighties movie making,5,6 January 2014,"I read in the trivia section that John Hughs wrote Weird Science in two days. This I can believe. Pluses: As a person in 2014 looking back on a film from the 80's I'm willing to give the film a lot of latitude. The fx, the clothing, the hairstyles, even the plot. This film will eventually be forgotten or used to showcase eighties film clichés. It's not well made for our time. It's retro, and those kinds of films are fun sometimes. Minuses: The girl is created in the first few minutes of the film and there's no real surprise from anyone. It's just given that she's there. Lisa sets up situations to make the boys accept themselves and there is nothing that she does that would lead to that end, so the ending is frustrating to sit through. The effects they used weren't necessary and the characters they created were one dimensional.",Weird Science
119,philipsavory,Butter my muffin,10,3 July 2005,"One word: Hilarious. In my opinion Weird Science is one of the funniest films ever made. Just as long as you suspend your disbelief and enjoy the ride.Gary and Wyatt are too high school losers dreaming of the respect of their peers and being popular. Somehow they create a sexy computer genie lady and much craziness and laughter ensues. It's so good you can't even count the laughs on a centipede.This film riffs on Frankenstein and various eighties film clichés but uses really great dialogue and original comedic situations, whilst dealing with all the issues an unpopular teenager has.Anthony Michael Hall is a genius who sadly faded, and John Hughes has also fallen by the wayside but this will forever be their finest achievement and I urge you to catch it on region 1 DVD, because it's difficult to get anywhere else.Bill Paxton is also great and you will also notice a early appearance from Robert Downey Jr.",Weird Science
120,superadde69,"So 80's, Very Exciting movie!!!",10,9 December 2002,"So 80's! I've seen this movie a couple of times and actually it's an really exciting and cool movie. The story of two young fellows searching for women. They can't get any because they are geeks. They create a woman by the computer, and that's what's really interesting about this movie. It has a story witch is great. The boys acts good and it's good music too. The thing i like about this movie is that it's so funny and it's interesting too. Once you've put your eyes on the movie, you can't stop looking. That irritates me sometimes when i am in a hurry and you can't stop watching.
80's movies have something special. They're both funny and very good at the same time. That surprises me sometimes. I just love when movies has both good music and is funny too. I think 80's movies are very good sometimes because i love music from the 80's. I really think the music affects the other things. And music is a big part of my head, i think. I would give this movie a 9/10",Weird Science
121,Schmuck-4,"Well, I'm confused.",10,1 August 1999,"I watched and thoroughly enjoyed this classic film and was appalled to see the scathing remarks my fellow Internet users wrote about WEIRD SCIENCE. Their main criticisms of this film seemed to be based on the fact that it is a 1980s movie and therefore must be completely irrelevant and trashy, fourteen years later.What?!?Just because something is old, is it automatically defunct? Is anything from the 80s defined as crap, solely because it is from the 80s?Well, I'd better go and throw myself off a bridge or something, because I was born in 1980 and therefore I must be Past My Use-By Date, and perhaps No Longer Of Any Relevance To This Glorious Decade.But seriously folks. I realise that the 90s is a very anger-oriented decade, and people like to hate anything that isn't from the 90s just because it's fashionable to do so. But that just isn't what the art of film-making is about. Film-making is about being on the cutting edge, indeed, but it is also about respecting fine traditions laid down (gasp) in the past, even (shock, horror) in the 80s. Many 90s films, in their attempts to be avant-garde and completely different to everything from the past, just end up going overboard and get tripped up by their own self-conscious sensationalism.But I digress. This film may indeed contain music and fashions that are different to the somewhat ridiculous contemporary 90s equivalents. But don't judge a book by its cover. Beneath the very 80s exterior lies a brilliantly funny movie, with themes and ideas that are just as relevant today as they were in the 1980s. And the special effects still look good today; they don't have that oh-so-clichéd 90s computer-generated tackiness. And what other film have you ever seen that involves a grand piano being launched from a chimney and landing on a summer-house? I give this film a solid *** and a half out of ****. And remember, what goes around comes around: People in 2013 will be laughing their heads off at the bad fashions, horrid music and corny special effects from the movies of 1999. The 80s have a certain timelessness, however, evident in such great movies as this one.",Weird Science
122,EpeeBill,Time has been unkind,7,21 August 2005,"This was THE movie that teenagers watched at parties in the late 80's. This was American Pie and Dude, Where's My Car for my generation. But, it has sadly fallen on tough times. Any 20 year old movie would show its age; the effects, the clothes and the slang are all terribly dated now, but that happens to all movies.Where this movie got killed was in syndication. Since, it was so popular, it got shown on many of the big cable networks like TNT, USA and TBS. But, those networks also cut the movie up to fit with ""broadcast"" standards. So, not only does it look like an old movie, some of the dialog is dubbed over (badly) to remove any offensive words and some funny scenes are just cut altogether to make it more family friendly. And in so doing, the film is almost unwatchable. So, any teen watching this movie today will be left wondering what the big deal was. If you can see the uncut version, this is a fun film. But unless it magically appears on DVD, it will probably remain a joke that kids born after 1985 just don't get.",Weird Science
123,Walter Gamble,weird writing,6,31 December 2000,"I watched the show Weird Science the entire time it was screened in Australia, so naturaly I was interested in seeing the film that it was based on, nothing could have prepared me for what I saw. I did enjoy the film emensly, in that I was laughing my head off at it, but it wasn't because of well crafted and creative humor but more in the vain of the ""what the hell's going on"" type of humor that floods this film. I heard that it was written in just a couple of hours, which looking at it seems to make perfect sense seeings the plot is so loosley put together and the situations so far fetched it's almost as if John Hughes asked us to forget about logic for a couple of hours and just sit back and enjoy the ride, this I did, and I was not disappointed.",Weird Science
124,hera_ari,Anthony Michael Hall is such a great actor,9,17 June 2012,"Admittedly when I looked at the title of this movie and the poster i was a little hesitant to watch it but I did anyways.. the plot was not my kind of thing but the acting and production was absolutely superb. It made the movie. Anthony Michael Hall is such a great actor. He's so natural and also quite cute. I would go as far to say he's in my top 5 best actors of this time.His acting was absolutely great in this movie, he was hilarious.The movie itself was not that bad to be honest, I would watch it again even though I don't like all the aliens and weirdos that pop up. The message that was clearly being sent also resonates with me more than The Breakfast Club or Pretty in Pink.. it was very good and clear.All in all a great movie.",Weird Science
125,Falkeep,John Hughes and Dr. Seuss,7,7 August 2000,"During most of the 1980s, I was working in or running movie theatres.  I showed this movie and previewed it before it even opened.  The one thing which struck me upon first viewing it was that it is essentially a teen-age version of Dr. Seuss's ""The Cat in the Hat"", right down to the house being magically cleaned up and the last piece of furniture sliding into place just as the parents return home to find everything as they left it.  I always wondered if Hughes borrowed the plot on purpose or if he wrote Weird Science without realizing it's commonalities with one of the best loved children's story of all times.  Anyone have opinions on that?",Weird Science
126,Dubs,Worse than I remembered,6,23 September 1999,"I caught a few minutes of ""Weird Science"" on television the other night. Boy, I wish I hadn't.Whereas the TV series was funny for being the goofy and pleasant comedy that the movie aims for, ""Weird Science"" is only amusing when one realizes how bad it was. Look at the casting. Anthony Michael Hall was tolerable in other John Hughes' movies as a supporting character, filling the nerd quotient. As a lead, however(even a lead nerd)?...I think that question answers itself. Who was Robert Downey, Jr. supposed to be playing? Were the love interests some of the worst drawn roles ever? The only character I liked was Lisa and Vanessa Angel proved to be a much better choice for the role 10 years later.There were a lot of great 80's movies about teens and for them, but Weird Science just doesn't belong. The only way I think you'd genuinely like this film is if you believe in ridiculously fantastical plots or Bill Paxton's ridiculously bad haircut.",Weird Science
127,sc_taylor,The worst film ever made,1,5 January 2000,"I am afraid that this is without any shadow of a doubt the very worst film I have ever seen.It really is truly appalling and has no redeeming features whatsoever. I am certainly not averse to watching junk, indeed some films are enjoyable precisely because they are bad. But this was is quite unbelievable.The acting is utterly abysmal - particularly Kelly LeBrock, who is totally talent-free. The storyline stinks to high heaven and is so politically incorrect it would make even the most severe male chauvinist blush. The dialogue is truly ghastly and made me cringe on many occasions. ""Time Out"" said that it was as though two adolescents had been let loose with a camera.I dare say many will think I am taking it too seriously. Believe me I am not. It is obviously meant to be a joke - it's just that it fails dreadfully and does not seem too aware of the miserably obnoxious underlying message it conveys.",Weird Science
128,paolo-condorelli,It's always a real delight to watch this movie !,7,18 March 2004,"The main theme's undoubtedly the coolest thing about this movie. Oingo Boingo's song will always last. The plot's simple, quite foolish yet highly entertaining. Kelly Le Brock's a super sexy cybergirl and the two nerds Wyatt and Garry are really funny, especially when they wear those funny bras on their heads. Bill Paxton plays the role of the hateful brother very well, luckily his cruelty's suitably punished by Kelly's magic powers. Robert Downey Jr. was really young here, one of the few times we don't see him in trouble with justice :). What else could we say? Well it's funny to think that one of the bikers who crash into the house 's a teacher, don't you agree with me? This movie's unique. I hope no one wants to shoot a sequel.",Weird Science
129,rexfordavenue,Painfully uncomfortable,1,18 March 2016,"For years people were telling me how awesome this movie this is - saying it's a classic and making references and stuff. I was hyped to see it. Holy crap was I in for a surprise. I wasn't able to watch this all the way through this thing. I knew something was up when the kids (kids, mind you) walk by wearing black thongs. Excuse me? Isn't that illegal? What the heck kind of anti-pedophilia standards did the 80's have (if any)? The bizarre direct sexual contact between our adult lead and the 14/15 year old boys continues, getting more and more explicit until they're tongue-kissing for a very, VERY long time. I turned the movie off after that. Sorry for being a prude, but these are kids. This is actually happening. I know it was the norm for a lot of 80's films (Carrie, Sixteen Candles, Blue Lagoon, for example) to show actors under 18 in nude and sexually interactive scenes, but that just doesn't fly today. I was WAY too weirded out to continue.",Weird Science
130,keneda-05512,A cool movie that represents the 80s itself,7,5 January 2019,"Weird science is a movie that takes you back to a time where more could be shown. It is a movie that really shows how the 80s was in its prime. The characters are litteraly high schoolers and it's perfect. It's about 2 nerdy teens that create a woman aka Lisa (Kelly Lebrock). And that is the plot and all you need to know. It's funny, Ruanchy, sexist, and it's perfect that way.",Weird Science
131,pecopinheiro-42-446756,Gem of the eighties,8,25 August 2018,Just chill out and enjoy! That's what John Hughes films are about. I've watched this many times as a teenager. Watching it again now makes reminds me of what it was like being a teen in 1985.,Weird Science
132,black_rose11,so funny,9,4 December 2006,"This movie is so funny,i mean bras on your head indeed, but it worked for these two guys.The story line to it is out of this world and is a very good way to get your imagination going.I remember watching this movie when i was a teen and it made me laugh all the way through so if you haven't seen it then i suggest you do.and yet again i cannot seem to find it on DVD which is really disappointing.movies from the 80s are just the best as they don't make them like this no more,i haven't found another movie like this one in a long time,and when my friends brother watched it he actually put a bra on his head to see if it worked hahahaha.all the actors played a very good part but i must say kelly le brock was fantastic,very witty and well i don't think that anyone could have played her part better.this is a movie that has to be seen so what you waiting for :)",Weird Science
133,brandon-tyler-328-43902,"Sexy, crude but surprisingly warm",8,14 February 2017,"I really liked Weird Science. It was a zany comedy from the 80s and I took it as such. I also didn't think I'd laugh quite so much but there are so many moments in this that I couldn't help but chuckle. When the two bully characters clamber their way up an escalator in order to check out Lisa, Kelly Lebrock's character, had me in stitches. Another great thing about the movie is the chemistry between the actors. Anthony Michael Hall and Ilan Mitchell-Smith play off each other brilliantly and Kelly Lebrock is superb as their love interest. Bill Paxton is also hilariously as the militaristic buffoon ""Chet."" The pacing is lightning fast and the direction is both interesting and creative. The soundtrack is full of rare gems, the most noteworthy being The Wild Men Of Wonga's ""Why Don't Pretty Girls (Look At Me)"" In the end, Weird Science is a fun-filled 80's with plenty of appeal and warmth to keep you in good spirits. Go ahead, watch Weird Science. It sure beats the dull, by the numbers comedies that are released today.",Weird Science
134,WLSleddy,A Subpar Trip Into the Heart of 80's Teen Culture,6,3 February 2019,"First off I am a fan of John Hughes, he has been responsible or some of the most essential and well known movies of the 80's,Is Weird Science well known in pop culture?
Sure, but that doesn't necessarily mean it is good.Although it was fresh upon its release, it hasn't aged well at all.
Relying heavily on sex appeal and cheap laughs, it lacks any depth or real character development.Acting as a time capsule in a sense, displayed with not only through imagery (cheesy visual effects), but the dialogue (political correctness) as well.It holds its place in movie history strictly due to the subject matter at hand and not so much the follow through from Hughes.So if you're looking for to take a wacky trip back to the 80's, this should probably be placed somewhere in the body of your watchlist.",Weird Science
135,yagey,perfect teenage geek film,10,19 June 2000,"John Hughes does it again!This is his greatest film to date, especially if you were part of the 80's flair and style, and even more so if you have ever wanted to bring Kelly LeBrock into your bedroom!Watch Wyatt and Gary design their 'perfect' woman on Wyatt's Apple Lisa (hence the character name) and break into DataNet to make her super intelligent with a side effect of magical powers.  How about a beautiful female genie when you are a teenage computer geek? Yep, the fun is a-plenty.",Weird Science
136,genghiskhan-99478,Why are there no women like this around anymore?,8,25 January 2020,"Actually maybe there never were! this woman is a creation of science and perfection!!
I just wish there was a little more skin shown.
The scene with a rocket coming up through the floor is too funny.",Weird Science
137,elperrosato,A childhood favorite worth revisiting,8,24 March 2005,"I grew up watching Weird Science and watched the movie dozens of times as a kid. My mind had totally stashed away the memories until this week when the movie was on TV. WOW! If you haven't seen the movie recently, it's worth seeing again.The plot (for those who can't remember it) centers around these two nerds (gary and Wyatt) who decide to create a virtual woman on their computer during a weekend sleepover. The plan goes awry when a real woman (Lisa) pops out of their computer. She not only looks like a goddess but has super powers. In scenes inspired by classic shows such as ""I dream of Jeanie"" and ""bewitched"", the guys spend the entire weekend doing damage control for the crazy things that she causes to happen. in the midst of it all, there is a coming of age for the boys, who must face bullies and unpopularity in their quest for girlfriends and acceptance among their peers.Lisa does everything to make these guys the epitome of 80's cool. Big hair, skinny ties, suits with shoulder pads, a Ferrari and 911 Porsche, the classic pink Cadillac, etc. The soundtrack is distinctly 80's, with songs by the General Public and Oingo Boingo as some of the stand outs.A pleasant surprise about this movie is how well it has held up over the years. The scene when dorky Wyatt and Gary end up in an all black bar with Lisa still works. Un-pc as it is, the scene where Gary gets drunk and tries to talk like a black man is still hilarious.This movie has several elements I really dig as an adult that were beyond me as a kid. First, Kelly Lebrock's powers and sensuality are both great analogies for the explosive sexuality of a woman and the insecurity of what it is to be a teenage boy. Much like ""Bewitched"" and ""I dream of Jeanie"" an incredibly sensual woman uses her ""powers"" and these dorks spend all their time begging her not to use them. Despite the fact that she is supposed to do whatever Gary and Wyatt ask of her, she is still totally intimidating to them.In one discussion of why the movie ""Elektra"" failed, the critic mentioned that while teenage boys find older women really sexy, they also find them scary. To keep it's appeal to the under 18 set, the movie constantly plays on how intimidated regular guys would be if a real woman were to just pop into their lives.With the old school modem and graphics, the movie also gives a peek into how the world viewed computers not even 20 years ago. There was clearly a belief that someday, computers would be able to do anything, even create life. Author William Gibson envisioned an internet where people would literally plug themselves into their computers. In this movie, the computer has the power of creation. Time has proved that these things are possible, just not quite as sci fi types envisioned them. We do have an internet, but we don't plug our bodies into the computer. And while games like ""Sims"" and ""GTA: San Andreas"" make it possible to have a ""virtual girlfriend"", it's not quite what this movie envisioned.The clutch of this movie is of course the girl herself. Kelly Lebrock sizzles in this movie. She has an understated sexy confidence about her that has not been replicated by anyone other than Angelina Jolie, and her sense of comedic timing is spot on. It's a shame that she more or less disappeared after this movie was made, because she is very memorable in this film. The scene where she picks up Gary at his parents house is the best take on ""meet the parents"" EVER.Finally, this movie served as a great launching pad for a lot of careers. Anthony Michael Hall would have probably become a star if only his next movies had been good (instead of the silly ""Out of Bounds"" and the pathetic ""Johnny Be Good""), but Bill Paxton (who's role as Gary's older brother alone is worth the price of a rental) went on to become a well known a-lister and this early role is classic Paxton (I'd argue that his role as ""Hudson"" in the 1986 movie ""Aliens"" is probably Paxton at his best).So, for the soundtrack, the old school science fiction, the bikini-concept of women's sexuality as something dangerous, and the launch of some great stars, this is a movie well worth revisiting.",Weird Science
138,Pontus-6,Classic,10,30 December 2005,"Along with 'Ferris Bueller's Day Off' this is one of John Hughes's best movies. Written over the course of a weekend (also corresponding to the plot time line), Hughes rushes, head first, into 'everything goes'-territory and takes a familiar plot...well, God knows where. I guess this was, sadly actually, only possible in the mid-80s. The lead characters are constantly overexcited, the supporting cast are even more excited in addition to Bill Paxton's key career performance as the 'bully brother' (later on, also as the 'human turd'. Don't ask). It even features a fairly young Robert Downey Jr. with a bra on his head shouting obscenities. After several years in limbo, 'Weird Science' has finally been released on DVD (part of the Hughes triple-feature) but depressingly enough without any extra material. Imagine if Paxton had contributed with a commentary track?",Weird Science
139,Ghetto-4,A visually stunning comedy with much more to it than laughter.,9,29 June 1999,"This is easily the movie I have seen more times than any other film.  A wonderful source of laughter,  nostalgia and warm feeling,  Weird Science sticks out among many of the 1980's teenage angst movies as it tells an amusingly funny story while at the same time retaining a sense of deep seated humanity.  At first glance Weird Science might seem like just another ""coming-of-age"" movie,  but many would agree that between the one-liners and bathroom humor one can find a stunning degree of thought.",Weird Science
140,Mercedes-13,One Of the Best 80's Movies,10,2 July 2000,"Weird Science is such a classic 80's movie you can't help but love it. The plot is about two geeks Gary and Wyatt who create a real life dream girl on their computer, ""I want her to live, I want her to breathe, I want her to aerobicize."" I think the whole movie is hysterical but my favorite part (which isn't in the movie but in some of the TV versions) is when the weenies come to the party on their scooters armed with devo hats. It was too funny. I recommend that if you haven't seen this movie then see it and if you already have then watch it again.",Weird Science
141,sneman,Superb teen movie,10,7 September 2004,"After seeing this film like 10 times when I was younger, I have just seen it again. The film is beginning to show it's age compared to newer movies, but I would surely recommend it anyway. Alone the story line is great. (A little more below the spoiler warning)The first couple of times I saw this when I was younger I would give it a 10/10, so lets keep it that way =)(POSSIBLE SPOILER AHEAD)2 boys, a computer, amazing hardware to scan all kinds of things from the most beautiful women around, creating the super hot girl of their dreams.Off course she has a little bit of magic, creating everything they boys have dreamt about. Big parties, state of the art cars, and the cool factor having a beautiful girl hanging around.I would recommend this to everyone who liked other teen movies, because this one of the better ones.",Weird Science
142,lynnwatts,whoa!,10,21 October 2007,"I like this movie.""It's purely sexual.""like the computer that Wyatt has.I don't know the name,but i like it. i like the characters Wyatt,Gary and Lisa(who was named after Apple's first GUI computer,the Apple Lisa.I think there is a reference to the TLC music video to Unpretty when Chilli's boyfriend goes on the thing on his laptop that extends the woman's boobs.Have you got one of those at your home,or don't they exist anymore? I think it would be cool to have one of those.I also like the theme song to weird science performed by Oingo Boingo(once called The Mystic Knights Of Oingo Boingo).The movie was made in 1985.",Weird Science
