,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,The_Jinxed_One,Surprised Me,10,26 September 2008,"So, here's the thing: I loved this movie. I wanted to see it if only because it has my two celebrity crushes Emma Stone and Kat Dennings. I didn't think the plot or jokes would be too good. I was wrong. While the plot is simple; the jokes are actually pretty damn good. The pacing is fast and every actress had a good line. I had consulted to my friend that this movie can't be hated because A) Girls would love it because it's directed to them and B) Guys will love it because it's filled with hot women. How can you go wrong? I saw this movie a week after Tropic Thunder disappointed me. I couldn't believe just how much better this ""passable"" movie was than that over-hyped piece of crap. Even my friend admitted this was better and he defended T.T. with his life! Emma Stone was great as the nerdy girl. I love Kat Dennings no matter what she does. So if you're a guy, take your girl to see this; find a date; do what you gotta and if you're a girl convince your guy to take you. Worth the $8.50!",The House Bunny
106,nancy45,Just good summer fun,6,23 August 2008,"If you want to see a cute, feel-good movie that doesn't require a lot of thought and will leave you with a smile on your face, this is the movie to see. You'll laugh out loud at much of the humor, and you'll fall in love with Anna Faris. It's just silly fun. Anna Farris plays a ditsy blond who gets kicked out of the Playboy Mansion (Hugh Hefner is a good sport in this movie!), ends up homeless, and ends up as a house mother for a sorority of ""loser"" girls (smart girls who don't know how to attract boys). The sorority is about to lose its charter because they can't get enough pledges, and of course Faris saves the day for the sorority by teaching the girls how to be popular, and, along the way, she learns a few lessons herself. You'll enjoy knowing that her love interest is played by Colin Hanks, son of Tom Hanks, and that some of the people in the Playboy mansion and at the party at the mansion are played by themselves. Also, Rumer Willis, daughter of Bruce Willis and Demi Moore and Katherine McPhee from American Idol are girls in the sorority. I thoroughly enjoyed this light movie.",The House Bunny
107,c_mar2012,Funny movie,8,18 February 2014,I liked this movie because it's not raunchy. Yes there are sexual innuendo jokes but this is obviously not a movie for children. Anna Faris's acting is ideal. I did not know that she could do this style of acting and carry a film. The plot is not hard to follow and I like it how the film doesn't demean the audience by making jokes or plot lines that make no sense. The House Bunny is good for teens who aren't impressionable and for adults. The music at the end was great. Here's a list of the best scenes 1) The House Bunny is stuck out in the rain. 2) The House Bunny goes on a date and messes things up. 3) The ending scene where Katherine McPhee sings and there's dancing. 4) The sorority girls act snooty.,The House Bunny
108,anth-2,"Faris is stellar, as usual",7,15 April 2009,"Faris was the warm pink frothy center of this film, and while her bunny-isms took a little while to get used to there was a definite theme of Pollyanna outgoingness to her character that charmed all. I would give this an 8 out of 10 but Lindsey Lohan's careening through scenes as the ""straight man"" to Faris' comedy diluted the laughs and generally skewed the comedic timing. I barely even recognize her from Mean Girls, both in looks and acting. She reminds me of a summer-stock extra suddenly finding themselves with a speaking role. And while the sorority house motley crew was a bit too motley to be believable, I did enjoy their role in being clay ready to be molded by the happy-go-lucky House Bunny.",The House Bunny
109,rmvieira,"Silly with a lot of clichés, but Faris is fun to watch.",3,12 February 2011,"Don't expect too much of The House Bunny. It's just another teen movie that you can definitely judge by its cover. It's basically a silly story of a playboy bunny that is kicked off the Playboy Mansion and has really nothing to hold on to - and has to start over. The plot line is very simple and the movie is very predictable with loads of clichés.Anna Faris' performance is the only thing that can save this movie. She's funny and can really get into a character, even though this role seemed like her roles on the Scary Movie series, playing a dumb and shallow girl. Only hotter and blond this time.Watch this if you want a very light movie with nothing special about it. Almost good for a rainy Sunday afternoon. Thankfully it's not a long movie.",The House Bunny
110,siobhandenton,pretty awful,4,31 October 2008,"After being evicted from the Playboy Mansion for being too old at 27, Shelley Darlingson (Anna Faris) now homeless, has little choice but to move into the Zeta Sorority House, whose seven misfit members risk losing their house unless they receive thirty pledges from potential new Zetas. So in exchange for living there, Shelley dedicates herself to the task of making the Zetas popular to help them attract pledges. An orphan whose only real home has been the Playboy Mansion, Shelley is incredibly naive with no real world experience, and is therefore the ultimate archetypal dumb blonde character, trading one comfortable environment for another. From the same writers of Legally Blonde, The House Bunny attempts to imitate the success of the former. Unfortunately the film fails on all accounts. Legally Blonde was successful largely due to Reese Witherspoon's likability, subverting her dumb blonde image in the film. The House Bunny makes no attempt to dispel this stereotype: Shelley tells the sorority girls that popularity is increased through higher levels of attractiveness. The film is also hugely clichéd: there isn't anything that hasn't been seen before here. Complete with the typical cheesy montages in which the characters toil as inspiring music is played, the film is entirely formulaic. The film is completely predictable from the start, with no surprises whatsoever. Anna Faris is not particularly likable; during her appearance on Friends (playing Erica in the final series) she was just about bearable. However, now given a feature length film, the increase in screen time just serves to highlight her lack of talent as an actress. Shelley is irritating, stupid beyond belief and not remotely funny. The biggest laugh in the film comes unintentionally from Hugh Hefner in a cameo role, who actually manages the feat of failing at playing himself. Emma Stone (Jules in Superbad) does well enough with a terrible script; whereas Rumer Willis, daughter of Bruce, is given little opportunity to show off any acting abilities she may possess. Overall 'The House Bunny' is a poor film that brings nothing new to a tired genre.",The House Bunny
111,gimpo,One-liners give this bunny bounce,7,11 January 2010,"Brains do not need to be engaged for this movie. But it does produce a few wonderful - and hilarious - surprises that make it a very enjoyable 90 minutes.One is Anna Farris, who does a great twist on the archetypal dizzy blonde beloved of Hollywood since time immemorial.But the real kickers are the jarring one-liners that pepper an otherwise sweet and predictable film. Several reduced this viewer to paroxysms of laughter, tears rolling down cheeks, beverage spurting across the room.These moments, when they arrive, are so unexpected that the effect is one of firmly-flicked kipper on unprotected jowl. And none are in the ""gross-out"" style that one might have expected in a film of this genre.Very bunny indeed.",The House Bunny
112,kookooketchu,"This one is no knee slapper, but rather a forehead slapper.",1,30 December 2008,"What were they thinking? This movie is a mess. The story is undeveloped, disjointed and contradicts itself, the characters are one-dimensional cartoons and the jokes are cliché and forced. The editing is also bad, and the soundtrack is poor, especially for an Adam Sandler production.While calling itself a comedy, I didn't laugh out loud once during this movie. There were some brief amusing moments (but few and far between) and certainly not enough of them to pick up this dog of a movie.Anna Faris did well within her limited role, although I was distracted by her overwrought collagen lips. I hope she finds herself a better movie next time (and a better cosmetic surgeon). Or better yet, that she just leaves her face alone.",The House Bunny
113,samuellrcortez-29712,Stupid but super fun,6,6 October 2021,"The storytelling of the movie is quite nice and the jokes are well put. The plot might be a little obvious as the movie isn't really trying to entertain by making use of complex stories. Although somewhat expected, the movie don't seem to rely on problematic jokes, even under the lenses of decades of social evolution. It's fun. Worth watching.",The House Bunny
114,MiamiHEATfan777,The House Bunny Fails,5,3 September 2008,"Having also seen the ultra-violent Death Race in the same week as The House Bunny I realized one big thing; clichéd violence doesn't offer any kind of real reaction whereas clichéd humor can still manage to make you laugh as long as the delivery is entertaining and fresh. Sure, the dumb blond jokes in The House Bunny are old and played out, but Anna Faris gives you continuing reason to laugh in a film that is far funnier than it really deserves to be. The House Bunny plays on the sexy-but-dumb stereotype to the fullest extent and Faris has proved in the past, as a regular in the otherwise awful Scary Movie films, she can pull this off. On top of looking amazing, Faris gives this film every reason to exist. Co-stars Emma Stone, Kat Dennings and the increasingly emaciated Rumer Willis offer up a couple of additional laughs, but it is Faris that leads the charge. She plays right up to the edge of the dumb blond stereotype and only occasionally tosses in one too many clichéd jokes. Nevertheless, you forgive her thanks to a consistent number of chuckles throughout the film. This isn't to say this is a classic comedy by any means, but anyone that goes to see House Bunny should walk away with a smile. This isn't a film to hate, it offers up exactly what the trailers promise and it delivers a little extra with an unexpected f-bomb dropped in the mix and a peek at Faris's little bum to keep the men paying attention. Perhaps the one major shock would be Colin Hanks; it seems those Tom Hanks genes aren't quite paying off just yet. After a decent sized role in Peter Jackson's King Kong, Hanks has only managed to worm his way into mediocre films at best. Then again, he hasn't shown anyone any reason to give him anything with more meat on it so I guess I shouldn't be too surprised. Katherine McPhee of ""American Idol"" fame plays a small role in the feature as does Beverly D'Angelo, but both are relatively inconsequential. The ladies in the audience are more likely to get a kick out of The House Bunny and the fellas dragged to the theater with them should be able to enjoy themselves as well despite the estrogen oozing of the screen. It isn't like this is a film you should rush out to the theater to see, but you could definitely do worse in your selection.",The House Bunny
115,iwxpzls,HOT,9,8 August 2020,"Anna faris, kat and Emma Stone... all pretty thin things who show off what nature bestowed upon them and the director makes sure that women are respected by reminding us how beautiful women are deserving of praise and admiration.
Love their looks, bodies and love nature.
For more Playboy Bunnies also watch Once upon A Time In Hollywood.",The House Bunny
116,noely_noel,Same Old Teen Garbage,4,2 November 2009,"I like Anna Faris, Emma Stone and Kat Dennings. I think they are all funny and talented and this is why I wanted to watch The House Bunny, but I wish I hadn't — and I wish they never signed on for this movie.It's not really funny at all, but that's kind of beside the point. My biggest gripe with this movie is that they try to send this message that girls need to be look hot and lack intelligence to get other girls to be their friends and get boys to like them. They take this message back and change it to a ""just be yourself"" stance, but they continue to plaster images of Playboy Bunnies and various other hot girls throughout the movie.It's basically just a half-assed comedy with a bunch of montages set to Avril Lavigne and Rihanna songs. It's nice that they are trying to tell girls that they should be themselves, but there's far too much imagery and casting that contradicts that message. It's like they were going for a Mean Girls vibe, but not even close.",The House Bunny
117,hollyfairbanks-usa,Introducing a Major Comic Talent,7,12 September 2008,"Anna Faris makes this paper thin attempt at comedy overwhelmingly worthwhile. She is an original that reminded me of some other glories, from Carole Lombard to Goldie Hawn. Her innocence is so believable that we go with her wherever she decides to go. I wish the producers and responsible for this movie getting made had gone all the way and provided this extraordinary comic talent with a more substantial script and direction giving her the opportunity to shine even more than she shines here and here shine she does, big time. Just look at her listening, trying to make sense of what's happening around her. Deeply moving, very funny, kind of unique. I hope she soon finds her Garson Kanin and her George Cukor. I have the feeling we ain't seen nothing yet",The House Bunny
118,avk1989,Sadness,2,5 December 2008,"This is one of the saddest Teen Movies I've ever seen. The movie was so polished and fake. And the main character Anna Faris was extremely annoying. For anyone who is wanting to see this title. My advice is ""DO NOT SEE IT"" this can be actually listed in the worst 100 movies list and I'm wondering how did it manage a 6.4 rating. The whole theme of the movie was bad. This movie is not at all good. The Plus point is that the characters are all well portrayed. They are well explained. Some things make me wonder whether this is a movie or a spoof of a good movie. Saying again Please do not waste over one and a half hours watching this stupid movie.",The House Bunny
119,King_of_Five,One Word: Lame,1,29 August 2008,"Seriously, how many more of these shitty movies are going to be made? If its not some quartered and drawn remake, it's some shitfest starring Wannabes and Never-Was-Its.The Legally Blonde movies were idiotic (pun not intended). The fact that they promote and moralize the ""stupid blonde"" facet is disgusting. In reality, the only thing these types of people receive is pity (whether they notice it or not). It doesn't help that they hired the chick from the Scary Movie series (seriously, Anna Faris as a Playboy bunny?).Save yourself the trauma and just watch this pirated on the internet. There's no reason to waste your hard-earned cash (or your parents') for a typical, trite piece of cinematic trash.",The House Bunny
120,moniquewilliams-91185,"I'm a sucker for it, but it still has its problems",5,10 August 2019,"I'm rewatching this for the first time since I was like seven, and I'm laughing my ass off. By no circumstances is this a clever comedy ,but I can't help but laugh ,smile and feel warm at it's dorky fun. This may be a guilty pleasure of mine but I'll say House bunny classifies as a good ""bad movie"".",The House Bunny
121,tom-kim-canada,Emma Stone as an ugly girl???,8,1 May 2021,"They had to work hard to pull that one off (she still has feminine hair in 2008)...The girls (Emma, Anna and the bunnies of course) are visually stunning (no curves here!). It's a very powerful journey revolving around someone who is cast out in the grand scheme of tings who literally needs a purpose and shelter. It's a fun experience that resonates emotionally and visally, and it blows my mind every time I watch it that the thin girls pretend they cannot get male interest. One of my all-time favorites.",The House Bunny
122,theSHOWman7,lighten up,7,20 January 2009,"its funny. and yeah, its about playboy bunny. but common! this movie isn't about the dirtier side of playboy. it just shows some ditzy girl trying to find a way to live outside the mansion. so watch it and stop over thinking everything. if your an adult I'm sure you'll find it offensive some ways, but it makes teenagers laugh. iv always like Anna Farris(especially from scary movie 1.2.3.4.) without her this movie WOULD be crap. good movie to watch when your not in the mood to think :]i would say 7 out of 10, because its no epic movie. i just really hate when people get so uptight about lighthearted things!",The House Bunny
123,ashwinsharma-is,Dumber by the minute.,1,30 September 2010,"If you're having trouble sleeping and are insomniac, try watching this movie. I rarely watch chick flicks (unless forced to the theater by my better half), and I thought with Anna Farris in the lead, I was hoping for some laughs. Do not go in expecting laughs. The movie painfully goes dumber by the minute, until you've lost patience and cant stand it anymore (I'd say sometime around the 30 min mark). I'd practically dare anyone who can sit through this and not come out dumber.Anna Farris fans could stand it for a longer period than I could. She does look glamorous in this one. You might have to keep the plot written in a piece of paper to remember it. The movie just falls off in between and it seems like the writer was struggling to come up with enough punch lines. I would give this a rating of, well 1 out of 10.",The House Bunny
124,trishrandall-79-456391,dumb bunny...Really Dumb bunny,2,13 June 2011,"I'd just recently read the New Yorker article about Anna Faris, and I needed something to watch while on the treadmill, and House Bunny was on. What a mistake.I mean the entire movie.The absolutely only thing in it that made me laugh was that Shelley was featured in ""Girls with GEDs"".I remember the first time I ever actually read a Playboy, in the early 1980s and how different it was from the popular cultural impression - articles about how to give your woman orgasms, design a successful date, have a nice place to live, and the ""I just read the articles"" features were often quite good. This all between pictures of women whose academic, musical or whatever achievements were listed in the captions, that emphasized the women were accomplished, not just pneumatic. It wasn't the sort of men rule/women serve mentality I'd been led to believe. The idea seemed to be that a man who wants to do well with women should have a little culture, a clean place to live, some education & familiarity with current events, and be rewarded with some appealing visuals. I couldn't see what was wrong with that.The House Bunny, on the other hand, seems like it was written by people whose only impressions of Playboy were passed along secondhand from disapproving parochial school teachers who see it as nothing but an excuse for men to think of women as merely brainless collections of pleasing body parts.I mean, Shelley is so Forrest Gump dumb she isn't believable as sexually savvy. Even the art of seduction requires some - well, Art - some understanding of things like how to engage in entertaining conversation, how to not insult someone with a ridiculous & obviously untrue claim like ""You have great biceps"" to someone who is in no way buff, not making blatant sexual suggestions too early or forcefully for the person one wants to seduce. Even absent specific training, there's a certain sensitivity to the moment, the mood and the other person of which Shelley is blindingly unaware. ""Like I'm hot you're hot, we have compatible parts, let's use 'em"" is only a potentially successful gambit in certain narrow circumstances, and a real seduction professional would know that, at least.Maybe they were trying too hard to not just rewrite Legally Blond, but wouldn't a better movie have been the Bunny everybody assumes is dumb, who does lack education, but actually has some instincts about making people feel comfortable/interesting/attractive, some understanding of style (not just lingerie) and maybe some aspirations. A Bunny who is aware that college might have at least as much to offer to her as she has to offer the Zetas?",The House Bunny
125,tuananhnvh1,silly but funny,10,6 January 2020,"A silly but funny comedy, which conveys some very important lessons of life.",The House Bunny
126,georgia99,I don't really like this movie at all!,3,5 January 2014,"I saw this movie yesterday and to be honest I thought it was really silly! Sure there were some funny jokes at times, but it sent out a really bad message! It basically says that you have to be a certain way to get a guy, whether it be super sexy or super smart. Just as long as you're not yourself. I don't think there's much of a point in releasing a movie with that kind of message. The girls were basically told to change everything about themselves if they want to get attention, so they all changed their styles and wore revealing clothing. One part I really hated was when Shelly, the main character made one of the other girls take her piercings off because ""you cant wear piercings if you want to be sexy"". That's completely ridiculous! It was really bad. I'm sorry if I've offended any fans of the movie.",The House Bunny
127,itislynda,Totally Unfunny Movie! Stay home!,1,27 August 2008,"You know a comedy is truly awful when: 1. you don't laugh 2. you're in actual pain. Somebody in Hollywood must have thought, ""Well, all I have to do is combine mostly 'Legally Blond' with some 'Animal House' thrown in, with a nod to 'Forest Gump,' and I'll make millions."" The difference is that the characters in all these comedies were actually likable and we rooted for them. Because the heroine is so stupid--and not in a good way--and the other characters are so forgettable, I didn't care about anyone. Everything in this movie is undeveloped, except the bra size of the ""house bunny.""In ""House Bunny,"" the repeated comic attempts (which never succeed as comic reality) include having the heroine lower her voice when she repeats the name of somebody's she's just met, having a woman attempt to pick up guys by repeatedly taking about her bowel movements, plus unfunny and constant references to S&M and oral sex. The basic premise of the movie is that in order to be successful, to have a boy friend, you should mask your intelligence and make sure you are attractive (AKA, slutty). Yeah, yeah, ""House Bunny"" has a veneer of ""what really matters is your personality,"" but nobody really believes this dogma.This movie is sexist and stupid and insulting to the audience. If it were the last movie on earth, I'd still say burn it.",The House Bunny
128,davidm-64016,So much great talent but not a great movie,4,24 April 2018,"I love Anna Farris, and I adore Emma Stone, and as for Kat Dennings she is pretty special. Add in Colin Hanks, then how do you get such a poor movie? The problem is that Anna Farris's character has a fraction of the charm of Elle Woods, and I think it's all in the writing, as we know that this cast has talent and can be funny in spades. I see that she Exec Produced this, and I'm all for women developing projects and making them happen, but I think this was a poor choice. It's possible that in the hands of another director, some of the slapstick would have been dialled down, and a little more time spent in making the House Bunny a believable, loveable character.I almost gave up four or five times during this movie, but persisted in the hope that it would get better, but I think I was disappointed.",The House Bunny
129,xlaurenkaiix,"I'm surprised, but, this was pretty enjoyable...",7,10 November 2008,"When my friends dragged me to this, I wasn't expecting much. It seemed like a terrible attempt to be a more mature version of 'Mean Girls'. And I was half right. It did try to be like Mean Girls in a few ways, but it wasn't terrible.It's meant to be a comedy, and I laughed a few times alright, but I think I enjoyed the story more. My guess is that the movie was marketed towards girls like myself, but instead of being a completely brainless movie involving girls that go on and on about how looks are important, it was a decent movie with a few laughs and a nice moral to it, along with a not-so-bad storyline.So if you're reading this, I'd say give it a chance. I can fully understand why it wouldn't be some peoples cup of tea, but I'd say a lot of people out there would enjoy it. If you're on two minds about whether to go see it or not, I'd say give it a shot. No harm done if you don't like it, but you probably will.",The House Bunny
130,lisa1017-2,Enjoyable & Clever,10,8 January 2009,"I thought this movie was going to be just another teen flick with the same story line, but it was actually a very enjoyable movie that had many clever parts that would make anyone laugh!!! It is a feel good movie about a orphan girl turned playboy bunny that is just looking for a family since she never really had one of her own. Any girl that gone through college and is looking to fit in through a sorority can relate to this movie, there is the sorority that has all the popular, pretty and rich girls that everyone wants to pledge and the sorority that contains the outcasts in which the House Bunny attempts to save when the school threatens to take away their house charter unless they get 30 new pledges by the deadline. Great.",The House Bunny
131,arduinico,Faris + Stone = Amazing Comedy,7,30 September 2021,"The alchemy about the two of them is just perfect, they are incredibly funny. The script is fine but they make it great.",The House Bunny
132,adam_henrie,Anna Farris is a Genius,8,18 August 2019,"I don't understand the negative reviews. If you are watching this movie, you aren't looking for an Oscar winner. This movie however is simply hilarious. Such a funny premise. Anna Farris has great delivery.",The House Bunny
133,hsture,In the words of Etta James.....I would rather go blind.......,1,13 December 2013,".....then to ever see this vile excuse for a comedy ever again....I watched this movie in the hope that it was going to be a send up of typical gender stereotyping and make a mockery of the sexist ideals perpetuated through the media and Hollywood. Unfortunately this was not the case. I feel robbed of 2 hours of my life, initially it did look as though the film was going to prove to be what I had hoped when Shelley is evicted from the playboy mansion. However, I soon realised the movie was about to take an almighty nose dive and proved to be far worse than my worst nightmares. I almost could not believe what I was seeing when Shelly managed to become 'house mother' to the group of unoriginal 'misfits', another example of Hollywood throwing a pair of geeky glasses on a beautiful young woman, some piercings and oversized clothes on another joined by and allegedly unattractive and overweight girl and you have got your cringe worthy mix of All - American mis-fits, soon to be made over by their very own fairy god mother, Shelly. In an attempt to try and gain more female pledges the idiotic, nauseating character shelly decides the girls need to make themselves 'The Hottest girls on campus' in order to win pledges and boys attention, cue five minutes of makeover movie time and they are quickly transformed into what Hollywood deems beautiful and yet in reality look like a group of cheap street walkers. The irony of Shelly being dubbed Vapid, is ironic given how completely vapid the story and script of this film is. Add in the fact that Shelly is somehow full of amazing ideas to save these girls whilst running round in a thong and wonderbra, later to start attending college to become more intelligent whilst writing with a fluffy pen and piling up books in the library whilst wearing a pink mini skirt and you have the makings of one of the most mortifying 'comedies' I have ever seen. It is not only embarrassing, it's offensive, I mean, come on! What I found more shocking is that this movie is written by two women, this misogynistic, vapid, and altogether flawed 'comedy' is merely another example of how utterly insipid Hollywood movie making actually is, this unoriginal, offensive pathetic excuse for a movie is not only a waste of time, but it is actually quite worrying that things with such blatant sexism, gender stereotyping and irresponsible portrayals of how women should act to get male attention exist in today's society. When Shelly get's made under to look more intelligent, it only makes things worse, the idea that you are either hot and stupid or clever and ugly is the oldest, more unoriginal stereotype in the book - ARGHHHH! Do people actually still think like this? URGH there are not enough words to describe my hatred for this film, what's more is how these women allowed themselves to be involved in it and willingly exploit themselves, whether they thought they were 'sending themselves up' i don't know, it was all I could do not to reach for the fork from my dinner plate and gouge my eyes out. The writers of this film are another example of women perpetuating and promoting self exploitation amongst women - the whole message of this film is tired, weak, and above all BORING!!! Come on Hollywood, are you really that easily pleased? Yuk.",The House Bunny
134,rachnowen,Better than I anticipated,8,11 April 2018,"This film was much better than I expected it to be, but to be fair I wasn't expecting too much, particularly when 'Happy Madison' appeared on the screen. However, it was really funny in places and even had thought-provoking sad moments too. It is your typical American concept of 'boys like bimbos' but this has a cute little twist, which I really liked. I just wish they would stop with the whole 'girls aren't sexy with glasses on' rubbish. Anyway, definitely worth a watch for silly, cheesy and sometimes very obvious laughs, just don't concentrate too much on Beverly D'Angelo's face, something strange has happened to it, and it it looks a little like melted plastic...such a shame. I gave it 8 stars because Emma Stone, as always is fantastic. She's believable in any role that she plays. Anna Faris is her usual funny goofy self, a part that she convincingly plays to a tee, and Kendra is in it. Everyone loves a bit of Kendra!",The House Bunny
135,joy_helbin,Designed to whitewash Hugh Hefner and groom girls for p*rn,1,13 October 2008,"Shelley's college sorority house is just like her former home, the Playboy Mansion. Indeed, Hugh Hefner (""Hef"") seems just like a house mother to all the girls who live with him. I found his portrayal most believable - when Shelley leaves, he pines for days alone in his bedroom - he almost had me in tears. Almost. Until the cognitive dissonance set in: Playboy Enterprises (who run 6 p*rn channels in the UK alone, each one showing over 50 films (eg, one recent title was, ""Fresh and Juicy Lolitas"")) may deny that their Playboy pencil case (de rigeur for 10-year-old schoolgirls nowadays) and Playboy single-size bed linen are designed to groom girls for a future in the porn industry but, with a mainstream film showing in London's West End rated 12A, which begins and ends with pages turning on a fairy tale, in which Shelley's student housemates contrast unfavourably next to her (their fellow students break in and paint ""LOSERS"" on the livingroom wall, whereas she is a delightful, pleasing, uninhibited, popular, attractive, Playboy bunny (resembling the most-purchased model out of all the Barbie-doll products) whose preferred home is the Playboy Mansion and whose proudest moment is being chosen by Hef for the Miss November centrefold in Playboy magazine) says otherwise. Come off it, Playboy! Who are you trying to kid?",The House Bunny
136,maryokatjang,Make-over for the smart & ugly girls,1,17 April 2020,"Bunny Shelly is kicked-out of the Playboy mansion and becomes a house mother for the Zeta house. Smart & ugly girls need to do a make-over to maken them pretty & act dumb, so they can save the house.The pretty & dumb Shelly needs to become smarter for the boy she likes. Again another smart & ugly has to be turned into a ""pretty girl"" movie, which I normally like. This one however really sets the standard for girls to be something other then themselves just for the approval of guys. I like more Elle Woods and Cher Horowitz type of girls TBH.",The House Bunny
137,donnie-two-bits,hahahahaa sexy cute and funny,8,6 February 2019,"Go ahead watch this one. Faris and Stone are both sexy and funnyThis ""playboy"" film was absolute gold. The girls are a revelation as far as comic talent, and I like their looks too (Super thin).",The House Bunny
138,jamesmglasgow,"It's silly, pure joy",10,21 September 2020,"This isn't high art, but it's full of brilliant one-liners and feel-good joy. Don't take yourself too seriously, just have fun!",The House Bunny
139,dean-grey-computers,What's not to like?,7,16 July 2020,"Cutie bunnies, slender babes who got it so flaunt it and of course lessons for all of us (one of them should be women should be dieting all the time for their health and for my eyes).7/10 because no nudity and this film holds back.",The House Bunny
140,krestavilis,The House Bunny,10,30 August 2008,"Hey Guys, I just came back from The House Bunny, it was great! And I can tell you Anna Faris was amazing, she was very funny and of course drop-dead gorgeous. All that time she spent at the gym sure paid off. The movie was hilarious, I laughed my head off each time I see Dana Goodman's character. And did you know that Colin Hanks who plays Oliver is Tom Hanks' son, and Rumer Willis who plays Joanne (The girl in the scoliosis braces) is Bruce Willis and Demi Moore's daughter.I'm so proud of what Anna has accomplished throughout the years. She started out as an unknown drama-oriented actress who starred in the first Scary Movie, not too sure of herself and not too confident about her comedic acting abilities. Then she slowly gains popularity with The Hot Chick, Friends, Lost in Translation and Brokeback Mountain coining herself as a comedic female actress, a relatively rare ""breed"" if I might say.The House bunny started out as an idea Anna had about 2 years ago, I remember seeing ""The untitled Anna Faris project"" for a long period of time on the IMDb and always wondered to myself what it would be about. And then, she searched around and found the screenwriters, directors and producers which turned out to be Happy Madison (Adam Sandler's company), and here we are! The first Anna Faris project with her as the lead role and executive producer. I hope that this is a milestone for Anna and would propel her towards bigger roles in Hollywood. She unquestionably deserves it I reckon.I adore, respect and support Happy Madison movies for underneath all the hilarious jokes that amuse and entertain you, there is always a humane and compassionate message that is being conveyed. I was really happy when I found out that Anna would be working with them on this movie. It is one of my naive dreams to work for Happy Madison one day.Throughout the years, Anna always kept her self-deprecating tendencies, which I believe is part of her sweet and charming personality and one of the main ingredients that makes us love her so much. If you are an Anna fan, you should definitely go see this movie. It has lots of cleavage for the male spectators and it's very cute and sweet for the female audience.",The House Bunny
141,sean-skaar,"A reasonably entertaining, if predictable, comedy",6,22 August 2008,"This isn't a movie that set its ambitions particularly high, but as far as stupid comedies go, it was reasonably entertaining. There are a few running gags that are used effectively throughout the movie, usually without becoming overdone, most of the characters, with a few notable exceptions, are quirky enough to amuse without becoming grating, and the humor rarely devolves too far into goofiness. Unfortunately, nothing about the movie is really that interesting either. The comedic territory is well covered by other films, many of them superior, and none of the jokes are the quotable kind of universally funny lines that your friends will be repeating later. There isn't anything really bad about the movie, but there isn't anything good about it either. So, all in all, it is a decent, predictable, mediocre film.",The House Bunny
142,purplepirate-1,A movie without a brain,1,26 December 2008,"When my friend rented this film for a sleepover, I wasn't particularly looking forward to it, but being a gracious guest I watched it without complaint.I was sort of expecting a slutty version of Legally Blonde, an adorable movie which I was sure they were going to ruin. Instead, what I got was way, way worse. Legally Blonde was amazing- yes it stereotyped blonde girls as expected through the title, but it also showed how they can do anything when they put their mind to it. The heroine was very girl-y and pink, but in her core she had true brains which helped her solve an important murder case. Truly, a good lesson for girls everywhere. On top of that, it was funny and had catchy little lines like ""Bend and Snap!"".The bimbo in this film has no brains whatsoever. Instead of teaching girls to be strong and smart, she teaches them to be slutty and to throw themselves at boys. In fact, all she wears for most of the movie is lingerie which she tries to pass off as clothes. Naturally I realize they were trying to go with the ""dumb blonde"" theme, but the fact that she doesn't even know what nursing homes are is simply ridiculous.Every single character in this film was extremely stereotyped. All of the Zeta girls were quite unrealistic. The pregnant girl had no other personality from the fact that she's pregnant- and even then, the fact she was expecting made it clear to me as a viewer that she must have been liked at some point by some guy. The nerdy red-headed girl was an insult to all smart girls everywhere. And the girl from the trailer park in Idaho was as redneck-y as the movie makers could make her. This was increasingly irritating to me as I watched. These characters were supposed to make me laugh, and I was simply cringing at the poor acting skills and script.But to redeem itself at the end, the movie tries to slap on a moral about being yourself. Too bad the rest of the movie doesn't really support it. The rest of the movie's message is that if you're an outcast, be a slut to get the guys falling all over you. It's not funny in any way, and I would suggest you skip it.",The House Bunny
143,akakirk87,Hilarious!!,10,25 June 2009,"Whe I first put in the DVD, I was expecting a crass, carnal, stereotypical film, emphasizing big boobs and tight butts, with the classic binary decomposition of inner beauty/outer beauty. What I found was much more significant.The writers explored several other themes beside the binary, such as the concept of what ""home"" is. Shelli never knew what home was, being an abandoned child. She also never had a true mother, and then was put into a position she had no knowledge to draw from. This concept is doubled with the ""Wizard of Oz"" motif (she is wearing a Dorothy costume leaving the mansion, the casual mention in the photo shoot, ""Are you a good witch or a bad witch?""). This all leads to the viewers' understanding of the fact there is no place like home, and that home is where one feels most in place and has a sense of belonging.On top of the brilliant literary components, the film is hilarious. ""The eyes are the nipples of the face."" HAHA! All in all, a great film.",The House Bunny
144,rachboo,Quite enjoyable,7,25 August 2008,"The House Bunny was not on the top of my list of movies to see but it was not a total loss. This movie was not necessarily a constant laugh out loud comedy but it was still funny. The story line was interesting, not what I expected, actually a little better. Anna Faris as Cindy in the Scary Movies, she was funny and she is funny in this movie. She kind of acts like Cindy, in The House Bunny, but a lot more brainy. There is a lot of hilarious memorable quotes from Shelley (Faris), Natalie (Emma Stone) and the rest of the characters. Being that Adam Sandler was one the producers of this movie, I did not think I would be totally disappointed. And I was not! This is a good movie for those who would like a laugh or two... or more!! Enjoy!!",The House Bunny
