,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
304,IronParrot,Erin Crock-o-spit,2,1 August 2001,"There are truly bad movies. Some of them are at least enjoyable, in a Mystery Science Theatre sort of way. But then there are bad movies that try to pass themselves off as good, in which even the flaws turn out to be flat-out annoying more than entertaining.""Erin Brockovich"" is of the second type. In fact, it's the worst of the second type of bad films to be released in 2000. Here's a brief summary of some of the reasons why:Six hundred innocent lives are at stake. The audience is supposed to care. It doesn't. That's the first sign a movie like this is in trouble.Julia Roberts is a good actress, but she comes off as over-acting because of the banal dialogue. No, sorry, ""dialogue"" implies interaction. All we have here is Julia Roberts dishing out lines that basically say, ""look Ma, I'm acting!"" and show off her talent to memorize tedium.PG&E is portrayed as an evil, evil corporation. That's not the part I have a problem with. I have a problem with the fact that its representatives are portrayed as drones that serve as nothing more than voices for the evil, evil corporation. Faithful representatives, to be sure, but this was done better with stormtroopers and Star Wars.Long and boring. This is a dramatized by-the-textbook retelling. ""Gettysburg"" and ""Anna and the King"" also suffered from this, but at least they were visually interesting. Visually (and musically), ""Brockovich"" plays like a Seinfeld episode without the humor. Or the character design.It's just so COLD. And the characters are all flat. (That's right, I called Erin Brockovich flat.) ""Tough biker who likes kids and is a sensitive guy on the inside"" is NOT character development - and everyone else was worse.I gave this an IMDB rating of 2/10. I'm a nice guy.",Erin Brockovich
305,filmbuff-41,Beautiful Movie,10,11 March 2000,"Julia Roberts puts in her best performance here. Soderbergh is in top form (although this cannot equal ""Out of Sight"" in terms of sheer style). The story, however, is what drives the film -- the first 45 minutes are devoted to character development -- rare in a Julia Roberts film, and it is an entertaining, enlightening (and often funny) story.",Erin Brockovich
306,geniffer,David vs. Goliath with boobs!,9,19 March 2000,"Great movie.  One of the best for Julia Roberts and I love those funny lines; especially, the one about the 600+ blow jobs.  I can't believe any of these attorneys can be so dense or uptight or the men so gullible and naive. This is not a heavy drama.  It's a lighter version of Silkwood and Class Action rolled into one with a heavily padded wonder bra thrown in for good measure for Ms. Roberts.If you like cheering for the underdog, like to see corporate giants slayed or if you just like to stare at Julia Roberts boobs, then this movie is for you.",Erin Brockovich
307,kriskaty,This is Julia Robert's Best To Date!!!,10,25 March 2000,Erin Brockovich is one of the best movies I have seen in awhile. Julia Robert's is great in what I think is her finest performance yet as the true to life law clerk Erin Brockovich. This movie gets 10 stars from me personally. I would recommend this film to to anyone including my fellow Internet Movie Database Users. Go and see Erin Brockovich. Believe me it is worth it.,Erin Brockovich
308,figureboy99,Julia Roberts latest Oscar winning performance! Best film of the Year!,10,2 July 2000,"Okay, I have several different thoughts about this movie.  First, the character Roberts plays has been played before, like, Silkwood, and a few other roles.  But I feel Roberts took the character to another level.  This was a part she was born to play!Secondly, the cinematography was absolutely stunning.  I have never seen a picture with such heart throughout the whole movie.  The directing was in my opinion to be remarkable, and the acting by Roberts and Finney was just beautifull.I give this movie a perfect 10 stars, and recommend seeing it!  I've all ready seen it 4 times!Figureboy99",Erin Brockovich
309,dboulter,"Good movie, with lots of humor on a serious subject.",8,20 March 2000,"This Movie was very enjoyable. It was very serious in subject matter and was well acted and directed. It deserves to get good support at the box office and get a number of awards. It shows what one person can do for a just cause. This in my mind a ""Thumbs Up Movie"".",Erin Brockovich
310,michael848,A great example of Hollywood style entertainment.A,8,17 August 2000,"A very entertaining Hollywood version of a true-life story and shows the good side of our legal system.  Julia Roberts lights up the screen, as usual, with a fun and energetic performance, nicely balanced by Albert Finney.  If you saw the trailers and weren't sure, don't worry.  They didn't show you all the good stuff.  It's all at least as funny in context and there's LOTS more.  Relatively frequent f-words, but they fit the context and especially the character.  Over two hours, but not too long.  Enjoyed it even more than I expected. 8/10",Erin Brockovich
311,cjw24,"Good show, Julia!",10,1 January 2001,"Now, there are few films that challenge an actor's talent, and this is absolutely one of those films. If you've ever questioned Julia Robert's abilities, see this film, and get all your questions answered. She's excellent in this film! The writing is perfect, along with the direction. The viewer gets a clear grasp of Erin's personality and a clear understanding of her whole life. If characters could be expressed as well as Roberts's character, we would have a better group of movies, and television series to watch and enjoy. The plot of this film, being based on a real story is astounding, and entertaining. If you liked this film you will enjoy A Civil Act, starring John Travolta, but be prepared, Erin Brockovich is the much better pick.",Erin Brockovich
312,rtheerman,"Roberts poorly cast, but does her best with T.V. material",5,31 July 2001,"I must have missed something here.  I saw this movie when it was called ""A Civil Action."" But wait, let's add a new twist, let's use somebody's t.v. movie of the week true story, alter some facts therein, and make it the next Julia Roberts movie vehicle.  I don't understand movie reviews that say ""Julia has done it again.  She has played against type and succeeded."" Wait one hot minute here.  If I'm not mistaken, she really has only played Julia Roberts in every movie.  Sure she squints her face, makes a goofy chuckle, walks as if she's prettier than she actually is, and sheds a tear for good measure.  I've seen this in every movie she's been in.  Possibly she could have won a lifetime achievement award, but at such a young age?  The Oscar should stand for an individual performance, not for slack in the rope that needed to be tightened for past efforts.  I think roles like Sigourney Weaver's in Aliens, for which she was nominated and lost far exceed the range of drama than in this picture.  Erin seemed beaten down by her own life.  But that alone is not deserving of a reward.  The character seemed like a bitch to be honest.  Let's see, no manners, an awful attire, a foul mouth, an ignorant mother-who leaves their kids with a biker she just met-no matter how desperate?, and money driven.  There are many people in tough situations who don't have the best of resources.  Maybe if the movie centered on why SHE merits such an opportunity to rise above the mess instead of manipulating those around her by promising things she cannot/will not produce, it might have been compelling.  If it wasn't for the money won at the end, the movie would not have been made.  And that is the saddest truth we learn from it.  It is not compelling to watch someone who gets $20 million a movie console someone trying to get money because they got cancer from a corporate giant.  The paradox is too evident.  The film has a moment where they argue about the necessity for a trial, because it will make the bad guys admit what they did was wrong in court.  But we never actually see this.  Only a settlement was actually reached.  This kills any moral drive the movie has.  So what is the movie trying to focus on?  The trial, her life, the outcome, the money.  Who knows?  Julia is a fine actress, I have enjoyed her since Mystic Pizza, thru Flatliners, and Pretty Woman.  It's great that she does entertaining funny ""date movies."" But she did not deserve the Academy Award.",Erin Brockovich
313,abazh-04367,Humanity what makes us human,8,12 September 2021,"Julia roberts did incredible performance in this movie based on real story , I feel her emotions perfectly when she was looking for a job to just secure her children then she finds her self at the job then she discovers her life's purpose which is to help people from harm that water company did her sympathy drove her to valuable goal , she forgot her suffering instead of that she started to help people , that actually makes me wonder about this instinct in humans.",Erin Brockovich
314,plainpatrickatyahoodotcom,Albert Finney NEVER ages in this Julia Roberts gem,10,13 March 2017,"See Skyfall, and this title, for proof. It has been a long time since Tom Jones, Albert. Well done.Erin Brockovich is a class A, realistic portrayal of a young woman's, (Julia Roberts'),fight for a small town whose drinking water supply has been tainted by big business. Erin has NO experience in law, yet as a struggling mother of young children, with a live in boyfriend (Aaron Eckhart) she fights her way to the top, or does she? There are so many obstacles. Well, you need to see the film.NB Albert Finney fans this is a must see.",Erin Brockovich
315,ribs51294,Story about a remarkable woman played by a superb actress...,10,31 December 2010,"The film ERIN BROCKOVICH is based on a single mother who with the help of a small law firm fights against a huge company for polluting the water resources in it's surrounding area for which people living over there were falling sick and were dying.The film has a strong script and has been edited perfectly. Steven Soderbergh has done a fantastic job in directing this film. The background score is also worth mentioning.But above all the person who has taken this film to a different league is none other than JULIA ROBERTS. In this film she has not only given an outstanding performance but expanded the boundary of what is possible. She really deserves the Oscar and the golden globe that she has won for her performance in this film. Hats off to her. Albert Finney too gave a lovely performance and so did the rest of the cast.Last but not the least I would like to say that according to me this film is a ""MUST WATCH"" just for three reasons- JULIA ROBERTS PERFORMANCE, STEVEN SODERBERGH'S DIRECTION and THE EXCELLENT SCRIPT.",Erin Brockovich
316,krisfrerichs,Very good!!,7,18 November 2005,"Erin Brockovich is an average woman on her own with three little children. She has absolutely no education and starts working at an insurance company I believe it was. And then she comes to the stories of people who got sick after pollution in the air. She goes on an investigation, and after a lot of talking to her boss she convinces him to help her get these people money for the pain the company has cost them. The law firm which helps them is no good in Erin's eyes, and she continues talking to the people herself. In between she has to leave her kids in the hands of a tough biker who really loves them and she kind of falls in love with him too. It sounds like an easy story, a woman who tries to make a difference in the world, and she is, but you sympathize with her. And that is what makes this film good. You live along with Erin. I really thought it was a good story, based on real events, and I could recommend it to you.",Erin Brockovich
317,tcparker,JULIA ROBERTS AND CAST ARE DEAD-ON PERFECT,9,10 April 2000,Julia Roberts turns in a performance that comes straight from the gut and seems to relish every moment that she gets to live in Erin's story.  Albert Finney is brilliant as an attorney that you can almost genuinely like and Aaron Eckhart does wonders with what easily could have been a throw away role.  There is tremendous ensemble acting in this company and every actor adds to the creation of a very compelling and engaging movie.  This is the perfect film for anyone who loves to see the underdog take a big bite out of corporate America.,Erin Brockovich
318,cjkintz,Hardly a True-Life Story,1,3 April 2001,"One should head the warning that the movie is *based* on true-life events. ""Erin Brockovich"" is simply a ""lawsuits are really your friend"" feel-good Hollywood fluff movie that has little basis in fact. In real-life, an attorney that was retained by Hinkley residents to sue Brockovich and Masry after they took the money and ran, was quoted as saying ""I read the script; the only true part was Erin Brockovich's name.""Julia Robert's performance was decent, but hardly Oscar material. I've seen her in far better performances, and it seems that the basis of her presence here is to simply use foul language and show off her cleavage. If it's foul language you want, rent ""South Park: The Movie"", which is funny and much more entertaining then ""Erin Brockovich"". Albert Finney was good as the in-over-his-head Lawyer trying to do what is right for the residents of Hinkley, but he was much much better in ""Traffic"".I highly recommend that anybody who watches ""Erin Brockovich"" (and especially if you get up and cheer at the end) takes the time to do cursory research on the real-life Hinkley case. In real-life, the motivation of the three law firms was neither truth nor compassion, but rather 40 percent of the winnings. Their ""take"" from the settlement was $133 million plus an amazing $10 million more in expenses. Brockovich's bonus alone was $2 million.""Give me a break!"" moaned one resident after seeing the film. ""They depicted the lawyers as so concerned about the residents,"" she said. ""But does she [Brockovich] really care?""To understand why the Masry-Brockovich team won, it's important to know that the case was a settlement not subject to appeal, that PG&E (the movie ""Bad Guys"") was suffering terrible publicity, and that as a utility it could simply pass losses on to utility customers. But when these same three firms, including the Masry-Brockovich team, tried the same ploy in the court system against a company with no guaranteed income, the case collapsed like a rotten pumpkin.Far from being ""environmental crusaders"" as the media now routinely calls them, the real-life Masry and Brockovich have never crusaded for anything but money.",Erin Brockovich
319,Tobbs,Finely measured acting,7,17 April 2000,"Absorbing, factually based drama following a single mother who finds her raison d'etre after she gets a job as a secretary in a small firm of lawyers. Erin Brockovich becomes the key figure in a landmark legal battle when she embraces the role of advocate on behalf of residents whose health has been compromised by the presence of toxins in their water supply.Finely measured acting from Roberts and Finney really make this film a satisfying experience; their interaction provides a pleasing focus to the otherwise predictable plot development. Dialogue is sharp, and Roberts' character at least is given some depth.An epilogue resolving Brockovich's family situation was conspicuously absent, especially given that a fair portion of the running time was devoted to this sub-plot.",Erin Brockovich
320,GavinNC,A Pretty Woman's Civil Action,9,9 March 2000,"Erin Brockovich is an incredibly up beat and rewarding film. The political content is important, and Julia's star personna does not distract from the real-life pains of the people that she is fighting for. The direction manages to keep an element of documentary style without being too heavy, and the colours used are great. This films tells the story in an engaging way without distracting the audience by the style or direction or the star in it. Greatest respect to Julia Roberts for a strong performance which never distracts from the central story that big business is willing to sacrifice people for profits.",Erin Brockovich
321,nolizkel,Brockovich makes for 2hrs of worthwhile entertainment,10,21 March 2000,This movie was the best movie I have seen in a long time. Although it is 2hrs it is fast paced and very entertaining. This is the best performance of Roberts career and the supporting roles add great flavor and humor to the movie. The actors play off of each other well and are very believable. You will not regret the 2hrs you spend at the movies. It also has a great message that one person can make a difference. It has the right combination of drama and comedy. The language is strong but humorous and Roberts outfits make for additional humor and another character in the movie.,Erin Brockovich
322,Amy14,JULIA IS EXTRAORDINARY,10,15 April 2000,"Erin Brockovich is Julia Roberts most amazing role/character. She absolutely shines as if she were born for this part. The plot may drag in places but it is touching and julias role makes up for any remotely bad parts. Shes brilliant, and my favorite actress.  Erin will be admired by all, her strength, attitude, and witty comebacks. :) Her smart allecky comments will be forever remember and enjoyed for years to come.",Erin Brockovich
323,cavafy62,Great,9,26 April 2000,Can't rave about this film enough. Julia Roberts was born to play this role. The movie was a bit slow in places however I agree that the subject matter isn't the most captivating from a story telling perspective. Well Done.,Erin Brockovich
324,ngt,Great Entertainment,8,20 March 2000,"Thoroughly enjoyed this movie.  The combination of drama, humour, and suspense based on a true story was well done.  I have to admit, I could have done without some of the foul language...I am not saying it all had to be eliminated (I can clearly see Erin using it), but it didn't need to be as frequent.  And for those who don't know...Krispy Kreme is the correct spelling of very famous donuts that originate in Winston-Salem, NC.",Erin Brockovich
325,jadzia-9,Director Steven Soderbergh triumphs again!,9,13 March 2000,"When I first heard that Steven Soderbergh (my new favorite director after ""Out of Sight"" and ""The Limey"") was directing a Julia Roberts movie, I was worried. Would this be a big sell-out Hollywood picture? I was worried for no reason. Soderbergh comes through once again, and in a very big way. Like he did for George Clooney in ""Out of Sight"", Soderbergh also does for Julia Roberts: making a famed actor step out of their famous persona and instead become a very detailed character. Julia Roberts pulls in a great performance in this movie, for any reason but the fact that you don't get a constant reminder that you are watching ""Julia Roberts"". Erin Brockovich comes alive in a startling way and makes a fine counterpoint to the typical Julia Roberts role: she is brashy, trashy, strong but still utterly likeable. While many of the stylistic editing techniques that Soderbergh has used (most eloquently in ""The Limey"")have been toned down for this crowd-pleasing picture, they are still there. Fans of his previous movies will be pleased, and I daresay that Julia Roberts fans will be as well.",Erin Brockovich
326,Sparky-95,Great Movie from start to Finish,10,2 February 2001,Wow what a story! I was rather shocked that this was based on a true story. Roberts and Finny were awesome in this movie. The real Erin Brockovich was even in it ( The waitress @ the start of the film )I Recommend this film watched on DVD for the interviews of the real Erin Brockovich & Ed Masery. They fought a massive war for the people of Hinkly while Erin was only a single mom with attitude and working with a small firm lawyer.Julia was total in this role she was born for the part.GO WATCH IT TODAY,Erin Brockovich
327,fsmii-2,The movie beat my lukewarm expectations.,7,25 March 2000,"I'm not a big Julia Roberts fan (not that I dislike her but I wouldn't go out of my way to watch her) and after reading Roger Ebert's review my expectations were not very high.  But I found the movie funny, and Roberts' performance energizing.  While Roger found Roberts' dress distracting, I thought it part of a running joke.  Anyway, it's a nice, feel-good date movie, especially if your female date is in a bad mood.  It will cheer her up.",Erin Brockovich
328,lark710,Even with the Boobs it is still a Chick Flick,9,30 March 2000,"Excellent story, too much vulgar language to earn a 10. If you don't offend easily, it is a must see! I used to dress like that in high school, so it doesn't shock me. I know a lot of men are going just to see her Boobs and legs, hopefully they will listen and learn a thing or two about strong women who can survive them!",Erin Brockovich
329,lord_brett_sinclair,I didn't like,1,6 May 2000,"Some movie like this make me think that American taste is sometime very different from European. Nobody in the cinema here liked this movie, too long, too boring, very similar to many others. The only good thing is Julia Roberts's ..corners. For me is the worst recent ""big budget"" film after Godzilla.",Erin Brockovich
330,dugpj,Nice Legs Do Not A Good Movie Make,1,24 March 2000,"Julia Roberts is a very sexy lady...worth every one of the twenty million dollars that she was paid for this flick...but I thought the Insider was long enough the first time I saw it, and I didn't need to see big business brought down for the second time in one year...forget about escape-value unless, of course, you are a woman in search of some inspiration or something like that...",Erin Brockovich
331,gwatzka,Fresh and invigorating,9,29 March 2000,"Julia Roberts does it again.A role that fits her perfectly. I have not seen her act this well since Pretty Woman. To see a movie  that is based on a true story, that pits the small and fragile against the super company and have the little guy come out on top is so refreshing. You really get caught up in the personal day to day struggle of Erin. Finney is also superb as Julia's boss. Together they are a kick them in the teeth team.It's great to see a movie about a company that has so little regard for human beings get their's in the end. A definite must see movie.",Erin Brockovich
332,William III,It has been done before...,7,31 March 2000,"It was a little above average.  This meaning it has been done before in several movies.  Seeing as if it is a true story, it still goes along the same lines as ""A Civil Action.""  There were very good one liners that helped lighten the film up a bit.  In the long run, the acting was good, and the movie was average...",Erin Brockovich
333,servo24601-3,tragedy,2,17 March 2001,"What a terrible tragedy!  How this piece of crap TV movie could be nominated for an Academy award is beyond human comprehension.
The idea that anyone could have watched this movie and left ""Almost Famous"" sitting at home during Oscar night is unbelievable.This film is in the running for perhaps the worst film ever nominated for an Oscar.",Erin Brockovich
334,horsburghn,"Dull, dull, deathly dull.",1,12 August 2000,"Whilst I am truly grateful that their are people in the world like Erin who are prepared to stand up and be counted in the face of opposition, a documentary I feel would have fared better. A documentary could look at the situation involved in the film and present the situation sensibly. Instead we have a film that, but for the appearance of Roberts, deserves to languish in the TV Hell of bored housewife afternoon television. The biggest shame is that Julia Roberts had just gone up in my estimations after having appeared in Notting Hill.Had I not injured myself skiing on holiday in Canada, I would never have seen this film. What is more, I would have walked out if my knee had been better. Erin Brockovich is dull, dull, deathly dull.",Erin Brockovich
335,dmbudd,We need to have her determination!,10,17 February 2001,"My 11 1/2 year son saw this movie and chose to use it for a story for his class.  The story had to give a lesson to the audience.  The lesson my son saw in this movie was not to be a quitter!  Julia Roberts played the part quite well.  The determination of this young single mother was an inspiration to some.  I've met people that seem to think they can't amount to anything in life but after seeing this movie some have realized that they can do almost anything they can put their minds to!  The vocabulary she used may not have been appropriate but she certainly got her point across.  The movie also makes me wonder how many large corporations in the world are getting away with illegal dumping of toxic waste.  I thought it was an excellent movie.  On another note, to have my son, who has learning difficulties as well as being dyslexia, enjoy the movie and to see the inspiration to not be a quitter was a bonus to us!",Erin Brockovich
336,cathness,A rare perfect ten--this movie has everything.,10,7 May 2001,"Maybe this movie is not the right choice for action fans, but that is the only restriction of my otherwise fullest recommendation for this movie. It has everything, ranging from real-life documentary through love story via comedy to tragedy. And it is so lovingly done, and played so well. And it also has a wonderful soundtrack. To all the non-English Europeans: Get the DVD or original VHS, because the dubbed translated versions aren't quite like the original in terms of atmosphere created.",Erin Brockovich
337,cinehed,Helpless sheep,2,11 March 2001,"Simply, this is the kind of movie that keeps people helpless.  When I saw it, everyone applauded, and my blood boiled.  There is no St. Julia gonna sweep down and save your asses.  It's a fantasy (yes, I know it's based on a true story--repeat...it's only [and always] a movie).  It's a fantasy in which the diseased lie around  without any effect on their own situation--where the working class is powerless, waiting for the tits of salvation to come and save them.  Take control of your life--refuse this fantasy.  Shame on you Soderbergh--what happened to your integrity?",Erin Brockovich
338,derderder,Trash,1,15 February 2002,"This film is simply trash, much like the woman it is about.  ERIN BROCKOVICH is a horrible movie.  Whoever thought that a woman with a bad taste in clothing, a vulgar mouth that spews obsceneties every time it opens, and continuous self-absorption could be the basis for a quality movie?  This movie tries to illustrate Erin Brockovich as a kind person with a good heart and will stop at nothing to help people and to make things right.  What a load of SH**!  Steven Soderbergh tries to fool us into believing that Brockovich is a good-natured woman trying to help the disease-striken residents within the area of PG&E.  Any wise viewer would look past this and see the truth, which is that Erin Brockovich is nothing but a bitch with a dirty mouth, a fraud, a dumbass, and not to mention a bad mother, which is well displayed when she leaves her children with a man she doesn't even know (George, who she treats like crap, even when they're together).  Another thing I couldn't stand about Erin was her selfishness and ungreatful, rude attitude that she displayed for her boss.  It seemed that every half hour she was asking for a raise, didn't seem to care when Masery was facing financial problems as a result of the lawsuit, and showed no respect for him at any point in the movie.  I guess she thought that she was the only one working her ass off in this whole thing.And another thing that really annoyed me was that this movie was praised by so many people!  The movie had no good taste much like the title character. How this movie was praised by the Oscars is the worst of all things about this movie.1.)Best Picture.  PLEASE!  This movie was probably one of the worst of the year!  It had no place to be in the running as the best of the year.  Its spot could've easily been taken by Almost Famous.2.)Best Screenplay.  Susannah Grant may have had a remote deserving for an Oscar nomination if her screenplay was true to the facts, which would've illustrated that Erin Brockowitch truly is a money-hungary fraud who dresses like a wench.3.)Best Director.  Soderbergh is a great director.  But it was nothing out of the ordinary here.  He did deserve a nomination for TRAFFIC,which he won. But the Academy shouldn't have squandered yet another nomination on something that was not worth it. 4.- Best Supporting Actor.  This was the only deserving nomination for this movie.  Albert Finney brings us the only likeable main character in this movie, and serves as the only bright spot in the film, except for maybe Marg Helgenburger.  He made the movie somewhat watchable with his strong, compelling performance. 5.- And now, last and certainly the least, BEST FU**ING ACTRESS!  Julia Roberts did a bad/OK job here.  Her performance might have been credible if she didn't accept all of these accolades.  All she did in the movie was flash her boobs, most of which were just a push-up bra, lash out at just about everyone in the movie for no good reason, and put in a sob, sympathetic facial expression, or a few tears in just to soften people up (didn't work on me Julia!).  The fact that she thought so much of her performance as to actually accept a nomination and then the award itself just shows how greedy she is.  Her nomination was a complete waste, and she couldn't hold a candle to any of those in the running.  Her nomination should've easily gone to one more deserving, such as Bjork for DANCER IN THE DARK.  The academy truly proved that it was out to boost egos and careers instead of rewarding for individual achievement.  The fact that every major awards organization (the oscars, golden globes, sag awards) and several critics associations gave their best actress honor to Roberts for her effortless performance instead of the true best actress of 2000, Ellen Burstyn, shows just how scandalous Hollywood is.  Roberts won the awards because she's the most bankable star in the business.  If these organizations did what they claimed, they would've awarded Ellen Burstyn for her heartbreaking performance in REQUIEM FOR A DREAM.  Burstyn reaches out to audiences and rips their hearts out of their chests with her performance, which is unarguably the best in years, if ever, from an actress.  Not to mention the fact that Burstyn went through hell for her part, and still few gave her the recognition she deserves because they felt Julia should've won everything because she's younger, prettier(well, not really), and more people like her movies (yeah, sure: remember, Burstyn was the lead in THE EXORCIST [one of the most influential, scariest, and most talked about movies of all time in which she gave one of her best performances], not to mention her great performances in THE LAST PICTURE SHOW, ALICE DOESN'T LIVE HERE ANYMORE [for which the academy awarded her], and SAME TIME, NEXT YEAR just to name a few.)Overall, I give this an imdb rating of 1/10.  If I could give it a zero, I would.",Erin Brockovich
339,Eatmybolonga,Beautiful Movie - Based on a true story,10,30 August 2009,"I remember watching this movie back in 2000 being ten years old and understandably I didn't appreciate it for its technical brilliance at the time but still simply loving every moment of every scene. I watch this movie now and fall deeply in love with every line that comes out characters mouths.Julia Roberts has her ups in and downs but her acting in this movie has given new meaning to the term respect. Roberts portrays a single mother who through desperation works her hardest to put food on the table for her children and not for one second did I doubt her acting. This coming from a guy who looks at most top end actors and see's the actor not the character.Albert Finney, this wonderful man once again proves why it is he has constantly been praised with his Oscar nominations. This man puts the Act in actor. Finney plays the small time private lawyer who is responsible for giving Roberts character the job. Given that Finneys character was neither in dept nor well written (but not in a bad way) Al makes the character shine and brings the viewers into the story with his constant facial expressions and his expansive hilarity, all in all Finney plays his part perfectly as the supporting character.Aaron Eckhart plays the ""house husband"" nanny who looks after the kids for most of the movie. He doesn't have a major role but plays his part well and was nicely suited for the task. He also brings a nice side story to the major plot.All in all this is a very well written adaptation of the life of Erin Brockovich. The characters are lovable and progress nicely throughout the film. This movie will keep you entertained and have you laughing your ass off one minute and have your lunging for your hanky the next.Do not miss the Beauty that is, Erin Brockovich.I don't even know what I was running for - I guess I just felt like it. ~J.D. Salinger",Erin Brockovich
340,chels_cardinal550,Excellent,10,27 December 2004,"I just say this movie and personally i thought it was a GREAT movie. Until I watched this movie I had no idea who or what she did etc. But when I finished the movie i realized that she did so much, working wise with 3 kids and yet she came out with everything that she wanted or she got help at the end. She achieved so much during this time when she was dealing with this situation. There was only one thing that I didn't like about this movie and that was there was so much swearing in it. But I just got around all the swearing and I realized at the end that she did all that. This comment is just wait I thought of the movie and I hope that when you watched I hope that you will agree with what I said.",Erin Brockovich
341,lightville-1,Julia's performance saves the movie.,5,25 December 2004,"We've seen it before, many times. Poor and defenseless, albeit decent people, against rich and powerful entities. The movie is extremely predictable. Every motion is lead by another predictable action. Like when she met the biker. We know what is coming after wards. So the producers probably wanted to make it different from others. They dressed the heroine like a hooker with a foul mouth. We see a lot of Julia Robert's skin throughout the picture. And that's were the film diverts. It's hard to forget that we're seeing Julia Roberts instead the real Erin Brockovich. Even her children are not likable characters. She outshines them all. There's also a lack of suspense. Except for one incident, her life of safety is never threatened. Kind of odd if you're going against such a huge corporation.If the movie's purpose is to entertain, it succeeds. Thanks to Julia's performance. The rest is dull.",Erin Brockovich
342,Beautiful_Day,Wonderful,10,4 June 2005,"Julia Roberts plays Erin Brockovich in one of the the most touching and inspiring movies made about a small law firm bringing a huge, multi-million dollar company down. If you watch behind the scenes on the DVD, there is an interview with the real Erin Brockovich. In this interview you can really see that Julia has done a fabulous job portraying her, and although this movie is about a very serious law case, there is a touch of humor that makes the movie even more enjoyable. This movie may follow others that are great but it is so different in its own way. I don't know how to explain it so i will just call it the 'X-factor'. I would highly recommend this movie to anyone that loves Julia Roberts and/or Albert Finney as their performances are stunning.",Erin Brockovich
343,G_Peroda,"""She brought a small town to it's feet and a huge company to it's knees""",10,4 June 2006,"Based on a real life case, the movie Erin Brockovich portrays the grandeur image of one of the greatest law suits in American history. Erin Brockovich is an unemployed single mother who has has never even been in law school. What's more, she hates lawyers! What happens is that she tries to demand a doctor who caused her a neck injury in a car accident and fails in the attempt to win. Brockovich persuades her lawyer to get her a job in his firm in order to repay the loss. Before long, this woman is stuck behind the steps of a million dollar cover up. When the multi-billion dollar corporation of Gas & Electric. The company is trying to secretly buy contaminated lands, dumping all toxic waste into the water supply of the local homes. Erin experiments an incredible series of events that lead her to initiate the biggest lawsuits of American history against one of the nation's most important corporations. I strongly recommend this movie for all movie fanatics, the direction of Soderbergh and Roberts acting are of no disappointment and worthy of something more than just an Academy Award.",Erin Brockovich
344,cjpogar,Excellent Julia Roberts vehicle; very enjoyable,9,11 March 2000,"Went to a sneak preview of this movie expecting an excellent performance by Julia Roberts and was not disappointed. Delightful movie, with hysterical, sleazy clothes that ""fit"" her perfectly. The language kind of surprised me, but it was definitely in keeping with her character. Some parts were so funny and the audience laughed so hard that you couldn't hear the next lines; worth a second viewing to get those lines. Kept my interest throughout. Not as predictable as I thought it would be. Albert Finney was excellent in his role too, and the guy who played George should be getting more parts very soon :-). Definitely a must-see for any fan of Julia.",Erin Brockovich
345,cloaf,Excellent performances push film over the top.,9,12 March 2000,"Although the film could have been cut down a little, the excellent performances, especially Albert Finney's, made this movie a winner. I saw the film during a sneak preview and it had the audience riveted. In fact, it applauded when the movie finished, something I haven't witnessed since I was a little kid and that was standard behavior. At times the movie had parts of ""A Civil Action"" and ""Silkwood,"" but Julia Roberts and Finney, along with the others, gave this film its own flavor. It's too bad it was released when it was, because I fear the performances will long be forgotten when Oscar nominations come around next year.",Erin Brockovich
346,Jetfan-2,A movie with attitude,7,21 March 2000,The movie about a single mother of three that wants to get a start in the business industry.  She gets a start by pushing her way in to a law firm and her curious attitude brings her across an Utility Company that has been hiding something for a long time.  The movie has its high points specially when Roberts brings her attitude into it.  All in all it just goes to show that sometimes it is all in the attitude.  Julia Roberts is great and Albert Finney does a wonderful job as well.  I cheered at the end!  Great movie. A definite feel good movie.,Erin Brockovich
347,samoht,"It was a very good film, even with Julia Roberts",8,18 March 2000,While I'm not a fan of Julia Roberts I'll have to say she does a good job in this movie.The last movie I liked her in was Conspiracy Theory. I liked the job Albert Finney did too. Maybe the costumes were a bit risque but supposedly thats what the real person wore. Others have commented on the length -- I thought it moved along quickly enough that you didn't even look at your watch.,Erin Brockovich
348,Tyler-22,Excellent Film,10,25 October 2000,"This was an excellent film, so much so, that I went out and bought the DVD. Julia Roberts is flat out stunning at some parts. Albert Finney, was remarkable and played a funny yet serious role in the film. A very good movie, a must see for everyone. There were parts, while watching this film that I was just waiting to hear what Julia's character would say next! Bravo, 10/10 !",Erin Brockovich
349,Peyt,Women's power is enough to rock not only the cradle but the future of history.,10,11 March 2000,"Just returned from a ""sneak preview"" and am happy to report that the whole theater participated with me in laughing at the right times and applauding enthusiasticly when the denouement arrived.  Great acting all around, a story with some meat to it, and dirercting with a keen sense of good timing. A great show!",Erin Brockovich
350,kingbee-2,"You too, aye Julia?",4,21 March 2000,Isn't it a shame to spoil such a fine actress with the use of profanity? How disappointing.  Isn't it clear yet that an excellently written and performed movie can be a financial success without such degrading language?,Erin Brockovich
