,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
157,rachellowe-26123,My favourite film ever and SO UNDER RATED,10,22 May 2021,"This film just makes you feel good. It's gorgeously filmed, has lines worthy of Oscar Wilde and features a host of Oscar winners. What's not to love? I watch it at least once a year and probably always will.",A Good Year
158,sambarb,Great Romantic Comedy - Your money or your life!,10,19 September 2007,"The romantic tension between Russell Crowe and Marion Cotillard reminded me of the repartee between Cary Grant and Grace Kelly in To Catch a Thief, but better.Your money or your life is really one of the deeper themes of the movie. Russell, a highly successful trader for a London Brokerage firm has an incredible trading day where he grosses 77,000,000 in profit for the firm. Then he receives notice that his uncle Henry, the only relative that he loved, has passed away and left his Provence estate with vineyard to him the only living relative.Once in Provence, he runs into Fannie (Marion Cotillard), who he met when he was a boy, and they both are attracted to each other. They have an affair and then he returns to London where he is offered a cash out or a partnership.He decides to return to Provence. And the scene where he proposes to Fannie at the Restaurant is absolutely wonderful.Shots of the French country side, the different sunlight over the vineyards at different times of the day are wonderful.It's a question many of us must answer. Our money or our life!",A Good Year
159,killajerro,It's a definite feel-good movie!,8,26 March 2016,"Don't read the reviews most of the critics had written on this one-it's a film full of joy,smiles and sunshine!)The main location is simply beautiful(somewhere in Provance),the cast is all so wonderful(especially,Marion Cotillard)and Ridley Scott,as always,does an incredible job.Light,fun and joyful movie for everyone to see,especially if you're in a bad mood.Forget everything and just be there,wake up your own childhood memories-the best of them...The film will touch something so deep in you-it'll touch your soul...Well,in any case,it did touch mine,so all I can say to everybody who's done something to make this film the way it is-thank you...",A Good Year
160,leafy-2,"not a good year,",4,11 November 2006,"it was so long and slow. painful there was some eye candy with the scenery, gorgeous women, etc. BUT the film was grainy, Russell looked constipated, and the characters just did not feel believable. i read in another comment that the book explains that he was not rich, had lost his job, etc. But the movie does not go there at all. and what was with the last scene with his assistant and the rappers? MADE NO SENSE to me. I guess i was distracted, but I also did get the wine thing. good wine, bad wine, lots of whining. I can't believe he was unaware of what an awesome huge estate this was, and he had to end up with a crummy little car. it was convoluted and jerky, the film was like the car.",A Good Year
161,tmushkudiani,My favorite film,10,24 April 2020,Very nice film with beautiful places. I love this film,A Good Year
162,martinandjanew,Wow what a film,10,9 June 2021,"We would give this 11 out of ten, it's an absolute gem!Great story, and we have just watched it for the 8th time, magic!!Captures Provence and the French feel brilliantly!!",A Good Year
163,tdavis0525,When Good Directors Produce Great Movies,9,5 April 2015,"I don't understand why this movie has only 6.9 rating.If you don't like this movie you're not old enough to watch this movie.Loved it.There are many complications, and there's right and wrong.There are many insights, like how to waste your life making money.There are great scenes, like the Van Gogh in the bistro near the end.There are good performances, just pick one.All it all -- it is a very difficult thing to make a film work.Yet in this instance it seems effortless.Good show.",A Good Year
164,candlemass01,Sunday Afternoon movie - Cute but cheesy,3,12 December 2006,"This is one of those movies that you already expect to see in Sunday afternoons on summer's reruns. Also, this is one of those movies that make you think that Ridley Scott was lucky in doing ""Blade Runner"".Although the movie overall gives some delightful and funny moments, the only spoiler I offer is: There are NO surprises in this obvious storyline. Read the plot and think of a happy ending for it, and you already know what's going to happen before seeing the movie.Besides that, the dialogs are unnatural, and the characters are cliché and shallow. Russell Crowe plays the typical knows-it-all cold-hearted and womanizing yuppie. Didier Bourdon, Isabelle Candelier and Jacques Herlin play the also stereotypical angry french family. You just don't manage to have any sympathy for Russell Crowe's character because, as his uncle says in the beginning: ""You learn nothing from winning, but losing makes you wiser"". Max Skinner NEVER loses ANYTHING so he shouldn't learn anything in the story, except if you want to rush on and close the story with an happy end.",A Good Year
165,patnap,Fluffy film falls flat.,4,21 November 2006,"This film does have beautiful scenery and a good supporting cast but that's about it. What I found annoying about the film was that it seems there are scenes that are supposed to be funny but are NOT. Speeding up the film and other cinematic tricks do not make a scene funny. And I was just not moved to laugh at the tired stereotypes of Frenchmen. I am not being PC - just bored. So the French are volatile, dirty and obsessed with wine and sex - so what - been there, done that - not funny. I saw this film with a friend who said Russell Crowe was ""out of his depth"". It seemed a strange comment as the film is just not very ""deep"" but I think I understand what she meant. Crowe was hot as a gladiator in a dramatic film, but in modern dress and a cute comedy he is just a stick. It would take an actor with a light touch and great personal charm to make me care about this contrived plot and believe the main character's transformation. Maybe Hugh Grant or, if you could go back in time, young Cary Grant could bring it off.",A Good Year
166,carole7777,A slow death ...,5,17 November 2020,"I love Russell Crowe and every other casting choice. What I don't love is the transparency of the story. It's obvious the man coming to test the vines is lying, we've been given hints all along that there's a second vintage that's making tons of money. How convenient to have a surprise illegitimate child show up after he dies. That's transparent as well. I can't think of any facet except the flash backs that are remotely interesting. Though I must say Russell Crowe is great at comedy.This movie is my favorite genre and I'm bored of it halfway through.",A Good Year
167,stevefweinstein,"Very decent film, even though predictable.",8,20 October 2020,"To me, it was way better than the negative reviews suggest. Ok, so the story line was predictable. The acting and cinematography were very good, and it was easy to watch, and enjoy.
Lighten up, folks.",A Good Year
168,peterr92,My favorite feel-good movie!,10,5 January 2021,"Literally everything about this film is perfect. Do yourself a favor - relax, play this movie and fell in love with life and movies again.",A Good Year
169,rurounibg,Excellent Film,10,12 January 2007,"I don't know why the film was received badly. I found the film very entertaining. Lots of humor and full of human relationships. Its a very light film that doesn't leave you with heavy feelings afterwards. I found that no matter how many times I see it, it fills my heart with joy. I've seen it two times by the way. And I wasn't able to find many films that's able to do it these days.Some people might argue that Hugh Grant might do better but believe me he wouldn't even get near Crowe. All the characters were well played. I'd say its a movie that almost everyone can enjoy. I can promise you, you won't regret seeing it.",A Good Year
170,videodromer-77371,Not Ridley Scott at his best,5,30 March 2021,"The visuals in this film are just great, as in every film directed by Ridley Scott. But somehow the humour in this film doesn't work. In humour timing is everything, and the whole film seems a little off in that regard. It tries to be funny, but it isn't. Ever. It has a lot to do with the directing of the actors, off course, but it seems to me that the timing in the editing is a little off. It's to fast paced. Technically it is, as you would expect from Ridley Scott, great. But a comedy works better if it's actually funny. I'm looking forward to Gladiator 2.",A Good Year
171,signum201,A good movie!,9,21 December 2006,A good film but not so original as it should be.Russel Crowe acts well and the story is somehow the eternal search for the origins of the present you.The past and the people that make part of it are the things that make you think about yourself and about who you became. Material things don't really have value but the memories that are printed everywhere make them become important and transforms them into valuable things. The love story is beautiful but not very necessary because the relation between the two is not very well constructed.They met when they were little but in the present the connection is there?And he seems somehow a ladies's man so she as the powerful woman she seems to be shouldn't fall so deeply in love. So is a good movie but it should have be unproved.Kind of Sideways!!,A Good Year
172,mramazing9,One of the most boring movies EVER,2,11 November 2006,"I'm a big Crowe fan. I agreed to see this movie with my wife because I like the range of movie's Crowe has chosen. But this movie is awful. The script is one of the most boring of all time. The dialog is terrible. There is no chemistry in this movie. This movie rivals Dr.Zhivago for Long-Drawn-Out-Cure-For-Insomniacs. If you must see it, wait until rental time, and then borrow it from someone who rented it and fell asleep trying to watch it. I am serious as a heart attack when I tell you it would be time better spent counting the kernels of popcorn on the floor in front of the concession stand than to spend even 30 minutes with this movie.",A Good Year
173,digan_sam,superb,8,12 March 2007,"its an awesome movie dealing with all the human emotions..its a very touching tale,very beautifully captured in the french countryside.. Ridley Scott rocks !!!!......... gr8 acting by Russel crow... music is gr8.. cast is cute.. story is heavy.. direction is very touching... these kind of movies are 1 in 10,000.... The actual story is that a British investment broker inherits his uncle's château and vineyard in Provence, where he spent much of his childhood. He discovers a new laid-back lifestyle as he tries to renovate the estate to be sold. Marion Cotillard is cute..she's a very cute actress..Henry's girl is also very well portrayed.Archie Punjabi rocked...",A Good Year
174,vstoffa3,A surprisingly artistic film,10,15 May 2010,"A shark like investment banker relives his youthful relationship with his recently departed uncle when he travels from England to Provence to dispose of his uncle's estate. He encounters the astonishingly seductive Coutillard by nearly running her off the road. She is able to return the favor in a chance encounter with Crowe when a broken diving board traps him in an empty pool. Through scenes from his youth delivered by Highmore and Finney, and romantic encounters with the divine Cotillard, the experience proves educational and transforming. This film was not just totally engaging and visually stunning, but should have been in the Oscar hunt. The characters in this film are skillfully brought to life by Cotillard, Crowe, Finney, Highmore and others with an excellent script, breathtaking cinematography and unique music. It is a superb confection.",A Good Year
175,jeannie-longo,"Not bad, but full of clichés",5,10 November 2007,"This movie is like a dream. Provence is always under the sun, peasants are poets, and people just have the good life, always drinking wine (without becoming alcoholic nor fat of course) and eating like kings... I forgot, waitresses are like goddess! But, reality check: in France, we have winters, autumn, ugly people... wine making is also a technical job, and even in Provence, we don't live like we are in 1946 !!!! So even if this movie is not so bad, I can assure you that it's full of clichés! I liked the part of the story which was about materialism, and choices you have to make in your life... but this film can't be a great one when it's based on the ""cliche"" that every french real estate man would like to provide to it's English customers.But can we expect an privileged urban American to really understand and put into images le ""terroir""? Maybe should we be indulgent, thinking that Scott has done it's best and that after all it's not so bad..",A Good Year
176,lamurasic,What a jewel!,9,25 February 2021,"This is an unexpectedly good movie, like a success without effort, very well played by each actor and leaves you in a very good place. It has a deliciousness to it, an innocence through the memories it depicts, the scenery, its atmosphere, a certain facial expression, and the good, natural acting - something is unique to this movie!It's like an honest conversation with an old friend with a nostalgic and magic touch to it but wrapped up in an easy-going general mood. ""I wish I were in this movie"", I thought this morning after having it watched yesterday for the third time since last summer. ""But you are!"" came an answer from my head. We all are, in a non-intrusive and light kind of way, the viewer way, viewer who is left with an image or sensation lingering (probably the house and the garden) or humming a piece of soundtrack some days after having watched it...
Cannot help thinking what a follow-up would be like...15 years later...the now mature Fanny-Max couple, maybe with children of their own, still living in beautiful Provence and not missing some scattered memories of Henry?... Like an adventure that carries on across time, with new layers of wisdom and deliciousness, simple but profound, a deeper understanding of his uncle and life, present life and life he had left behind, at the same time not forgetting the simple treasures like a good glass of wine and good company...And of no lesser importance are the vines, which are now producing a sought-after unique wine, right Ridley?Would be so lovely to find again the feeling of this film in another one!Update April 21
Many viewings later...
From the 3rd viewing I was hooked. Now, over 20 viewings later (never ever a movie has been able to do this to me!), I know every line and even bought a red wine from the region (and I'm not a red wine person!), I still enjoy the beginning with the impeccable acting of an adorable Freddie (what a pity he had to grow up!..) and my favourite part still remains when Max arrives at the chateau and is flooded by memories or when he takes the shots. This movie has a long lasting lovely flavour . But something is missing: a sequence to prove Charlie was not right about his remark at the end of the film. Or was he?...",A Good Year
177,lonelyguy15,Saw a advanced screening!,7,18 October 2006,Yeah totally agree that the plot summary is completed wrong the American woman just wants to know a little history of the place and the previous owner but anyways I saw a advanced screening in Melbourne at the jam factory - won free tickets thanks to me being a member of the Australian film institute- and wasn't excepting much but it was all harmless fun with some funny moments. Its more of a adult type comedy and people below 24 or so will probably not like this movie at all and no one is in danger of winning a Oscar here but its just a laid back movie. Not even in the same league as some of crowe's other movies but I will give 7 out of 10.,A Good Year
178,bjewilson,Ridley Scott succeeds for people who have lived in this location,8,29 July 2015,"I have to start by saying I'm biased - I have a house in the ""golden triangle"" of villages of which Gordes (Fanny's café-restaurant) is regarded as the hub - a millionaires' row home from home to Max in fact...When I can't be there the film makes up for it.There are many respectful references, tonalities, authenticities which touch me each time I watch it. I live in Brussels, and when I want to feel the sun on my back, see the vermilion-red wine colours, recall known authentic French couples like the vigneron and his wife, I just pop the DVD in and let it wash over me. Russell Crowe seems suited to the role, and his transformation is sublimely summed up by Fanny's remark ""...It's not that Provence is not suited to your life, it's your life that's not suited to Provence"", not forgetting the young Max's indelible apprenticeship as a youngster with his multi-coloured uncle. Albert Finney (Max's uncle) launches - to a M'Cenroe-esque young Max tennis player - the phrase that has now entered the UK sport and education fraternity ""...You'll learn more from losing than from winning!"". Tilts at cycle cheating - Max shouts ""Vive Lance Armstrong""from his Smart - and at wine debasing - the ""Coin Perdu"" wine is anything but gut rot, or good for de-rusting metal. These are brief treasures in a well thought out screenplay. Why, towards the end of the film, does the camera dwell longer than before on the Van Gogh painting in Fanny's restaurant? Surely, it's just like the real ones - in the vault - of Max's London City boss? We now know that too",A Good Year
179,karlowens2-741-517433,How can a movie about Provence be charmless?,4,18 July 2013,People said this was Under the Tuscan Sun. It had none of the charm. I didn't care about any of these characters. Every stereotype of the financial services industry and Provence. Done better elsewhere. The only person I liked was Crowe's assistant. The look wasn't even Provence. I lived there 5 years. It looked and mood was more like Spain. The writing was uninteresting. All this pompous morality about the vines. None of these people deserved to have things turn out well. Their issues disappeared with the wave of a hand. Crowe's love interest suddenly gets over her bitterness and suspicion after one night with Russell. I guess it was the superficiality that got to me. All problems resolved before the commercial.,A Good Year
180,bryan-750-276185,Great movie. Watched it 4+ times,8,19 June 2021,"I agree with others that say ignore the negative reviews. I've seen this movie multiple times over the years. Well casted and acted with a good story. I like it in part since it contrasts the high stress and fast paced lifestyle of international finance, a profession I'm in, with the lifestyle of a laid back idealist lifestyle in a French country estate.",A Good Year
181,stuart_elton,"I loved it, got me to read the book",9,20 January 2007,"I saw the trailer for it ages ago and thought it was going to be a girlie movie but when it came out some friends badgered me into going with them. They hated it and I loved, so much so I went back and saw it again twice. I shall be getting the DVD when it comes out. I read the book within a week of seeing it and loved that as well. They're were many differences between the 2 like Max quits his job in the book and isn't considering selling it, Charlie has a much larger part in it. Max has more love interests as well. I think I would have adored it even more if they'd filmed the book. It was also envitable that Max was going to stay but that doesn't matter because you want to stay.Makes you want to buy Vinyard.",A Good Year
182,villigord,Well Chosen Collaboration Between Russell Crowe & Ridley Scott,10,18 November 2013,"A Good Year certainly never received the accolades it so much deserved. Another great collaboration between uber talented method actor Russell Crowe and Ridley Scott, the director who guided him to Oscar fame in 'Gladiator' some six years prior.Based on a Peter Mayle book, the film does the book excellent justice and even manages to make the cinematic transition without losing or adding much in the process. Russell Crowe is fabulous as Maximillian, the cold, power hungry trader who spent summers as a lad in Provence, France with his eccentric English Uncle Henry, while learning the finer things in life. Sadly, for the last 10 years of Uncle Henry's life, Max neither visited or contacted him. When asked by his assistant, Jasmine, why there was no communication for so long, Max glibly replies 'that's probably got something to do with my becoming an a**hole.' The story line is obvious, but it is absolutely charming and Crowe's performance is an essential part of what makes it work. As always, he is gorgeous to look at, and his trust in Ridley Scott as a director allows him to simply have fun here – a nice break from all of the heavy (and often heavy handed) Oscar bait bio-pics he has otherwise excelled in.The supporting cast is fantastic as well. Everyone works well together and the chemistry between Crowe and Cotillard is unmistakable. Freddie Highmore captivates as a young Max. He was perfectly matched with Albert Finney's blustery Uncle Henry. Genuine respect and friendship between the two is noted. Marion Cotillard is a gorgeous Fanny Chanel: note the resemblance to Kate Middleton, which is eerily obvious. Australian Abbie Cornish is cute and vulnerable, and pulls off an American accent like a native. The Good Wife's Archie Panjabi is understated as Max's knowing assistant, who takes jabs at her boss at every opportunity, and hilariously reserves a tiny two passenger Smart Car for him at the Hertz counter in France. Music by Harry Nilsson had me diligently searching for my 'Nilsson Schmilsson' CD.You were right, Max - we're not here for the dental plan. Winning isn't everything, its the only thing. Checkmate, indeed.",A Good Year
183,truly_serene,A story laid back in the beautiful château in Provence where the protagonist has spent his childhood.,8,27 December 2013,"Movie 'A good year' begins at a very fast pace where a clever British broker has earned a good commission but got stuck in the investigation. Meanwhile, he receives the bad news of his long forgotten uncle's demise.He comes to know about the inheritance of the château and thus goes to view having no intention to reside and settle in that slow life style.The vineyard brings retrospect which is quite touching. In revealing the past he comes to explore a different perspective which unfolds a new twist in the story. The beautiful girl working in a hotel and the intrusion of the girl from America adds a bit of spice. Russel Crow as a broker has justified his role and his acting is really impressive.The setting and scenery of the place is breathtaking. The humor added occasionally by the broker, his friend who is a property dealer and the secretary back in UK fills up the movie with the remaining essential making it an enduring experience for the viewers. Beautiful movie indeed!",A Good Year
184,shubhojeet,'A Good Year' grows on you like a sublime Wine.,8,27 August 2014,"There are very few movies today which inspire you to enjoy the subtle and finer aspects of life. 'A Good Year' motivates you to see the aerial view of life.Ridley Scott has made an unintentional master piece which grows on you with each passing moment. The art direction and the over all atmosphere is amazing. It makes a subtle satire on the human craving for quick and more materialism. The sound track is great and perfectly supports each frame. French country sides have been framed in the best possible poetic manner.'A Good Year' has much more substance than some of the suggested reviews. With some very natural acting, not only from Cotillard and Crowe but from every supporting caste this movie provides you the much needed comfort zone to relax and appreciate the phenomenon called life.This is a gem. And it will shine slowly.",A Good Year
185,MercedesRenaissance,Best Ridley Movie and Best Comedy Ever,10,21 May 2007,"at least in my opinion. Ridley Scott makes magnificent movies and all are with a great script and vision but comedies are hardest to make because it is so hard to make people laugh...and i was crushed. Honestly, historical movies which must have so many details are not this good. I don't know how this film is made but it is witty, hilarious, charming and even a bit sad. I cannot find a single thing that i do not like. The clichés are avoided. I have watched it twice and i do intend to watch it many more times. The acting was superb and Russel was so funny being serious. France is an amazing place, especially the provinces. The people there seem warm and cheerful like Max's memories for his uncle.I simply love everything about ""A Good Year"".",A Good Year
186,starshower776,Sweet little film,10,26 February 2013,"After reading some of the more scathing reviews of A Good Year, I still felt I had to give it a shot. I love Ridley Scott, but haven't enjoyed a few of his film's, such as G.I. Jane or Someone to Watch Over Me. I really expected to lump this film in with those...But I was very surprised to find how much I enjoyed it! It's such a sweet little movie. But films like this can really bring out the cynic in reviewers. Todd McCarthy's review of the film pretty much embodies this.I wouldn't really call this a typical rom-com either. It's a little different, and meant to be. Not to mention, just disgustingly beautifully filmed.If you want a nice, quiet little film to watch on a rainy day (especially with a glass of wine)...this is your film. Most definitely recommended.",A Good Year
187,pvotsis,"""A Good Year"" actually a pleasant surprise",9,1 March 2007,"I finally decided to see this film because it's Russell Crowe and Ridley Scott teaming up for something new and different; a romantic-comedy-turned-romantic-drama. After seeing such negative reactions, I figured I'd give the film the benefit of the doubt. What I found was that watching it was a pleasant surprise. I can see why people were turned off by this film. The first 35-40 minutes are slow paced (despite the quick editing and assorted camera shots) and the story takes a while to develop beyond what the viewer understands from the previews. Nonetheless, Scott shows two different environs that are both beautiful in their own way; the sleek, bustling metropolis of London and the stunning beauty of Provence, France.What's strange is that it seems for this first half hour or so, the script resembles more a romantic-comedy like that of a Hugh Grant film, and is quite boorish and unoriginal. After about 40 minutes into this, it seems Crowe finally becomes comfortable in the role he's given and the tone of the story changes completely once risk and tragedy are involved. The story takes on some darker elements and thus the viewer can invest themselves into what's going on, because a lot of things start happening for Crowe's character.The story itself is about an old Englishman who has a vineyard in the French countryside and his nephew who lives with him. This relationship is reinforced brilliantly in the film and is one of the strongest aspects of the story. Scott gives the audience some endearing memories of Skinner and his uncle years ago, with fantastic visuals all along the way showcasing the French countryside at its finest. Finney is wonderful as Max Skinner's (Crowe) uncle, injecting comedy and pathos into the story and the character. Ol' Man Skinner bites the dust many years later, and because he never left a written will, the estate went to Max. As stout as Finney was, the star of the movie is, of course, Crowe. He really works hard to bring life to an otherwise mundane character. Crowe brilliantly portrays the free-market cutthroat pig terribly well. Perhaps it's in his nature to be a jerk, and he's excellent at being just that in the first half, nearly carrying the film along the way.Things take a turn for the better in the film when an unexpected guest arrives at the estate just when you think Skinner is going to rid himself of this last adage of a life he has forgotten. Skinner's journey in the film is wonderful to watch as during the early portions you see what a ruthless SOB he is. When news of his uncle's death arrives, he takes a brief moment to mourn and think of times past, yet as soon as he's back in the office and with his cohorts he's the same devilish opportunist. It's great watching Skinner slowly changing and rediscovering himself as the story picks up and as fresh characters are (re)introduced into his life.Marion Cotillard playing the French love interest in this film is stunning and plays her part convincingly enough opposite Crowe. Tom Hollander is great as Skinner's lawyer/friend, offering comedic relief during the most dramatic moments of the film. This is my first exposure to Marion Cotillard, and I must say she seems like a fine actress, though her role was fairly simple. She injected some beauty and tempestuousness to her role and was mighty fine to look at.Really, about Crowe, I don't have any clue as to why critics panned this so much. I think it's become a trend in Hollywood to sh*t on the guy because he's not ""likeable."" He's still one of the few actors who really plays his character and doesn't play himself on-screen, despite what critics say. He delivers a fine performance, blending humor with self-pity, arrogance, fondness, romance, and above all, pathos. The film itself is very good and touching. It showcases beauty, friendship, kinship, and love. It has some mighty fine directing by Scott with some luscious visuals, a nifty score, and a great performance by one of(if not THE) the finest actors on the planet. I enjoyed what transpired and it was refreshing and interesting to see Crowe try something new and intoxicating. Easily one of the ten best of this past year.8/10",A Good Year
188,stuartmathie-01693,Too long and unfunny,3,8 October 2019,Watched it on holiday in montangro since there was nothing else on. So many pointless scenes. Annoying how Ridley and crowe can make something so poor.,A Good Year
189,val1224,I want my 2 hours back!,1,12 March 2007,"This was one of the stupidest movies I've had the displeasure of watching. What a waste of 2 hours. Who had the bright idea that Russell Crowe was a comedic actor? He was way in over his head on this one. And the script...... my teenage daughter could have written a better script than this. I hope they didn't actually pay the writer real money. There are not often many movies I watch that annoy me so much that I feel compelled to write about it - but this is one of those. And why are Europeans so weird?? The only likable (and normal) character in the whole thing was Christy, the American girl. Please don't waste any part of your life on this movie!!!",A Good Year
190,madelisle-2,"""A Good Year"" was a good movie...",8,11 November 2006,"I thought the movie was very good... Much better than I expected from the previews.It's not going to be a Best-Picture Oscar winning movie (I think that should go to ""The Departed"") but it is not intended to be...If you need explosions, sex and violence every 10 seconds to keep your attention then no this film is not for you. If you just want a relaxing, well-acted, non-American crappy plot popcorn movie then go check it out.Well worth the $11 for the ticket which is getting pretty hard to say nowadays...",A Good Year
191,compulady,A sense of place,8,10 March 2021,"I have seen A Good Year a few times. I love films that take me away and transport me to another place and this film does just that. I a writing this review a year into the global COVID-19 pandemic so traveling the globe now isn't an option.I have been to The Provence Region of France and this film brings me right back. Yes it's a bit corny and Russell Crow is not one of my favorite actors but I enjoy it each time I see it. A plus for young Freddie Highmore as young Max.Other films that I enjoy that give me a similar feeling are Summertime, A Year in Tuscany and Call Me by Your Name.",A Good Year
192,federicone,Plot summary is wrong.,8,29 September 2006,"The American woman does not claim that the land is hers, but tries to know something about his past. Ridley Scott exploit his good taste to create a charming atmosphere, in which Russel Crowe is just an extra piece of the story. The landscapes, the Provence feeling, the interesting women, and the enchanting world of wine makes you fly between the clouds and wonder: ""what if I leave my job right now and start living the real life?"". Russel Crowe successes in playing a clumsy business man who realizes he has to make a change. Albert Finney minor appearances are brilliant. It is a movie about feelings, enjoying life, and finding yourself. You have to see it.",A Good Year
193,MaryFranzSL,Crowe and Sir Ridley didn't miss... the critics did.,9,16 November 2006,"This will not be one that makes a bunch of money, but in a day and age where films like Saw III or movies depicting a stereotype of a Russian immigrant top the box office, I'm pretty certain that's not a bad thing when it comes to judging what's worthy and what's not.The critics are wrong. Russell and Ridley delivered and delivered well. There have been very few romantic comedies that I've enjoyed.... even romances are not on my top 10 list. But this one was different. When I go to a movie, I expect to be transferred... I expect an escape; and that is exactly what I received. London was familiar... not much difference between the rat race there or here. Provence, however, was a place where time seemingly stood still. Max had changed, but his roots had not. And that's exactly what he needed. I was there with Max... remembering what was good, falling in love, experiencing regret and having that very painful yet liberating human moment when you realize you've become something you were never intended to be.My mom and I are usually exact opposites with film. She's usually covering her eyes watching something I picked, and I'm usually nodding off at something she's picked. This time, we were both smiling at the same parts, laughing at others, and desperately wishing to be a beautiful French café owner in all the right places! (And I should mention, too that Mom just returned from a Mediterranean cruise and was nudging me saying... ""Did you notice the cypress trees?"" ...tipping my hat to Sir Ridley for bringing France to life.) The critics expected something mind-blowing. There are no tigers, just a few scorpions, Ridley's wife wasn't murdered, we didn't relive the life of a great person, nor did we encounter any battles at sea. But had the critics opened their minds, they would have taken a journey nonetheless... one of rediscovery and tough lessons... and some laughter along the way. Too bad for them! I enjoyed it thoroughly! Thank you Russell Crowe and Sir Ridley once again for a wonderful film!",A Good Year
194,critter-26,A tasty vintage,8,13 October 2006,"A Good Year is much like Peter Mayle's other books  shortish, picturesque, sometimes mouthwatering, generally light and definitely charming.To that end, this film does the book excellent justice and even manages to make the cinematic transition without losing or adding much in the process. (Max has however become a blend of Wall Street's Gordon Gecco and Capt. Aubrey  a cold power hungry cut-throat exterior with a bit of a romantic hedonist hiding a Depardieu-like charming buffoon locked inside.) Sir Ridley Scott makes it clear that the real star here is the Provencal countryside in all of its golden sun soaked glory. Russell is the fulcrum that moves us from one beautiful scene to the next, lightly shuffling and dancing in over-sized pajamas with a suit jacket and a tie for a belt.And oddly, this isn't necessarily a bad thing.As obvious as the story line is (both in the book and the film) it remains absolutely charming and Crowe's performance is an essential part of what makes it work, hammy or no. He looks great and his trust in Scott as a director allows him to simply have fun here  a nice break from all of the heavy (and often heavy handed) Oscar bait bio-pics he's pigeonholed himself into recently.The rest of the cast is picture perfect. I've been waiting to see when Freddie Highmore would play a young Russell and he's lovely here, big eyed and gracefully gawky as young Max. He holds his own against Albert Finney's lovingly blustery Uncle Henry. Marion Cotillard is gorgeous as Fanny and also sturdy enough to hold her own against both Max and Crowe himself. Abbie Cornish is pretty and sweet and her American accent is damn near perfect. Isabelle Candelier is a colorful counterpoint to Max's stuffy British ways, but it is Didier Bourdon who nearly walks away with the picture. His is a character we haven't seen done a million times before and whose eyes hint at a story equal in richness to the Château itself. Archie Panjabi is Max's assistant, a character created for the film. As the all knowing and mischievously wicked Gemma she appears ready to run away with this picture. (And as always watch for a cameo by Ridley Scott's longtime partner Gianina Facio  I won't spoil your fun by telling you where she appears.) Again, there is nothing new or groundbreaking here. It will be compared to Under the Tuscan Sun and a long history of countless other films of this nature  an attractive woman or handsome bastard gets in touch with who they really are, gets back to basics and becomes who they were always meant to be.Forgive me for taking this path, but the wine/film comparisons are inevitable with this one.Like most of the films made today the fresh elements in this film come from the particular vision of the film maker, the chemistry of the cast and the way all of it can come together in a charming and palatable fashion. In other words, the blending of the key ingredient's.It all comes down to being a matter of chemistry, craftsmanship and preference. Chemistry causes the grape to ferment and become wine. Craftmanship and experience make that wine something worth drinking. Chemistry amongst the elements of a film  story, cast and setting makes these pieces form a cohesive whole. Craftsmanship and experience make it a palatable film.And the rest is simply a matter of taste.Though it lacks the crisp originality of a sauvignon blanc, the hipness of a pinot grigio or the bold edginess of a Cabernet, but the elements here come together to make a film that plays pleasantly over the tongue like a decent rose  easy to sip and enjoy and given the chance could well leave you with the warm glow of a late summer afternoon.But enough with the wine clichés! You could easily take advantage of the value of a matinée or opt to wait for DVD, though neither will do the scenery justice. This sweetly charming film will hold up equally well as a date movie, a mid week escape or something that you can take Mom to.Worth a look.-Roo's Reviews",A Good Year
195,james-sullivan-6,A Good Couple of Hours,10,8 September 2009,"This film directed by Ridley Scott and starring Russell Crowe as the successful but initially empty Max Skinner, is a great example of the diversity Scott and Crowes' collaborations can offer, though this will not be to everyones liking - and there will be many Gladiator and American Gangster fans who will be squirming in their seats as they watch it.The opening minutes of the film reveal a young Max in Provence - a young boy already driven towards winning irrespective of the methods needed to do so. From here we move to London and scenes from Max's fast-paced life, with hectic market trading victories being conducted during the day, and some no-doubt expensive celebrations ensuing through the night.And long this might have continued- but for the death of Max's only relative that he is aware of- his uncle Henry (played by Albert Finney). From here we are taken into the main chapter in Provence as he attends to the sale of his uncles estate, meeting various characters along the way, one of which is the beautiful Fanny Chenal - whom Max pursues romantically despite running her off the road in his ""little yellow rola-skate"" (a Smart car!).This film is a gentle, beautiful, and often tender reminder of what matters in life, as we witness Max's realisations as to his nature, his life, what he has, and what he does not have. There is nothing particularly new, ground-breaking, or startling about the films contents in themselves. It is a delight to watch- due to its visuals, soundtrack and light humour - however I would not be surprised if it provokes a not-to-critical self-examination in many of it's viewers minds.A film of wide appeal in terms of demographics - it won't set the world alight but not all films have to do they?",A Good Year
196,evertonaz,Excellent Movie,9,14 November 2006,"Excellent entertainment. Plenty of LOL moments. Russell Crowe does a great job in this movie and the supporting cast is first class. The two main female actors maybe new comers, but they sure are good looking. Plus the views of the Provence countryside are stellar. If you want a movie were you have a good laugh and come out feeling happy, this is the one for you. The critics may not have liked this movie, probably the usual anti-Crowe crowd, but ignore them. Like the previous writer you have to see the French countryside on the big screen. The sound track is pretty cool as well. The rest of these comments are just rubbish to complete the requirement that your comment MUST be a minimum of ten lines long. Brevity, it would appear, is a crime on IMDb!!!",A Good Year
