,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
487,fajsha-plays,Makes you hungry with a smile!,8,11 October 2014,"From the second the movie starts i got this feel good feeling. The feeling stays through out the entire movie. It also made me a very hungry man. The same good feeling i got when i watched "" The Kings of Summer "". Whenever you thought something was gonna happen, something else happened. In a good way, it made the movie really entertaining. The trio John Leguizamo, Emjay Anthony and Jon Favreau worked out great. For once no real sad parts like in most movies, just good vibes, good acting and good music. I'm not going to say much more about ""Chef""! If you like a feel good movie and food then you'll love this movie. Get yourself some snacks ( you'll be wanting some ) and go watch it.",Chef
488,mysticalsg,Love it!!!,10,18 July 2019,"Great story, love Jon Favreau!!! I want a sequel!!!",Chef
489,benskinn1,Flava!!!,8,11 April 2019,"8.4/10. Favreau's clear passion for food is evident here. It gives a true insight into what goes into great food - passion, and free expression. The film is a tribute to that. I would've liked to see Carl kill it at his old restaurant before Dustin Hoffman pisses him off, but otherwise the film was feel good. Ive never seen a Dad resist his sons company so much, but I guess that teaches us work-life balance too! Martin's lines are on point. It shows the strength of Twitter in being one of the best marketing tools ever. I'm hungry..",Chef
490,jester_quester,"""Chef"" Review.. Warning-Spoilers-Warning-Spoilers",9,19 October 2014,"""Chef"" - A Recipe for SuccessIt takes so much more than a love for food to make someone an exceptional chef. In order to be true to one's passion one must also accept the sacrifices that come with success. The life of a successful chef is not an easy one, you will have NO weekends, NO holidays, and NO vacations. You will alienate your friends and become a stranger to those you love the most. You will criticize others food, their work environments, and their on the job mannerisms, and the worst part is you will rarely even notice yourself doing it. These are just a few minor glimpses into the spectrum that is employment in a professional kitchen.So often there are talented, enthusiastic, hard working men and women who put their entire futures on the line in hopes of becoming the next renowned culinary name. However the food industry is a fickle mistress and a rather unforgiving one at that. ""Chef"" is the portrait of a man who had a early rise in the culinary industry, made a promising reputation for himself, and then allowed himself to slip below mediocrity by becoming complacent with his job and himself.This is the story of a once sought after Miami chef, who migrates to the West Coast and found himself at odds with his career. He faces a perfect storm of challenges, a restaurateur with an outdated concept of ""what people want"", a critic who uses social media to make him the laughing stock of the entire nation, and an estranged son that craves the attention that an average professional chef cannot provide, and finally a personal passion that has reignited inside himself and has no suitable outlet which threatens to eradicate the very chakras of his entire being. This forces our protagonist to face his personal demons, free himself from the restraints from those who would see him fail, and embark on a cross country food truck journey of self discovery. ""Chef"" is a bright, robust, and flavorful portrait of of a man who needs to find the things he loves most in life in order to find himself.Jon Favreau, is one of my personal favorites, and also an incredible gift to the film industry. He is tripled billed as the Writer/Director/Star as he portrays Chef Carl Casper and he really did his homework for this one. He had the moves, he had the terminology, he had the painful passion that the restaurant veterans gain after years of the grind. Mr. Favreau blew me away with his performance, he was simply remarkable. John Leguizamo hit it out of the park in the role of Martin. There is a love and admiration between chef and sous chef that cannot be taught, it can only be learned, and Leguizamo fills the role like a veteran.The star studded cameo list in this film was mesmerizing. Favreau brought with him Marvel Universe alumni Robert Downey Jr and Scarlett Johansson, not to mention seasoned masters such as Dustin Hoffman and Oliver Platt. If you look really close you might even spot Russell Peters swing by for a quick bite. The chemistry between all of these distinguished actors was electrifyingWhen watching fictional shows about cooking I tend to look for the idiosyncratic missteps common to actors who have no real kitchen experience. There is a way to hold each specific knife, a way to hold each specific product you work with, and although these specific methods tend to vary by cook to cook, they still adhere to a consistency that is built bred from routine and discipline. I was so relieved to see these flaws had been anticipated and done properly. 'Chef' accurately revealed aspects of the kitchen life that most civilians don't see, the heat of the rush, the full line white out, the line out the door getting more restless by the second, and ultimately the comradery that is built and fueled by the love of food. To prepare this sexy dish, you will need:1 part amazing screenplay 1 heaping scoop of visionary genius Incorporate 15 pieces of phenomenal talent Mix well until combined Season generously with authenticity Allow to bake for four to six weeks at a budget of $160 million Allow to rest briefly and serve warm for a family friendly tale of loss, journey, and inspiration.Story: 2.8/3 Acting: 3/3 Effects: 2.6/3 Magic: 1/1Total: 9.4 out of 10 Cuban Sandwiches",Chef
491,robertdoranty2,General review,8,26 October 2014,"Chef, in my opinion, is both Tragic, heart-warning and funny all at once. The film follows a down and out, seemingly depressed man as he goes on a life journey in a food truck accompanied by his son and his best friend. John has out done himself this time.Definitely a must see. Visuals and cinematography are outstanding. The script is just fantastic in my opinion. The main good attribute to this film is,that it's easy to relate to. Featuring in this film with relatively small parts are the great Robert Downy Jr. And Dustin Hoffman. The film having many funny moments, also shows the different culture as they travel across America.Chef takes you on an emotional ride full of ups and downs. I would fully recommend this movie to all. It's not perfect of course but still great.",Chef
492,s-wak,awful,3,6 November 2014,"Awful. I'm not sure how it has scored so highly (it was over 7 when I downloaded). It looked a bit dodgy after only 5 minutes but I gave it time only for the film to get worse and worse. Only redeeming features are a good soundtrack, some interesting insight to a few US dishes and some good cameos by big stars (e.g. Robert Downey Jr, Dustin Hoffman) which bring about a few selective laughs. Woeful script, woeful idea, woeful plot and terrible casting! Ridiculous casting, the family just doesn't fit and there's zero chemistry between chef and his ex-wife. Don't waste an hour of your life on this movie! Download that cartoon with the rat in it if you want a decent movie about food! Not sure why the big stars signed up for the cameos. Must have been for free food or something. There's also some kind of annoying product placement/sponsorship deal with 'not going to name because it's so naff' social network. In parts it's even like a advert for this social network, barely veiled. Awful, awful, awful.",Chef
493,thompson-nicholas707,Great look into the food world,9,7 November 2014,"After reading a one star review, I am making my first review. Although created in a Hollywood cast die, this movie still delivers a view into the world of a chef. I have been in the food business for 10 years, and this is the culinary movie I have enjoyed most since Eat Drink Man Woman. Anyone who criticizes this movie has never spent one minute in a professional kitchen. If you had, you would understand how producing a movie for the American public has to walk a fine line between the industry and Hollywood. Once you accept that, and appreciate the movie for what it is, you realize that you have a feel good movie that makes you smile, and gives you a little insight in to what it is like to work in one of the toughest industries to make it in on the planet.",Chef
494,balarajv12,"A decent dish, well served.",8,27 December 2014,"As the name already might have hinted,this movie is, most of the times about food, in addition to that you can find bits of father son relationship and the influence social media in daily life twitter in particular. The movie is about a chef who gets irked by an online critic. The issue gets snowballed in social media wars ultimately leading to chef losing his job. What goes after that ? You must taste it in the theater yourself. Don't except a incredibly motivating plot. It is not what the movie is intended to be. The way the food is shown to be prepared and decorated definitely makes you drool and arouses an immediate urge to eat something tasty (it happened for me). Jon Favreau with his Iron man fame was able to get rich cast for the movie like Robert Downey Jr., Scarlett Johansson. I doubt they would have accepted this petty roles, if it is not for Jon. Another prominent mention must be sexy actress with a Spanish accent Sofia Vergara - acting as Jon's Ex wife and Emjay Anthony starring as Jon and Sofia's son. Everybody blended really well into the movie.Finally, the movie is rich with all the ingredients which make up a good movie added in right quantities.",Chef
495,timw-159-191710,Truly Excellent Piece of Work,9,13 November 2014,"I cant understand the extremely negative reviews that have been given to this film. I found this to be an excellent film. It has good script, good and convincing acting, good storyline and doesn't need clichéd plot twists to keep the interest going. One could be forgiven for believing that cooking is Jon Favreau's passion, that he is a good amateur chef in his own right and movie making simply his job. If this isn't the case then his acting is even better than it first appears. Even ignoring the well done and touching relationship aspect of this film, it joins the ranks of the great foodie films (eg Babette's feast, Julie and Julia etc) and shouldn't be missed. It has true joi de vivre. I live in a small rural town in outback Australia and I can tell you everyone I know who has seen this film salivates at the prospect of one day trying some of the cuisine Jon presents. Do yourself a favour and see this film. I don't think it's impossible this could get a mention at the academy awards - whether for script or acting (Jon Favreau).",Chef
496,seth_levy,Modern Family meets Anthony Bourdain,3,30 November 2014,"In keeping with our ongoing food in media culture (top chef, iron chef, survivor new guinea (cannibal chef)) we now have simply ""Chef"" the feel good ""indie"" movie of the year. Indie as in some really rich guys got together with some really famous, and quirky!, actors to make a movie. Don't believe for a minute that product placement (tweet) would have any place in an ""indie"" movie, or in independent internet reviews either. (Twitter me at #sethlovestwitter). Tweet, Tweet.The story unfolds with some really great sounding New Orleans style music, briefly raising my expectations that this would be based in New Orleans, have a New Orleans food theme, or even feature some bayou settings like that other indie movie I once saw about some black kid who wanders around the bayou a lot. Some fancy chopping soon made me realize we were being shown the kitchen of either a master chef or possibly a ginzu knife commercial, but that could never happen in an indie film. Nope, if the title wasn't a dead give away I soon learned this must be the chef guy as he barks out orders to his cheerful assistants step-olé and fetch-ye. Wow, this guy is really into dead pigs as he lovingly dissects the porker accompanied by the every encouraging Pancho and Cisco. Luckily before he can get a little too into this awkward pig loving, the chef is yanked from his sanctum to go pick up his kid from school. Now, before you run out to see this film yourself, I should warn you that pork, bacon, ham, deep frying, donuts, butter and more, all feature prominently in this drama. So all you vegans, kosher or halal loving people be forewarned.Is it any wonder W.C. fields warned not to perform with children or animals? The ""little miss sunshine"" of this feature is adorable Emjay Anthony who does a fine job of making his father and pretty much everyone else seem rather unlikable in contrast. We soon find that the chef guy is a divorced dad who has the usual Hollywood tribulations of trying to figure out whether to spoil his kid by taking him to amusement parks, or maybe just New Orleans. But chef is also down on his luck, we know this because his beemer is downright old but still cool in a classic kind of way. His unlikely ex-wife is played by the ever buxom Sofia Viagra who specializes in this kind of role a'la modern family. They could have just brought in the kid from modern family as well but he must be getting too old.Next we find out his boss doesn't want to let him do whatever he wants in the kitchen. Hey hang on a second his boss is DUSTIN Hoffman, Dustin freaking Hoffman! What is he doing running a restaurant? Maybe it's because SCARLETT JOHANSON works there! It all makes sense now. At first I couldn't tell it was Scarlett because her hair is all black, and she had matching star tattoos on her shoulders which completely camouflaged her appearance. Soon enough though Scarlett is up to her old tricks, curled up on the hapless Chef's bed but never quite getting down to it. I'm pretty sure this is the case, or maybe they just wanted to spare us the vision of this poor schlub's hairy back and tattooed arms enmeshed with our flawless Scarlett. Christ, it was bad enough when he tried to kiss her.As if trying to choose whether to bang Sofia Viagra or Scarlett Johanson wasn't enough of a trial, soon the Chef is laid out flat by a bad restaurant review! First Dustin is bossing him around and now this! Jeeze Dustin I can remember the day you were a rebel in an Italian convertible, now look at what a square you turned into.Take this job and shove it, and before you know it we are off to Miami to meet Robert Downey Junior. For some reason RDJ wants to give Chef a food truck, only it's completely wrecked. Don't worry though if Tony Stark can build an Iron Man suit from an Afghanistan cave you can bet that with a little elbow grease, a few life lessons for Emjay, and we are set to go all Thelma and Louise. This happens in less time that it takes to install the hydraulic lift jumpers in a low rider, thanks to our ever resourceful culinary sidekick Tonto-ye.They never do drive off a cliff, instead they just sell a lot of grilled cheese and pork sandwiches which lets the Chef get back to his roots and away from the daily grind of being paid exorbitant sums to to sprinkle caviar over an egg and then serve hot chocolate lava cake for dessert. Well after being mugged by a pack of south beach roller skating bikinis and the mall cop, it's next stop New Orleans (finally) where the Chef bonds with mini-me by introducing him to beignets. Never mind you could induce the same effect on any 10 year old by taking him to the Crispy Kreme in Riverside, do you want to imprint Riverside onto the child? It's bad enough the kid is already developing some disturbing voyeuristic tendencies involving his cell phone and internet videos.But don't worry the ever reliable Emjay is a lot more trustworthy with a camera than say, Paris Hilton, and before you know it Chef has re- conquered the food world, Sofia Viagra and captured our hearts in the process. Lets just hope he has the good sense not to let that vixen Scarlett work in his restaurant again.",Chef
497,r47,"advertisement, soulless, boring movie",1,6 December 2014,"I just watch this movie yesterday and.. I supposed it's funny movie, and it was really! but not about the story! I laugh on how silly this movie is and myself that I waste time watch it.. Firstly: this movie was ad for twitter, not just words passed.. they even make animation of twitter symbol (blue bird was singing singing) and the daddy ask his son how to use twitter to make him famous chef(show that if anybody use it, can be successful).. Secondly: This movie miss for funny moments? my teeth never appear from my mouth as I never smile nor laugh, I was putting my hand on face and watch with half closed eyes.. Third: there is no real successful ending (where good guys win), so the writer think its good idea to make the bad who criticize the chef in the start, back to him and supported him financially to open big restaurant JUST after he heard about his food truck!!! Fourth: very poor writing story, everything was bad in this movie except that little boy, he was good actor, and the cameraman show nice different views of states..",Chef
498,moaz-mentalist1111,a fair movie.,5,5 September 2019,The food as well as Sofia Vergara made me really hungry. I don't know how I'm supposed to rate that movie without getting to taste.,Chef
499,dumitrascu-studio,worst comedy ever,1,17 December 2014,"I didn't heard a good joke entire movie , i do not know how it obtain such a big note , not even a smile on my face , i must say this is the one of the worst movie ever witch i saw and i saw until the end because i was with my girlfriend at the cinema .I must prevent you that this movie it is a waste of money and time , after the movie the entire cinema ( who rezisted until the end , because half of them went until the end ) started to regret the choice of the movie , i do not get how such as big actors accepted to play in this movie .All of my friends who saw this movie has the same opinion but i can not understand why IMDb rated so high . in my opinion this movie it is a bad joke .",Chef
500,cjpearlman-203-830985,"Surprisingly boring, pointless, and long",1,3 January 2015,"I've always been a big fan of Jon Favreau due to both his acting history and his fantastic directorial skills in the Iron Man films. So I looked forward to renting and watching CHEF. But 30 really-trying minutes into the movie, it becomes obvious that every scene is 5x longer than it needs to be and 5x less interesting than it could be. Moving at roughly the speed of wood, the film occasionally offers enjoyable performances from Sophia Vergara, Dustin Hoffman and Emjay Anthony (who plays Favreau's son, who is reaching out to his dad for a richer relationship). The film needed a better writer, and desperately needs an editor, ANY editor. I finally resorted to fast forwarding through most of the rest of the movie, before slitting my own wrists from having to endure any more tediously long scenes.",Chef
501,SgtSpline,sublimely excellent,9,10 January 2015,"I've used IMDb for years, watch a boatload of movies monthly, and this is the first time I've felt moved to actually open an IMDb account and comment on a film.First of all, it's a great film. The dialogue is real, so is the scenario. Connecting with your passion and your family in a meaningful way is here too... it is what makes this film sublimely, most excellent.Favreau captures the passion of artistic freedom on a foodtruck, while creating a delicately built journey between a father and son, personal life and career, self- determination over fear of loss, and love rekindled.I'm normally an action guy, but can appreciate many genres. I'm not sure in which this film belongs, even if ""action"" is off the table.In any case, do your self a favor and watch this.",Chef
502,missy-228-133040,Feel good movie with great looking food!,7,18 March 2016,"Chef is a movie about the head chef of a restaurant, Carl Casper, played by Jon Favreau, who has a war of words on Twitter with a food critic and ends up quitting his job before getting fired. With no job offers to work at other restaurants, Carl heads to Miami with his ex-wife, Inez, played by Sofia Vergara and their son, Percy, played by Emjay Anthony to spend time reconnecting. While there, Inez's ex-husband, Marvin, played by Robert Downey Jr., offers a run-down old nasty food truck to Carl. The movie chronicles Carl, his friend, Martin, played by John Leguizamo, and Percy driving the food truck from Miami back to California and along the way stopping and selling Cuban food.The central theme of the movie is finding what makes you happy in this life and doing it. The movie showcases how if you are miserable in one area of your life, such as a career, than how that can affect other areas such as your relationship with a partner or child. The film uses Carl Casper's love of cooking to tie to the theme. Carl appears to be happy in the beginning of the film, running a kitchen in a restaurant for someone else. He is being told what the menu should be and he is not able to create. Carl spends so much time focusing on the restaurant that he neglects his son Percy. Carl doesn't have the time or energy to focus on his relationships. Like the movie, Chef, another movie that uses the story of a chef is Burnt which stars Bradley Cooper as Adam Jones who had a rising career but destroyed it by using drugs. He returned to doing what he loved to do, which is cook.For the first part of the movie, the lighting is dark which helps to create a depressing atmosphere. Carl's apartment is dark, very little natural light that comes in. Occasionally you get a glimpse of Carl's passion for cooking like when he is fixing a meal for Molly, played by Scarlet Johansson, or when he was cooking a grilled cheese sandwich for his son. It was almost as if he was dancing to the sounds of the food being cooked. He was taking great care to make sure that it was perfect. When Carl, Inez, and Percy head to Miami, the lighting become brighter, more energetic, you can feel the excitement rising in Carl. The soundtrack for the movie helps to set the tone as the movie progresses. In the beginning the music seemed to be more subdued and as the movie progressed along, the music helped to create excitement, joy, and fun. The theme of the movie reminds us that we need to find what makes us happy and satisfied and carry that into all the aspects of our lives, not just our careers.",Chef
503,reginarizzo,It was a pleasure,8,3 February 2015,"It was a pleasure to experience. It was as if the endearing fool that put Favreau on the map in Swingers grew-up. The reason America first fell in love with Favreau is because he has his finger on the pulse of our generation with a quick wit and Chef solidifies this. Chef speaks to issues that are universal, the divide between generations and how to connect with family while addressing problems specific to our generation, transitioning into the tech world and negotiating family with divorce. He does this, as usual, with painfully honest jokes and heart-warming relationships between characters. The music made me want to move and the themes were inspiring. The poignant humor and mid-life confrontation with dreams of success made me fall in love with Favreau's film making all over again. Road trip anyone?! Thank you Mr. Favreau.",Chef
504,kymm32-243-141610,TOTALLY UNSATISFYING,1,19 May 2018,Very rarely can I see no merit in a movie but CHEF is such a movie. Favreau and his ex is Sofia Vergara! Cuban sandwiches and a food truck take him to culinary stardom amd financial success? The muisc is not bad but that is no reason to watch this movie. Give it a miss.,Chef
505,dvr-78976,My name is chef,10,10 April 2019,"Heeyyy. Thats pretty goooooooooood
Heeyyy. Thats pretty goooooooooood
Heeyyy. Thats pretty goooooooooood",Chef
506,amber_ae,The movie Chef is a very fast pace film. The main focus being in the kitchen of Gauloise restaurant.,7,7 May 2015,"The movie Chef is a very fast pace film. The main focus being in the kitchen of Gauloise restaurant. The head chef and main character of this film Carl Casper is restrained from being the creative cook he wishes to be. Some other main characters in this film are Carl's son Percy, the owner of Gauloise Riva, Carl's ex- wife Inez, and there are a few others you will see play a big role in Carl's life. Jon Favreau is one of the producers of this film and he also plays the lead role as Carl. The producers use a lot of quick screen changes during conversations between the characters which goes along with the fast pace aspect of the film. You can see the passion and love for food that Carl has throughout the film. Another film showing the appreciation for food is the Disney's film Ratatouille. Although it may seem to be an odd comparison, but Remy (a rat) in Ratatouille too has a dream of being very successful in the culinary world. Without going into too much detail and spoiling it for those who have not yet seen this film, Carl cooks for a big well-known critic named Ramsey Michel. Ramsey reviews the restaurant as well as Carl in his blog after his experience and it is not the good review Carl was expecting. There is a lot of focus with Twitter between Carl and Ramsey after Ramsey's food review. Carl sends Ramsey an insulting private message to Ramsey, or is it a public tweet? Then begins a twitter war and leads to another challenge for Carl to impress him. All through the movie Carl has a passion for being creative with new recipes and expressing himself through the culinary art, but he is set to limits by Riva. Carl decides to open a food truck serving Cuban sandwiches and yucca fries and specials depending on what city they are in. Carl and his son Percy work together in the food truck which makes they extremely close.",Chef
507,solo-angel-00415,Contagiously happy and great movie!,10,23 April 2015,"This movie has a very happy vibe! It is interesting, funny, beautiful and it makes you want to eat, dance and live. It made me feel so content and want just to experience live more and more. Jon Favreau had an excellent performance! He was playing it so well. I forgot it was a movie, I was watching him a real life character. Emjay Anthony, well done! Sofia Vergara is so beautiful and plays a great happy and positive mom. Love the accent! Overall, I would highly recommend this movie for all family and also anyone who wants to bring their mood up! When I watched the movie, I felt I wish I could live that movie: travel in a food track all over USA and Canada selling great original tasty food.",Chef
508,chrisan-39739,Does not make a good impression,2,30 April 2015,"The movie seemed to be quite promising but turned out to be extremely drab. The story is partially borrowed from the animation flick Ratatouille. The dialogs are unimpressive and there are plenty of unnecessary characters who just do not belong. The movie accomplishes nothing. Rather, in the end, it destroys the very ideal it started out to protect--the independence and self-esteem of a chef who is trying to combat the stringency imposed by the restaurant owner. An initially hostile food critic ends up funding a restaurant where the chef is given an opportunity to prepare his delicacies. The chef simply abandons the food truck which was the reason why he shot to fame. This is an incredible downer. I don't find any reason why one should call this a feel-good movie. The chef practically goes back to the drawing board, massacring the chances he had at developing an independent food truck business. What should we feel good about? The fact that the chef remarries his ex-wife? Even that is ludicrous as there is complete lack of emotion in the depiction of this relationship. It remains a mystery why the chef and the ex-wife get hitched again. Absolute dearth of logic and reasoning. The only plus in this movie is the chef's son. He drives the whole course of the movie. But the father-son bonding does not come out flawlessly. There are parts when they don't appear to be getting along at all, and in the next moment, they gee and haw pretty perfectly. In my opinion, this movie is not watchable. One is sure to regret the time wasted over this berserk flick.",Chef
509,shedeceives,"Great movie, light hearted and funny.",8,3 May 2015,"Aside from the food porn which would grab the attention of a chef or anyone with an interest in food and cooking, the story brings a sense of teamwork and family together. Its done in a way that plays on the heart strings along with the humor of real life issues. Even the most novice person in a kitchen will learn plenty about the differences between a chef in a restaurant that loves what he does and someone who is willing to take the risks necessary to make it on their own. Overall, i believe this movie is suited for any age and gender. All around its a heart warming family movie that hooks you with the reality of an everyday person doing what they love.",Chef
510,ellinronee,A Wonderful Film without the Gratuitous Nod Toward Nudity and Violence,9,21 May 2015,"Films must be critiqued for what they are. For their genres and intentions. So those people who see this as insipid because it's not Ingmar Bergman, well, it's not supposed to be.Chef is beautiful and colorful, well-acted and well-written. And, as is the case with other well-developed comedies, it has it's own depth.Chef Casper, the main character, has to deal with losing his job and having an identity-crisis. However, as a result, he discovers a whole other part of himself. He finds that he doesn't need a title to create food that others love. He goes for simple. He gets a food truck. No bosses, no compromising. No sucking up to reviewers. Best of all, he gets to take his son with him and eventually reconnects with the woman he loves.Chef is funny and pretty and well-acted and the music is GREAT. Written,directed, starring and produced (with 2 others) by Jon Favreau this film is a success on every level. What I really appreciated is that Favreau doesn't compromise when it comes to cast or music. From Al Green's ""I Don't Want to Be Alone"" to Perico Hernandez, it was fun.Maybe Chef is self-indulgent, as some reviewers claim, but if it is, it was done just right.",Chef
511,letomdecambrai,This Movie is a torture !,3,28 June 2016,"Oh My God! It's one of the worst movie I've ever seen.In the trailer we see a chef, obliged by the owner of his restaurant, to cook some very old recipes. Then, he got a bad review from a critic, and leave the restaurant! Then what? He opens his own restaurant, with his own recipes (at the beginning of the movie, we can see that he could do much better than actually) and become very famous thanks to the quality and the creativity of his way of cooking. And gets his revenge from the critic (like in Pixar movie ""ratatouille"")But none of that happened!!!!!!He bought a food truck, and start cooking junk food, non-healthy food, without any creativity! And became very popular thanks to Tweeter!!!! THE ENDThis movie is horrible !",Chef
512,curtissimo-83139,Everything you could want in a movie.,10,17 July 2019,"Food, love, loyalty, family and passion. When Chef El Jefe ends up down and out, his ex-wife, son and friends help him restore his passion.",Chef
513,JonFavreau,very good,10,26 December 2015,"Was a very great movie. Papa and iDubbbz really did a good job with this one. I was a good guy in this movie and movie was really good. It was good. Have you seen chef? Im not sure if there will be another movie like it in the near future due to the fact that Jon Favreau was in the movie. Don't forget papa Robert Downey Jr. He was pretty good in the movie too and it made the movie even better than you think it was. Have you seen it yet? No? Well instead of reading this review you should really start watching the movie of the century, ""Chef"". Anyways, thank you for reading the review. If it wasn't for papa or the dubbbster i would have never seen this movie in my lifetime. grade a 10/10 material.-Jon Favreau",Chef
514,vladream,It is that bad...,1,2 July 2014,"I watched this movie in the cinema in my hometown last evening. Had pretty great expectations due to the cast, but left the cinema so disappointed. If I were at home, I would have shut it down after five minutes.The movie has no plot, the jokes are weak, and the only things worth mentioning are stunning Sofia Vergara and Scarlett Johansson (what's with the hair?).It would make sense if after watching all that food in the movie, the actual chef was selling the real one in front of the cinema.I wouldn't recommend it to my worst enemy. It is that bad... Should have watched something else instead on my day off.",Chef
515,MFEDEN,"Excellent, heartfelt family drama",9,11 March 2016,"Jon Traveu plays the role of Casper, a Chef that's struggling to keep his family life together and feels limited in his artistic freedom in his job. Eventually he gets tired of being told what he can and can't cook and loses it, becoming a viral sensation on the internet and Twitter for melting down in public and in front of a renowned food critic. In an attempt to salvage his family life and salvage the relationship between him and his son Percy by taking a trip to Miami with his ex-wife and Percy and to relax and forget about the loss of his career and his public meltdown. There he meets up with Melvin, the ex-husband of Casper's ex-wife who agrees to help him set up a business selling food out of a van, with the help of his tech-savvy son using the Internet to market and promote their business online and cultivate his crumbling relationship with his career-focused father.The cast for this movie is fantastic, there's a few well known actors in there such as Scarlett Johansson, Dustin Hoffman, Sofia Vergara & Robert Downey Jr. and some lesser known ones that come out on top with an overwhelmingly excellent performance such as Jon Traveu, John Leguizamo and young Emjay Anthony. The whole film is heartfelt and warm, it's definitely a feel good movie and despite not relating to it any way the emotional power it delivered was one I could feel strongly. The film markets itself as a comedy and that's certainly true, but it's so much more than that. It had it's share of funny moments but none of them were over the top and all of them were at the right juncture. Just when they needed to be there. Everything flowed so naturally and nothing felt out of place. Remarkably cliché-free this movie was one I'd heard good things about but yet I found myself liking it much more than I thought I would originally. Stellar performances from everyone involved in this film. The only thing I can call the movie out on is that the movie is sort of predictable, but it's hard for it not to be. Overall a fantastic movie about a Chef and his relationship with food and his son. Definitely something I'd recommend or watch again.",Chef
516,fudgypants,A synopsis as to what his happening with patient Lucas,5,18 April 2016,"We have studied patient Lucas for seven months, and we have yet to give him a diagnosis. We have, however, come to a conclusion as to what their symptoms are. These include: Making incoherent sounds, almost uncontrollably, but these could be a warning from within his own body. He could be crying out from the inside, imprisoned in his own former shell. It's sad truly. Another symptom is his hair color. I haven't known him all my life, but I have studied him for multiple years. His hair has an orange hue, and he could have been born with it, or it could have developed over his life. Sadly, Lucas, whom we have all learned to love, even with his crippling disability, is on the verge of losing what shred of life he has left.",Chef
517,jamesholder-63482,Gods gift to the world,10,29 April 2016,"This film is the most amazing film ever to grace our screens.Jon Favreau is a creative genius, whether its the gloriousness that is iron man 2 or the beautiful creation that is Elf or Bad cop Bad Cop. he can do no wrong. I thought the corn starch on the balls was great, it really helped my sex life and spiced things up in the bed room. It made me want to make an chocolate lava cake where the inside is frozen then melts to become molten. ITS MOLTEN! ever since then I always knew Robert Downey JR would be perfect in any role, I mean he never plays a rich playboy who has a dark past, what a visionary Mr Favreau is. I mean the food looked delicious as well, who dosen't love Dustin Hoffman",Chef
518,hzdrillersl,Delightful Movie Just the Right Spice !,10,16 August 2016,"Just finished the movie John, I had no idea how talented you are ! Bravo ! All of the supporting cast was just in proportion to create a moving and enjoyable piece of film work. Being IRON MAN's Bodyguard may pay bills, but it's obvious your real talents are too hidden ! The story hit on so many hot topics and the mix was amazing ! I'll be watching for another project! Couldn't find you on Twitter ? :( But I am sure that the world will beat a path to your door, as it shows you enjoyed the opportunity, and when you love what you do the World will beat a path to your door, because you will be the best at it ! I could see a Sequel to this movie and I think the cast continuing would be great , don't spare the $ for the quality! Once again , Great Job !",Chef
519,svwilliams-85514,"""I love food, but I'm not a food lover""",6,27 October 2016,"Although questionably rated a 15, it was kind of OK but seemed to promote child slave-labour. The movie itself was a bit long, and I found myself checking how long was left. Clearly a Jon Favreau vanity project, there was far too much meat in your face. The music was good but the morals were cheesy. The characters were likable, even though the story line was not. Why would you walk away from a woman that loves you and wants you to be happy, to a woman with a cracking figure but only wants you when you're successful, even if you do have a kid with her? There were health and safety issues throughout the film, but Nina remained full clothed. Found myself waiting for something to happen, but it never did, although I loved the women who were completely unbelievable as Jon Favreau would not pull either and she's not even Cuban. It was fine and nice, but how did he afford that kitchen in his flat? I just thought ""Bore off Max!""",Chef
520,parichita-40578,A simple family movie with the touch of taste and cooking,7,12 November 2016,"The movie was interesting. A chef hitting the rock bottom and opening its own food truck. Pursue of professional passion. I loved the characters of the movie-- his sidekick, his son, and even his wife. Even though there is a lot of ""suspension of belief"" in case of the love life of the chef-- I think I found that refreshing, rather than irritating (like some of the other people). Though these differences initially distracted me, but then I think I was okay with the fact by the end of it. I guess mostly because romance was never made an out and out issue with it. It is a story of a chef realizing his dream and passion. It is a story of a father forming a bond with his child. The food shown in the picture look quite delicious, so don't watch with an empty stomach. Overall an interesting movie.",Chef
521,shinzee,Lovely Movie,9,8 March 2019,"I love every detail in the movie, the friendship, father and son, food, love life of an oldman...",Chef
522,sibashritmohanty,A feel-(very) good movie,8,13 May 2018,"I felt happy while watching this movie and after I finished watching it. The actors did justice to their characters. Very believable story and performances. The story takes us through a journey that the father-son duo embark on. A journey where their relationship with each other and with the audience matures and strengthens. Frustration, loneliness, love, all surface with deep authenticity. To top this beautiful movie are Sofia Vergara's accent and her smile. There is a guarantee of not getting bored while the family explores the intricacies of relationship through passion for cooking and the search for happiness. Irrespective of how you watch it, through a philosopher's eyes or through the eyes of a laid back engineering student, this movie will treat you delicacies whose taste shall linger for some time after the journey ends with a sweet note. May not be a must watch for anyone, but its definitely a movie that you will not regret watching and there is a fair chance that you will feel extremely content and satisfied.Thank you.",Chef
523,twhite113,"Pretty good, but one thing annoyed me",6,4 July 2014,"Overall I appreciate the attempt at an adult light comedy. Definitely several laughs. The cast was fine, as was the plot...maybe a little disjointed and stretched, but not to the point of distraction. I am not sure why they couldn't have kept the story entirely in L.A. but certainly that's just quibbling. However I find all the Twitter references and social media reminders to be a turn-off. It's as though Twitter paid for the production. I know it's an important element, but too much branding gets on my nerves in a movie. Good-to-great sound track.",Chef
