,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
414,X990,???,8,26 April 2021,"What the hell, this movie was disturbing and confusing but i still liked it a lot definitely reccomend.",Eraserhead
415,G-Fury,You'll pretend you love it,5,11 June 2021,This is one of those movies that people deep down hate but then pretend they like it because they think it makes them look hip. I can guarantee that the majority of the people who rated this a 10 actually do not like this movie.,Eraserhead
416,bruno-ferreira382,my favorite film,10,14 June 2007,"Eraserhead is one of the most original films of all time,it is a film either the viewer loves or hates the film but even the people who don't like can't say that David lynch has lack of ideas and/or clichés in this movie.this is a brilliant movie, such a powerful and disturbing imagery, incredible,electric and hypnotic sound design.those who say this that it is pretentious maybe they don't like to think because i think that this and all lynch's films have a story and meaning but his films tell story in a very symbolic and abstract way.to me that is the true beauty of Eraserhead it tells a story through images and sound.words aren't needed to tell a story all it is needed is the emotion that a film transmits to the viewer and eraserhead is perfect in that sense, it is highly atmospheric.Eraserhead is disturbingly beautiful.",Eraserhead
417,DARRENHILL134,this is bad,1,26 March 2006,"i feel so strongly about how bad this film is i would say it is probably the worst of all time next to north fork.reading this you're probably saying he just doesn't like David lynch,that is so wrong i love David lynch because he is just so unique and twin peaks has to be the most perfect TV series of all time but eraser head is just a big disappointment the whole way through it really is a struggle to watch.i liked blue velvet and would say its probably Davids finest film.not many films can really be 2hours worth of nothingness but this succeeds.i don't need things to happen constantly on screen i do like things like dead man which captures atmosphere well but eraser head doesn't even have that.hope this is of some help.take care",Eraserhead
418,Miss Vicki,There is only one Eraserhead!,10,15 July 2003,"This is the one David Lynch will be remembered for -- the incredible, bendable, masterpiece!  There isn't much I can say about this that hasn't already been said.  Lynch was at his creative peek during the making of this film, and doing a paper route to pay the bills while in production, no less. David is a painter and thinks like a true artist.  His films are like his paintings -- dark, mysterious, interpretive, funny.  There is true creative genius inherent in his work -- a jack-of-all-sprockets kind of guy, he puts his personal touch on nearly every aspect of the film.Others have tried to come close to this masterpiece, like the commercially released BARTON FINK (1991) or Paul Bunnell's THAT LITTLE MONSTER (1994) -- both recommended -- but there is only one ERASERHEAD!  See it if you haven't already!",Eraserhead
419,Nell_Smith,Vastly overrated and immensely disturbing: best avoided by children or psychologically vulnerable adults,1,31 January 2008,"This film has become a famous ""cult classic"" and thus attracts considerable debate and comment, both favourable and unfavourable. However, anyone who is tempted to watch it simply in order to discover ""what all the fuss is about"" should be aware that this is a *particularly* disturbing (I would say distressing) film, located at the darkest end of the spectrum of surrealism, and, due to its many very unpleasant and potentially frightening images, themes and inferences, it is best placed in the ""horror"" genre, despite its lack of traditional blood and gore.No matter what opinions of this film (both for and against) may be found on this website or anywhere else, this is not a film to watch without first considering the point that, whatever else it may be, it is almost universally considered to be extremely (even excessively) disturbing, and should DEFINITELY be avoided by anyone who is in a psychologically vulnerable condition.It is also probably best avoided by anyone who may find it upsetting to see imagery of premature, damaged, injured, deformed, mutated, mentally and/or physically abnormal, or dying/dead babies, as the film refers throughout to a ""baby"" which can, according to the viewer's interpretation(s), be placed into any or all of these categories (plus more, no doubt). Even though the ""baby"" in the film is evidently a model (and a poorly made one), it is still realistic enough, and peculiar enough in both appearance and behaviour, to potentially cause distress to anyone with psychological concerns regarding babies or childbirth. It is not for nothing that the term ""The Eraserhead Baby"" has entered the language, at least in the UK amongst adults over about 35, and is always used to mean ""something which is weird and scary"".In my opinion the usual certification of the film is not high enough; while it does not contain explicit sexual content, graphic violence, or any of the other conditions which would cause it to be rated as an ""adult movie"" (e.g. drug use), it DOES contain very disturbing imagery and, as the mother of three children, I would certainly not allow them to watch it until they were fully adult, i.e. 18 or older - and even then, I would warn them (and anyone else) to beware of its genuinely disturbing nature and advise them not to watch it at all, as in my opinion it has no merit of any normal cinematic kind and can serve at best to make the viewer wonder why it was made, but at worst to leave the viewer psychologically unsettled or even permanently damaged, depending upon the robustness or otherwise of their psyche. This really is NOT a ""watch it for a laugh"" film.Although some argue that this film should not be judged by normal ""movie"" standards (I'd say because it doesn't meet any of them, but that debate belongs elsewhere), the term ""film"" tends usually to mean something with a discernible plot/story, widely comprehensible (not necessarily pleasant) content, and some kind of meaningful or at least understandable conclusion, hopefully with a bit of entertainment thrown in. So if one is to judge this film according to normal cinematic standards such as intended meaning (if any), storyline(s), acting performances, quality of direction and/or production, entertainment value, and so on, it scores very low (in fact, I'd say zero) in all such typical categories. It can be argued that the absence of plot and the disjointed, inexplicable nature of the film's progression is of merit because it is not ""a film"", but is in fact ""a piece of art"", but there is no point in entering *that* debate here, either. I would simply like to say that, if the director was trying to make a statement, it is impossible to tell whether he has succeeded, since it is not possible from watching the film to tell what statement, if any at all, is being made; indeed, although many people have managed to find meaning in the film, no two of them agree as to what that meaning is, so if it is there, it is so completely obscured by the film's bizarre incoherence as to be impossible to deduce with any certainty.What is certain is that I have yet to find any person at all who has watched this film without finding it disturbing in some degree, with many considering it very disturbing and unpleasant indeed, and finding themselves stuck with mental images and concepts which they wish they hadn't acquired - in other words, most of the people I know who have watched this film genuinely wish they hadn't, as they gained nothing useful from it - not even entertainment, as, in spite of its many peculiarities and a lot of unpleasant imagery, it somehow manages also to be, overall, noticeably dull to the point of being boring.All in all - don't expect to be impressed, or even entertained, but do expect to be disturbed to some extent, unless you are exceptionally hardened against films which set out to achieve precisely that effect.",Eraserhead
420,fockzilla,A Beautiful Nightmare,10,6 September 2008,"Eraserhead is a great film! I bought the DVD after a friend in high school told me about it. I watched it alone in the dark and the journey was unlike anything I had ever experienced with any movie before. The industrial landscapes are so detailed and amazing that you almost want to jump into the screen and take a look around inside. The audio is so surreal that it leaves you on edge at all times.The best advice I can give to anyone who has never watched this movie before is: don't research the movie, don't look at the synopsis, and don't ask what it is about. Watch it and don't have any expectations, watch it all the way through and just experience it for what it is, clear your mind of all judgment until after the movie is over.If there is one thing about this film that no one can deny it is this, the whole piece is the refinement of an idea down to its purist idealized form, I don't know what that idea is exactly but it seems like a very dark, twisted, anxious, nightmare that is more beautiful in essence than anything you can imagine.Thank you David for a great experience in cinematic art.",Eraserhead
421,marianoandres-1,This is the worst movie I have ever seen. Don't waste your time.,1,7 February 2011,"Don't take me wrong, I like independent movies and I am a big fan of surrealism and conceptual art. But there's a limit to everything..This movie is ridiculously slow (Nothing happens on the first 30 minutes) and long, and the plot is completely senseless and unbearable. There's no fun, there's no learning, there's no aesthetic value... I had lots of expectations from comments and other reviews and I got terribly disappointed by this film and its director.Really... don't waste 2 hours of your life. Probably if it was a short film I would rate it 4/10, but I think it's really disrespectful to make such a long movie out of thin air.",Eraserhead
422,WakeUpStudios,The Real Meaning of Eraserhead,10,1 September 2009,"David Lynch's first feature film is a triumph and an artistic masterpiece. How anyone with taste could refute it is beyond me. Many who don't like the film say ""I don't know what it means!"" Well, guess what? It doesn't mean anything! That's right I said it doesn't mean anything. David Lynch hasn't once said what it means because it would take away the magic and the mystery. David put images and sounds together and made something people could remember. Eraserhead is truly the epitome of surrealist art. It is the Edvard Munch's The Scream of film. Nobody knows why the man in the painting is screaming except that what is lying in front of them is beautiful, enchanting, mesmerizing and haunting all at once. So don't question it. This masterwork is better viewed as it stands...unexplained.",Eraserhead
423,xPricklyPearx,You will see things you cannot un-see,6,15 May 2011,"Ah, what can you say about Eraserhead that hasn't already been said? You will see things you cannot un-see. Not so much a horror movie or a drama, Eraserhead is a fever dream of indelible visuals and unsettling ambient noise swirling around our harried (and frizz-hairy) protagonist. Lynch deftly crafts a world at once vaguely familiar and lived-in, yet cold, uncaring, and utterly alien, populated by characters as bizarre and off-putting as the world they inhabit. Eraserhead doesn't try to make sense; it tries to make an impression. Love it, hate it, or grudgingly appreciate it (as I do) - you will not soon forget it.",Eraserhead
424,dmg783,"Cult Classic - Maybe if you are in a ""cult""",6,25 August 2011,"I read all the hype about this superior artsy film that you just have to see. I was expecting strange, film noir aesthetics, but I was not expecting a complete borefest.You can say all you want about how great this movie is because of open interpretation. The problem is, all I saw was a giant LSD trip by David Lynch. The acting was horrible. I know the characters were supposed to act like morons, but that just made it worse, not more extreme.Compared to his modern movies, this LSD trip is boring, takes 8 minutes before a word is spoken, and of course it is from a neighbor who doesn't know the main character's name!I watched it all the way through, read some people's interpretations and came up with my own. This is what happens when the writer takes too much acid and nothing makes sense, connects, and it is just a paranoid schizo with bad hair hallucinating the whole time.I only give this a 5 for effort to be something.",Eraserhead
425,iridescent-orchid,Unforgettable and Haunting,7,18 February 2013,"After watching Eraserhead for the first time, my initial reaction was: ""I have never watched a stranger movie; and possibly never will the rest of my life."" Frankly, I'm not even sure if I can rate this movie as 'good' or 'bad', simply because I have never seen anything even remotely like Eraserhead. But good vs. bad isn't really the point. It's how the movie made me feel.This isn't a warm, lighthearted family film. It isn't comical. I've seen it under the genre of Horror and Suspense, but that doesn't quite seem to fit. I wasn't horrified, I was perturbed. I wasn't in suspense, I was in shock. Eraserhead is quite uncomfortable to watch; not necessarily because of the disturbing props or character's strange behavior, but because it made me question everything that was going on in the film.Is Eraserhead about sanity vs. insanity? Marriage and love? Bearing children? Sin and lust? The dream world and the waking world? Loneliness? Questioning the world and your place in it? Questioning your consciousness and yourself? Heaven and Hell? Life and death? I tried to pick one of the symbolic themes I've named above (or ones I didn't feel or notice) and I've found it impossible. It seems to be about everything I mentioned; and depending on who is watching Eraserhead, it could be about none of the things I mentioned. That's what is so fascinating about this movie.Eraserhead is almost inexplicable to someone who hasn't seen it, but I feel it's worth a look. I will say it's not for everyone as it may keep you up at night.For those willing to take a peek at this mysterious film: Whether you find Eraserhead to be interesting or boring; symbolic or a silly mess; a bunch of nonsense or a work of genius, it is unforgettable and haunting.",Eraserhead
426,chuckl45,to be watched ONLY under the influence of........,8,22 April 2006,"I first saw this film around 1983....granted I was under chemical influences at the time....and was mesmerized. I have watched it a half a dozen times since and even bought the VHS a couple of years back.I'll play this for friends who have never seen it and DEFY them to explain what it means. My wife won't watch more than 10 minutes of it. She says it's too disturbing. But, then again, she won't watch ""Videodrome"" either.All I can say about this film is !woof! I still don't know what it's about. Even after reading most of the comments posted here, it's still a dark, disturbing, brilliant, thought-provoking act of shear torture, albeit a pleasurable torture. And, from what I've read here, nobody REALLY knows what it's about.Time for my medication....",Eraserhead
427,hawkfan59,A Disturbing Nightmare,1,6 August 2020,"I had been meaning to check out Eraserhead for years. After finally getting around to watching it, I really don't understand all of the positive reviews. I thought about turning it off a number of times, but I persevered. I understand that David Lynch is an acquired taste. His projects are strange and surrealistic, but this movie is just weird, nonsensical and depressing. The only two Lynch projects that I have really enjoyed is the first couple of seasons of Twin Peaks and the movie The Elephant Man, but this has to be the absolute worst thing that he has ever done.",Eraserhead
428,Laynarrr,A kind of disturbing and sad dream,8,3 August 2020,"I loved the atmosphere, the dark and lifeless emptiness. I especially loved the 'plants', the way that Henry tries to preserve something that represent life. I know that most of people sympathize with Henry, I do to, but I feel most sorry for the baby. It is helplessly alone and ignored. I know that Henry killing it was an act of mercy and desperation but I couldn't block the sadness that I felt for it. Also, women in this film are awful and I really hated them.",Eraserhead
429,guystr09,The things dreams are made of,9,14 December 2003,"This is not so much a movie I like, it's a movie I feel compelled to endure once in a while. True story:Eraserhead--A Dream of Dark and Troubling Things (always thought it was necessary to include the subtitle) used to come around to theaters in my area just about every Halloween. On two different occasions, in two different theaters an identical thing happened in the audience: just as the movie ended, an anguished voice from the back of the theater shouted ""Good! It's over!""Same person? Perhaps. But it really could have been the reaction of a lot of people: ""I didn't want to keep looking at this but I did anyway and now I'm glad I don't have to look any more.""Is this the description of a good horror movie? Partly, but it isn't over yet...Many people, probably the theater-goer among them, can't escape this movie by just not looking any more. Once you've seen the images, they stick with you for days. It's like recalling--a troubling nightmare! There's something awful about it, but I can't quite say what... and also something funny about it, but...Why do some people, myself included, want to have this feeling once in a while? I don't know exactly, but I think it has something to do with finding a different way to enter a dream experience. It also re-arranges your head almost in the way that a potent drug can. You feel different afterward. Something HAPPENED.If you don't know what people mean when they say that something literally makes their ""skin crawl,"" and you'd like to find out what they're talking about... or if you enjoy that kind of visceral reaction once in a while, this is the movie that will deliver it. If not, don't watch it.",Eraserhead
430,francesco-xodo,Awful,1,2 June 2021,Completely nonsense. There is not a single reason why a person should like this garbage.,Eraserhead
431,derfomenrakingkst,Mental,10,8 February 2019,"It is mental, then you watch it and it's more mental. Big hair, half born bird baby, train operator with disease on face - Lynch is craaaaaaazy",Eraserhead
432,duelmasterjay,By far one of the most boring movies I've ever seen,2,29 November 2013,"I heard this movie was fantastic. Other reviewers give such high scores. I thought it was an 1hr an 30 of constant weirdness. The only weird parts are Henry's dreams. The rest is his incredibly slow boring and uneventful life. I think the girls mother coming onto him was more for laughs. The girls father was great. I rented the 2002 clean and remastered version. There were too many scenes of just no talking or just nothing happening. Jack Nance when he spoke was great. Other than that he took so long to respond to people. I will watch elephant man. I loved dune so. I loved the lady in he radiator song. I think the opening shot, the baby as a snake type creature overlapping Henry was I bet a reference to sperm",Eraserhead
433,Russian_Sundays,"A nightmare of the most horrific, harrowing proportions",10,6 January 2007,"Eraserhead has a reputation amongst directors, ranking as Stanley Kubrick's films. It's easy to see why, given that David Lynch created a cult classic on a pittance of a budget, showing off some masterful direction and producing a piece of work that is not so much a film as it is a piece of art.Henry (Jack Nance) lives in a run-down suburb in a nameless city. His life takes a turn for the worse when his girlfriend gives birth to a mutant child. Unable to cope, she leaves Henry with the baby where slowly his sanity starts to break down. While Eraserhead may have a plot, the story is unimportant; it's about the atmosphere and the feelings and emotions it conveys. Dialogue is sparse, but expressionism is rife, much like the old silent films. Moreover, the line between reality and surrealism is blurred, with the film often being punctuated with classic Lynchian dream sequences.It is important to realise that Eraserhead is not meant to be entertainment. In his debut, Lynch creates a nightmare, one that is disturbing, eerie and haunting. Eccentricity pulses through it, whether it be Henry's hairstyle or the fact that it is filmed in black and white, detaching it from the real world even further. As a film in technical terms, especially considering that it was made in the 70s over the course of five years, Eraserhead is flawless. While one can argue that it has dated and that it may look cheap, it hasn't at all, retaining the same effect that it did thirty years ago. The mystique and horror does not fade, and it remains as hard-hitting as ever, influencing later classics such as the Elephant Man (also Lynch).A truly timeless film; accomplished, beautiful, pure and horrific. The most Lynchian David Lynch film.",Eraserhead
434,xAdiosKMFDM,"Morbidly creative genius, an example of art in its purest, unaltered form",10,25 October 2004,"This film was one of the best films that I have had the opportunity to watch. It makes you wonder and ponder the inner workings of the vastness of human creativity, the genius in dreams that comes from an artist's mind... It honestly felt like walking along a dreamscape path in David Lynch's mind.I sat in awe and felt relieved that there was thought and talent put into a film, and that I finally felt was not a waste of my time... Eraserhead is extremely far from any boundaries of ""norm,"" which is what people need these days, in escape from the mediocrity and tastelessness of most recent movie ""hits."" If you want something to stretch and knead your brainbatter, Eraserhead is perfect.",Eraserhead
435,tom___green,Like A Beautiful Nightmare,10,29 September 2006,"David Lynch really did some amazing work on this film. He successfully created a totally abstract atmosphere. The cast and crew definitely broke several barriers while making this great work: David Lynch is not just presenting a dark intense story here, he's painting a picture and the level of artistic creativity captured is astounding. Words truly are like aliens in this movie, almost non-existent, so the movie is more 'felt' rather than seen or heard. There is a lot of symbolism in this movie and visual metaphor.I wouldn't recommend this to anyone who is easily upset by disturbing images or situations, the movie has a way of completely immersing the audience into the feelings and emotions of the characters. If you don't like artsy stuff then this one isn't for you. Its definitely not for kids.This movie isn't a horror, but it is quite honestly the most terrifying movie I have ever watched. It is more like an experience rather than a film.",Eraserhead
436,tumtadiddlydoo,I can't believe how popular this movie is...,1,23 September 2014,"I'm all for surrealism, hidden messages, and hidden meanings in films but, when your film's ONLY meaning is the hidden meaning and viewing it any other way is just a jumble of nonsensical scenes with an incoherent narrative, I have a problem. Especially when you (or rather David Lynch) refuses to even remotely explain the movie. I guess that sense of mystery and interpretation may have some appeal to others but, to me, this is hands down the worst film I have ever seen. I don't mean I dislike it. I mean it is LITERALLY at the bottom of the list of movies I've seen. To elaborate a bit, I've looked up several interpretations of the film and not a single one of them made the movie any better for me.",Eraserhead
437,parliamentarydeth,sorry but,2,3 July 2006,"I don't care if you like ""symbolic"" filmaking, I've ssen enough to know
what's what. Sergio Leone made great symbolic films and kept the
audience engaged, David Lynch on the other hand is a
pseudo-intellectual boring as heck you know what. I get it, it just
doesn't entertain me. I like a movie that engages as much as it tells,
an this movie tried to tell too much and engage too little, and artsy
types can label me as just another dummy who didn't get it, but I don't
care, it's a movie... it should entertain. This movie bored me to
tears, and when I was semi engaged, I hated life, god, and everything
else, woohoo! So hate me for ripping this ""film"" and I will in turn
hate those who believe it's brilliant. HA!",Eraserhead
438,parliamentarydeth,sorry but,2,3 July 2006,"I don't care if you like ""symbolic"" filmaking, I've ssen enough to know what's what. Sergio Leone made great symbolic films and kept the audience engaged, David Lynch on the other hand is a pseudo-intellectual boring as heck you know what. I get it, it just doesn't entertain me. I like a movie that engages as much as it tells, an this movie tried to tell too much and engage too little, and artsy types can label me as just another dummy who didn't get it, but I don't care, it's a movie... it should entertain. This movie bored me to tears, and when I was semi engaged, I hated life, god, and everything else, woohoo! So hate me for ripping this ""film"" and I will in turn hate those who believe it's brilliant. HA!",Eraserhead
439,thegreatmonkey54,good? bad? we can't tell you.,9,6 August 2006,"this is one of those few movies that you cannot be told by a film critic that it is good or bad. you must see it for yourself. personally, i enjoy the film. i find it weird, yes, but i enjoy thinking about what it all means (if anything), and every time i see it i find myself longing to watch it again, eventually. it's black and white with no notable stars, and a grim setting. it qualifies in the horror genre because there's really no genre for this film. you may leave scratching your head and saying you hate it, only to buy the DVD a few weeks later because you must see it again.it's a rare type of movie that's infamously popular and strangely familiar. it's a bore at times, but the rapidly changing and confusing ideals in it are enjoyable to most.",Eraserhead
440,steinarhorst,A solid wtf out of 10.,7,21 January 2021,For in-depth review please refer to the title. Great production design by Mr. Lynch by the way.,Eraserhead
441,jamesinthepeach,Eraserhead is an expedition,10,3 September 2005,"Eraserhead is an expedition. An expedition into the deepest depths of the darkest part of your darkest nightmare. If you can stand the tension of this film, which is a constant feeling of uncertainty, than you will walk away with a valuable life lesson; It could always be worse. This movie is the purest form of film making, and the reason for the film? To make the viewer experience art. It's not to often you can see a film and experience exactly what the film maker intended you to feel. If you have not seen this great play in perversion ,than go rent it. And lastly, please bring back the midnight films. Our country needs a place to sit back, light up, and enjoy a crazy film like Eraserhead or El Topo.",Eraserhead
442,rtt-5,Poor Henry,8,22 September 2007,"Here's my take on it.The entire film is a dream that Henry's having about getting his girlfriend pregnant, his terror at the idea of becoming a father and his attraction/repulsion to an abortion. The film's full of symbols that suggest this (and I've heard that reading Freud's ""Interpretation of Dreams"" helps you unravel them). Two of the most obvious, I think, are the tiny chicken that bleeds, representing the breaking of the hymen when Henry has sex with his girlfriend (why else would the mum react like that and why else would she announce that the daughter's pregnant straight after that scene?) and the girl in the radiator, who represents an abortionist: she's both attractive and repulsive, like the idea of abortion for Henry.For example, the moment Henry touches the abortionist, who's been encouraging him with her song about heaven and her smile, he's released from the dark, troubling place depicted so well in the film (worry, fear and guilt over the pregnancy) into pure light (release from it all). Not only that, after he touches her/accepts the idea of an abortion, you hear the suction used in the abortion procedure and see what looks like a fetus, umbilical cord and placenta being sucked away! Maybe Lynch was also commenting on post-industrial society, but I'm more inclined to think that the constant industrial sounds in the background are more for atmospheric effect -- or maybe they even suggest the constant mental noise and confusion in poor Henry's head! There's probably much more going on in this film than that, but I'm actually more inclined to not over analyse it and just enjoy (or not...) the uniquely disturbing and uncomfortable moods and atmospheres Lynch has created in this film.",Eraserhead
443,c_eddleston,A great introduction to one of film's strangest characters and a fantastic feast of surrealism for the senses.,8,2 September 2008,"Perhaps the strangest film ever made, Eraserhead is open to hundreds of unique interpretations. The opening title scene introduces us to the main character, Harry, in the first of the film's many dream sequences. From here on we follow Harry in his day to day life. It just happens that this week, Harry's life becomes a living nightmare as he fails to cope with the drastic changes that take place for him. It doesn't have much of a storyline, the dialogue is thin on the ground too, hardly any character development takes place, and the soundtrack isn't likely to break the top 10; but this sparsity is an integral part of the film. Everything missing in this film is also what's missing from Harry's life; we're never shown that Harry has any friends or given any reason to believe he has any. We never see Harry listening to music, reading, playing sport, or in fact doing much of anything; he occupies his free time lying on his bed staring into his radiator and dreaming. Filming the film in black and white shows the lack of variety and life in Harry's world and brilliantly highlights the grim surroundings of his industrial hellhole slum. Harry is a wonderfully unique character and watching how he interacts with the equally eccentric in laws and joining him in his dreams is a very interesting experience. On top of this the film looks amazing. Harry's world is beautifully bleak and his dreams are sensational showcases of surrealism and though they lack any real point or relevance to the story, they have an enchanting strangeness about them which you can forgive Harry for loosing himself in. Eraserhead is brilliant as a character portrait or as a purely aesthetic film. As a straight narrative piece of storytelling; it makes no logical sense what so ever. But that's not exactly a bad thing.",Eraserhead
444,nerbo,The cult of Lynch is more disturbing than this movie,2,13 January 2006,"I haven't seen all of Lynch's films. I'm still pecking away, one at a time. I own Mullholland Drive (which I quite enjoy). I've seen Blue Velvet, Lost Highway, a few episodes of Twin Peaks and Dune. I always hated Twin Peaks and I felt Dune was a horrid translation. I nearly fell asleep with Lost Highway. Per a friend's recommendation, after I told him I felt Mullholland Drive is his best film, perhaps by accident, I watched Eraserhead.I want my hour and a half back. I've never been so bored by a movie. I've read countless testimonials at how disturbing and haunting this movie is and I agree, it's disturbing and haunting, if only because of the time it sucks out of your life through watching it. Perhaps at the time of it's release, it's imagery was more shocking and revolutionary, I dunno. It certainly doesn't shock me or haunt me today. I've read and heard many explanations as to what the symbolism of this film really are, some of which seem to fit. Frankly, it doesn't matter what this film is symbolic of, it's still mind-numbingly boring. I suggest that rather than digging and searching for the deep symbolism here and watching it 30 times till you ""get it"" as some insist, you drop a tab, smack yourself in the head with a frying pan and save yourself the hassle. Just because it's obtuse doesn't mean it's art - And it certainly doesn't mean it's deep in any way.",Eraserhead
445,hernandeath,Do not analyse surrealism,9,12 December 2006,"Surreal at its maximum expression, the film shows a man living in an undetermined world of nightmare. An eerie, oppressive atmosphere surrounds everything. Lynch uses the techniques of old masters of German expressionism of shadows and light (in a Black and White movie) to create a certain estate of mind, and to shock.People, creatures and situations that only have slight resemblances with real life but that successfully strike the deepest region of your consciousness and feelings. A very slow pace does not hinder the uneasiness Lynch wants to provoke, but enhances it.Death, life and sin are part of the film. It is full of symbolisms but it is really worth it to analyse them?. If we do we will lose the essence of surrealism itself. We must experience the film, not dissect it. It is a film to feel.**** Jack Nance's performance is something to be remembered. His appearance and his expressions are, beyond any doubt, cult icons.",Eraserhead
446,Adam-46,Symbolically horrific masterpiece,9,20 February 1999,"When I first saw this film I thought all it was trying to do was create an uncomfortable atmosphere, but after a friend explained the imagery, David Lynch's genius became clear to me. These are the most important symbols. The worms represent sin. The baby represents the result of a sin. The radiator represents suicide. The girl behind the radiator represents death (she crushes the worms/sins) A thinking man's horror flick!",Eraserhead
447,bucky-26,strange ???,4,28 July 1999,I just have to say that Eraserhead is a very very strange movie ...I suppose it´s a reflection of David Lynch´s brain. I´m not disliking Lynch other films but this one is much too strange to be called a good movie. The only thing that lifts this movie is the set. It has a really good set environment. I´m happy to know that Lynch hasn´t become a worse moviemaker since his first movie.,Eraserhead
448,hartgro,The most masterfully depressing film ever made,9,5 May 1999,"This is not a film for the sensitive. If the epithet applies to you, you will be lucky not to have seen this film. The degree of physical and societal deformity portrayed in Lynch's film is stunning, but the most horrifying aspect of the film is in the characters' placid day by day acceptance of their grotesque circumstances even as they slide deeper into their pit. ""Eraserhead"" is the antithesis of a later film by Lynch, ""The Elephant Man.""  The latter film begins with grotesque deformity and horrifying circumstances, but gradually progresses toward a remarkable degree of normalcy. The former descends and decays in a manner unmatched by any other film I know. In it's art and execution, it's a masterpiece. I've viewed it perhaps three times, but I have never been able to watch it all the way through in one sitting.. something in my mind says, ""That's all for now,"" and I stop then and finish it a few days later. I believe this.. precaution..is what a reviewer of ""Eraserhead"" meant when he wrote, years ago, ""If ever a case could be made for having received permanent brain damage from viewing a film, [Eraserhead] would be that film.""",Eraserhead
449,Jester-59,Avoid at all costs,1,29 September 1999,"This was the biggest pile of nonesense I have ever seen. I don't mind weird, dark, and disturbing films (in fact, some of my favourites are like that: The Crow, Dark City, Se7en, etc.). However, EraserHead was simply plotless, scriptless, pointless, and meaningless.  I never worked out what it tried to represent and to be honest I don't care in the slightest.It really looks as if the ""story"" was put together by Lynch putting down the first thing that arrived in his head after several ""heavy"" nights out. I cannot see how anybody can call this a masterpiece...This is easily the worst film I've ever had the misfortune of watching: avoid at all costs.(phew... I got it out of my chest and feel better now...)",Eraserhead
450,stijndebaerd,"Walking with KAFKA in Prague, singing extremely beautiful lyrics",9,30 December 1999,"Some people maintain that Eraserhead is just a dream or nightmare, well I think that is too easy.  Lynch does more than just telling a dream he had. He gives a new definition of reality.  Looking inside of his brains, he found a 'new reality' and wanted to show that.  He told us the way we are living is just one single way, it is like telling us: don't stick to your safe warm and cosy feeling of realism, go and seek the other ones!So you can only appreciate ERASERHEAD if you try to think in a absurd-logic way.  However, if you do, you'll love this film.On the other hand, artists create beauty.  Although I haven't seen the film in quite some time, I can still remember and enjoy some specific scenes. These scenes often wander in my mind and make my day.  Imagine this: walking during a cold rainy winter day in a grey anonymous city while singing 'In heaven, everything is fine'.  ERASERHEAD has become a part of my life, that's why I think this is a piece of art.",Eraserhead
451,ouallada,"""I saw it!""",10,20 February 2001,"This movie has an unbelievable depth.  You won't be able to start understanding this movie on one or two viewings.  I think this robustness is what makes Eraserhead, and most Lynch films for that matter, wonderful and engaging.  That's why I love this movie... plus, mutants are cool!",Eraserhead
452,herihodiesemper,Worst Movie Ever! ...thank you.,1,28 November 2005,"An ode to David Lynch... the sweet misguided film writer/producer/director. His movie-maker skill falls somewhere along the lines of Fraud. Not Fraud, the elusive Czech musician, but rather the tricky cheater art student posing as a filmmaker. Lynch does not make Movies. Lynch does not even make ""films"". He makes crap, and he never flushes the bowl. So, those of us who are foolish enough to venture into his smelly lavatory are forced with the task of expelling his excrement.""Mulhollond Dr."". On a first viewing, this flick is mildly intriguing. Beautiful women and conspiracy will sometimes hold an audience. One may ask ""What of the jumbled ending with no resolve???"" Intrigue halts when research reveals the origin of the films footage in its entirety.Having gained said knowledge there should be no need to try another of his work. But, what better way to give the man a second chance than by watching his most esteemed 'cult classic'?""Eraserhead"". This film is a void. If you stay with it, you will soon realize that you have been sucked into ABSOLUTELY NOTHING. Eraserhead is often likened to ""a dream"". This is a very romantic way to describe a series of nonsensical images. Dreams, at least, offer an array of emotional content.Thank you for wacky and unexplained ""movies"", David, but I will never again be tempted to watch one of your tortured conundrums. Fool me twice... shame on me.",Eraserhead
453,Dante07-2,Do you cut them up like regular chickens?...,10,24 November 2000,"What about this movie? The most people I showed it to were rather bored than impressed. For them Lynch's Debut wasn't more than one of these horror movies only understood by a freakish elite of weird dudes spending more time in their cellar watching old 70's suspense films than going outside.But it is a total different thing with Eraserhead. There is nothing that has to be understood in this movie. This movie is a trip, nothing more... the only thing on celluloid coming near to a bad dream than anything else I have ever seen. But despite of that the protagonist Henry is a sad character, there are lots of emotions in the movie, but the most people don't realize it, because they only think of it as some weird piece of dark-minded art.Eraserhead is undoubtable one of the (I will not say best, cause this is a matter of taste I think) important movies ever made. I have never seen anything that could be compared to it.Stanley Kubrik didn't name Eraserhead as his favourite movie by random.",Eraserhead
