,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,jboothmillard,You Only Live Twice,10,25 February 2005,"This was said to be the last outing for the actor who played the famous secret agent, created by Ian Fleming, since the beginning, he returned however when George Lazenby did not work out (and again in Never Say Never Again, this can be ignored), this is one of the best of the early films, directed by Lewis Gilbert (Alfie, The Spy Who Loved Me, Shirley Valentine). Basically an American NASA spacecraft is hijacked in orbit by an unidentified spacecraft, the U.S. suspect it to be the work of the Soviets, but the British suspect Japanese involvement, as the unknown craft landed somewhere in Japan. James Bond 007 (Sir Sean Connery) fakes his own death in Hong Kong, China, ""buried at sea"" to give him cover from his enemies, following this he is sent to Tokyo, Japan. Bond is met by agent Aki (Akiko Wakabayashi), assistant to the Japanese secret service leader Tiger Tanaka (Tetsuro Tamba), who takes him to local MI6 operative Dikko Henderson (Charles Gray), who has critical information about the rogue craft. Henderson is killed before going into detail, Bond kills his assailant and disguises himself to gain access to Osato Chemicals, after subduing the getaway car driver he breaks the office safe and steals documents, Aki helps him escape the security. Stopping at an abandoned subway station Bond chases Aki, but falls down a trap door into the office of Tanaka. Examining the documents they find a photograph of a cargo ship, and a microdot message about the tourist who took the photograph being killed as a security precaution, masquerading as a buyer Bond meets Mr. Osato (Teru Shimada) himself, for any information he can gather. Leaving the office Tanaka helps foil an attack on Bond and Aki from assassins sent by Osato's secretary Helga Brandt, aka agent ""Number 11"" (Karin Dor), Bond and Aki investigate the dock facilities, finding the cargo ship, Ning-Po, was delivering elements for rocket fuel. After seducing and escaping an assassination attempt by Brandt, Bond investigates the area where the Ning-Po was unloaded, in heavily armed autogyro ""Little Nellie"", near a volcano Bond is attacked by four helicopters, but he defeats them. Meanwhile the Soviet spacecraft is captured in orbit by the unidentified spacecraft, heightening tensions between the U.S. and Russia, the spacecraft lands in an extensive base hidden inside a volcano, the mastermind behind the scheme is SPECTRE (Special Executive for Counter- intelligence, Terrorism, Revenge and Extortion), headed by ""Number 1"", Ernst Stavro Blofeld (Donald Pleasence), Brandt is killed by piranhas for failing to kill Bond, Blofeld demands Osato to kill him. Bond is trained with Tanaka's ninjas and disguised to become Oriental, during the night Aki is poisoned in an assassination attempt on Bond, a fake marriage then goes ahead with Bond and Tanaka's student Kissy Suzuki (Mie Hama) (her name is never said). With a lead Bond and Kissy investigate a cave and the volcano above it, the discover the disguised hatch leading to the secret rocket base, while Kissy goes to alert Tanaka, Bond slips in. Bond locates and frees the captured astronauts, and with a spacesuit attempts to infiltrate the spacecraft, ""Bird One"", but Blofeld spots him and he is taken to the leader, the reserve astronaut is sent to pilot. While Blofeld reveals himself to Bond, and Tanaka, Kissy and an army of ninjas surround the base, Bird One closes in on the American spacecraft in orbit, Bond manages to open the hatch and let in the ninjas. As battle ensues Bond escapes Blofeld and his henchmen, gaining access to the control room he activates the rocket's self- destruct before it reaches the American craft, American forces stand down, finally Blofeld activates the base's self- destruct system before escaping, the surviving ninjas, Tanaka, Kissy and Bond escape as the base and volcano explodes. Also starring Bernard Lee as M, Lois Maxwell as Miss Moneypenny, Desmond Llewelyn as Q, Tsai Chin as Ling, Chinese Girl in Hong Kong, Alexander Knox as American President and Burt Kwouk as Spectre 3. Connery desired to quit the franchise, but he still delivers a good performance as the cool and suave super spy, the supporting cast are all good, especially Pleasence who stays hidden behind the white Persian cat until the final half and with his scarred eye is suitably sinister, the action sequences are all exciting, especially the Little Nellie sequence, and there are great things to see, a brilliant spy adventure. It was nominated the BAFTA for Best British Art Direction. James Bond was number 3 on 100 Years, 100 Heroes & Villains, he was number 21 on The 100 Greatest Sex Symbols, and he was number 21 on The 100 Greatest Pop Culture Icons, Sir Sean Connery was number 8 on The 100 Greatest Movie Stars, and he was number 3 on The 50 Greatest British Actors, the film was number 7 on James Bond's Greatest Hits for the title song by Nancy Sinatra (Frank's daughter), and it was number 90 on The Ultimate Film. Outstanding!",You Only Live Twice
11,Tweekums,Bond in Japan,9,25 August 2011,"When an American spacecraft is captured in orbit the Americans are quick to blame the Russians; British intelligence has another theory however; they believe that Japan was the base for the attack. Shortly after attending his own funeral Britain's best agent, James Bond, is on the job. When he arrives in Japan his contact tells him that he believes a major Japanese industrial concern is involved but he is murdered before he can go into details. Luckily Bond follows the assailant's trail back to the offices of Osato Industries where he steals some documents from a safe. They include a photograph that Japanese Intelligence ultimately track to an island. When Bond flies over the island he sees nothing but volcanoes but four attacking helicopters suggest that something must be hidden there. Japanese intelligence chief 'Tiger' Tanaka sends his ninjas to the island along with Bond who has been made up to look Japanese and been 'married' to a local girl as cover. He hasn't been there long when he discovers where the threat is coming from inside a volcano! Once he has discovered this he and Tiger's men don't have long because the Americans have launched another rocket and have announced that any attack on it will be considered an act of war and they will retaliate against the Soviet Union if anything happens.This is another great Bond film; SPECTRE's scheme is once again bigger than anything they have done before and we finally get to set the sinister 'Number One'; Ernst Stavro Blofeld; played this time by the excellent Donald Pleasence. His lair under the volcano is one of the most iconic of any villains and provides the setting for a great final confrontation. Before that there is plenty of action including a fight in Kobe docks, a ninja training camp and the famous fight between Bond's 'Little Nellie' autogyro and four of SPECTRE's helicopters. Of course no Bond film would be complete with out a bevy of beautiful women and this is no exception including Akiko Wakabayashi, Mie Hama and Karin Dor as agent Aki, Bond's 'pig-faced' wife Kissy Suzuki and SPECTRE agent Helga Brandt respectively. The other most notable actor is Tetsuro Tamba who did a good job as Tiger Tanaka.",You Only Live Twice
12,BA_Harrison,"Bond's turning Japanese, I think he's turning Japanese, I really think so (NOT!).",6,23 September 2012,"Ever since Mike Myers mercilessly mocked You Only Live Twice in Austin Powers, International Man of Mystery, it's been impossible to take this particular Bond adventure seriously; but to be honest, the film was always pretty ridiculous in the first place, stretching plausibility further than ever before in an effort to up the ante in terms of crowd-pleasing spectacle.The basic plot is solid enough—SPECTRE steals US and Russian spacecraft in a bid to start a war that will turn Japan into the world's leading superpower—but the excess of silliness on display virtually turns this into self-parody. A giant lair, complete with monorail, hidden inside a volcano; a ninja army; Little Nellie, a stupid looking auto-gyro that proves unbeatable in an aerial battle against four regular helicopters; Bond posing as a Japanese fisherman: all a far cry from the rawness of the first two Connery movies (no surprise then that the screenplay was written by Roald Dahl, author of many a classic book for kids).As a fan of all things Japanese, I enjoy the setting, the karate, and the women, and Blofeld's piranha filled pool is a cool touch (every self-respecting megalomaniac should have one), but its not at all surprising that You Only Live Twice marked the end for Connery as Bond (at least for a while), the star being replaced by George Lazenby for the secret agent's next adventure.",You Only Live Twice
13,moonspinner55,"""This organization does not permit failure...""",7,16 May 2009,"007 adventure par excellence! German villain Blofeld (scary, monotone-voiced Donald Pleasance--with a facial scar) is responsible for the hijacking of missiles in space; attempting to pit the U.S. with the Russians, he runs afoul of James Bond while at his base of operations in Japan (the cavernous mouth of an inactive volcano). Sean Connery's Bond dresses as a Japanese native, trains at a Ninja warrior camp, and even gets unofficially married! There's a neat sequence involving an attempted poisoning of Bond while he sleeps, and the entrance to Blofeld's elaborate laboratory is eye-popping (as is the interior). Slow-starting film does have an incredible production design (only some cheesy explosions and the paltry glimpses of the volcano at night handicap it). Tongue-in-cheek entertainment, coupled with the standard cartoonish sadism (such as the piranhas swimming in Blofeld's pool), makes for an exciting ride. Not the best of the series, but certainly well up to par. Gleaming title song, warbled by Nancy Sinatra, almost as memorable as the movie itself. *** from ****",You Only Live Twice
14,edwagreen,You Only Live Twice-Once in A Lifetime More than Enough **1/2,6,25 May 2009,"No wonder Sean Connery was becoming disenchanted with the James Bond films. He correctly saw that the plot was being less emphasized with the emphasis put on technological gimmicks.We had a fascinating plot here. Spectre keeps interrupting space flights so that the U.S. and the Soviet Union will ultimately go to war and Spectre will pick up the pieces.This theme is greatly understated and instead we are subjected to the usual chase scenes on the ground, in the air, etc. Explosives abound in this film and the women really take it on the chin.What's this business of Bond actually marrying in the film? How does Moneypenny really feel about that? Amazing that Lois Maxwell stayed in the series despite the lackluster recurring role that she had. I guess you can chalk that up to the contract system and the good old American dollar.Donald Pleasence appears as #1 and is very highly effective in this sinister role. His low, calm voice with a German accent is appealing as he attends to wreak havoc on the world's stage.",You Only Live Twice
15,BandSAboutMovies,James Bond saved me,8,5 April 2020,"The fifth James Bond film, You Only Live Twice is the first Bond directed by Lewis Gilbert, who would go on to make The Spy Who Loved Me and Moonraker. And, perhaps most importantly, it seemed like it would be the last Bond film for Sean Connery.On Her Majesty's Secret Service was to be the next movie, but that would have meany searching for snowy locations. Instead, the Bond team decided to make this story first.Roald Dahl would write the story using the book as a very loose inspiration, which he felt was just a travelogue with no story.American NASA spacecraft Jupiter 16 has been hijacked from orbit by SPECTRE, who are being paid by China to start a nuclear war between the U.S. and Russia. Meanwhile, James Bond has been killed and buried at sea.What?It's all ruse, as Bond is in Japan to find out where SPECTRE is hiding and what their next move is. This involves him working with Aki (Akiko Wakabayashi, King Kong vs. Godzilla), a Japanese female ninja, who is in the employ of the Japanese Secret Service. Tiger Tanaka, of course, is back as the leader of the Japanese agents. After Aki is killed, Bond teams with Kissy Suzuki (Mie Hamada, King Kong Escapes), an agent who he is ""married"" to after receiving plastic surgery to appear Japanese.Wait - Bond gets surgery on his eyes to look Japanese? Yeah. It was 1967.Teru Shimada plays Mr. Osato and Karin Dor plays SPECTRE agent Helga Brandt, two of Bond's enemies. But the real big bad finally shows up, five movies in, as Blofeld is revealed as Donald Pleasence. Ironically, Charles Gray is in this as Dikko Henderson, but he'd end up playing Blofeld in Diamonds Are Forever.By the way - Osato's bodyguard that fights Bond is pro wrestler ""High Chief"" Peter Fanene Maivia, grandfather of Dwayne ""The Rock"" Johnson.I had a really emotional reaction to the end of this movie. Obviously, we're living through some trying times, but the final of this, as Blofeld is finally revealed and he runs through his base, shooting his own men to escape just as it explodes, leaving Bond and Kissy to try to escape their duties for just a few minutes alone...I found my face wet with tears. The meta realization that Connery wanted to run from Bond in the same way that Bond wanted to escape his MI6 hit me.Could things ever be this perfect again? This month of Bond films has been a catharsis as I deal with multiple life-changing events - the loss of my company, my wife's worsening back, my father's mental condition and hell, the potential end of all there is. I try not to let my real life come into here all that much, but I wanted to share a gorgeous moment with you, when James Bond did what he did best, if only for a few seconds. He saved my world.",You Only Live Twice
16,Coventry,Bond  favorite Bond!,9,10 March 2016,"When I was around 11 or 12 years old, my dad and I watched all the James Bond movies that were released then (which was up until ""License to Kill"") in a period of just a couple of days. Although I liked almost every single one of them, the one and only that instantly became my favorite one in the series! I mean, what wasn't to be loved about this awesome movie?!? The utterly cool sequences of space capsules being swallowed – literally – by bigger and monstrous rockets, the fantastic villainous headquarters hidden inside an inactive volcano, the exciting scenes at the ninja training camp, the cool aerial battle between 007 in his silly little yellow toy-airplane versus various heavily armed black helicopters, the pet piranhas, and – most of all – the portrayal of the ultimate evil mastermind Ernst Stavro Blofeld by the inimitable Donald Pleasance. Now, 25 years and yet another 8 new Bond installments later, I can still shamelessly admit that ""You Only Live Twice"" still stands as my personal favorite Bond movie and – even though Sir Sean Connery will probably disagree with me – it's undeniably the most entertaining one of the entire series. Through the eyes and ears of an adult viewer I can add more good reasons to love this movie, actually, like for example it features on of the top three greatest theme songs (courtesy of Nancy Sinatra) and an action-packed screenplay penned down by another one of my childhood heroes, namely Roald Dahl. The plot of ""You Only Live Twice"" is easily summarized Criminal organization S.P.E.C.T.R.E, led by the scar-faced and cat-loving psychopath Blofeld, is well on track to evoke a third World War by alternately abducting a US and then a Soviet space capsule from within a secret base camp on a Japanese volcanic island, and then counting on the fact that these two stubborn world powers will blame each other. Luckily the intelligent British government suspects there's more going on, and so they send their best agent to the Far East. In order to fulfill his delicate mission, 007 first has to fake his own death and then literally must become a Japanese warrior. ""You only live Twice"" is another fast- paced and spectacular Bond-adventure with beautiful exotic filming locations, lots of pleasant hi-tech gadgetry (cigarette gunfire, anyone?) and plenty of action. The Bond girls in this one are all Oriental, evidently, so whether Akiko Wakabayashi and Mie Hama rank amongst the most beautiful 007 bed partners or not entirely depends on your own personal taste. My major complaint now is that I remember Pleasance's role in the film to be bigger When I was 12- years-old Donald Pleasance must have made such an everlasting impression on me that he forever remains the embodiment of James Bond villains",You Only Live Twice
17,michaelRokeefe,"He takes a beating, but succeeds to keep free nations free.",4,29 November 2002,"Only hours away, 007(Sean Connery) must transform into Japanese; take a wife and accept the help of secret service ninjas to avoid a nuclear struggle by busting a crime rings theft of space capsules. At times a worn out Connery comes across as slow and haggard. But still the fights, gadgets and special effects help Connery save the day and give the viewer what is expected. Also notable in the cast are: Donald Pleasence, Mie Hama, Karin Dor, Tetsuro Tamba and Akiko Wakabayashi. Remember you only live twice and with a Bond flick you are not expected to go wrong.",You Only Live Twice
18,studioAT,Bond 5,6,2 April 2020,"Riddled with issues during its production, not least that Sean Connery was tiring of the role, this Bond film for me is actually an improvement on 'Thunderball' because it has more of a plot.Roald Dahl (of all people) crams his script with lots of lovely moments, and while the last twenty minutes is a lot of shooting around the volcano base (this film's budget blowing equivalent of the underwater scenes in 'Thunderball') there is also much joy to be found in the double-crossing, gadget using exploits that Bond gets up to.Connery may have been bored off screen, but is great on it, with all the debonair charm we'd come to expect from him as 007.Despite some different creative powers taking over the reigns, this still feels a little formulaic, but remains an awful lot of fun.",You Only Live Twice
19,bevo-13678,Roald,10,14 June 2020,I like the bit where he falls down a cliff but climbs back up,You Only Live Twice
20,hitchcockthelegend,"Bond-san, Blofeld, Asian Delights and Production Value Supreme.",8,1 May 2012,"You Only Live Twice is directed by Lewis Gilbert and written by Roald Dahl. It stars Sean Connery, Tetsuro Tamba, Teru Shimada, Akiko Wakabayashi, Mie Hama, Karin Dor and Donald Pleasence. Music is scored by John Barry and cinematography by Freddie Young.Bond 5 and Connery once again tackles the role of 007. With American and Soviet space craft mysteriously vanishing from space, both nations are laying the blame at the other's door. Sensing a nuclear war could break out, M assigns Bond to Japan to investigate if there might be a third party stirring the hornets nest. Teaming up with the Japanese secret service, Bond uncovers evidence that SPECTRE is behind the plot to pitch the East and the West against each other.This organisation does not tolerate failure.Thunderball had broke box office records for Bond, gadgetry, outlandish stunts and a quip on the tongue had proved most profitable. It was planned originally that On Her Majesty's Secret Service would be number 5 in the series, but a change of tack to go for You Only Live Twice as the story gave producers Broccoli & Saltzman the scope for a giganticus enormous production. However, it may be set in Japan and feature a Bond/Blofeld conflict, but Roald Dahl's script bares little resemblance to Ian Fleming's source novel. Although a massive financial success with a Worldwide gross of over $111 million, Bond 5 took $30 million less than Thunderball. Strange since this is a better film. Can we attribute the drop to it being a space age saga? Maybe, the rebirth of sci-fi was a few years away, and of course Bond had lost some fans who had grown tired, like Connery, of 007 relying on gadgets instead of brains and brawn to complete his missions. There was also the rival Casino Royale production, as bad as it was, to contend with, while the spy boom created by Bond had been overkilled elsewhere and was on the wane.Extortion is my business. Go away and think it over, gentlemen. I'm busy. True enough that You Only Live Twice has flaws, though they are far from being film killers if you like the gadgets and hi-techery side of the franchise? Connery announced once production was over that he was leaving the role of Bond behind. He had been close to breaking point after Thunderball, but finally the media circus, typecasting, the fanaticism and the character merely being a cypher for outrageous sequences, led Connery to finally call it a day. His displeasure shows in performance, oh it's professional, very much so, but the swagger and machismo from the earlier films has gone. Although Dahl's script tones down the ""cheese"" dialogue and unfolds as a plot of considerable World peril worth, characterisations are thinly drawn, making this reliant on production value and action sequences. Thankfully both are top dollar. And the ace up its sleeve is the long awaited face to face meeting of Bond and Blofeld.The firing power inside my crater is enough to annihilate a small army. You can watch it all on TV. It's the last program you're likely to see.Ken Adam's set design is fit to grace any epic in film history, as is Freddie Young's photography around the Japanese locales, Barry lays a beautiful Bond/Oriental score all over proceedings and Nancy Sinatra's title song is appealingly catchy. The action is excellently constructed by Gilbert (helming the first of three Bond movies on his CV), with the final battle at Blofeld's volcano crater base full of explosions, flying stunt men, expert choreography and meaty fights. Along the way we have been treated to Ninjas, Piranhas, poison, aeroplane peril and the awesome Little Nellie versus the big boy copter smack down! Then there's that Bond/Blofeld confrontation. Well worth the wait, with Pleasence visually scary with bald head (setting the marker for bald villainy to follow in TV and cinema it seems) and scar across his eye. Pleasence is also very low key with his menace, which is perfect, we don't want pantomime and the scenes with Bond work wonderfully well.It made less than the film before it and it has fierce critics in Bond and Fleming circles. But it's a Bond film that pays rich rewards on revisits, where the artistry on show really shines through in this HD/Upscale age. 8/10",You Only Live Twice
