,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
11,ma-cortes,Stunning version about a famed bestseller with magnificent performances and spectacular scenarios,7,23 February 2007,"This Spanish/German/French co-production turns out to be an interesting and exciting film based on Patrick Suskind (he is known to be very skeptical and for a long time did not want to sell the movie rights to his books) novel well adapted by Andrew Birkin and being developed during eighteen century , Paris . It deals with Jean Baptiste Grenouille (Ben Whishaw), an unfortunate young but born with an extreme olfactory sense who seeks the definitive scent . For that , he doesn't doubt to kill in cold blood . Jean becomes a psychopathic series killer , but he tries to preserve the vital essence for an ultimate perfume . Firstly , Jean falls enamored a beautiful girl (Karoline Herfurth) who finds in the streets and posteriorly he stalks numerous victims . After that , he serves for the most famous perfume maker named Giuseppe Baldini (Dustin Hoffman) . Later on , Baptiste pursues a gorgeous young girl (Rachel Hurd-Wood: Wendy in Peter Pan), daughter of a rich man named Antoine Richis (Alan Rickman) who engages her to the marquis of Montesquieu (Harris Gordon) and attempts to track down the heinous murderer . Meanwhile , the vicious killer displays a criminal rampage and goes on his objective , the creating the world's rapturing perfume .The picture is a co-production among various countries as Germany (Constantine Films) , France (Nouvelles editions) and Spain (Castelao , Julio Fernandez) realized in big budget and great production values . The film contains suspense , explicit and grisly violence , involving sexuality and disturbing images . Although sometimes is slow moving and overlong for a runtime about 147 minutes ; however resulting to be entertaining for the continued suspense . While the look is suitable atmospheric and colorful , the plot stretches plausibility to the breaking point , a fantastic final at the town square . During preproduction, director/screenwriter Tom Tykwer, Director of Photography Frank Griebe , Production Designer Uli Hanisch, and Costumer Designer Pierre-Yves Gayraud studied the complete works of Caravaggio, Rembrandt and Joseph Wright in order to ensure the film's aesthetic correctly captured 18th century France . Sensational outdoors are marvellously filmed on location in Figueras , Gerona , Tortosa and Alps locations . Glimmer and evocative cinematography by Frank Griebe and sensitive , appropriate musical score , including a feeling leitmotif . Taut and suspenseful direction by Tom Tykwer . This is Tom Tykwer's international breakthrough and was a hit with both audiences and critics alike . Tom's energetic style helps push this elegant and brilliant flick . The movie garnered many awards and was one of the most successful European films of the year . Former and subsequent projects filmed in creative manner and technically developed by Tykwer include the followings : the successful Run Lola run (1998) ,The princess and the warrior (2000) ,Heaven (2002) , The International (2009) and the ambitious epic Cloud Atlas (2012). Rating : Better than average , it's a good rendition of the famous best seller.",Perfume - The Story of a Murderer
12,Quinoa1984,"fantastic production design, usually spellbinding editing...but the results are frustratingly uneven",6,22 August 2007,"I'll say it off the bat- I haven't read the book of Perfume by Patrick Suskind. But I have heard that the film is, ironic considering most directors' claims that it was unfilmable, quite faithful to the source. I don't doubt it, as it has a literary quality all about it. From the John Hurt narration (and even when it's not necessary or adding only bits to the psychology of the characters, it's good to have Hurt doing it), to the fast-paced storytelling, to the detail likely expressed in the locations and settings, it feels novelistic even when it's at it's worst (which is, regrettably, the last twenty minutes, as Truffaut said is the most important section of a picture). The initial story itself, the first half of it, does spell some entertainment to come. An orphan grows up into a slave, but has somehow had since birth the incredible gift of smell, to smell everything (yes, even in smelly old France), and is tempted more than ever after accidentally killing a woman one night and smelling her from head to toe. The idea of catching smell, scents of people, drives him bonkers as he later learns of perfume from a master (Dustin Hoffman, one of the bright spots acting-wise) that there have to be a set number of ingredients- and that special something to put it over the top.And over the top it does become! But not before Tom (Run Lola Run) Twyker, cinematographer Frank Griebe (also Run Lola Run), production designer Uli Hanisch, and (surprisingly, considering his past work was with Paul W Anderson) editor Alexander Berner create the look of the film as something worth watching for. In fact, for the latter, it sometimes is really absorbing the way the images move forward, at a clip that is a little reminiscent of Thelma Schoonmaker (and, perhaps through that, Scorsese to a very small point). If looking squarely on the technical grounds, Perfume is one of the best produced out of Europe in 2006. Yet however much Twyker and his crew- save for the music which is a befuddling mix of Popol Vuh and orchestrations for a Disney channel movie- go to lengths to make this feel real and gritty and dark, it's hard to obscure how there is, in a way, a silliness to the conceit of the character. On the one hand it is compelling to see him in his early stages, his first victim, his 'training' (in quotes as he doesn't need it exactly, just a little guidance).On the other hand, and a little more ironic considering the draw of the suspense and horror of the murders, when he starts killing it's not quite as compelling. I know there's a level of disbelief to be had, and this goes without saying that every time Jean Grenouille leaves someone (orphan caretaker, slave owner, Hoffman's character) that person dies. And even up until the last twenty minutes I could take that level of disbelief, and it's still a good movie. But when it comes to the climax- and Grenouille's ""demise"" (from a point of view may depend on how much you take it as Christian allegory, or devil-allegory, who knows)- it falls apart for me. It may not for some, as it's own pretentiousness might be part of the appeal- frankly there's a touch of the Passion of the Christ in the mix there as far as slow-motion melodrama goes- and some might hate it to no end. It's a flawed conclusion, though mostly cause of what has been set up before, while sometimes in the ridiculous (so many murdered, none seen in the act, eh why not), feels and comes off realistic in that gritty 18th century set-up that can only come out of the poor and rich sections of French life. By the time we get the messianic image towards the end, I felt like turning off the movie- and luckily it ended.So Perfume ends up being neither a debacle nor a full-blown artistic success. I was glad to see it, and it's fairly well acted (watch Alan Rickman as he speaks in a very low, sinister tone to Grenouille as he is dunked in the barrel of water), even to a point by the hollow-eyed Ben Whishaw. But it just, well...does not smell quite right at the end.",Perfume - The Story of a Murderer
13,writers_reign,Misses By A Nose (Or Two ... or Three),4,30 December 2006,"Not having read the book I was never going to be disappointed by the adaptation but that doesn't mean I can't be disappointed (as I was, in fact) by a mediocre movie. What seemed to me to be woefully lacking throughout was any kind of Passion either positive or negative. The actors just seemed to be walking through it with one eye on the clock and the other on the paycheck. Nor is there any satisfactory explanation - one that will stand scrutiny under a strong light - of how this guy can kill at will and conceal the bodies despite a full-scale alert. If it comes to that (and unless I missed something major) how the hell did a guy leave a cell in rags and turn up for his public execution not only unescorted by armed guards but in an immaculate blue suit and in a coach yet. This is cavalier on a Hans Holbein scale. And what about that ending! Lifted straight out of Tennessee Williams' 'Suddenly Last Summer'. Call me a philistine but if this is 'art' let's hear it for Police Academy #17.",Perfume - The Story of a Murderer
14,lastliberal,An original concept in horror,9,22 March 2008,"You knew that this film was going to be different from the very beginning. When the sentence was read and the crowd reaction, it was obviously something so unspeakable that it would keep you on the very edge of your seat.Then comes the description of Paris: ""In the period of which we speak, there reigned in the cities a stench barely conceivable to us modern men and women. Naturally, the stench was foulest in Paris, for Paris was the largest city in Europe. And nowhere in Paris was that stench more profoundly repugnant than in the city's fish-market. It was here then, on the most putrid spot in the whole kingdom, that Jean-Baptiste Grenouille was born on the 17th of July, 1738. It was his mothers fifth birth, she delivered them all here under her fish-stand, and all had been stillbirths or semi-stillbirths. And by evening the whole mess had been shoveled away with the fish-guts into the river. It would be much the same today, but then... Jean-Baptiste chose differently."" To see the conditions under which Jean-Baptiste was born was profoundly repugnant - entrails, rats, filth, maggots - you could smell the stench through the screen, and you could only wonder what horror awaits from someone born into these conditions.What follow is not some story in the tradition of Saw or Hostel, but a horror tale told amid beauty.A man (Ben Whishaw) in relentless pursuit of a legend told to him by master perfumer Giuseppe Baldini (Dustin Hoffman).A dream that brought him to the door of the exquisite beauty Laura (Rachel Hurd-Wood), who, among the 12 virgins that perished in quest, seemed to be the culmination of a dream. And, despite the efforts of her father (Alan Rickman in a magnificent performance), was to provide the ultimate rebirth of the legend.But, like all, he realized that nothing can top that first love (Karoline Herfurth) that was now denied to him and was discontent. What else to do but return to the source of life in disappointment.",Perfume - The Story of a Murderer
15,Boba_Fett1138,Unique movie. Not the greatest but still a great watch.,7,6 July 2007,"The idea of the movie is interesting but also a dilemma. How to bring a movie about smell to the screen? The movie does this well, by creating an unique atmosphere, that is visually focused on the smells in the movie, to help and tell the story and make it understandable.You can say what you want about this movie but you have to admit that it's pure eye-candy to look at. Every sequences is unique on its own, with its fantastic visual looks. Big kudos to the cinematography, make-up, sets and costumes of the movie. Also the musical score is suiting for the movie its feeling.By watching this movie it becomes very obvious that it was based on a book. The movie does not really have one clear main plot line, in terms of having a beginning, middle and ending that all fit in with each other. It makes the movie a bit frustrating and overlong to watch at times, since it just isn't clear were the movie is trying to head to. It doesn't make ""Perfume: The Story of a Murderer"" the most easy movie to watch, although it definitely more accessible than the marketing and whole hype surrounding the movie suggest it is. Though I don't think I want to watch this movie again any time soon.It's a well directed movie and Tom Tykwer does a good job at keeping the story as 'down to Earth' as possible, with the exception of 2 or 3 sequences, that were too significant and complicated to bring it to the screen in a simple way. Nevertheless, it in essence is a pretty unusual and inaccessible story, that is made perfectly understandable and accessible, due to the movie its directing. Seems like Tom Tykwer has a great future ahead of him.Can't say that I was always too happy about Ben Whishaw as the main lead of the movie. No, I don't think Ben Whishaw will grow into become a great well known actor. The supporting cast is significantly better with actors such as Dustin Hoffman and Alan Rickman, with John Hurt as the movie its narrator.All in all an unique viewing experience, that isn't among the best movies of the year but nevertheless is a real recommendable one.7/10http://bobafett1138.blogspot.com/",Perfume - The Story of a Murderer
16,TBJCSKCNRRQTreviews,One of the most unusual films I've seen,8,23 October 2009,"It's a wonderful thing to see a film this original and courageous be made today, employing technological advances that help the cinematic language. I have not read the novel, though I would like to. This does an impeccable job of putting images to scent, and captures that sense as well as the medium possibly could, and it's better than one would think. The brutal time period and cruel environment are perfectly realized, as well. And the way it captures the grace and soft beauty of women is spot-on. This is *not* for everyone. A large chunk of people are going to find this disgusting and perhaps even perverted. I'm not going to try to talk you into it, if you look at this and deem it repulsive. You're not in the intended audience. The choice was made to make this as it should be, and not risk losing the essence of it. This has amazing editing and camera-work. The story is gripping and develops well throughout. Whishaw(who is now on my list of people in the business to keep an eye on as of this, and Tykwer has moved further up on it) delivers an exceptional performance, with minimal spoken lines. Every acting performance is marvelous, and most are flawless. The dialog is realistic and well-delivered. John Hurt's narration is beyond reproach, and adds a lot. The production values leave absolutely nothing to be desired. There is a nice and fitting amount of humor in this, and it's never forced. This builds tension well, and is, when it tries to be, rather exciting and intense. Violence is subtle. There is disturbing content in this, how much will depend on the individual's tastes. The sexuality and nudity are neither crude nor excessive, and it is all entirely justifiable. I recommend this to anyone who can imagine that it would interest them. 8/10",Perfume - The Story of a Murderer
17,gradyharp,A Visual Masterwork,8,3 August 2007,"PERFUME - THE STORY OF A MURDERER may not succeed on every level. Based on the novel DAS PERFUM by Patrick Süskind and prepared for the screen by Andrew Birkin, Bernd Eichinger, and director Tom Tykwer, this is a story more about the senses than about people. The main character is not the sort of man with whom we can identify, but the progress of this crazed youth into the olfactory madness of serial killing for the sake of creating perfumes does provide an opportunity to study life in the 18th century in a way seldom available for viewers. It is clumsy in spots, protracted in length, and a bit tedious in the telling, but visually this is a movie that is a feast (?) for the eyes.Jean-Baptiste Grenouille (Ben Wishaw) is born in poverty and while he is thought to be stillborn, he survives and is found to have an extraordinary sense of smell. His youth is spent in work houses and slavery until one famous Italian perfumer Giuseppe Baldini (Dustin Hoffman), living in Paris, discovers Grenouille's gifts and takes him on as an apprentice. The lad learns the technique of vaporizing and boiling essences but when he asks Baldini how to capture the smell of 'anything at all' (particularly the scent of women), Baldini sends him off to study the technique of 'enfleurage', a manner of embedding flowers in fat until their essences are absorbed yield a pure form in the distillation of the melted fat. Grenouille begins to capture women to coat them in fat to obtain their scent and in doing so he begins his cycle of murders of the victims. When he encounters the lass Laura (Rachel Hurd-Wood) who would steal his attention, her father Richis (Alan Rickman) finally puts and ending to the macabre tale of Perfume.In many ways, though the cast performs well, the star of the production is the cinematography by Frank Griebe and the accompanying musical score by Reinhold Heil, Johnny Klimek, and (yes) Tom Tykwer. At 147 minutes the movie is too long for the story, but the setting and moods created are well worth watching. Grady Harp",Perfume - The Story of a Murderer
18,The_Void,Completely bizarre serial killer flick!,8,30 January 2008,"Well, no matter what you think of this film; you have to take your hat off for its originality. Serial killer flicks are ten a penny, and while is yet another serial killer flick at heart; the killer and his reasons for killing set it apart from the majority of other films of this type. If I had to associate some of the senses with films, the obvious ones would be sight and sound. This film focuses on the sense of smell, which in itself makes the film somewhat unique. Obviously, the film isn't able to make the audience smell what the characters smell; although it does a good job of getting around this. The story is based on a novel by Patrick Süskind and focuses on a young man named Jean-Baptiste Grenouille. This young man was unfortunate enough to be born into a fish market in eighteenth century Paris. He suffers an unenviable upbringing, although he is gifted with a superior sense of smell. He eventually finds his way into a perfumer's shop where he wins himself a job, and soon vows to make the finest perfume the world has ever seen...The film is directed by Tom Tykwer, who previously impressed audiences with his hit film 'Run Lola Run'. The director clearly has an eye for offbeat and unique films, and this film shares that in common with his earlier opus. Tykwer gives the film its own unorthodox style too with slick cinematography that gives it a real sense of beauty. Lead actor Ben Whishaw does not have a great deal of charisma, although his role does not require it and he is always believable as the strange young perfumer. He's given excellent support too, by the likes of Alan Rickman, Dustin Hoffman and John Hurt as the narrator. The murder side of the story does take centre stage, particularly around the start of the final third; although the focus is always kept on the lead star and the idea of his heightened sense of smell and the murders often feel unimportant; which is fitting considering their part in the bigger picture of the plot line. The murder scenes themselves are not dwelt on either, which benefits the film. It all boils down to one of the most bizarre endings I've ever seen, and it's one which will definitely divide opinions. Personally, I found it fitting and memorable. Overall, I can't say that this film is without problems; but it's certainly one of the more interesting films of the last few years and does come recommended.",Perfume - The Story of a Murderer
19,mm-39,I hated this film. Perfume smells like a fart.,6,29 July 2007,"My wife wanted to rent this film. A guy makes perfume off dead girls and because of the smell can memorize people and get away with murder. After watching this film, and the guy eventually dies the viewer feels riped off emotional. The film is so silly and stupid I wish they did something more with it. Too much a art form and not a movie. Maybe they could have used a UFO in it I don't know. 6 out of 10. The film is watchable enough, but why waste one's time. I should have worked out instead. Film was kind sick and slimy. Perfume smells More like a fart! Leaves a bad smell in the air. I can see why I don't remember it in the movie house.",Perfume - The Story of a Murderer
20,DICK STEEL,A Nutshell Review: Perfume,7,13 January 2007,"Perfume is a queer movie. In fact, I'm tempted to say it almost falls into the same fantasy like genre as Mirrormask or Pan's Labyrinth, except that it's darker, has more black humour, and takes itself at times very seriously. Based on a novel by Patrick Suskind, Perfume at first looks like those biographical type movies where you trace the development of a perfumer, and if you've seen the trailers, it joins the gore movies with its totally warped plot development.Director Tom Tykwer has piled on plenty of visual repulsiveness in this movie, in order to highlight the importance of scent. If there is one movie to be used as a platform for those next generation cinemas like the incorporation of smell-o-rama gimmicks, then Perfume will be the perfect candidate. You have both ends of the smell spectrum covered, from the foulest stench on the streets, to the beautiful scent of a woman.And it is this unique, pretty scent that Jean-Baptiste Grenouille (Ben Whishaw) wants to capture. Born in a uniquely different manner (you have to see to believe) and brought up in the worst possible manner in early France, the man grows to be a perfumer wannabe blessed with a gift of superior scent, and you know that given the many close up shots of his nose. However, his IQ is a bit suspect, as he goes around with that heavy brooding look, and is obsessed with the singular goal of preserving wonderful smells, from women, for all eternity.There's almost an entire hour dealing with his development as a perfumer, learning from one of the best in the business - Italian Giuseppe Baldini (played by Dustin Hoffman), as both mentor and protégé develop a symbiotic relationship - the junior wishing to learn the craft, while the senior lacking in inspiration, seeks new ideas and concoctions from his latest pupil. Although Hoffman turns on his charismatic charm, much of this area turned out to drag the narrative flow.Things picked up though, with the Jack The Ripper-ish moments, as Jean-Baptiste hones his instincts to gather his perfect tools for the trade - that of 12 vials of scents, from beautiful women. His ultimate prize catch is Laura Richis (Rachel Hurd-Wood), whom you'd think he had develop romantic feelings for. But this is a man, as mentioned, with questionable IQ and incredible career obsession, so what happens really, just boggles the minds, just as it did the villagers. The final act treads on the fantastical and the implausible, but that's what makes this movie queer. Of course I'm not complaining with what's on screen, but felt that the resolution for the character was somewhat akin to a Chinese martial arts character Du Gu Qiu Bai (Literally translated as ""Lonely, Seeking Defeat"") - what do you do when you've achieved your goals and attained what you wanted to attain, becoming untouchable in the process?It's my first movie watching Ben Whishaw in action, and I thought this guy could express himself without the need of speaking too much. Rachel Hurd-Wood definitely looked like she's older than 18, and her chemistry with Ålan Rickman, who plays her father, actually resembled one of her movies last year - American Haunting. It doesn't help that both movies are period movies though.Rated R21, there are gratuitous nudity and scenes with adequate gore. I thought the scenes with Jean-Baptiste as a newborn was excellent, and I suspect that a fake baby was used to film it - a scene which will definitely make you go ""eewww"" instead of ""aawww"". Final verdict - I'll say this one totes the middle ground.",Perfume - The Story of a Murderer
