,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
177,Colbee2121,bad writing and bad directing,3,18 November 2020,I'll make this short and to the point. This movie sucked. So many things were weird and stupid. The writing was definitely from a beginner with no imagination. Kevin Costner(who is the best actor in this movie) had very few lines as if he had an issue with talking. They made Diane Lane out to be some sort of 70 year old sex symbol - totally weird and completely unrealistic. Diane's acting was bad. The story is about taking back a grandson that is possibly abused by his step-father. Costner and Lane go on a road trip and literally show up with a chip on their shoulder and make a bad situation so much worse. The entire story is unrealistic and stupid. This movie is close to 2 hours long - yet there is no substance due to crappy writing. Bottom line - stupid movie.,Let Him Go
178,Hclambake,STUPID ENDING,1,22 August 2021,"That's all there is to say. Too melodramatic, as well, because it is so far-fetched, it's unbelievable.",Let Him Go
179,speedolite1@yahoo.com,"Slow like the Titanic, until it hits the berg!",8,24 November 2020,"Take a dash of ""Deliverence"", a splash of ""Chainsaw"" and a big helping of Kevin Costner's many fine Westerns and mix in a sweet and tough as nails, Oscar worthy Annette Benning and you have ""Let Him Go"". An honest, bare knuckle look at something way too many families must have to deal with in real life, violence put upon their loved ones who are no longer under their roof.",Let Him Go
180,dubplaterecords,Loooooong and sssslllloooowwwww.,5,8 March 2021,"A small story line made into a long, near two hour movie.
A mother is distraught at losing her son in a tragic accident and therefore fixes on her only grandson as a way to fill the gap. When the grandson is taken away and she witnesses some violence she is filled with the idea of taking him back. Some crazy, non-sensical dialogue and some unnecessarily long, slow scenes and a little bit of action. Then the predictable end.",Let Him Go
181,srigging,A Price To Pay,4,29 November 2020,"I watched with an ending question...What's most important to you?Diane Lane in this role as an obsessive, foolish woman with only one agenda - to get her grand child back from a demonic family. In the end...she manages to accomplish her obsession...but what a price to pay.",Let Him Go
182,sk051645,On your seat but Depressing,7,29 November 2020,It was a good movie overall. Very graphic and depressing. I cried during this movie. The only thing I didn't like was that it had the typical thriller theme that the protagonist isn't really prepared to take on what they will face.,Let Him Go
183,kannonballl,Great acting,10,4 May 2021,It still surprises me that neither of the main actors were even nominated for an Oscar. At least Kevin Costner should've at least gotten nominated.,Let Him Go
184,alohatwou,"Let It Go, to the trash bin of poor movies",1,15 November 2020,"Ok, first half hour was very very slow. Ok, it has good actors, Diane Lane and The Waterworld flop guy. Enter a mysterious long haired Indian on their road trip. Then enter the mean domineering mother, you immediately hate and want to do away witch. Will that happen? Oh well, you've gotta see the movie to find out. But, don't waste your money. Unless, of course, you want to see a disgustingly sick chop chop. But, I think that's what they should do to this movie. Chop chop! Overall, not up to the park of these actors.",Let Him Go
185,darrenlockwood,Slow paced but doesn't disappoint,8,9 December 2020,"Two very good actors giving a great performance in this story that uncomfortable to watch in parts. Not overly graphic but intense moments that keep this movie on track. I really enjoyed Kevin Cosner's character and the very reserved role that Kevin played. The question is to ask what would you do in this couples position? I think I would've done what Kevin did. Definitely worth a watch, don't go expecting a fast paced action and you won't be disappointed.",Let Him Go
186,raptorshark,"Enjoyed it, great acting, not too slow",7,1 January 2021,"Reviews on here were overall good but some mixed, the main complaint being that it was too slow. Decided to give it a shot and it wasn't too slow. Off the top of my head as a comparison the pacing was similar to Gran Torino, There Will be Blood, or No Country for Old Men. So if you liked any of those you'll probably like this. Also Epstein didn't kill himself",Let Him Go
187,blues9981,This film is a masterpiece,10,29 January 2021,"The best performances I've ever seen by Costner and Lane and oh Lord, wait til you meet the Weboys. This film is very dark and the humor is pitch-black. I haven't screamed and then laughed this much during a movie in a long time. The writer was obviously influenced by the work of Joe R Lansdale. The pace is perfectly slow the first half and then beautifully bonkers the second half. Oscars are deserved.",Let Him Go
188,jazzyedwards,Great Oscar Worthy Dark Western Thriller!! Don't listen to bad reviews!!,8,4 February 2021,"Not sure why this film got so many bad reviews. Is it a little slower at times? Yes. It is not meant to be a full on action packed movie. The film keeps your attention all throughout. Diana Lane and Kevin Costners on screen chemistry is DYNAMITE! The film is very emotional at times but still stays suspenseful. The real award should also go to Leslie Manville. She does an amazing job playing the sinister, deeply disturbed, unhinged, flagitious villain. Leslie Manville's performance was oscar worthy in my opinion. SHe kept the movie very suspenseful. Jeffery Donovan is also very good. The one issue I had with the film was the ending. The ending was pretty abrupt. It was very quick. It's like we watched the whole film, which it is a little slower, but then the ending just came so fast and then it was over. I definitely wished that the director would have made other parts of the movie shorter or cut some of the slower parts out and drug out the ending, which also had the most action, a little bit more. We needed a longer, more built up, and action packed ending. Other than that it was a great film!!",Let Him Go
