,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Quinoa1984,"""We have an old saying, Georgi: you're full of it"" solid entertainment, could be more but glad it's not less",7,15 October 2021,"Dalton is more than a solid Bond; it may be that I currently, since I didn't grow up on his take on the character, can't help but associate him as a hard-boiled Secret Agent Man, physical and commanding and not just with an edge but almost a potentially much darker side suggestable to him (and yes surely some of that is because of Hot Fuzz and that meme of him, but nonetheless). I like that he is a 007 who you can believe could blow someone's head off - or leave someone to die - with ease, but he also finds little grace notes of tenderness and a grin that tells us if he isn't as in on the joke as a Connery he's at least understanding that this character can have some depth as a semi-serious person, not to mention a certain bemusement when seeing a double-cross.The plot is good and fairly intriguing if a little reliant on twists to keep us engaged; I'd be curious if I saw this again years from now how much I'd remember and also how much the turns in the plot would be so compelling, since the one real villain here, Koskov - not Joe Don Baker or John Rhys Davies, who can chew scenery like bosses even if they're not as believable as Krabbe (who you remember as the guy who pushed PROVASIC in The Fugitive, oh if only I saw this before that I'd know what to expect, but I digress) - is formidable but not quite fun enough to elevate things into being a full blown Entertainment.As comparison think back to Sevalas in Majesty and how he was big but still threatening, not just like a Tom Clancy villain. And sadly D'Abo try as she might can't really hold her own with Dalton, maybe not fair but still, fine eye candy but kind of generic on any dramatic front and left out to dry by director Glen. It may be hard in general not to stack this up to other movies in the series, though as a stand-alone spy adventure, with the one cringe coming with the sight of Afghanistan and everything loaded with that baked potato, it doesn't get too bogged down and moves at a decent clip. It's not one of the best but far from the worst. I also love the A-Ha song as a fan of 80s cheese.",The Living Daylights
11,edwagreen,Living Daylights Won't Scare that Out of You ***,8,24 November 2012,"I love Timothy Dalton's acting, when it came to playing James Bond, he was seriously miscast. He just didn't have that sexy way with women that we came to expect 007 to have.This thriller is a good film with the Soviets actually playing against each other. You can get confused at some points with everyone seemingly turning against each other. Joe Don Baker, as a corrupt American arms-dealer,seems to be playing all sides here.The action is bountiful with the usual great chase scenes. The film takes us just about to every hot-spot in the world for that period of time-the last sequences in Afghanistan, are memorable to say the least.",The Living Daylights
12,BandSAboutMovies,Actually not bad,5,15 April 2020,"Roger Moore was out and Timothy Dalton was in, along with the return of an Aston Martin to Bond films. This would also be the last 007 film to be named for a Fleming book until Casino Royale. It also has one of the few themes not recorded by a British or American artist, with Norwegian pop-music group A-ha contributing ""The Living Daylights.""There was a big search for the new Bond, with Sam Neill, Pierce Brosnan and Dalton all in the lead. Brosnan actually was the first choice, but when word got out, his series Remington Steele went up in the ratings and NBC decided to keep his contract. Brosnan lost out, the series was still canceled and he'd have to wait some time to play Bond.Supposedly, Christopher Reeve was offered the role as well, but I can't see him as Bond.This film is about the end of Cold War tensions between the UK and Russia, most specifically MI6 and the KGB. A false defection, Joe Don Baker as an arms dealer, Maryam d'Abo as love interest Kara Milovy and plenty of sniper scenes. Felix Leiter even shows up.Dalton's Bond is a definite change from Moore. It's closer to the books, a man who lives on the edge and is constantly at odds with what he must do. There's less room for jokes and gadgets here. Your mileage may vary based on the era of Bond that you love best.Joe Don Baker would later play CIA agent Jack Wade in GoldenEye and Tomorrow Never Dies, making him - along with Charles Gray and Walter Gotell - one of three actors to play both an adversary and an ally of Bond.",The Living Daylights
13,hitchcockthelegend,Stuff my orders! I only kill professionals.,8,10 July 2012,"The Living Daylights is directed by John Glen and adapted to screenplay by Ricahrd Maibaum and Michael G. Wilson from an Ian Fleming story. It stars Timothy Dalton, Maryam d'Abo, Jeroen Krabbe, Brad Whitaker, John Rhys-Davies, Joe Don Baker and Art Malik. Music is scored by John Barry and cinematography by Alec Mills.Bond 15 and 007 is assigned to Bratislava to help in the defection of Soviet General Kosov from the Iron Curtain. But pretty soon Bond is mired in a plot involving arms, opium and assassinations.With Moore retired the search for a new Bond invariably came down to two names who had been mentioned in Bond circles before, Pierce Brosnan and Timothy Dalton. TV schedules and commitments would play a part and eventually Dalton got the role and eagerly he read up on Fleming's novels to ensure he had a grasp on the beloved Secret Agent. In spite of many misconceptions about Dalton's tenure in the tuxedo, his take was stripped back and closer to Fleming's literary source, his intense acting style ensuring Bond was getting back to the thriller realm.The Living Daylights is a great Bond movie, mostly devoid of stupid sight gags and cheese laden quips, it sees Bond back to indulging in glorious fist fights, using brains and brawn to achieve his ends, and with Dalton putting the arrogant swagger back into the man, Bond is sexy and dangerous again. The plot is intelligent, operating on three fronts and spanning across the continents, production values are immense, Barry's final score is a knockout, one of his most atmospheric and the title song by Norwegian pop darlings, a-ha, is energy supreme and became a monster chart hit. Glen's action direction is practically peerless, including an excellent pre-credit sequence (where a training exercise turns bloody) and a mano mano fight between Bond and a baddie aboard an in flight cargo plane, the latter of which is a series highlight. Maryam d'Abo is a good Bond girl, making Kara Milovy brave but also sweetly innocent, the pairing of Dalton and d'Abo works very well.Where the picture mainly falls down is with the villains, who are just too lightweight to amp up the peril within the plot. Krabbe and Baker are far from being bad or even average actors, but they rarely offer a threat to Bond and it's a stretch to imagine they could seriously trouble him. Elsewhere, Robert Brown continues to lack an edge in the role of M and Caroline Bliss steps into the Moneypenny shoes vacated by Lois Maxwell and struggles to make an impact because the script doesn't allow her too. Big crime, too, is having Felix Leiter finally return only for him to be underwritten and performed by a dull actor (John Terry). One misstep in the film 's plotting sees Bond and Milovy escape from danger by using a Cello case as a sledge, it looks daft and feels like it belongs in one of Roger Moore's cartoonish Bond movies. Much has been made of Dalton being uncomfortable saying the quips, and that's right, it does show, but that is a world away from the Bond he wanted to play. I do wonder if this screenplay was tailored towards Brosnan, who was inches away from getting the gig? Or even a holdover from a script written with Moore in mind?No matter, Dalton ushered in a Bond of class and intensity and the worldwide box office chimed to the tune of over $190 million, nearly $50 million more than Moore's last film, A View to a Kill. Critics were mixed on the film and with Dalton's take on the Bond role, they failed to see it was a new era and that it was an actor refusing (rightly so) to mimic either of the Bond's that went before him. Fleming purists were much happier, and with that box office take proving, so were movie going Bond fans. 8.5/10",The Living Daylights
14,Theo Robertson,Dalton Is Good. Nothing Else Is,6,14 August 2002,Timothy Dalton makes a great Bond since he plays the character straight and with a hard edge . You can believe this Bond is a cold hearted killer just like in the novels which is not something you can say about Moore and Lazenby . But apart from Dalton there`s nothing approaching half way decent with THE LIVING DAYLIGHTS . The script is unfocused and meandering and once again director John Glen ruins the stunts with some very poor back projection . Am I alone in being amazed that Glen was continually brought back to direct the Bond series throughout the 1980s ?,The Living Daylights
15,LeonLouisRicci,The 2 Timothy Dalton James Bond Movies were Ahead of Their Time,8,28 February 2017,"The Longest Continuous Franchise in Movie History did an Abrupt About Face with the Departure of an Aging Roger Moore and the Over the Top Tone, Layered with Comedic Fluff that had been the Formula for a Decade. Abandoning for the 1970's, the Cynicism, ""Black"" Humor, and the Serious Semi-Realism of the Connery Films.Attempting the Change was a bit Risky since the Bond Films all made Money. Some made a Ton of Money. The Mediocre Box-Office of the Two Timothy Dalton Bonds had Them Second-Guessing. But in Retrospect both of the Dalton Deliveries Deserved, and have Subsequently Received, a Better Reputation. In Fact, after the Pierce Brosnan Films, Daniel Craig and the Producers Picked Up on the Timothy Dalton Take once again.While this, the 15th James Bond Movie, is Not as Good as the Next and Final Dalton, it is Leaps and Bounds Better than most of the Goofy Roger Moore Movies. It Suffers somewhat with a Bloated Plot and a Residue from the Previous Over-Kill that was Part of the Formula. However, Overall it is a Thrilling Cold-War Finale.It's not a Perfect Bond Movie (few are), but it Stands the Test of Time, for those that take Their James Bond Seriously.",The Living Daylights
16,zardoz-13,Timothy Dalton's First Bond Looks Like It Was Written For Roger Moore,9,30 November 2009,"Timothy Dalton's initial outing as James Bond Agent 007 in ""Octopussy"" director John Glen's 'The Living Daylights"" suffers from the conspicuous absence of a larger-than-life central villain. Unwisely, veteran ""Goldfinger"" scenarist Richard Maibaum and ""For Your Eyes Only"" scribe Michael G. Wilson split the chief villain's duties between two characters--the Joe Don Baker arms dealer named Bad Whitaker and the Jeroen Krabbé character General Georgi Koskov. Aside from this critical flaw, Glen's fourth James Bond escapade falls just short of perfection. Treachery, romance, excitement, imagination and considerable suspense invigorate the 16th entry in the long-running franchise. Jazz composer John Barry, who scored all the Sean Connery Bonds, came back to do the orchestral soundtrack and it is memorable. The title song is a snappy little tune performed by the Top-40 Norwegian band called ah-ha. This Bond is rather complicated, largely because the chief villain consists of two characters who juggle a grand scheme that will exploit the British as well as the Soviets. This Bond boasts the best non-007 close-quarters combat scene between a villain and a British operative.Dalton plays Bond with the emphasis on realism and his Bond follows his instinct more than orders, something that doesn't sit well with his superior, M. Like all previous Bond adventures, ""The Living Daylights"" trots the globe, moving from the Soviet Bloc countries to North Africa and Afghanistan. A former editor and second-unit director, Glen orchestrates the complex action sequences with aplomb, from the runaway jeep on Gibraltar, to a snow chase, and finally a hand-to-hand combat scene aboard a cargo jet as Bond and his adversary slug it out on a cargo net flapping in the breeze. Actually, ""The Living Daylights"" was written for Pierce Brosnan. NBC-TV put a wrench in his plans to become Bond, however,so Brosnan had to withdraw and Dalton replaced him. ""The Living Daylights"" have vestiges of a Roger Moore 007, but things would change with the next Bond and Dalton would play him straight without puns.The Dalton Bond makes his first appearance in the traditional pre-credit sequence, and this set-piece is especially ingenious because you don't who is the next Bond. British Intelligence has devised a training mission based on the island of Gibraltar and these double-0 agents are already suited up for action before they bail out of a cargo plane flying over the Rock. M (Robert Brown) informs them that: ""Your objective is to penetrate the radar installations of Gibralter. Now, the SAS has been placed on full alert to intercept you, but I know you won't let me down. Good luck, men."" Somebody wants British Intelligence to think that the KGB is out to murder their agents.",The Living Daylights
17,Boba_Fett1138,A good Dalton in a weak Bond movie.,6,2 March 2004,"This movie might very well feature the best characterization of Bond till date but unfortunately the movie itself is not very good.Let my start of by saying that Timothy Dalton really was a great Bond! I absolutely love what he did to the Bond character in the two Bond movies in which he appeared.The story is weak even for a Bond movie and at times it is confusing. For instance it never has really become clear to me who is the real main villain (an essential part in a Bond movie). Is it Brad Whitaker (Joe Don Baker) or General Georgi Koskov (Jeroen Krabbé)?The movie also lacks some good memorable scene's, although the end battle is pretty big and spectacular for Bond standards. The action is good but everything around it is not. Maybe a different story would have helped?A Bond worth seeing (mainly thanks to Dalton) but not a memorable one.6/10http://bobafett1138.blogspot.com/",The Living Daylights
18,Uriah43,A Dark and Serious Effort,7,7 April 2016,"Although I was initially skeptical with Timothy Dalton in the role of ""James Bond"", I must say that this movie was a definite improvement over the last couple of films starring Roger Moore. Now don't get me wrong, I still think that Roger Moore performed quite well and my criticism is not directed at him in any way. It's just that in some cases the overall direction seemed to drift too far away from the basic substance which made James Bond so unique in the first place. In any case, this movie essentially begins with ""James Bond"" (Timothy Dalton) successfully bringing a high-ranking KGB official by the name of ""General Georgi Koskov"" (Jeroen Crabbe) over to the West. Then upon interrogating General Koskov the British secret service is told that another high-ranking KGB official, ""General Leonid Pushkin"" (John Rhys-Davies) has apparently gone insane and has issued an order to assassinate numerous British and American spies in order to provoke a war between the Soviet Union and NATO. Unfortunately, prior to interrogating him more fully, General Koskov is suddenly kidnapped by Soviet agents and subsequently whisked back to Moscow. This turn of events makes it imperative for the British government to act quickly and Agent 007 is immediately tasked with assassinating General Pushkin before his plan can take effect. But before he does that James Bond wants to interrogate another person who might be able to give him some more information-a female sniper named ""Kara Milovy"" (Maryam d'Abo) who attempted to kill General Koskov before he could defect. Now rather than reveal any more I will just say that this is a more dark and serious effort which still manages to entertain fairly well. I especially liked the overall storyline and the performance of Timothy Dalton who quite capably managed to fill an extremely difficult vacancy. In short, this turned out to be a pretty good James Bond movie and I have rated it accordingly. Above average.",The Living Daylights
19,bombersflyup,"Bond: Believe me, my interest in her is purely professional.",5,12 October 2020,"The Living Daylights isn't to the standard of the rest of the series. I don't have it as the worst, but it wouldn't be far off.The opening sequence isn't good, though the title song by A-Ha decent. The film's greatest asset is the beautiful Maryam d'Abo and while initially the idea of Bond being tasked with shooting her as the assassin is engaging and humorous, she isn't ever put in any provocative situations. After that you're just waiting for something to happen and there's little chemistry or fun. Not a fan of Dalton and unlike his other film which had a lot of other things going for it, this one mostly doesn't work, falling away in the second half. There's no worthy or recognizable villain either, Wisniewski as Necros okay.",The Living Daylights
20,AaronCapenBanner,Timothy Dalton Is James Bond.,7,8 September 2013,"Timothy Dalton debuts in the first of two appearances(sadly) as James Bond ""007"", who is on a mission to stop an alliance from a renegade Soviet general, and an illegal arms dealer, that take him on a globe-trotting adventure from London, Vienna, and Afghanistan, where he must ally himself with the locals in order to prevent these illegal weapons from falling into the wrong hands, and destabilize the region.Plot is refreshingly realistic and down-to-Earth, reflecting the far more serious take on Bond that Timothy Dalton brings to the character, a welcome change of direction, and his performance is superb. Too bad it lasted through only one more film...",The Living Daylights
21,FlashCallahan,He met his Waterloo.......,7,29 October 2015,"James Bond helps KGB officer Georgi Koskov defect during a symphony performance. During his debriefing, Koskov reveals that a policy of assassinating defectors has been instated by new KGB head Leonid Pushkin. But as Bond explores this threat, a counter-plot surfaces, involving a shady American arms dealer and a pair of Russian assassins, Necros and Kara Milovy......Even though Moore's last outing was absurdly over the top, but enjoyable, he was way way too long in the tooth to carry on playing as Bond. Brosnan was unavailable (thank heavens), so Dalton stepped in for a couple of movies, and provided us with some much needed grit to the series, but unfortunately, it seemed that fans were used to, and. Wanted more of the wit and tongue in cheek-ness that the last seven movies provided.Dalton is wonderful as the secret agent, and to this day, I'll stand by my saying that he is the best Bond to date. Yes, Craig is wonderful, but he's not finished yet, but compared to the dire Brosnan cannon, the Moore smut, and the swagger of Connery, Dalton has that look of unease that makes his Bond that little much edgier.The film is a little bloated though, after a really impressive opener, we are treated to around 30-40 minutes of Basil exposition, parrots and some of the most British traits ever seen in a Bond movie........and then the exploding milk bottles make a visit, and the film doesn't let up until Whitaker meets his Waterloo.As with most Bond movies, the antagonists aims and goals are a little convoluted, and make very little sense, but there is enough action to cover the gaping plot holes, especially the set piece involving a plane toward the end.If I have one gripe about Dalton, it's that he doesn't really do one liners that well, so they fall a little flat, but otherwise, it's a solid Bond film, and Licence to Kill was to come, and in my view, that's the greatest Bond movie....",The Living Daylights
22,Aaron1375,Timothy Dalton was a completely underrated 007,9,25 November 2002,"After Roger Moore's tenure as 007 was over the studios wanted to go with an up and coming actor named Pierce Bronson. They had commercials featuring him pretending to be a spy and it was only a matter of time before he took the mantel of the super spy. The studio, however, did not foresee having difficulties getting Bronson out of his current contract for the television show, Remington Steele, so they quickly found another Bond, Timothy Dalton. Had they simply waited another year they could have used their first choice as Remington Steele's last season was the same year this film came out. I am kind of glad they did go with someone else though and I just wish they saw what they had with Timothy Dalton as he was a much better Bond in retrospect than was Bronson. Unfortunately, the studio was still apparently infatuated with Bronson, so while this Bond film did rather well at the box office the next film with virtually no advertising and inserted in at the theaters in the middle of the summer of 89, a year of blockbusters aplenty would underperformed and they would pluck Dalton out of the role despite the fact his two Bond films are very good. I like this one the best of the two as it is one of my favorite Bond movies and better than Moore's last two outings. It would also perform better at the box office than Moore's previous outing.The story has someone killing a 00 agent at the beginning. Bond has to help another agent with the defection of a high ranking Soviet official and is charged with assassinating another Soviet official who is said to have gone rogue. The person who defects is recaptured, seemingly by the KGB and Bond must figure out what is going on, because all is not as it seems. His instincts leads him to a lady who plays the cello and at first looked like a sniper, but as Bond earns the lady's trust he soon finds out that the defector may have had ulterior motives as he is connected with an arms dealer named Brad Whitaker.The action in this film is great and it features some cool gadgets as well. They never went as overboard on the gadgets and plot as they would with the Bronson films which is the reason we now have Bond movies with virtually no cool gadgets! Dalton is great as Bond, he for some reason gets this knock as being a super serious Bond, but he pulls off jokes quite nicely and when he and Maryam are doing their scenes together his smile is the most genuine I have seen from a Bond actor. I think the super seriousness stuff stems from his second film, License to Kill where he was a bit darker, but that was a film where Bond was trying to get revenge, plain and simple. Joe Don Baker is pretty good as the villain of the piece, he is not in the film all that much, but I always say the smaller the role the better from him.So this film was fast and fun and a very good Bond film. Seems Dalton was the choice to be Bond like forever as he was even considered as early as the 60's, I had no idea he was that old, but the studios wanted Bronson more. I am guessing Dalton was someone else's choice so they got their way, but then the studio kind of torpedoed Dalton so they could get theirs. It is a shame, I wouldn't have minded seeing a few more Dalton 007 films as they were certainly a more realistic type. Heck, one could almost say that Timothy Dalton was Daniel Craig before the Craig 007 films!",The Living Daylights
