,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,gavin6942,Can Cagney Disappoint?,8,11 March 2011,"Cody Jarrett (James Cagney) is the ruthless, deranged leader of a criminal gang. Although married to Verna (Virginia Mayo), Jarrett is overly attached to his equally crooked and determined mother, ""Ma"" Jarrett (Margaret Wycherly), his only real confidante.Bosley Crowther of The New York Times called it ""the acme of the gangster-prison film"" and praised its ""thermal intensity"". Tim Dirks on the website Filmsite.org writes that the film may have also inspired many other successful films.Bottom line: can James Cagney make a bad gangster film? I think not. The only way you can make a gangster film better than a Cagney film, is by having one with Cagney, Paul Muni and Edward G. Robinson. But that is just not going to happen.",White Heat
11,jboothmillard,White Heat,10,1 April 2014,"From director Raoul Walsh (The Thief of Bagdad, High Sierra) this is a film listed in the book 1001 Movies You Must See Before You Die that I was absolutely urging to see, because of the high acclaim, especially for the leading actor. Basically Arthur 'Cody' Jarrett (James Cagney) is a ruthless and deranged criminal gang leader, he is married to Verna (Virginia Mayo) but still overly attached to his equally twisted and decisive mother, Ma Jarrett (Margaret Wycherly), he considers her his partner in crime, and when he suffers severe headaches and epilepsy she gives him a glass of whiskey and toasts ""Top of the world"", her common expression. Him and his gang commit a train robbery in the High Sierra, in which he four men were killed, including his accomplice Zuckie (Ford Rainey) who was severely burned by train steam, the police close in but Cody manages to shoot and injure US Treasury investigator Philip Evans (John Archer), but he confesses to the authorities for a lesser crime committed the same day as the train robbery, in Springfield, Illinois. He is sentenced for this crime to two to three years in prison, but Philip knows better, he sends undercover agent Hank Fallon (The Wild Bunch's Edmond O'Brien) to join the gang leader in his cell as a fellow prisoner, under the name Vic Pardo, in Illinois State Penitentiary, Hank's mission to find who is laundering money for him. While Cody's right-hand man 'Big Ed' Somers (Steve Cochran) is on the outside plotting against the gang leader and his wife, he pays convict Roy Parker (Paul Guilfoyle) to kill Cody, he attempts dropping a heavy piece of machinery on him, but Hank saves him, and next Ma Jarrett visits and says she will take care of Big Ed. Worried what is happening Cody plans to break out, but then he finds out his mother is dead, he goes berserk in the mess hall and is dragged away to be put in a straight jacket, it is in the infirmary he is diagnosed with homicidal psychosis and recommended to be transferred to an asylum. Cody manages to get hold of a gun, and holding guards hostage he escapes, alongside Hank and Parker who is locked in the car trunk, he is later shot several times whilst still in there after calling out for air, and given ""air holes"", the remaining men continue the journey to California. Big Ed hears about Cody's escape and is sure he will eventually show up, Verna wants to get away as well, she was in fact the one who killed Ma, but when Cody catches her she convinces him that Big Ed killed his mother, Cody guns him down, the gang welcome the other escapees, including Hank, who Cody seems to see as a true friend now, and they plan their next job. An unknown man shows up at the gang's isolated country hideout, the gang are sure that Cody will kill whoever it is, Hank tells them he will investigate, but he is surprised to find out it is Daniel ""The Trader"" Winston, the man he was ordered by the authorities to find. Cody's big plan is to commit a robbery at a chemical plant in Long Beach, California, using Trojan horse style tank trucks to hide in, Hank manages to warn Philip of the plan, and ambush is ready to catch them, but at the plant when the robbery commences one of the crooks, 'Bo' Creel (Ian MacDonald) recognises Hank as the man who arrested him four years ago. Cody knows now that Hank was really undercover to catch him out, and that is when the police have surrounded the building and Philip demands his surrender, with the gang refusing tear gas is fired into the building, Hank manages to escape, and many of the henchmen are gunned down, and even Cody shoots and kills the gang members who want to give themselves up, Verna is there to be taken in as well. Finally Cody climbs to the top of a globe shaped gas storage tank, he is shot several times by Hank with a rifle, and knowing it is all over for him Cody fires at the tank to ignite a fire, he shouts ""Made it, Ma! Top of the world!"", before the tank and others beside it explode and he is killed in the blast. Also starring Wally Cassell as Giovanni 'Cotton' Valletti and Mickey Knox as Het Kohler. This film was absolutely made for Cagney, he plays the demented and sadistic gang leader and criminal to the hilt, Wycherly is terrific as the equally twisted mother, and O'Brien does well as the undercover agent trying to get in the criminal's good books. This has all the right elements for a fantastic film full of sinister criminals and the ones trying to catch them in the act and bring them to justice, filled with a fair amount of violence and distress, double crossing and plotting, and an overall feel of a nightmarish excursion, which you can find funny, this is an essential must see classic crime drama. Cody Jarrett was number 26 on 100 Years, 100 Villains, James Cagney was number 8 on 100 Years, 100 Stars - Men, and ""Made it, Ma! Top of the world!"" was number 18 on 100 Years, 100 Quotes. Outstanding!",White Heat
12,ccthemovieman-1,Who But Cagney Could Pull This Off?,10,17 December 2005,"If you like James Cagney and you like the film noirs of the late 1940s, well, it doesn't get much better than this.Cagney, who was always great at playing wild gangsters, makes this film interesting all the way through its two hours. Despite being a half-century old, he was still not far from being at the top of his game. His character, Cody Jarrett, is one of the most famous of the many he portrayed on film, which is saying a lot.Who could sit on his mother's lap and still look like a tough guy? Not many, but Cagney pulled it off here with his tough mama, played really well by Margaret Wycherly. This was a new type of role for Wycherly, who was used to doing Shakespeare. You wouldn't know it from this ""Ma Jarrett"" role!The ""hoods"" in here are all realistic tough guys and gals. Cagney's two-faced wife is played well by Virginia Mayo, who plays the typical (for this genre) floozy blonde whom you can trust about as far as you can throw.The final scene - ""Top Of World, Ma!"" - is one of the most famous in all of film history. It's nice to see a nice print of this out on DVD now and some of the features are very informative. Included is an interview with Mayo, who still looks pretty good for an old lady!",White Heat
13,rmax304823,A Boy's Best Friend. . . .,8,12 October 2007,"Jimmy Cagney is Arthur Cody Jarrett, murderer and gangster. He suffers from Caesar's falling sickness or something, but his mother is always there to cover for him so he doesn't lose his power over the gang -- or over his juicy, opportunistic wife (Virginia Mayo) either. ""Only you can do that, Ma,"" sighs Cagney as his Mom gently rubs his parietals. Cagney and Ma often promise each other that he's going to get to the top of the world yet. During a short stretch in the pen, where a government snitch (Edmund O'Brien) sort of takes Ma's place in her absence, Cagney's executive officer in the gang (Steve Cochran) appropriates Cagney's wife and gang. Cagney and O'Brien crash out and Cagney settles Cochran's hash alright. In the end, Cagney is alone, trapped atop a giant tank of some explosive fluid, screaming into the empty night air, ""Made it, Ma! TOP OF THE WORLD!"" (Ka-boom.) It's one of the most famous last lines in the movies.Cagney had slaved away at Warner Brothers for years and finally went independent during the war years, only to have a string of flops, and then it was back to Warner's for this, his last role as a gangster. As Tommy Powers in ""Public Enemy"", Cagney was fine but young, and the narrative was fairly simple. His role as Cody Jarrett forced him to stretch his acting chops and he delivers. Oh, he still has the verve that brought him his early fame. He lurches forward with his leaning torso, legs stiff and mechanical, rather like James M. Cohan's dancing -- bouncy, psychotic. But by 1949 he knew when to slow down and how to shape his face into something other than a mask of indifference or a sneer. There is real pathos in this performance. He confesses to O'Brien, whom he's adopted as a kind of kid brother, that he spends a lot of time outside at night, talking to his dead mother. (""Maybe I am nuts."") And you can't help feeling that, for all his cold-blooded rage, he ought to be put away and treated. Tom Powers seemed to have free will, whereas Cody Jarrett is driven by things that he can't understand, like most of us. You want an acting lesson? Watch the scene in the Big House when Cagney learns his mother is dead, without a single close up, with no music at all to hype it up. There were other influences other than Cagney's own maturation. The depression that generated the 1930s gangsters was clearly a systemic problem. By 1948, a sociological position was beginning to look like communist propaganda. ""There will be no more 'Grapes of Wrath.' There will be no more movies showing the seamy side of American life. No more movies with bankers as villains."" (That's the head of the MPAA speaking.) From now on, if you were a criminal it would be your fault, not the system's. It's a pretty bleak movie. Except for Cagney and Ma, every single sign of loyalty or tenderness or care leads to betrayal. When he tells Ma that he can't trust anybody but her, he's absolutely right. His wife takes up with his rival and hopes Cagney dies in prison, and she's the one who kills Ma. His second in command grabs for everything while Cagney's in the slams.The worst of all is O'Brien's government agent, Fallon. O'Brien saves Cagney's life to get on his good side and uncover the secrets of him and his gang. He calculatingly takes Ma's place in prison, covering for Cagney during his spells. Cagney takes him on as a full partner. And in the end, O'Brien arranges to have Cagney cornered and, on top of that, he pitilessly shoots him full of holes with a high-powered rifle, while grumbling vexatiously, ""What's holding him up?"" As if he's hunting big game and can't understand why that grizzly doesn't drop. All in all, O'Brien's character is a really remorseless rat, though he's on the side of the law. Sidney Lumet (""Serpico"", et al) would have made something entirely different out of this, but O'Brien would have been the protagonist.Raoul Walsh has directed with his customary zip. In one scene, a car is being trailed by several others through the streets of LA. The pursuit is taken at 20 or 30 miles an hour. One can almost feel Walsh ITCHING to speed the whole thing up. A twenty-mile-an-hour CHASE? An oxymoron!It's a fast movie, notwithstanding. As in the 1930s WB films, we leap from scene to scene with just enough dialog to keep us filled in on what's happening. In a drive-in scene, Cagney points to the speaker and he doesn't tell Mayo to ""turn that thing off."" He snaps, ""Kill it,"" and cuts the syllables in half. But, as the mechanical engineers tell us, you can get speed but you sacrifice power to do it. The same story could easily have been 15 minutes longer and would have gained some of the depth its dynamic deserves. And the script keeps noodging us too. Steve Cochran tells another gang member that Cagney is nuts and he won't be in charge for long, and the other asks if Cochran's got anybody in mind for the next boss. ""Yeah, a good friend of mine -- me."" The line would have been more telling, more trusting of the audience, without that ""me"". And it's always a little puzzling when a character comes up with something like what Cochran tells Mayo, ""The world ain't big enough. He'll find you."" Why should Cagney, now hors de combat, ever find Mayo if she takes off? Suppose the pair had pulled up stakes, moved to, say, Tonopah, Nevada, and opened a Dairy Queen? How the hell would Cagney find them? That's all carping, though. Cagney is splendid and his gleeful violence unforgettable. A must-see.",White Heat
14,Tweekums,Cagney is on top form.. and on top of the World.,10,20 July 2009,"After a break of ten years James Cagney returns to the role of psychotic gangster, and what a return it is. The excitement starts as soon as the film begins with Cody Jarrett and his gang holding up a mail train and stealing $400,000. When one of the gang calls Cody by his name he guns down the locomotive's driver and fireman so they can't tell the police who did it. The gang get restless as they wait for things too cool down but eventually they leave their hideout using a storm for cover.They head for Los Angeles but the law catches up with them when Cody's mother is spotted while out shopping, once again they manage to escape but he realises the only way he can escape the death penalty is if he has a perfect alibi, to establish this he confesses to a lesser crime that took place hundreds of miles away in Illinois on the same day as the train robbery. The police see through his plan and put an undercover officer, Hank Fallon, in the same cell hoping to gain Cody's trust. After Fallon saves Cody's life he gains his trust and plans a break out but thinks don't go according to plan when Cody is hospitalised after he hears of his mother's death and has a break down.This is only a set back as Cody gets his hands on a gun and breaks out taking his gang with him. Once out he heads back to California with the intention of getting revenge on Big Ed, the man who has stolen his wife and tried to have him killed in Prison. When he gets there he catches his wife trying to escape and she tells him that Big Ed had shot his mother in the back and that she will help Cody get his revenge. Once this is done Cody and his gang plan their next job; a job that will lead to a famously explosive ending featuring one of the most famous lines in cinema history.James Cagney is fantastic in the role of Cody Jarrett, Virginia Mayo does a good job as Cody's treacherous wife who will betray whoever she needs on order to get what she wants and Edmond O'Brien is impressive as the undercover agent. Even though this film was made during the days of the Hays Code is is gripping and has a fair bit of cold blooded violence... enough that is still has a 15 certificate, fairly rare for a film of that era. If you enjoy classic cinema this film is a must see, featuring a great actor in one of his greatest roles.",White Heat
15,blanche-2,A boy and his mother,9,21 February 2009,"James Cagney was around 50 when he did ""White Heat,"" his last gangster movie, and he's as energetic and even meaner than he was in 1931.This 1949 film was directed by Raoul Walsh and also stars Virginia Mayo, Edmond O'Brien, Steve Cochran and Margaret Wycherly. Cagney plays Cody Jarrett, a career criminal who is involved in a train robbery in which four people were killed. He escapes prison by turning himself in for a lesser crime someone else committed at the same time and getting only a couple of years in prison. He leaves behind his wife (Mayo) who is cheating on him with a member of his gang (Cochran) and also his beloved mother (Wycherly), who's as big an outlaw as he is. In prison, he meets Vic Pardo (O'Brien) who is actually an undercover G man trying to get evidence that Cody committed the other crime.This is an excellent film and quite a violent one, with an atmosphere evocative of real criminal life. Jarrett is absolutely depraved, killing anybody in his way without so much as blinking. He's prone to getting terrible attacks which render him helpless - could be a brain tumor or something inherited, as he says his father was crazy and institutionalized. Not surprising.When Ma visits Cody in prison, sacrilegious though it might be, I chuckled thinking about the scene in ""Dead Men Don't Wear Plaid"" where Steve Martin plays a more broad-shouldered Ma, wearing an identical dress, and visits Cagney.Two very famous scenes in this film: the scene in the prison dining hall when Cody asks about his mother, and the question is asked down the line of prisoners, and the answer is given up the line until it reaches Cody. The last scene with Cody screaming ""Made it, Ma. Top o' the world!"" is part of film history.Walsh's direction is clean and right-on, and he keeps the pace brisk, the action constant, and the tension mounting.Don't miss this one.",White Heat
16,Quinoa1984,Cagney classic! Is there any better?,10,25 July 2008,"White Heat is a crackerjack thriller, a dynamite drama, and a near-classic ""rat"" story where a cop, Vic Pardo, is put in the jail cell with Cody Jarrett (yes, his name is Cody, and he's awesome). But for all the panache and professionalism with director Raoul Walsh, with the amazing screenplay, and with the supporting cast being either very good (Virgina Mayo and Edmund O'Brien as Jarrett's wife and Pardo respectively), this is the James Cagney show. He completely steals every scene he's in, and a lot of the time without seeming to try; like with Jack Nicholson, watching Cagney in a scene listening to someone or not seeming to ""do"" anything is incredibly interesting, and when he turns on, he's ON in capital letters. A scene like the dining hall at the prison, when Jarrett is told some sad news, is about as explosive as any scene in any movie ever, 40s or more modern.It's spectacular to see Cagney in such strong territory. He has a character to work off of that is, admittedly, far more rounded than that of the cops (Pardo is well written but only as much as a cop disguised as a criminal can get) who are all just very bland kinds of characters in these ""crime doesn't pay"" style narratives. It is the 'mother' thing, as Jarrett clings to his mother Ma Jarrett, which should add a sweet side to his character. But in reality it's a little more terrifying, in a sense, to see a man with so much presence and anger and authority to be this nuts and get these wild epileptic-type headaches. Then again, Cagney is only as worthy as the material he's in, and White Heat posits something cool in the gangster-movie tradition: a criminal evades capture on a train heist and some murders by copping to a totally different crime perpetrated elsewhere that'll give him less prison time, and then tries to figure out a way to break out.From there we get a solid, if a tad predictable, sub-plot with Jarrett's wife on the outside possibly giving in to another, more ruthless and sneaky gangster character, and the lead up to the big climactic job at the chemical/gas plant. And for Walsh, every scene delivers something dramatically satisfying, and often there's a classic car chase (however it might be deliberate like Ma being followed by the cops) or when Cody is in the straight jacket whispering orders, or how (even for 1949, only Gun Crazy comes close) intense the violence and action is, particularly the big final shootout. Bottom line, if you love good, hard-hitting gangster movies and want a change from the usual gang-banger stuff or want a taste of something that is ""old-school"" but has not shown its age bad at all, White Heat is is. And having just gotten into Cagney, it's hard for me to think of one that will be more exceptional overall.",White Heat
17,JohnHowardReid,A gangster thriller with enormous drive and vitality.,8,10 June 2018,"Producer: Louis F. Edelman. Copyright 28 November 1949 by Warner Bros. Pictures, Inc. New York opening at the Strand: 2 September 1949. U.S. release: 3 September 1949. U.K. release: 9 January 1950. Australian release: 18 May 1951 (sic). 10,171 feet. 113 minuteNOTES: Although her original screen story was so refashioned and altered by Goff and Roberts, it had very little connection with what eventually transpired on the screen, Virginia Kellogg was nominated for an Academy Award, losing to Douglas Morrow's The Stratton Story.White Heat has now become a cult classic, but it was not rated over-highly by contemporary critics nor did it achieve any status at the box-office.The opening scenes were filmed in the Santa Susana Mountains near Chatsworth, California, and the climax in the industrial district south of Los Angeles, near Torrance and the Signal Hill oil wells.COMMENT: Directed at a crackerjack pace, this gangster thriller has enormous drive and vitality. No expense has been spared and stunning use is made of actual locations. Cagney gives one of his most engrossing portrayals as the evilly neurotic thug and Margaret Wycherly is stand-out as his ruthless mother. The script piles incident upon incident culminating in one of the most startlingly explosive, symbolic climaxes ever put on celluloid.The Director: Although hailed as an auteur hero late in his career - when he had distinctly fallen from his peak - Raoul Walsh was a great action director in his prime with such vintage Bogart classics to his credit as The Roaring Twenties, They Drive by Night, High Sierra and allegedly The Enforcer.",White Heat
18,wes-connors,Top of the World,9,31 July 2008,"An extraordinary gangster film, Raoul Walsh's ""White Heat"" leaves the old cinematic theory about ""angels with dirty faces"" in the dust, and points directly to the psychotic ""natural born killers"" of the future. James Cagney (as Arthur ""Cody"" Jarrett) plays the anti-heroic cold-blooded killer with, as he describes, ""a red hot buzz-saw inside my head."" Watch out for his prison rampages. That Cagney is no longer a dirty-faced angel is a point driven home, marvelously, by mother Margaret Wycherly (as ""Ma"" Jarrett). Don't miss her looks of approval, as they are almost as lethal as Cagney's gun. Ms. Wycherly certainly proves Cagney is a chip off the old block. He's naughty by nature. Wycherly's a mother replaced in prison by the infiltrating Edmond O'Brien (as Hank Fallon aka ""Vic Pardo"").Early in the film, note the glances between Cagney's pretty wife Virginia Mayo (as Mrs. Verna Jarrett) and gang member Steve Cochran (as ""Big Ed"" Somers), as they reveal much about an important plot development. Showing more of these characters' off-screen activities (while Cagney is in prison) would have improved the film; it seems like there might have been some scenes cut (or, perhaps, never filmed). Also, re-dubbing to correct some distracting errors would not, even now, spoil the film's integrity; replacing the calling of ""Garrett"" with ""Jarrett"" would be a good place to start.Virginia Kellogg's intriguing story received some ""Academy Award"" consideration. It's hard not to notice Wycherly telling Ms. Mayo, ""there's plenty you can do without wearing out the mattress."" But the frightening and intense Cagney (as ""Best Actor"") and mother Wycherly (as ""Best Supporting Actress"") were curiously slighted; perhaps, Hollywood felt crime shouldn't be encouraged.********* White Heat (9/2/49) Raoul Walsh ~ James Cagney, Virginia Mayo, Margaret Wycherly, Edmond O'Brien",White Heat
19,michaelRokeefe,"Top of the world, Ma! The little hood is out and angry.",8,11 June 2002,"Directed by the noted director Raoul Walsh. This has to be one of the most memorable gangster movie of all time. Three big name stars and a pretty good story line. James Cagney plays Cody Jarrett, a relentless boss of a ruthless, devoted gang of hoodlums. The attractive Virgina Mayo is the neglected wife and Edmond O'Brien is the cop out to catch Jarrett. Jarrett is afraid of nothing inside or outside of prison; but the one problem he carries around with him is his mother(Margaret Wycherly) obsession. The dramatic finale is one of the most explosive of all gangster flicks. Cagney gives us one of his best characters ever. Cast in support: Steve Cochran, Wally Cassell and a cameo by Olympic champion Jim Thorpe. One little hood you won't forget in a Film-Noir classic.",White Heat
20,hitchcockthelegend,I told you to keep away from that radio. If that battery is dead it'll have company.,10,4 March 2008,"White Heat is directed by Raoul Walsh and adapted by Ivan Goff & Ben Roberts from a story suggested by Virginia Kellogg. It stars James Cagney, Virginia Mayo, Edmond O'Brien, Steve Cochran & Margaret Wycherly. Music is by Max Steiner and photography by Sidney Hickox.Cody Jarrett (Cagney) is the sadistic leader of a violent and ruthless gang of thieves. Unnervingly devoted to his mother (Wycherly) and afflicted by terrible headaches since childhood, Cody is one bad day away from being a full blown psychotic. That day is coming soon, and everyone in his way is sure to pay.Around the time of White Heat being released, two things were evident as regards its star and its themes. One is that it had been a long time since a gangster, and a truly vicious one at that, had thrilled or frightened a cinema audience. The Production Code and a change in emotional value due to World War II had seen the genuine career gangster all but disappear. Second thing of note is that Cagney was stung by the disappointing performance of Cagney Productions. So after having left Warner Brothers in 1942, the diminutive star re-signed for the studio and returned to the genre he had almost made his own in the 30s. He of course had some say in proceedings, such as urging the makers to ensure a crime does not pay motif, but all told he needed a hit and the fit with Raoul Walsh and the psychotic Jarrett was perfect. It may not be his best acting performance, but it's certainly his most potent and arguably it's the cream of the gangster genre crop.The inspiration for the film is mostly agreed to be the real life criminals: Ma Barker, Arthur ""Doc"" Barker and Francis Crowley. A point of worth being that they were all 30s criminals since White Heat very much looks and feels like a 30s movie. Cagney for sure is older (he was 50 at the time) and more rotund, but he and the film have the presence and vibrancy respectively to keep it suitably in period and in the process becoming the last of its kind. White Heat is that rare old beast that manages to have a conventional action story at its core, yet still be unique in structure and portrayal of the lead character. Neatly crafted by Walsh around four Cody Jarrett ""moments"" of importance, the Oedipal tones playing out between Cody and his Ma make for an uneasy experience, but even then Walsh and the team pull a rabbit out the hat by still garnering sympathy for the crazed protagonist. It sounds nutty, but it really is one of the big reasons why White Heat is the great film that it is. Another reason of course is ""those"" special scenes, two of which are folklore cinematic legends now. Note legend number 1 as Cody, incarcerated, receives bad news, the reaction is at once terrifying and pitiful (note the extras reaction here since they didn't know what was coming). Legend number 2 comes with ""that"" ending, forever quotable and as octane ignited finale's go it takes some beating. As brilliant and memorable as Cagney is, it's not, however, a one man show. He's superbly directed by Walsh, with the great director maintaining a pace and rhythm to match Cody Jarrett's state of mind. And with Steiner (Angels With Dirty Faces/Casablanca/Key Largo) scoring with eerie strands and strains, and Hickox (The Big Sleep/To Have and Have Not) adding noir flourishes for realism and atmosphere, it's technically a very smart picture. The supporting cast in the face of Cagney's barnstorming come up with sterling work. Wycherly is glorious as the tough and tetchy Ma Jarrett and O'Brien is needed to be spot on in the film's second most important role; a role that calls for him to not only be the first man Cody has ever trusted, but also as some sort of weird surrogate mother! Mayo isn't called on to do much, but she's gorgeous and sexy and fatalistic in sheen. While Cochran holds his end up well as the right hand man getting ideas above his station.White Heat is as tough as they come, a gritty pulsating psycho drama that has many visual delights and scenes that are still as powerful and as shocking some 60 odd years since it first hit the silver screen. What is often forgotten, when yet another clip of the brilliant ending is shown on TV, is that it's also a weird and snarky piece of film. All told, it is blisteringly hot. 10/10",White Heat
21,Theo Robertson,Intelligent Thriller,9,12 August 2002,"Warner Brothers decided to kill off their cycle of gangster films with WHITE HEAT. A pity perhaps but what a film to end their success on . Cagney will always be remembered for playing gangsters and Cody Jarret is his most memorable performance , but Ivan Goff and Ben Roberts script is nearly as memorable as Cagney due to its high level of intelligence . I especially liked the way the gang tried to test Fallon by leaving the photograph of his wife on the table in the prison cell , little touches like that make WHITE HEAT a classic . If it was made nowadays we`d get bad language , graphic sex, bloodbaths and post modernist references to pop culture . Well you can keep all that Quentin Tarantino rubbish , this is how a good film should be made . Top of the world",White Heat
