,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,preppy-3,Wooden acting and slow pace really hurt this one,5,5 December 2009,"Vampire Edward Cullen (Robert Pattinson) leaves his human lover Bella (Kristen Stewart) because he doesn't want to turn her into a vampire (even though she wants it). She meets hunky Jacob Black (Taylor Lautner)...but he's a werewolf. Seriously! Then things get increasingly stranger.OK--I knew what to expect. I've read all four books of the Twilight series and liked them (except for the last). But what reads well, doesn't PLAY as well in a movie. I actually broke out laughing when someone said to Bella (with a straight face) ""Werewolves aren't the best people to hang around with""...and SHE'S a vampire!!! The plot twists and turns that read so well in the book just did not transfer well to screen. Also the movie was far too long and moved slowly. Even worse, the sexual appeal of Jacob and his brothers was never played up--in a film aimed at a female audience! What really hurt this however was the acting. Kristen Stewart was TERRIBLE as Bella! All her line readings were wooden and her face never changed expression--not once! Lautner was only a LITTLE better than her. Pattinson and his family were great--but they're hardly in the movie. On the plus side the CGI werewolves were impressive and a fight between two of them was lots of fun! But, all in all, the slow pace and dreadful acting really sink this one. I wish they could get rid of Stewart but I'm afraid they're stuck with her. A 5.",The Twilight Saga - New Moon
11,CinemaSerf,New Moan.,5,8 November 2020,"I think that this is sightly better than the first instalment. ""Bella"" (Kristen Stewart) is now fairly firmly attached to ""Edward Cullen"" (Robert Pattinson) and that puts her life in danger. When they realise that, he and his family move away leaving her bereft and sad. After some months of moping she starts to hook up with ""Jacob"" (Taylor Lautner) who turns out to have some secrets of his own that give ""doggy style"" a whole new meaning... This has more pace than the first film, the absence of the ponderous falling in love scenes and of a moody Pattison for much of it helps liven the thing up a bit but the performances and screenplay are all still pretty weak, though. The frequently half-dressed Lautner is very easy on the eye but as wooden as they come and Michael Sheen is positively hammy as Voltari supremo ""Aro"" who has a menacing smile straight out of ""Rocky Horror"". It's far too long, it resorts to the soundtrack to replace meaningful (?) dialogue a few times too often and some judicious pruning in the middle might have made this a bit better - but the series appears to be, very gradually, picking up steam...",The Twilight Saga - New Moon
12,dbborroughs,"Much better than the first film, this film suffers by being way way too long",6,28 November 2009,"What ever I say won't make a difference- You're either in love with this whole Twilight nonsense or you're not.I'm not and after disliking the first film was shocked to be dragged kicking and screaming to the second film. In a weird way I kind of liked it.The plot has Edward leaving Bela who is than watched over by Jacob who's (possible spoiler here) a werewolf.First off you kind of need the first film to set up Bela and Edward's relationship (maybe not since I never understood what she saw in Edward.) Here there is no build up just the two kids with crazy lust for each other with no explanation. It just is.Next you have to understand that this is very over long soap opera that kind of looks like a soft core film where everyone keeps their clothes on (except the guys with six pack abs). Its pure teen angst drawn out to a silly degree. I was giggling through a chunk of this...its so silly... except if you're in its target audience in which case its note perfect.Personally I think if there was shorter this would be better. The real problem here is not a heck of a lot happens. Its lots of angst and maybe romance with a couple of plot bits thrown in for later use. There's enough plot for half a film but twice the require running time. I may have liked it but I kept checking my watch and reaching for the remote (which wasn't there because I was in the movies).I need to add a couple of things, first off some of the performances are wither wooden or so over the top as to be ridiculous. Michael Sheen should be ashamed. Secondly I need to ask why is Edward and the other male vampires considered sexy? I could understand it if they didn't have the make up on but they mostly looked under fed, pasty faced and silly.That said this is better than the first one, I just wish I had seen this on TV where I could have zipped through the silly parts.",The Twilight Saga - New Moon
13,zardoz-13,The Sequel Without Fangs Still Sucks You Into Its Fantasy,10,8 July 2010,"The suspenseful ""Twilight"" sequel ""New Moon"" picks up where the original film concluded with Bella still begging Edward to change her into a vampire. Like any worthwhile sequel, ""New Moon"" develops the complications that our hero and heroine face and provides deeper insight not available within the narrative confines of ""Twilight."" Poor sequels replicate originals as if to prove that their predecessors weren't flukes. Good sequels broaden their narrative base, depict characters in more facets, and ultimately surpass the original in overall concept. ""New Moon"" succeeds splendidly in all respects. The werewolf transformations that occur in the second half-hour bolster the supernatural elements because an individual shape-shifts into a gigantic wolf as they leap into the air. What the werewolves lack in urbanity compared with the vampires, they make up for with their larger-than-life size and ferocity. Of course, nothing in ""New Moon"" should induce nightmares and paranoia in the real world because the filmmakers keep everything PG-13 mellow. You never get a glimpse of vampire fangs. Furthermore, the werewolves are more majestic than terrifying. ""The Golden Compass"" director Chris Weitz and ""Step Up"" scenarist Melissa Rosenberg introduce the equivalent of the vampire Supreme Court in this installment. According to protagonist Edward Cullen, the Volturi lay down the law for vampires. Chiefly, a vampire may face death at the hands of the Volturi for failing to keep their existence a secret. ""We don't make spectacles of ourselves,"" Edward explains to Bella, ""and we don't kill conspicuously."" Like most sequels, characters that appeared in the first one bite the dust in this one. You'll find out soon enough who goes bye bye.""New Moon"" dwells on the themes of death, old age, and suicide. Bella is desperate to become a vampire, but Edward resists her pleas to change her. The greatest character growth in the franchise occurs when Jacob (Taylor Lautner) changes from a harmless kid to Mr. Hunk. While ""Twilight"" concerned an interspecies romance between a female human and a male vampire, ""New Moon"" takes the relationship to a different place. The hero and heroine lose each other in a sense, but Bella is inconsolable with grief when Edward abandons her for her own good. Consequently, she behaves recklessly until she learns the truth about Edward. Vampire movie buffs may turn their collective noses up in contempt for this soft vampire epic. Again, the vampires never bare their fangs and they don't sleep in coffins. Indeed, ""Twilight"" author Stephenie Meyer follows the Bela Lugosi vampire formula. All the vampires look young, sexy, and craving to crunch neck. They aren't worried about anybody remotely resembling Van Helsing. Moreover, ""New Moon"" is basically a status quo values movie. As much as Bella yearns to be changed, most of the characters--especially the vampires--don't think that she should. In other respects, ""New Moon"" is entirely predictable in terms of romantic melodrama. Young love flourished in the first one, but it came with a price. Young love curdles in the sequel. Think of ""Twilight"" as gal gets guy and guy gets gal. ""New Moon"" strains the relationship and it's gal loses guy and guy loses gal.",The Twilight Saga - New Moon
14,grantss,I'm with Team I-hope-they-all-die-soon-so-this-crappy-series-will-end,2,29 June 2015,"I'm with Team I-hope-they-all-die-soon-so-this-crappy-series-will-end.The first one was bad enough, this is even worse. It still has the wooden, looking broody instead of acting, performances of the first, and the limited dialogue. However, the plot is even duller this time. And now, to add to the lack of acting, we have one ""actor"" whose only function seems to be to show off his abs at any opportunity!Even worse, it just goes on and on. 130 minutes for something this bad - that's 120 minutes longer than the concentration span of its intended female teen audience.Watch True Blood instead.",The Twilight Saga - New Moon
15,neil-476,You might like it if you're 13 and female,4,25 November 2009,"I freely admit that, despite my having a more than passing acquaintance with vampire and werewolf movies over the years, the fact that I am a 57 year old straight male means that I am probably not part of the target audience for the Twilight Saga. Not to worry, the cinema was full of female pubescent teenies. And me.I also freely admit that, not only have I not read the books, I have no plans to do so. I did, however, see the first movie. Accordingly, I shan't be addressing ""this didn't happen in the book"" or ""they left this bit out"" - I shall simply be commenting on the movie.As I recall from the first one, 107-year-old Edward is a member of a family of ""good"" (ie. they don't feed on humans) vampires. Seated next to new girl and terminal miseryguts Bella at high school, he is so taken with her sullen demeanour that he absconds and treats her very rudely, just to show her how much he instantly loves her. After initially misinterpreting his rudeness as rudeness, she comes to realise that the irritation she thought she felt is also actually love, and thus begins one of the great classic (and highly improbable) romances of our time, Part 2, New Moon (a title which has no significance whatsoever) starts with Edward being beset by guilt. Bella wants him to turn her into a vampire but Edward, not wanting to destroy her immortal soul, dumps her. He goes off to mope around the world while she takes up with the local werewolf. As you do. Meanwhile Edward, under the mistaken impression that Bella has died, seeks permission from the Vampire High Command to end his existence. Bella arrives in time to save his life, the two of them are reconciled, and episode two finishes with a decision to vampirise Bella after she graduates.What can I tell you about this load of old tosh? Well, let me start by saying that the only action undertaken by any of the main characters which I found convincing was Edward's decision to selflessly try to set Bella on a life away from vampires. Otherwise, none of these people behaves even slightly credibly at any time.There are three or four action sequences which, though short, are decently done. The special effects aren't bad.Apart from the action sequences, the film is deadly dull - it's really difficult to stay awake. The material covered could have been told more succinctly (and more interestingly) in 45 minutes less. It's boring.Dakota Fanning has a small part. I didn't recognise her. And she wasn't very good.Graham Greene has a small part. He looks embarrassed throughout, as well he might.Michael Sheen was (as usual) rather good.And, as in the first one, the character Bella is so woefully glum that you wonder why Edward wants anything at all to do with her, let alone be with her for eternity. But I had one of those realisations which strikes you like a thunderbolt. Bella is the audience. Because this stuff is wish fulfilment romantic fantasy for impressionable teen girls, Bella is written for maximum audience identification as a teen who gets the hot guy despite being full to overflowing with angst. This was pointed up when Edward delivered the final line: this was clearly eagerly awaited by the teenies in the audience who whooped, hollered, and burst into spontaneous applause.To me, this was more horrifying than any vampire or werewolf activity in the movie!",The Twilight Saga - New Moon
16,morrison-dylan-fan,The Twilight saga:Chapter 2.,6,6 December 2015,"After watching the first film in the Twilight series I decided to take a look at the IMDb credits for the second movie,and I was surprised to discover that it was directed by one of the main people behind the first American Pie,which led to me getting ready to have a slice of Twilight Pie.The plot:Celebrating her 19th birthday with boyfriend Edward Cullen, Bella Swan gets a paper cut,which leads to Edward's brother Jasper attempting to kill her.Saving Bella from his brother and fellow vampire,Edward begins to fear that he might not be as lucky a second time. Taking charge of the situation,Edward tells Bella that he is leaving the city and her due to wanting Bella to be as safe as possible.Sinking into a deep depression ,Bella stays in her room for months until her dad Charlie pushes Bella to go out and catch up with her friends. Knowing him casually at high school,Bella finds Jacob Black as a kind shoulder to cry on.As Bella and Jacob start to get close,Jacob begins to fear about Bella finding out his secret,which is that he is a werewolf.View on the film:Sending the main couple on their separate ways in the opening,the adaptation by returning writer Melissa Rosenberg turns down the brooding light Gothic romance for quirky indie Drama vibes.Whilst the lack of Bella & Edward sharing scenes does lead to their romance lacking the passion that made it the focus of part 1,Rosenberg gives the title a wonderful set of funky fangs,thanks to sinking a light comedy into the movie,which leads to some surprisingly funny character moments,as Rosenberg slowly casts a charming warmth over Bella's relationship with Jacob.Given only a year to make the film, (which led to part 1 director Catherine Hardwicke turning down the chance to return) director Chris Weitz & cinematographer Javier Aguirresarobe deliver an impressive blend of eye-catching romance and an epic-scope horror crunch. Backed by a jangly score from Alexandre Desplat,Weitz & Aguirresarobe open up Bella's depression with long dazzling,circling tracking shots,which along with displaying the passing of time in an expert manner,also reveals how lost Bella gets from the world.Unleashing wolves,Weitz punches action thrills into the horror animals,as a tense werewolf fight stomps across the screen,as the vampires are revealed in a dazzling sea of red.Licking up every drop of boiling horror romance, Anna Kendrick, Dakota Fanning & Michael Sheen give delightful performances as Jessica,Jane and Aro,with Sheen biting into Aro's boo-hiss horror villainy with a superb relish.Taking on the challenge of being the main romantic lead in the title, Taylor Lautner gives a very good performance as Jacob Black,due to Lautner keeping away from given Jacob signs of brooding by presenting Jacob as a humble,down to earth guy who is struggling to tell a girl he has feelings for a secret,which just happened to be that he is a werewolf!,as the second chapter of the Twilight saga ends.",The Twilight Saga - New Moon
17,anaconda-40658,New Moon. Old Clichés.,7,26 January 2016,"The Twilight Saga: New Moon (2009): Dir: Chris Weitz / Cast: Robert Pattinson, Kristen Stewart, Taylor Lautner, Ashley Greene, Billy Burke: Visually striking horror romance about change. This is the second installment to the popular series that many claim ruined the image of vampires and werewolves. In order to protect Bella Swan, vampire Edward Cullen departs from her. She descends into depression until she learns that reckless behavior can summons images of him. Eventually she gets close to Jacob Black whom later reveals himself to be a werewolf. Director Chris Weitz is backed by tremendous images. Weitz previously directed The Golden Compass as well as the teen comedy American Pie. Kristen Stewart shines as Bella although one wonders whether her concluding decision is a wise one. Robert Pattinson nearly makes a horrendous sacrifice after leaving Bella in fear of her safety. He is close by and she discovers methods of bringing him out. Taylor Lautner steals scenes as Jacob whom assists Bella when Edward disappears but he refuses to share her with Edward. Ashley Greene plays Alice Cullen, Edward's sister who contacts Bella and leads to Italy where he is set to be vanquished. Billy Burke plays Bella's concern father who is involved in these grisly crimes as a cop. Pointless visual extravaganza that will work better for fans of the books as oppose to horror fans. Score: 7 / 10",The Twilight Saga - New Moon
18,FlashCallahan,Why take your shirt off when someone falls off a bike?.,5,6 December 2012,"The Cullens, especially Alice, decide to throw Bella a party for her eighteenth birthday.Things go wrong when Bella slices her finger and thirst overcomes Jasper.The Cullens decide to leave. At first Bella exempts herself from all social activities, until she realises she can coexist with childhood friend, Jacob.As usual for Bella, things aren't what they seem. Something is happening to Jacob that he can't explain to Bella, and their friendship starts to deteriorate.But when someone from Bella's past comes back to haunt her, everything will change again....It's swings and round-a-bouts with the second movie.It's the one where Bella shows that she is playing around with both men, she flirts with Jacob, when she knows Edward can see, and puts herself in danger many times, despite him depressingly appearing every now and again saying no.It's also the one where Lautner shows his charms, and after a while, it grates and almost ruins the whole film. Bella spends the majority of the film looking moribund and gloomy, and thats the film, until Sheen appears and blows everyone out of the water.Along with Sheen, the film has some standout scenes, the Victoria scene, accompanied by the Thom Yorke track is haunting, and the scene where we see Victoria approach Bella in the ocean, is pretty unnerving.And in my opinion, it has the most shocking part in any of the saga, when we see the tourists being led to their death. That sums up the dark side of the saga.So all in all, it's the one where Bella and Edward get depressed, and Jacob gets a haircut.",The Twilight Saga - New Moon
19,phd_travel,Disappointing after Twilight,4,4 December 2009,"I am a huge fan of the first Twilight movie which was fun, exciting, romantic and enjoyable. I know New Moon is the darkest episode but sorry to say the movie was just too dreary and slow, often lacking both intimacy and excitement. I actually felt sleepy during some scenes and I had been so looking forward to see this.Firstly, New Moon does have good points: Wolf Pack animal effects were good - not over the top. Acting: Great cast delivers. Kristen Stewart was natural and unaffected. Taylor Lautner gives an earnest and energetic performance. Ashley Greene was sweet, strange and right on spot. Rob Pattinson was even paler than before and showed a different side but might have been slightly too distant and subdued.Attractive scenery in Italy and the Pacific Northwest. Bad points: Direction. The plodding direction of Chris Weitz dragged the whole thing down to a BORING pace at times. If even a fan can be bored then he can't have done a good job. The romance between Jacob and Bella felt awkward. In fact most of the scenes lacked edginess and tension and intimacy and vulnerability when required. If only they had stuck to Catherine Hardwicke. A woman's perspective is valuable because this is a story centered on a female heroine and that's what made Twilight successful and different. If it ain't broke why fix it? Music. The score mostly didn't suit the movie. The thick orchestral violin background music was out of place. I know they were trying to be more classical and less music video but it just sounded grating and old fashioned. The songs with vocals loudly distracted from what was going on instead of enhancing the storyline. Sometimes there was no music when music would have helped. I much prefer Twilight's score and song selection which helped set the mood of each scene and didn't overwhelm instead.Supporting cast: Insufficient camera time and dialog for supporting cast namely the Cullens and Bella's friends. A little more focus on the people around Bella would have been good to show contrast and give some perspective. One or two more funny lines would have helped.Screenplay: In Twilight the screenplay added humor and sped up the pace by combining characters and using certain composite scenes to make it a better and more fast moving story. In New Moon following the book more closely resulted in too many slow and uninteresting scenes and draggy moments. There wasn't enough improvement from page to screen Cinematography: The change in filming location from Oregon to Vancouver was quite noticeable and it felt like a different place. The scenes in the woods were not as attractive as Twilight. Instead of being eerie and cool they looked bleak and washed out. The cool blue gray colors often found in Twilight became yellowish in New Moon.Casting: Michael Sheen looked goofy and lacked both stature and a sinister side. Dakota looked unappealing. The other Volturi were unmemorable. Why use so many less than charismatic and average looking British actors? So overall - if you are a fan or just dating a fan do go and SEE IT but be prepared to be disappointed and yawn a bit.",The Twilight Saga - New Moon
20,gradyharp,The Saga Pokes Along,5,22 March 2010,"For lovers of THE TWILIGHT SERIES the second installment NEW MOON should satisfy. It apparently follows the Stephenie Meyer novel fairly well and certainly has more to look at than the first installment. For lovers of teeny bopper films, vampire and werewolf legends, and sappy highsschool romance this installment will provide many pleasures. For the rest of us it is passable entertainment.Chris Weitz succeeds in making the impossible story lines move seamlessly, and while the majority of Melissa Rosenberg's script sounds like highschool lunchtime chatter, the story of Bella (Kristin Stewart) falling in love with Edward the vampire (Robert Pattinson)only to be deserted and then protected by the apparently normal American Indian Jacob (the very buff and studly Taylor Lautner) who turns out to be a werewolf....it goes on and on until there is finally a confrontation between vampires and vampires and vampires and werewolves that provides a semblance of an ending. Part three is coming soon.The scenery in Washington State is nice and the musical score is pretty. The acting is bland as is the chemistry between Bella and Edward and Bella and Jacob. But then this film is not meant to be challenging - just entertaining. And it is.Grady Harp",The Twilight Saga - New Moon
21,namashi_1,A Superb Entertainer...,7,11 December 2009,"Chris Weitz directed 'New Moon' is a superb film, that turns out to be a memorable cine-going experience.'New Moon' is like a Batman, Superman flick... where logic needs to damned. A film that has Vampires, Werewolfs & Volturis as it's main characters. I didn't enjoy the first flick, but this one has impressed me.To state Robert Pattinson as a Superstar, would be like insulting the guy. I was stunned the way my younger sister, and the entire Cinema {which was filled with chicks} erupted when he entered the screen. The guy is a Youth Icon, and a fabulous actor. Kristen Stewart is impressive. Taylor Lautner is quite good. Michael Sheen stands out in a brief role.'New Moon' is a blockbuster entertainer.... watch it for Pattinson & Stewart!",The Twilight Saga - New Moon
22,Buddy-51,inert and drippy,4,9 November 2010,"We've all dealt with unrequited love before, but ""New Moon,"" the second installment in the popular ""Twilight"" series, takes it to a whole new level. Bella Swan, the moody high school student who found herself in love with a vampire - the brooding Edward - in the first film, now finds herself attracted to a werewolf, her long-haired Native American childhood pal turned cropped-haired, muscle-bound super-hunk, Jacob. Now, that's a love triangle you don't come across every day of the week.This disappointing, time-marking follow-up to the flawed but often imaginative ""Twilight"" is a tedious, slow-moving bore, consisting of little more than endless conversations about which of Bella's two ""monstrous"" beaus loves her the more and which is more likely to protect her from the danger posed by his rival and the assorted associates and kinsmen who come with him. In fact, so focused is the story on the romantic travails of the three main characters that the movie ultimately stalls out in a puddle of its own sappiness. And on a purely technical level, even the CGI werewolves are not as impressive as we'd expect them to be, given the massive amount of cash clearly lavished on the project.Actually, the thing that strikes one the most about ""New Moon"" is just how much of a rehash it is of the previous film, with Bella's predicament simply being played over, only this time with a lover from a different species (especially as Edward voluntarily removes himself from much of the action this time around).Kristen Stewart and Robert Pattinson return as the human/vampire lovers, while Lautner gets to run around with his shirt off a good deal of the time (despite the damp, rainy climate). That may be enough to keep the movie's targeted audience of teenaged girls awake and glued to the screen for the duration, but the rest of us will have no trouble snoozing our way through to the next installment.",The Twilight Saga - New Moon
