,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
226,pranobg00,Lie Low,8,21 October 2008,"In Body of Lies, Ridley Scott juxtaposes two faces of America in the War on Terror. The one, cold and aloof, ensconced in comfortable American suburbia. The other, tough and gritty as he is vulnerable, the man on the ground who has fallen in love with the Middle East. While movies like The Kingdom show the war on terror as a series of military actions, Body of Lies manages to capture the human touch of being in the Middle East and having to deal with Middle Easterners. One liners like ""Nobody Likes the Middle East"" and the potent understated argument against Americans linger long after the movie. For those who would like to know what America is really working on in terms of counter-terrorism in the Middle East, this is possibly the best movie yet. Di Caprio continues where he left off from in Blood Diamond and The Departed and puts in another sterling performance.",Body of Lies
227,dr_hgj,Well studied western interest showing thriller in Gulf interiors and Desert,8,30 August 2021,"Russel and our Caprio gave wonderful performances as agents working for WEST COUNTRIES IN THESE THICKLY POPULATED MUSLIM DOMINANCE AREA and some double agents irony politics blended with violence and high tech satellite watching tramming e t c...
This nexus and complex is there to day as well so relevant, timing wise nicely knitted .",Body of Lies
228,mohak79,If you are craving a good drama then this is a treat for you,7,20 June 2015,"Body of lies is nice and dramatic depiction of intra agency politics and situation during a war with terrorists with a sprinkle of love story. The movie is a about a CIA spy who is placed in Jordan in order to get in-tel about the upcoming bombing in Europe by Al-Saleem a terrorist Al-Qaeda. DiCaprio is assisted by Russell Crow (his senior) and Mark Strong (local businessman) but is most of the time mislead by his own organization resulting obstructions in his operations, until the master plan is constructed and is ready executed, but it's a master plan not a perfect plan, now the story unfolds in a really thrilling way which is difficult to predict. The beginning of the movie was slow and viewer tends to get bored and if you are a impatient person you would probably give up the movie. Honestly speaking only my liking for DiCaprio made me stick to the screen for the first 50 minutes. Though a slow beginning was necessary to create a plot still it could have been a bit quicker. After the first hour the story becomes interesting and a bit of suspense arises. Unlike the first part the second part features more action less drama, introduction of the love story and some more action. Acting wise all the cast did well, DiCaprio stood up to his reputation but I was particularly impressed by Mark Strong who intensified the character to its requirement. The story was well connected and had no fault except the speed thing. The presentation was satisfying and all the blasts and violent scenes were convincing. The only major thing except the speed thing it lacked was thrill, I expected a lot more suspense but it served me a pinch of it. So, I would say that you have to be patient enough to watch this movie and if you enjoy drama then you must see it. I wouldn't consider my time wasted on this movie.",Body of Lies
229,oguzhanhatipoglu,Bad Knowledge About Everything,6,7 February 2020,It seems like the person who wrote this scenario does not know anything about Middle East also bureaucracy or how opperational units works and etc. Film is realy bad about background but there are good actors and some good scenes. This is kinda film that you will watch for DiCaprio.,Body of Lies
230,John_Acrob,Throws the same tired ideas out there with the same tired conventions.,6,25 November 2008,"The war in the Middle East. It is a war we cannot win, because for the most part, it is too complicated to even understand. Perhaps we shouldn't be involved... Or maybe we should. Who's to say? That is, in essence, what Body of Lies seems to say. In fact, that is in essence, what every film about the conflict in the Middle East has had to say over the last five years. The problem is Body of Lies doesn't have a new, innovative or particularly interesting way to get that idea across.In fact, even though Ridley Scott was once one of the great pioneers in film-making, this movie adheres to every filmic convention possible when it comes to a film set around terrorism in the Middle East. The music, the fast cuts, the shaky camera angles... It's all been done a thousand times.Body Of Lies main port of call seems to be an unflinching view of paranoid reality in the Middle East. Leonardo DiCaprio's character understands that reality, kill or be killed. He is the protagonist but he kills a basically innocent man in the first fifteen minutes of the film because the man could have described his face. That is interesting and realistic and I was impressed. However, just as The audience feels as though it may be treated to a raw, gritty view of the Middle Eastern conflict... Without giving anything away... It turns into just another Hollywood movie towards the end.Leonardio DiCaprio is a good actor. One day he might be regarded as one the greats. But he tries too earnestly to be tough in this film. He is still baby faced and relies on furrowing his brow and glaring all too often. I can't be sure if this was the direction he received or his own idea, but he simply wasn't convincing. Also we have seen his tough, jaded yet still-a-good-man thing before in Blood Diamond, where frankly, he did a better job.What to say about Russel Crowe? He plays a character named Ed Hoffman, a high level CIA operator who heads up several large scale organizations in the Middle East. His character was, I suppose, important to the film, but I didn't really take anything significant away about him. His character is pig-headed, untrustworthy and arrogant. There was potential there for something interesting. But did his character really serve a purpose other than the plot? I'm not so sure. They certainly gave him some antique dialog. ""Aint no one innocent in this s___"", for example.That example right there does somewhat illustrate the strength of William Monahan's writing in this film. There wasn't really one line of dialog in the whole 128 minute runtime that to me stood out as original or interesting. There were admittedly a few moments of humor which were a pleasant respite, but apart from that the writing was pretty by-the-numbers. David Ignatious' novel might have been good enough to build a decent film around, but I guess no one was interested in doing anything different.Body Of Lies is a movie which everybody will respond to differently. Many will like it much more than I did, many will dislike it much more than I did. Personally I just felt underwhelmed by the whole thing. It was average, and if it were some other director, I wouldn't even bother writing a review. I would think ho-hum and go about my day. But Ridley Scott used to make such brilliant films and I just can't understand why he's stuck to formula so much in Body Of Lies.We have seen this exact movie at least half a dozen times before. Filmmakers need to go about this type of film in a new, more unique way. Otherwise they should just stop trying.",Body of Lies
231,csneely-1,"Leave the theater, scared, VERY scared",10,27 December 2008,"Where do you start, thinking about what the movie REALLY means? Mercy, mercy the devious twists and turns it takes. Leonard DiCaprio has matured into a serious actor and left his 'pretty boy' image behind. Blood Diamonds showed his competency and increasing range. Russell Crowe is a disgusting fat slob who serves as his handler in the CIA. I swear he was eating in every scene....UGH! It was riveting and thought provoking. Mark Strong is excellent as the head of security/ intelligence for Jordan. It was much easier to follow than Syriana, for me anyway. Indeed, who can you trust? What do these tales of intrigue mean for our country? Methinks there is more truth than fiction here.",Body of Lies
232,mhibsaleem,I Almost Left because of my name!,9,2 December 2008,"This movie is by far the best i have ever seen. But i gotta admit i almost left the theater in the first 10 minutes. You see, im iraqi and my name is Al-Saleem. It was a bit awkward i felt as if the whole theater was looking at me.As soon as i got used to that i started enjoying the movie, the plot was amazing. The movie clearly showed amazing understanding the the culture and highlighted cultural differences.The directing was pretty good. some of the scenes were a bit questionable mainly because i come from the area and know most of the cities and areas in question.It was a fun movie that makes you think. even after i left i still think there's more to the story than what we have been told.",Body of Lies
233,akashpromo,Action packed thriller with a pinch of romance...,8,17 May 2020,A CIA operative in the Middle East on a terror hunt and caught up amidst duty and love decides to go his own way when his allies in the US and Jordan don't end up giving the right signals.,Body of Lies
234,louisebacchusbrown,What is the plot?,5,26 August 2021,"Really excited to watch this movie, the first hour was brilliant...but then I started thinking....how are they going to wrap this up and make it all make sense in an hour? I don't understand what the plot was, what happened to the girl? Was she ever kidnapped? It just didn't come full circle for me.",Body of Lies
235,jorrevdb,"Another movie, same Hollywood",3,12 March 2009,"They did it again, i believed IMDb when this movie got a 7.3 -which means worth watching for me - but come on! Apart from dumb American viewers or republicans who start getting afraid from the moment a mosquito starts flying somewhere in Iraq and they don't know about it, who votes for this kinda movie? same American arrogance as always at least 3 times the smart local people want an American green card, yes THAT'S likely, let alone they would prefer the milder low profile of Europe a lot more then that racist continent. does every secret service drive with black limo's and jeeps that scream ""hey i have to compensate for my minuscule ****!""? What part of it is secret then? they show Crowe as being a huge bastard just so it is not that noticeable DiCaprio's character ""is not that bad after all and Iraqi people are lucky to have agents like that"" when the jeep gets hit big by helicopter friendly fire (nice work there; time to fire the local agent?) their forces don't even check the guy behind the wheel... i mean wth? could they act more racist and give us another bad example? How would that be seen by -let's say- the whole non-white community? if my secret service would be backstabbing every agent in operations and checking on every move their own men do, i would refuse to pay for that kind of service...they go for one goal and one goal only, not even trusting your own agents at work...literally sabotaging important field work in front of the eyes of your subordinate...talking about cohones constantly yelling at your subordinates is the best way to get things done in America, it has to be with all the ego's flying around there sure hitting on an Iran young woman must have been the Easter egg to get some female audience approval, because for what it was worth : no credibility at all -the big chiefs always have tons of camera screens and what not at home, they mix up highly secret field work with their home issues, that's very professional and not at all endangering your family OK so they attack The Nederlands...is that supposed to be saying ""hey you pussies back in Europe, you are a target too, act now and approve all the human right violations we approve and make our dumb scared people believe. You should be as afraid as we are!"" -that stuff Crowe is spitting at us...we are supposed to believe that right? quote ""just saving civilisation, honey"" wth? Who wrote this crap? O yes he probably needs to feel that way about his job because no one ever told this man he belongs in a mental institution - getting flashbacks to ""A beautiful mind"" here that chief of secret services in Jordan probably has very little on his mind...he seems to be everywhere and still not doing much. Don't you have men to do more then playing cabdriver in the secret services? and much much more...I don't know, seems like they never get tired of suits, sunglasses and dumb hollow action movies up there in America, God bless'm all, they're gonna need it -_- a 3/10 because the action was still more or less well done",Body of Lies
236,mazmorrero02,Another honor graduated from the Bourne university,8,1 December 2008,"The movie is as intelligent as the novel written by David Ignatius. But it changes some details, some for good, some for wrong. THE GOOD In the novel, they detail very precisely the divorce that Ferris is going through, and in the movie they skip it because is irrelevant for the main plot. The finale in the book is the kind of ""happily ever after"" and in the movie has a more dramatic tone. THE BAD Ferris girlfriend in the book is beautiful and you feel you can fall in love with her and in the movie it's an awful and silly woman, that no-one could fall in love with. I mean, Ferris risked his life for her. Why did they had to change the main terrorist name from Suleiman to Al Saleem? Was it necessary? When they start deceiving Al Saleem, in the novel they are in a big super technological war room under the CIA building and in the movie it's only a nerd in a log cabin with 5 laptops and an LCD screen. Anyway, the movie is an intelligent and dynamic post 9/11 action thriller that doesn't let you breath and stop thinking for a second. And Leonardo DiCaprio confirms himself as one of the most talented actors of his generation. And by the way, the climax scene: ¡¡¡ooooooouuuuuuucccchhhhh!!!! I hadn't suffered so much since Casino Royale.",Body of Lies
237,Siddharth550,Mind-Bending in two words to say,7,19 July 2012,"First thing's first, u should have patience while watching this one.Its really bends your mind the way it wants to. We can say that its another Masterpiece from Ridley Scott, the helmer of the aliens. The movie is set way inside the system. Th movie revolves around Leonardo Caprio (Ferris), Russell Crowe (Edward Hoffman), Mark Strong (Hani) and their efforts when they get a lead to the terrorist organization head Al- Saleem. The Performance by the Trio(Caprio, Crowe, Strong) are treat to see, coz you don't get to see these kind of performances very often. Ridley Scott and the team has done a great job here. Personally Speaking i loved the movie. I'd give it 7 out of 10.",Body of Lies
238,rafa_sall,more of the same,5,10 December 2008,"Ridley Scott, Leonardo DiCaprio, Russell Crowe. Great names doing an unwise film. Boby of Lies isn't anything more than an American flick about terrorism. Althoug, there are some good aspects on it.I'm gonna focus this review mainly in the lacking aspects of the film. Here it goes: (i) there is a great amount of information shown, obliging one to pay very close attention to every single detail on the story, otherwise one will be lost and confused.(ii) the lack of criticism/position on the film. Personally, I couldn't understand if it was a story pro or against the ""situation"" of America in the middle east. Though there is some draft of criticism, as like as the scene where the character of DiCaprio makes the distinction between the American bureaucracy (personified in the character of Russell Crowe) and the American State, it is weak and insufficient. In this point of view, the film cannot be compared to the much better ""Shooter"", for example. And I'm not saying that the film should have a position against the war. It's genuine and democratic to be in favor of it, if it is what you think. The film, although, doesn't show any position.(iii) the obviousness of the story, in which the ""American soldier"" is saved in the last minute and solve all the situation in his favor, with some help of a middle east group that really need the support of USA. Also, the love (?) story between the American and the ""exotic foreigner"", with no reason at all.However, I like to mention the good aspects of the films, even of those I dislike. In this one I would highlight: (i) the amazing action scenes, like that one in which the cars are persecuted by the helicopters  Hollywood is becoming better in it day by day.(ii) the actors Leonardo DiCaprio, Russel Crowe and mainly Mark Strong.(iii) and the fact that the couple of the film didn't kiss each other. There was a flee from the cliché scene which gave me hope for next Hollywood films.",Body of Lies
239,sasanzahedi,Smash Dicaprio with Crowe and you will get this!,7,5 March 2009,"Leonardo Dicaprio plays the same role like always ""the good guy you kinda feel sorry for"" but it is a part that is made for him. Leonardo Dicaprios act was Incredible and same goes for Russel Crowe, Russell Crowe played an unusual bad guy which is a lot different from his other parts but it was still amazing. real entertaining.This movie takes place in the middle east. Its based on how to find the source of the terrorist problem and how to stop it all by simply risking everything.the only problem with this movie is that it is almost like all other action movies. you know what will happen in advance, but it still doesn't let you down. Another great movie made by Ridley Scott",Body of Lies
240,aksteel12,Extremely complex yet totally engaging and easy to follow.,9,21 October 2008,"This incredibly directed work of art could have easily been one those flicks that leave you questioning your friends for hours afterwards, trying to figure out what exactly was going on. But as in-depth and well-thought-out as the plot is, you leave the theater understanding it completely and loving every aspect of it.The pace of the film is perfect and the placement of explosive action scenes is dead on. Right when it starts to get heavy on dialogue...BOOM! Something happens that puts you right back on the edge of your seat.The middle-eastern feel, including an exquisite sitar-rich score that overwhelms the audio space during introductions of uniquely-named Arabic cities, sends a chill down the spine of every American due to our present-day conflict with the areas involved. It is hard not to enjoy the tour through these areas, with all of the overcrowded markets and walkways and not to mention the deserts that surround them.DiCaprio and Crowe are right on the money as expected and could've carried this movie with duct tape over their mouths. I highly recommend this to anybody who wants to watch a deep, powerful movie that is also very enjoyable to watch.",Body of Lies
241,pierre1-281-682641,Hide and Seek,7,2 February 2012,"V. well-made; everyone from the cast and crew pulled their own weight in Body of Lies.Director Ridley Scott's genius shines through what could have been another unpalatable, trite topic of the US' relations with the Middle East and terrorism. He expertly unravels the story of CIA operative Roger Ferris (Leonardo DiCaprio) who is assigned to flush out an evasive terrorist who is blowing up public places all over the world. Ferris is increasingly frustrated with his boss Ed Hoffman (Russell Crowe)'s impatience and double dealings, which more than once puts himself in jeopardy, challenges the trust he is trying to build with Jordanian leader Hani (Mark Strong) and his budding romance with the pretty Palestinian nurse Aisha (Golshifteh Farahani).DiCaprio just keeps getting better and better as he is now more able to lose himself in a role and successfully shed the pretty. Crowe does well in an understated but dangerously quiet role as a Washington-based puppetmaster. The versatile Italian-Austrian Andy Garcia-lookalike Strong is fantastic as the powerful Hani, while Farahani's face lights up the screen and turns in a memorable performance as well.The attention to detail in this movie is just awesome; the action sequences are not over the top but satisfactory enough to not lose the main storyline despite the complex thread of subplots. Overall, an engaging, intelligently-made film.",Body of Lies
242,Kes1984,"Action, plot twists, Leo...what more can you ask for",10,9 October 2008,"I was fortunate to see this film last night and the more I think back about it, the more impressed I am.You have a top notch director, 2 of the biggest names in Hollywood, tonnes of action, intriguing plot twists and a great story line written by William Monahan. What more can you ask for in a film?! The film started out a little confusing, but you soon find that you actually did understand what was happening. It's quite remarkable. Full of explosions, gun fights, car chases, a torture scene that was so graphic it was difficult to watch, and even a love interest for Leo's character.I loved it the first time, and I intend to see it again and expect that I will enjoy it even more the second time around.Afternote: I have now seen this movie 3 times and I am finding that I like it more with each viewing. I think it is one of those movies that you notice new things each time you see it. It makes a lot more sense to me now than it did.I give it 9/10",Body of Lies
243,paulharhen,Hollywood fails the Middle East again Just another action movie!!!,3,1 January 2010,"I must refer to the historical perspective, first before I comment on ""Body of Lies"".The Treaty of Versailles, (i.e. the break-up of the Ottoman Empire, and the creation of Turkey, Iraq, Syria, Lebanon, Iran, Jordan and Saudi Arabia ) agreed to by the Western Powers in 1919, paved the way for military and political chaos in the Middle East, which continues to this very day.Oil reserves in the Middle East have become an important strategic concern for Western Powers, helping to justify their economic, diplomatic and military interference in the region.Now, most of the leading Hollywood male actors have now done an Arab world related movie. E.g. Rendition, Syriana, and now this Body of Lies. Syriana was probably the best. However Hollywood has done this region before, e.g. Lawrence of Arabia (1963).Syriana to some extent, but none of the rest, address properly the political dimensions of the conflicts in the Middle East.What we get left with, are simple action movies, with no depth. Action movies coming out of Hollywood, need a background or context. These seem to be limited to Alien Attack (Terminator, Transformers, ...) , Fast Cars (Fast & Furious, etc) , Espionage (Bond & Bourne, ..) and now the Arab world. I see Matt Damon has ""Green Zone"" coming out this year.Oliver Stone's ""W"" is better, although it is not Middle East movie. Stone can do ""depth"", even where there is little depth to be had....",Body of Lies
244,Sean_Calabrese999,Sir Ridley Scott is the God of film making!! This Movie is a very mature piece of Art!!,9,3 November 2008,"Sir Ridley Scott has done it again. He has produced another mature piece of art that has so much to it that the stupid mundane audience cant comprehend. This movie is not for people who like just silly popcorn flicks. Sir Ridley has made a movie which depicts the life of a spy in the real world. Its not a phony and dodgy depiction such as in movies like James bond etc. It takes a setup that is topical to the present world (Middle east) and doesn't glamorise or promote the life of a spy. It gives you all the hard facts as they are. No sugarcoating whatsoever. The realism and the grittiness of the film really blew me away. I think i feel exactly how it is to be in the middle east in today's world.Quite frankly when i went in to see the movie i didn't know what to expect. But when the movie started, the opening frame had a trademark Ridley Scott placard with a very meaningful quote. That really caught my attention and gave an idea of what was to come. I remember saying to myself 'OH BOY!! here we go!!'. As the film progressed, it kept getting better and better with not a single dull moment in it. The plot was fabulous and very believable. The thing about this movie which you don't expect is dark humour every now and then. Thats Ridley Scott for you. the music of the film, as in all Ridley's movies, had its own character. At the End of the film the new guns and roses song was simply brilliant and very catchy. Leonardo Dicaprio needs a special mention. He was absolutely awesome. Whereas Russel impressed in his own subtle way. Pretty unusual to see him like this but a nice change of pace for him. Mark Strong really left a decent impression with his brilliant portrayal of a Jordanian head of intelligence bureau. Simply outstanding performances by everyone!Well Like Blade runner, Kingdom of Heaven and so many other Ridley Scott greats this movie grows on you and never leaves you. Its a winner for me from the start to the finish.I know i have already said that this movie wont sit well with most of the public going in the theatres as majority of them are Stupid and want silly movies all the time but i say it again. People should shut their pie-holes and get stuffed watching Beverly hills Chihuahua or for crying out loud the most idiotic film of 2008, Eagle eye. And leave this one to people who appreciate a good film.It is the same as saying that people who buy PLAYBOY cant appreciate an art exhibit by PICASSO. So SCREW YOU ALL!!All in all a great film and i would like to close by saying SIR RIDLEY SCOTT, TAKE A BOW!!! U absolutely deserve it!!",Body of Lies
245,darradjir,Monumental mistakes,3,14 February 2011,"Very Bad translation in this movie !! you spent millions to make this movie , can't you spend couple of hundreds to verify your translation ? one major mistake, : Di Caprio in the waiting room among the women waiting for Aisha, the two women look at him laughing and say :"" chkoune hadd lahmaqq?"" which means :""who's is this goof ?"" but in the movie it read :"" who is this Jew ?"" very dangerous mistakes because it portrays somethings that it's not, you should be careful with that unless it was made in purpose to create friction among the religions. The other thing, we know that most of these middle eastern stories movies are shot in Morrocco with (lebanese, Egyptians and Moroccans figurants) which makes it funny, it's like watching a Seinfeld, with Jerry speaking with a Scottish , Kramer Australian, and George south African accents.",Body of Lies
246,baranturkmen,Typical Hollywood garbage full of stereotypes,5,27 January 2019,Typical Hollywood garbage full of stereotypes. Waste of time.,Body of Lies
247,tjdfox,Something our real life war mongers should watch/appreciate!,9,10 October 2008,"I thoroughly enjoyed this film from beginning to end. It wasn't your typical spy thriller in that it tied everything up in a nice little pretty bow by the end. Leo plays yet another convincing character as a CIA deep cover operative working in the Middle East in present times. If I were to bet I'd say he studied some real life spooks because he played his character flawlessly while believable too. You couldn't help rooting for him throughout the picture as he tried to hunt down the world's most elusive terrorist (which was obviously a movie pun for the real life Osama Bin Laden if you ask me). For some reason Crowe's depiction of a Middle Eastern Section Chief for the CIA seemed quite believable as well. It as almost comical how he'd enjoy his breakfast in his docked boat while teleconferencing with his man on the ground in the sh*t (DiCaprio).There were many things I enjoyed about this film and little to none I didn't enjoy. I felt like for once this current/spy/thriller was dead on and didn't BS around the hardcore real business these folks go through trying to fight the people who'd like to make you and me go bye bye in the name of Allah. This film actually gives you both sides of the war without truly being one sided even though we all know we're rooting for DiCaprio and the Jordanians. I don't want to give too much away in regards to the plot itself but I wanted to give some enticing details about the film so you'll go enjoy it. I'd compare the likability of this film to Spy Game which I also loved immensely for it's true life impersonation of spooks in the sh#t. Nothing is ever what it seems to be and I'm sure heroes die all the time protecting the likes of you and me. Maybe some day this ""War"" will end or maybe just maybe the world will forgo it's dependence on oil for other greener means. That way terrorist will have no way of being funded anymore. Watch the film and you'll get what I mean. 10/10",Body of Lies
248,brad-cogar,The 'New' Adventure film!,9,17 October 2008,"The new Ridley Scott flick, ""Body of Lies"" left me definitely more impressed then I thought I'd be, I came out of the theater wholly satisfied. The movie is a prime example Modern Adventure -- and diCaprio is the only one who can play the modern hero well enough to pull it off. ""Body of Lies"" is a very well filmed story that is totally serious but never too overwhelming, with enough vagueness to convey the fantastic world it takes place in. This is one of the best Ridley Scott films I've seen. I was impressed how he added the love element so well to such a bleak world, it in a way made the movie more timeless and complete. I would recommend this to any movie fan.",Body of Lies
249,anurag-choudhary2,Great Direction - When RIDLEY SCOTT meets TONY SCOTT,8,5 March 2009,"""When RIDLEY SCOTT meats TONY SCOTT"" Ridley Scott was renowned for his more Human and less Machinist approach for the movie, of course Blade Runner and Alien are exceptions. But, this time it seams that he asked his brother Tony Scott for some Directorial Guidance, so that this movie can look more gizmo-tic, and can feel like a Spy movie. So here comes the movie with a twist every 15 minutes, Satellite Views, conversation over Cell Phones and of course awesome piece of photography, with music resembling to ( Ridley Scott's ) Gladiator.The movie has got all the ingredients which makes it a full entertainer and a cutting edge thriller at the same time. And yes It will not waste a minute to tell the audiences that what is next, so if you miss a minute, you may loose some thing worth a ten minutes.Leonardo DiCaprio tried to be all like a Jason Bourne part 2, but alas his character was not meant to be like that. But he perfectly obeyed what the director asked him to do and a 10 out of 10 for him. Russel Crowe playing the "" fat piece of nothing"" type boss, giving orders on phone to DiCaprio boy, what to do next. He didn't appeared for quite a much time on screen but when ever he was there, he was the best among all.Roger Ferris versus Hani scenes were too good to be watched, they were to the point and fits best with story.And in between the movie we have two surprisingly great great performances, First one is Mark Strong playing Hani and the second is Golshifteh Farahani playing Aisha.Very noticeably worthy performances by the two.In between the dry and rough plot, the moisturizing romance between Ferris and Aisha felt soothing.Now Some thing about the plot.The movie is all about Roger Ferris, created as a one man army to go down to middle east and create a trap to capture Al Saleem. Ferris is following special orders from his Hoffman and (dis-)obeying them by heart. On the way to capture Al Saleem he has to travel to and fro between CIA headquarters and Middle east countries. After trying numerous times, when he is unable to produce some RESULTS, he creates a conspiracy and after that in next 30 minutes the movie is some thing near to brilliant.Watch for : Performance from DiCaprio and Russel Crowe. Surprising performance from Strong and Farahani. Watch for Direction, Photography and The Music Perfectly blended with the plot.",Body of Lies
250,reinprn,ten out of ten,10,30 November 2008,"You will like Body of Lies if you liked The Departed, Syriana, Munich, Traffic, Bourne Ultimatum, Vantage Point and Michael Clayton. Body of lies is two hours long but you'll never feel like movie is long winded, or never find some scenes boring and don't get at the end of the movie, why was there some dialog or scene. Although scenario is very complicated it is enjoyable to understand it all, well written, well directed, great actors all. Maybe DiCaprio was like DiCaprio always is and the same with Russell Crowe, but Mark Strong did good role. Im happy i saw truly good movie at last this year, i had almost forgotten whats a very good one.",Body of Lies
251,tomhardesty-1,You'll see better but it's still good.,7,21 November 2008,"This review is from a person who did not know what to expect due to mixed reviews about Body of Lies.The film has great acting which is what surprised me the most about the negative reviews that I have read as the acting is pretty much flawless from the leads. The plot can become confusing at times but it was an enjoyable film.The sound effects department deserve a lot of recognition for the marvelous job they did. The sound effects in The dark knight, Transformers are a lot better but this does a great job. The cinematographer should also be noticed for the amazing job that he did.The film also boasts a torture scene that is all the more terrifying as it actually happens which makes it all the more believable. Not for the faint hearted then! The film did lack structure and it is a long way away from Black Hawk Down (The army scenes in a yellow filter sort of pay reference to BHD) but it's worth watching. It's just too bad that the films story is a bit of a mess as this had all the right tools for being the perfect action thriller.",Body of Lies
252,t-adorissio,Great Espionage Movie. Unique Flavour to the tradecraft !,9,28 December 2008,"I've always been intrigued by espionage films. Since the UK's 007, to America's Jason Bourne, to movies more realistic like Breach,The recruit,Enemy of the state & SpyGame.This movie channels along the same genre as 007 and Bourne, but those movies are more action orientated, where one man takes on all.However,Body Of Lies is more realistic, where the main character needs help, and is in danger, and finds solutions to problems instead of shooting away like Rambo.Unlike many of the other spy films it is staged in the middle east where they don't have technologies like the UK or USA, so they have their own way of passing and soliciting information. You still see satellites and and USA machinery, but it is only for a fraction of the movie.It is a very unique fresh take on the Spy Genre and is a must for all who have enthusiasm for the Tradecraft. Especially since today, the USA is in a war with terrorists in the middle east, and the political madness is portrayed in this movie.I gave it 9/10. I would give 10/10, but i felt the ending could have been built up slightly better. And i am critiquing harshly here,so Just watch it! Very Good movie!",Body of Lies
253,leventkacar05,so many facts...,10,3 February 2009,"This movie has a lot of messages for Americans and Muslims.The most important one is that not every Muslim is a terrorist( in fact just some of them are and I don't call them Muslim).As Di caprio told in the movie;The Quran forbids killing innocent people.Killing one innocent man means killing all of the men in the world is the most important message in the Quran.At this point,Al Qaida is not the servant or soldier of God but the servant of evil and the enemy of Islam.Al Qaida has given the worst harm and damage to Islam.We have to open our eyes and look around.generally in most American movies nearly all the Muslim characters were villain.But this movie set things straight.It showed that religion has nothing to do with terror.Di caprio was excellent again on the other hand.Apparently he had some Arabic lessons and his accent was really good.The adviser of the movie must be appreciated.he had done his work.I mean the meeting with the Arabic sister was all like real.A Muslim woman wouldn't shake hand with a stranger man.Event that was included and not as 'ugly' or 'bad'.but as a culture.Finally I must say everybody should watch this movie.",Body of Lies
254,actorAVENUE,A stellar action film that only tightens its grip!,9,8 February 2009,"by naturalACTOR- As a producer, you want your movie to make money, to be entertaining to its utmost ability. As a director, you want your movie, well, to be good. This movie accomplishes both of these things in a sensational fashion. It is one of the best action movies I have ever seen, thrilling the audience with swooping spectacles that are daringly breath-taking. It is fast-paced, and loaded with energy. Bullets are fired powerfully, and vehicles are exploded triumphantly. If one thing is certain, this is one hell of an entertaining film.On the other hand, William Monahan (The Departed) succeeds with a smart, in-your-face script that is Oscar-worthy. Brilliant, realistic camera-use comes together perfectly with edgy sound, creating a certain atmosphere. This movie dares to show how things in the middle-east are really like, serving plenty of realistic, almost scary action, and suspense, leaving the audience convinced, and thinking about what they just saw.Leonardo DiCaprio gives a fearless, no-holds-barred performance, a deep portrayal of patriotism and what it's like working as a CIA operative. He is very committed to his role, and is more than believable. He is raw, and real. He gets down to the point with this performance, and doesn't for a second let up. One of the things I was left thinking about after the film was DiCaprio's ruthless aggravation that he so greatly gave to his character, Roger Ferris. He is meant to be this way in this film, and you can't possibly think he could have done anything better.The performance and the film as a whole are probably the year's most underrated works. Ridley Scott delivers, with a knock-out of an action film, with drama and even some romance that draws eyes to the screen, in what is sure cinematic beauty on many levels.",Body of Lies
255,onigumo41,The Best Spy Thriller Of 08,10,2 March 2009,"One word awesome. This movie was an absolute masterpiece. This film is deep and gratifying. One thing that struck out was the fact that there a subtle comedy element matched very well with the darkness of the movie.Now to the actors, what we are witnessing is leonardo dicaprio at his peak. I don't what he's been doing, but lately his acting game has been on point. Before i used to hate him, but now i can't wait to see what he does next. Also, Russell Crowe is brilliant as pig-headed CIA controller ed Hoffman. And Mark Strong is deceiving as Jordan Intelligence Director Hani Salaam, when i say deceiving i mean to say that you would never have thought he was Italian.Theirs also a satisfying amount of action. If you like intelligent drama and action, this is the movie to see.",Body of Lies
256,mobilehead,A very good political thriller,9,22 October 2011,This movie is a completely new way of film producing. It is some sort of a new genre that was procured after all the bombing and terrorists' attacks around the world. Fast paced suspense and mystery around the main plot makes viewers thrilled and impatiently waiting for another turn of events. Excellent character played by Russell Crowe and very mature role of DiCaprio whom mostly I perceived as a young child able to play only in romances. The latter received more adult look thus making him being treated more serious which is extremely good! I recommend this movie to anyone who is fascinated by the things going around the Middle East. You will not be disappointed after this two-hour long movie.,Body of Lies
