,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
166,mdtyner,"Quick, turn the channel",3,13 March 2021,"Simple plot, predictable, waste of good acting talent. The actors were caricatures of every bad western you have seen. Exaggerated bad guys, sloppy and ill mannered. The movie is violent in its many high noon gun fights, but laughable in its effects of what bullet holes can really do. Stone was hot, but the rest were cold.",The Quick and the Dead
167,tomsull,It wasn't quick and you will wish you are dead.,1,18 August 1999,What a waste of talent!  This western was the worst Sharon Stone(yes worst than 'Basic Instinct') and Leo DeCaprio movies I've ever seen.  The plot was garbage and the special effects contributed to the boredom.  I wished it had been in 3-d so one of the bullet could have put me out of my misery.  I recommend seeing this if you are mentally unstable or if all the Christopher Walken movies are rented at the video store.,The Quick and the Dead
168,mro9539367,"In simple terms, its cheesy.",7,5 August 2002,"Having said that, its a good flip-turn on the stereotypical mysoginst western that characterises females as madams, tarts and helpless damsels in distress.  Credited as being Russell Crowes' Hollywood launchpad(post breakout film 'Romper Stomper'), all the cast seem to enjoy their roles, performing them with gusto, notably Gene Hackman - The original evil caricature.   Would reccomend this film to anyone looking for a modern take(complete with whizzing cameras and flashy trickshots) on an old film genre.",The Quick and the Dead
169,JackStallion,Completely misunderstood classic!,10,20 December 2004,"I really don't get, or care about, the criticism this movie receives. I found it to be infinitely cool. I love the characters. The direction is confident and unique. The cinematography (by the always superb Dante Spinotti) and art direction are wonderful. Sam Raimi caught a lot of heat for this one. I guess it was too stylish for the bland, vanilla, popcorn crowd. And, in ways, it gave him a sense of timidness in his following few pictures. But, with Spiderman, people finally wised up to the fact that this guy is fantastic.I highly recommend this film, and other Raimi classics, such as: Darkman and Army of Darkness.",The Quick and the Dead
170,Not R,Eto zhe samyi glupyi fil'm ya smotrel vo vsyu zhizn'!,1,23 June 2000,"First let me say that I like Sam Raimi.  I loved The Evil Dead, and we even named our cat after my big sister's favorite Warrior Princess.  And I love satire.  If this movie had been even vaguely successful satire or even self-satire, I probably would have loved it.  But no, it just rambled on pointlessly, as though it was SUPPOSED to be satirical.We saw it on the plane on the way home from Istanbul.  My non-English-speaking Georgian friend, a major film buff, seemed absolutely entranced by it.  I tried to get some sleep, but it was just too naggingly insistent visually (which is, of course, exactly what made The Evil Dead so compelling)--even through the blindfold!  I tried plugging in the earphones for a while, but that just made it worse.  Turns out Zaza was not so much entranced as stupefied.  At the end he turned to me and, before I could say a word, told me it was the absolute stupidest film he'd seen in his whole life.  I could only agree.  Five years later, I still want those two hours of sleep back.",The Quick and the Dead
171,stvwexnt,An underrated movie,9,27 September 2020,"This movie is one of my favorites movies of all time I really enjoyed watching it
For me personally ? I think it's flue-less",The Quick and the Dead
172,wdrr,Guilty Pleasure,5,16 February 2005,"I actually refused to see this movie in the theater because I can't stand Sharon ""Alan Quartermain"" Stone. But after seeing it on cable a bunch of times, I have to admit that it is a guilty pleasure. It is a contrived, predictable, and all around worthless piece of cinematic garbage... but I cannot help but watch it. I can only imagine the cost of this movie if it would have been filmed today (as only a couple of years later some major star power developed from this *now* all-star cast).Sharon Stone does a terrible job at convincing us that she is a gunfighter but the rest of the cast makes up for her ineptitude. I also believe that the direction of Sam Raimi (Of Evil Dead and Spiderman fame) helped out a bit.Overall, I say watch this movie... you'll probably enjoy it... just don't admit it to anyone.",The Quick and the Dead
173,Beggar,"It's quirky, it's different, it's Sam Raimi",9,13 August 1998,"The director of the cult classic 'Evil Dead' films brings his slightly skewered view of the world to the Western, shaking off the old dust of past genre pictures and infusing it with new energy. But you have to approach the film with the right attitude. Forget the fact that Sharon Stone doesn't act much here. Just sit back, enjoy the view, and laugh as she holds her own against the men of the town. Gene Hackman is suitably evil as the despot of the town who doesn't let up for a minute. Russell Crowe gives his character Cort, a former gunfighter attempting to straighten his life out, subtle nuances that bear looking for.",The Quick and the Dead
174,barnard46,Good fun.,7,13 April 2000,The Quick and the Dead was a surprisingly good entry to director Sam Raimi's already excellent catalogue of comic book style films. Like the Evil Dead trilogy the tongue is certainly in cheek with a cast of many well known actors.Sharon Stone may seem to have a confusing character at times but the gun slinging action always has you on the edge of your seat. A great film that is well shot (excuse the pun).,The Quick and the Dead
175,vanToom,A Woody Strode makes no epic movie,5,15 October 2011,"I think someone tried to write the next ""Once upon a time in the west"" according to some references ""The quick and the dead"" obviously take to the story: A heroine that is driven by her past what comes clear in some flashbacks, a villain that is ruthless and doesn't count on anybodies lives, subplots from the past for different characters, close-ups from gunslingers and so on. But one Woody Strode - he has a short appearance at the beginning making some coffins and is one of the gunfighters in the famous opening scene of ""Once upon a time in the west"" - does not make an epic movie. The plot, the score, the dialog, it is all some kind of exerted and does not make up ""The quick and the dead"" for a movie you will remember or you want to see again. I like the actors, the camera and the setting and ""The quick and the dead"" is quite nice entertainment. If you are not too experienced in western, go and watch ""The quick and the dead"", you may like it. If you have seen Leone, Eastwood and others, there is a good comparison.",The Quick and the Dead
176,greenman_99,"Exaggerated, intense, beautiful, silly",10,6 July 2000,"Like all of Sam Raimi's movies, this flick was a cartoon. That's not an insult- his works with the Coen brothers on movies like The Hudsucker Proxy are some of my favorites, with their insanely ""zoomed-in"" quality. This movie was a spaghetti western, it was ABOUT spaghetti westerns, and it was also a weird, wonderful nightmare where your options are limited, you're a superhero, and your enemy is all-powerful. That's adolescent, silly, and totally compelling.Raimi has always done brilliant visuals; I don't know his history, but I suspect he read a lot of pulp comics as a kid. The early scene where Stone gets up (after playing dead) and you see her shadow putting her hat back on, with the obvious bullet hole in the brim, is sheer visual brilliance.Gene Hackman is, of course, great (MST3K line: ""He's good in everything!""). Sharon Stone has gotten a lot of static for doing what Clint Eastwood built a legend on: bad acting, done intensely. (And in Stone's case in this flick, I think, purposefully.) Leonardo D. is well-cast as a cocky, yet needy, ""bad-a** in his own mind"" type. Russell Crowe (who nobody knew at the time, especially me) is great in his role as a survivor of a 12-step program to help fight a dependence on violence, complete with backsliding moments.Do not look to this movie expecting anything like realism, believability, or moderation. This is pulp fiction, eye candy, nightmare surrealism, wanton entertainment. It's trash culture saluting trash culture, and if you can appreciate that, it's a hell of a great ride.",The Quick and the Dead
177,mintchocolatebear,Just Awful,3,17 February 2007,"This film was atrocious. The only reason ""The Quick and the Dead"" gets a ""3"" instead of a ""1"" is because of its A-list cast. The script and cinematography were D-list at best.Had I not known that the actors were taking their lines seriously, or that it was filmed as a serious western, I would have mistaken it for a comedy. Or worse, a spoof. The camera angles were uninspiring and overused, the music was bawdy and clichéd, and the filming tricks belonged in a western-themed commercial for picante salsa. Leonardo DiCaprio alone had me bursting out laughing at the canned dialogue. When Sharon Stone asks him why he's fighting, the long pause and lack of music (both intended for tension and effect) had me shout ""RESPECT!"" at the television. DiCaprio then says, ""I'm doing it for respect."" I might have been a bit sad at the scenes where characters cried, but I was too busy rolling my eyes at Russell Crowe's frequent drop into his Australian accent. Hackman and Stone seemed to stroll through the film as if they were going through rehearsals. Or it's possible they were trying to save their artistic energy for ""Casino"" (Stone) and ""Crimson Tide"" (Hackman), both of which held my attention far longer than ""Quick"". I smiled at seeing Lance Henriksen, Keith David, and Gary Sinise on my television, but then frowned at the horribly small and nearly unimportant roles each were thrown.The flashbacks to the death of the Marshall reminded me of Harmonica's flashbacks to his brother's death in ""Once Upon a Time in the West""; except that the Lady's memories were neither haunting nor mysterious. Rather, they were more an intrusion into an already dry storyline. Removing them might not have improved the film, but it would have at least reduced the amount of time needed to finish watching it.None of the final 20 minutes were a surprise. Though I won't give the specifics of the ending away, it wouldn't be a stretch to call it a ""happily ever after"". So much for a gripping and taut film. I'd call this movie a ""popcorn flick"", but it's not quirky enough to enjoy as an oddity or cult classic. It's just too boring. Utterly, and completely boring.I'll end my criticism here, as continuing would just lead to pointless griping. But before I go, I will say this: ""The Quick and the Dead"" showed that a title can describe exactly how a film can pass through my conscious. The time spent thinking of this movie was ""Quick"", and my interest in it is now ""Dead"".",The Quick and the Dead
178,Viv-1,"Short, sharp and sour",1,13 July 2001,This is a one word summing up :- awful! I didn't bother to look more than ten minutes at this film and came away with the thought that it was all a waste of talent. The direction was hammy and the presentation so derivative there was nothing original in it. The cast must have been hard-up or else they were paid a lot of money to get involved in this .,The Quick and the Dead
179,emepol,Raimi shoots again,9,27 April 2004,"I've never been a western fan, but this film really got me.It has a lot of good features: A great casting, good duel scenes and Raimi behind the camera:The actors play their characters very good, with Stone, Hackman and Crowe in the lead. The fight scenes are great, short but intense at the same time. Sometimes besides you can imagine who's gonna be the winner you can't figure how the fight is going to end. And Raimi proves again to be an excellent director. There are some shots that make you recognize him, and a lot of scenes that will make you say ""Wow!!"" (Don't forget that hole in the head... the first time I saw the movie, I had to rewind to watch it again!).If you like westerns, you will probably like this film. If you don't, you may like it too, like I did.",The Quick and the Dead
180,Plectrum-2,A shot just wide of the target,5,12 February 2002,"TQ&TD sits right at Sam Raimi's balance point, both in technique and tone - the quick cuts, fast zooms, and hoky effects of his Evil Dead/shock schlock era, which are juxtaposed with the quiet watchfulness of films such as A Simple Plan and For Love of the Game.Early 21st century viewers like myself will see a host of familiar faces - not only the top-billed Stone and Hackman, but Aliens stalwart Lance Henriksen (as a caricature here), a post-Grape, pre-Titanic Leonardo DiCaprio, and the relatively unknown Russell Crowe.Crowe's only exposure to America had been to those who had searched out the limited release of the Oz cult favorite Romper Stomper.  Executive Producer Stone fought hard for his inclusion as Cort, to no ill effect. 
The twist to this take on the Old West duel genre is that it's a woman seeking justice for old wrongs, and as a result the film is charged with emotional fragility.  The hard man is gripped by uncertainty when challenged late in the game.  The good guys vacillate between wrong and right when put on the spot.Stone is a fairly easy read - in turns vulnerable and glib almost to the point of impetuousness - but proves a squirmy center to the film.  The hinge of her performance is provided by the town doctor, who tells her that she's afraid of living.  Indeed, as hell-bent on killing Herod as she is, she could run away just as easily, and ultimately I wondered why not. 
While I found the last third of the film less than mesmorising (there are novel elements, such as the full explanation behind the revenge motive) you know more or less what to expect, and Raimi doesn't disappoint.  What he doesn't do, beside turn the gender tables, is improve on the formula.",The Quick and the Dead
181,ianimp,Striking Story,8,10 April 2001,"The gunfighter who became a preacher. The preacher who became a Marshall. The Marshall who defied Lex Luthor.If I'm not mistaken Sharon Stone was behind this one.  I'm of the opinion that she must have had the goods on all the stars in this very sad all-star soup.   I enjoy all these actors in other venues but, while this was not the worst movie I've seen, it's pretty damn close.  Weird.",The Quick and the Dead
182,Poison!,Lame,3,5 July 2000,"It was a pretty dumb movie about a pretty far fetched idea. I was talked into this movie by a girl that said it was focused on a ""strong"" female character. I found this to be a joke about what women think of the old west.",The Quick and the Dead
183,MovieLover-5,Good Entertainment: Rating 7,7,6 October 2000,"Let me start off by saying this movie is pretty good.  The cast is good with Gene Hackman,Sharon Stone and Russell Crowe.  The plot is a women (Sharon Stone) joins an elimination shoot out contest hosted by Herod (Hackman) to seek revenge.  Russell Crowe was a former apprentice of Hackmans and is forced into the tournament.  One of Russell Crowes earlier performances, hes one of my favorite actors today not that i can say the same for Leo who i think is terrible in this film as the kid. I was surprised to see Raimi directed this movie but he has become a good director since the evil dead series.  Some great shots of the old west.I never found a boring part in this movie, its all action with all the showdowns.  I'm not going to spoil it anymore the last showdown is excellent.  Its definately worth a look.Final Grade:B",The Quick and the Dead
184,RedWine_1st,Western? You call this a western?,1,22 February 2007,Sorry but this is a vent more then a comment.How could anyone call this a western. It may have taken place in western times but the stupidity of the plot is incredible.A contest where people compete by a quick draw shoot out. Not very well done I might add. Oh please.I admit the final shoot out at the fort was entertaining but you have to suffer through the entire move to get there.I was offered a free copy of this movie but refused to include it in my collection. Maybe I should have accepted that way I could have trashed the DVD.,The Quick and the Dead
185,aliciamcmurren,The Quick and the Dead Western RoleModel,8,22 January 2021,"The town duels to the death and who survives wins more than money but revenge of a female gunslinger is a surprise quick draw and many die. Her eyes to kill the Mayor of the town who she wants to spill his blood for he took her father's life...now she competition to shoot him and she has been successful. Find out if the priest (Russell Crowe) gets a shot at his freedom, and the Mayor (Gene Hackman) and everyone else finds the lady (Sharon Stone) to be better than expected. Billy the kid (Leonardo DiCaprio) faces a question am I fast enough or can I shoot him. A modern Western with a female heroine in the mist.",The Quick and the Dead
186,ebworthen,Oh Brother,2,20 November 2010,"Entertaining only for the value of spotting the visual, dialog, costume, and all around parade of cliché's.Ratchetted zoom-in's and out's, stony faces, grimaces, every cliché'd character, camera angle, prop, and dialog artifact stolen from the silent western's up through 1995 when the movie was made.Was it intentional? Was it sarcasm? Or was it on purpose? I'm still not sure.This movie is like that soup or casserole that your Mom used to make with all the leftovers in the fridge, coated with a succulent gravy and served on fine china with a silver spoon.The storyline is preposterous, overdone, and outlandish; along with the characters and the outcomes.Sharon Stone looked hot - but her acting was, well, stony.Russel Crowe and Gene Hackman looked good and did their best, but what can you make when you are given liver with chocolate chip cookies? I felt like I was watching actors in cool costumes on a fancy set with really good catering shoot a movie circa 1995; nothing about this movie made me feel anything for the characters.No doubt a coke and booze fueled binge of Hollywood excesses. I'll bet they had more fun making it than the people who watched it.Ugh.",The Quick and the Dead
187,editor-187-980918,The problem with this film is....men! (Spoiler Alert),10,18 November 2014,"Every review I read about this film dissed it and every review I read was written by men! This was a film about a woman protagonist and hero. Of course men don't like it! I just read another review on IMDb by a GUY who said the plot wasn't original. I've never seen or heard anything similar to a story about a little girl who was given a chance to save her Marshall father, who was about to be lynched by Hackman and his crew, by shooting the rope to free him and instead killed him because she didn't know how to handle a gun!! Could any person imagine the guilt a person would carry around if that happened to them? Leonardo DiCaprio had just finished filming Titanic and Russell Crowe was hardly new to feature films. One of my favorite westerns of his was 3:10 to Yuma, but that's another story.Basically, I'm sorry you guys hate it when testosterone isn't what wins the day in a good western, but real history tells the story of many women gunfighters who were as good or better than any man: Cattle Annie, Calamity Jane and many more.I admire Sharon Stone for a good story told with realism of the period. I happen to be a hobby historian about the old west and in real life, the good guys weren't always men and even when they were, they didn't always win, and those popular history paints as heroes weren't as good as people think they were, such as the Earp's and Doc Holiday.Yes, there are thousands of western movies with plots that are similar but The Quick and the Dead has a plot unlike any other I've ever seen and while I haven't seen all of them, I have seen most.",The Quick and the Dead
188,irontulips,Under-Rated Western,9,1 August 2007,"I won't argue that ""Quick and the Dead"" should be considered one of the greats of the genre, but then it doesn't try to be; it's a tribute with it's own approach. It is also, perhaps, the most stylish western ever made! And there are a lot of stylish westerns out there. It was also made with respect and affection towards the genre. It's a fresh take that by all rights should've been more successful than it was and continues to be.Consider that it has a female protagonist. Already the film crosses new ground; suddenly the archetype character of the lone gunman is effectively turned on it's head. Also it's shot in a way that pays homage to westerns of the past, but gives the film a fresh, kinetic energy. Also, despite the number of gunfights, it never gets dull.If you're a fan of spaghetti Westerns, keep an eye out for it; you'll never see a better tribute to Leonne-style westerns than right here.",The Quick and the Dead
189,jonas-wegelius,Has its ups and downs,5,3 August 2020,"The ups: reminds me of old school spagetti westerns. Good cinematography and entertaining. Good gun draw shootouts.The downs: uninspiring plot, awful ending. All shootouts were good until one battle where suddenly bullets made clean 10cm holes in people. Last shootout was ridiculous. A hole through the chest where the sun can shine through? Stupidest thing I've ever seen and the guy flew and spun through the air from kinetic energy of a small bullet even as it traveled clean through the head!? Up until those two ""battles"" I enjoyed this piece, if it had continued in same fashion as earlier battles, it could have been so much better.",The Quick and the Dead
190,fixxxer537,This cast!,7,2 August 2021,"What a cast! I'm almost 40 but somehow hadn't been seen this until recently which feels strange because I love a young Russell Crowe and Gene Hackman..
Anyway, I enjoyed it. A good flick to put on while scrolling on other devices haha.",The Quick and the Dead
191,carlosbaptistalobo,Masterpiece!,10,18 April 2020,"This film is amazing. Great cast! Everytime I see it on the TV, it just grab me until the end. All the scenes are brilliant made. Every frame a work of art!",The Quick and the Dead
192,Rozza_,Sam Raimi should NOT direct a western,6,12 April 2018,"A western goes completely against his style, the acting is decent and its a fun movie but it shouldn't be a western",The Quick and the Dead
193,wayne-47,Worst Western I've Seen,1,4 February 1999,"The story line to this movie had potential, but they didn't do much with it. The contest in quick draw was completely stupid and the acting was terrible.",The Quick and the Dead
194,zulu99,A fresh and new look at the wild wild west,10,21 May 1999,"Stone, as always gave an amazing performance. Hackman plays a very convincing role as evil incarnate. Crowe's apathetic style acting is right at home in this movie.It is a well written plot and the flow of the storyline and the stories behind the story (flashbacks) kept it entertaining. Raimi has excellent story-telling skills and it is a welcome twist on the myriad of ol' western films.",The Quick and the Dead
195,Jay_Vonne,fantastic!,10,24 November 2006,"I think this film showed how flexible Sharon stone can be, obviously she is known for basic instinct to which she got excellent credit but a nudity-based reputation which I felt was unfair. But this film clearly presents her fantastic acting ability. There are moments in the film where you can genuinely empathise with her and only few actors can project there emotions on to the audience. Also gene hackman delivers an amazing sinister performance that evoke a hateful response from the audience to his character. The acting between the two of them (I feel) makes the film. There are some very tense scenes between him and Sharon which have the audience thinking 'will she, wont she'. Im very surprised that not many people have heard of this film, having asked many people. The editing is fantastic alongside with the music and cinematography. Although the film sticks to the traditional western/ cowboy story lines and it sticks to the stereotypical western genre camera shot I feel it delivers them in a unique fashion that had me enthralled, even though I do not like cow-boyish films. The casting is also great; Russell Crowe, Leonardo Dicaprio, Gene Hackman and of course Sharon Stone. I recommend this film to everyone even those who do not like the western genre it will change your mind. Watch it.",The Quick and the Dead
196,c-l-simons,Best dying scene,9,16 June 2019,"When I seen Leonardo DiCaprio dying I knew he was going to be a major star actor.
I saw this show a long time ago. As I recall:
His face goes through many emotions, conflicted love/doubt for Gene Hackman then he has an expression of disbelief that he's been shot, then he realizes he going to die. Maybe that's not exactly what happened but there certainly a lot going on there in a very short time.",The Quick and the Dead
197,Warrior_Princess,"Amazingly cast, fantastic direction and a simple but effective storyline",10,27 November 2005,"A classic western which I thoroughly enjoyed, partly thanks to a wonderful cast and great direction by Sam Raimi, partly thanks to the film's simple charm and it's overly dramatic but entertaining effects.The film is set in a town called Redemption, run by villain John Herod (Gene Hackman), where guns rule, and opinions and freedom are stifled. That is until Ellen ""The Lady"" (Sharon Stone) rides into town, heart set on revenge on Herod- the reason kept secret from us until the climax - and enters into the annual Quickdraw Contest. In a place where women are women and men are men, this surprises our characters, not least Herod's illegitimate son, Fee ""The Kid"" (Leo Dicaprio). In his ill-fated attempts to woo Ellen (along with every other woman in town), we learn that he also has a deep-seated reason to enter the contest. During the opening of the contest, Cort (Russel Crowe) is brought in, an outlaw turned preacher, who vows never to kill, but is entered into the contest by Herod in an attempt to convert him back to his old ways.The twists and turns of this film keep it interesting and superb performances- particularly from Dicaprio, making it definitely one of his best films, and Crowe, a little well-known star when this film was made. Stone plays a convincing heroine with the power to change things and the direction of the film is good- if slightly over-the-top with some special effects- and keeps you in your seat until the credits roll. A beautifully directed western, and fantastic film.",The Quick and the Dead
198,chad-152,waste of time,2,20 February 2007,"I'm sorry, but when Sharon Stone's character knocks her antagonist 20 feet with a slow right cross, the movie lost me. Further, the western town seemed more like a scene from Harry Potter, than an actual believable locale. Why can't Hollywood accept that women are women, not small men, and celebrate this? Further, the weapons used, and the way the characters use them, seem more in line with 21st century laser assisted Gloks than actual firearms from the period. The reports from each reminded me of the impact of LAWS rocket on armored targets. The plot was about as believable as most of these films where women overpower men in their own arenas, ridiculously overstaged and hopelessly unbelievable.",The Quick and the Dead
199,Sertor,Wild West Camp,10,2 November 2000,"This is Sam Raimi at his best. With a fine cast and great action. The plot is purposely thin to accentuate the ever more gruesome gun battles. It loosely depicts a Quick Draw contest put on by the town overlord, ostensibly to eliminate any rivals. The prize in a large box of cash (and your life).We see early performances from Leonardo DiCaprio and Russell Crowe (both now big stars). As well as typically fine performances from Sharon Stone & Gene Hackman.There haven't been too many Campy Westerns made, so this film might not appeal to everyone. The genre requires a bit of intelligence to swallow.",The Quick and the Dead
200,David-192,This is a MUST see for anyone who has ever loved a spaghetti western.,10,26 December 1998,"Most refreshing spin on one of the oldest, if not ""the"" oldest film genre. I feel sorry for the critics that panned this movie.  I can only assume they didn't ""get"" it.Once in a blue moon a ""perfect"" film is made, and this is certainly one of those rarities.This movie not only looks good, but it sounds good, and feels good.  The single best word I can find to describe ""The Quick and The Dead,"" is ""Beautiful.""",The Quick and the Dead
201,kirbyef,Western Movie Lovers Welcome!,8,15 February 2005,"For those of you who like westerns this is a good choice. Especially if you liked the ""Spagetti Westerns"" that Clint Eastwood did in the 1960's and 1970's.For those of you who like the style and spirit of the recent Spiderman movies, then this is a good choice as well (same director Sam Raimi). It was also produced by Sharon Stone who also stars in it.I don't like to tell others too much about a movie that I have seen. My usual comments are if I liked it or not and a basic intro plot line. So I will do just that: 1. I liked the movie.2. It is a story about a woman gunfighter that has come to a town owned by an outlaw. Every year he has a gunfighting contest that offers a huge prize.So in short, if you like the 60's westerns, then you should enjoy this movie. If you don't like westerns perhaps your time is better spent reflecting on why you don't like westerns. :-D P.S. Sam Raimi and Robert Tapert (producer) also did a TV series or two on called Hercules and the other Xena: Warrior Princess. KirbyEF",The Quick and the Dead
202,devoe61,Not as bad as one might think,6,4 July 2000,"A movie worth watching, despite the bad reviews.  It tells a ""tale"" of a lone gun slinger, who just happens to be a woman.  Not one of Sharon Stone's greater performances, but  still o.k.  Gene Hackman is deliciously evil as the town's boss, John Herod.  Russell Crowe is fantastic as the outlaw-turned-preacher-turned-gunfighter,and Leo's very good as the ""kid"" who just wants his father's respect.All in all, a movie certainly worth seeing, but only if you're looking for some not-so-serious, tongue-in-cheek, fun.",The Quick and the Dead
203,jacksin-302-863913,Totally underrated,9,16 September 2012,"This movie has stood the test of time.I don't care what anyone says,I will watch this over and over.I am a Sam Raimi fan and this does not disappoint.I wasn't a Sharon Stone fan and not a Leo fan before this film but they are great and I say they both went on to greatness.The unknown(at the time)Russell Crowe is great.Gene muthafreakin' Hackman is the total best baddie.What else can one ask for in a modern day Western? It has heart,it has soul,it has gratuitous violence...are you kidding me here?The scenery around Tuscon can't be left out of a description of this flick.The background of the islands in the sky are ever present.I love this movie and it should get more cred.A modern day moral for us all!",The Quick and the Dead
204,real_madrid_raul_7,Awesome story and actors but awful direction,7,23 December 2020,"The story is really great and very interesting, the choice of actors is also awesome but direction is really tragedy. Every character is really interesting with its own story and image. But some scenes are really unreal and look like scenes from science-fiction movies what I really disagree to see in this kind of movies as westerns are. In my opinion with that good story and that great actors it could be way better movie with some better direction .",The Quick and the Dead
205,shadowblade78,A potentially great movie dragged down by Sharon Stones terrible acting.,5,12 April 2007,"!!!Warning. This comment contains extreme spoilers!!! This movie contains some of the absolute worst acting I've ever seen, and some of the absolute best.On one end of the spectrum, we have Sharon Stone portraying a daddy's girl out for revenge against an outlaw gunman who murdered her father when she was a child. Now, that story, perhaps tweaked a bit, could have been good, but Stone absolutely butchered it with her pathetic attempt at playing the role. She plays a young woman with a bad attitude who doesn't give a damn about anyone or anything. A typical ""mysterious stranger"" type character. The problem is, the role was played so horribly, it's comparable to a high school play performed by a bad drama club full of pseudo-emo kids trying to sound deep.This role could have worked so well, or at least the basic story of ""good guy vs bad guy,"" but thanks to Stone, not only was the role completely destroyed, but the shockwaves of where her performance crash landed very nearly destroyed the entire movie.Now we come to the middle men. Those in the center of the spectrum.First, we have Russell Crowe. He plays Cort, an ex-outlaw turned preacher. Presumanly, Cort is the best gunman in the movie, though we never see a showdown with a worthy opponent. Not a bad piece of acting, but not particularly good, either. Not much to say.Next, we have Leo cast as Fee ""The Kid."" A big-mouthed youth with a fast gun hand, and an even faster mouth. Again, not particularly great acting, but not bad. Not as good as Crowes, though. I feel this role would have benefited more from another actor.Then we have a bunch of other people that don't matter a whole lot.This brings us to the opposite end of the spectrum, as far as possible from Sharon Stones crap-job. Gene Hackman is cast as John Herod. An ex-outlaw that used to ride with Cort (Russell Crowe). Herod is now the mayor of a small town where his word is absolute. The townspeople live in fear, because Herod is pure evil. Gene Hackman doesn't ""play"" the role. He IS the role. This is possibly the best piece of acting I've ever seen in my entire life, and the only thing keeping this movie from sinking into the sludge pit that Sharon Stone set forth. Herod hosts a gunslinger tournament with a cash prize. He is the central pillar tieing together the other 3 main characters.Ellen (Stone) is out to get her revenge on Herod for what he did when she was a kid. She enters the tournament, and ultimately ends up somehow winning, killing Herod in a final showdown at the end.Cort is Herods ex-partner, and has been captured and dragged against his will to the town to take part in the tournament. His fight with Herod is interrupted before it begins, but Herod had one of his toadies beat him up and smash his gun hand before the fight because he knew Cort was too fast for him.Fee is Herods son, who enters to try and win his fathers respect and approval, only to be fatally wounded in the tournament by Herod. He cries and squirms around like a little worm before he dies.These four form the foundation of the movie, but Hackman outclasses them by light years.All in all, this is a decent western dragged down by Stones bad acting, and saved by Hackmans. If you want a deep plot that will suck you in and have you biting your nails, seek elsewhere. If you want a shoot em up and don't care about historical accuracy (which you should be watching documentaries for anyway), go for it.At least, that's my take on the whole thing.",The Quick and the Dead
206,PotterPhile7,Hilarious!,9,19 January 2008,"I'm not such a big western fan in general, but this film had me laughing within the first five minutes. Maybe people don't expect it to be funny, but once you see how over the top the whole style and story is, it's incredibly enjoyable. The dialogue is smart and quick, and it's great to watch these actors shooting them at each other. The film is very modern despite being a western (or perhaps because it is one) and the ""lady"" as the main character is cool to watch (especially for girls). Solid performances all around, and great early ones from DiCaprio and Crowe. There's some very showy and enjoyable cinematography. Great fun.",The Quick and the Dead
207,georgeglawson-51282,Hollywood Western Exploitation Film,6,9 September 2018,"This is The Quick and the Dead. Gene Hackman Sharon Stone Leonardo Dicaprio 
 Russel Crowe in a1995 ""Spaghetti Western""! Sounds fun right? It's mildly entertaining but you'd expect much more from Sam Rami in the 1990s (as well as those others including Russel Crowes American debut.) So If you want a mindless western go for it.",The Quick and the Dead
208,shetra,quite typically!!!,6,18 January 2006,"Wow!! never thought Hollywood would emulate Bollywood. This really reminded me of Sholay Hollywood-style. Gene Hackman plays Gabbar Singh. Russell Crowe is the brooding hero (u know who!!). Sharon Stone as the avenging heroine, and DiCaprio plays the role of (i guess) Sachin.Nevertheless, good performances.. ... and good camera work..Good... did not have to rack my brains too much. it was plain simple entertainmentPsst..has there been a Hindi adaptation of this movie?? Would love to see Naseeruddin Shah playing Hackman's role, Abhishek Bachan in Crowe's role, and maybe Rani Mukherjee in Sharon Stone's role.",The Quick and the Dead
209,pamtc,Allstar cast struggles with lame script and uninspired directing,3,26 November 2005,"Wow what a cast! But even these superb actors failed to breath life into the characters of this weak script. Everything about this film is sadly predictable, which is in part due to the repetitious nature of the plot. The main theme is a quick draw tournament featuring shootouts in the street at the top of the hour. Unfourtunately, there are no surprises. The director's efforts to generate dramatic tension fail entirely. As you would expect, all of the main characters are still there until the final showdown. On the positive side, there is some clever camera work, and I was pleasantly surprised by Leonardo DiCaprio's portrayal of the cocky illegitimate son of Herod, trying to earn the respect his father would never give him.",The Quick and the Dead
210,colin_farrell,Fast!,10,9 June 2000,"SPOILER ALERT O.k, so I'm a bit biased as I'm a Russell Crowe (Cort) fan. But, when I first saw this film I didn't like him and I still enjoyed it! I like the way family and lovers are played against each other, and there's a good balance between action and romance (which i usually find painfully boring in films). I also find the fact that Leonardo DiCaprio gets killed an added bonus (sorry to all his fans looking at this film just because of him)! Overall it's great.",The Quick and the Dead
211,BobBish,It's a spoof,10,20 October 2006,"This movie was intended to spoof the spaghetti westerns of the 1960s. I worked on this movie, and that was the stated intent at the time. This seems to get past many people. Critics and reviewers, at the time the movie came out, seemed to miss it entirely. They took it as a serious movie and, as such, panned it.Please see my web site at:http://www.TheQuickAndTheDead.netfor a behind-the-scenes look at the making of The Quick and the Dead.Also, to answer the question in another review, Bruce Campbell did make a cameo appearance in the film, but that scene was cut. His name is in the credits as ""Wedding Shemp"", but the Wedding Scene was omitted.",The Quick and the Dead
