,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
182,lorbro313,mock documentary,4,11 February 2004,"What is supposed to be a mock documentary simply falls short of interest.  I usually enjoy the satire involved.  However, this movie did not spark interest nor any laughs that I was expecting. It felt like I was stuck in a room of people talking on and on with unnecessary details about nothing I care about.  I refuse to suffer through those situations in real life if I can avoid it let alone sitting through it in my own home.  Good luck to those that don't mind.",Best in Show
183,Mendocino-California,One of best comedies ever made,10,8 April 2020,"I watch this ever year, and laugh louder every time, highly recommend",Best in Show
184,joshg-97934,Laughed All The Way!,8,23 April 2021,I've never seen it before. It's a super funny bland mockumentary with everybody in their 60s who has dogs and sets up a competition story of a dog show.,Best in Show
185,Freddy-38,Spoofing lovers of Westminster entrees and their people ...,8,12 July 2001,"We could not figure out where this story was going in the beginning; so glad we waited to find out.  If you are a 'thinned-skinned' dog owner, forget this movie.  If you are a true lover of dogs and their people, this is a 'really great show,' and the acting is terrific.  Enjoy!",Best in Show
186,angelina_gia,I was literally bent over crying with laughter!,8,18 August 2001,"Best In Show, the hilarious comedy from Christopher Guest, lived up to and even exceeded my expectations. I had gone along to the film because I'm a huge fan of ""This Is Spinal Tap"" and dragged two of my friends along with me. From the opening to the finish I almost wet myself laughing and so did my friends. The comedy is not in your face, but subtly funny, without being too subtle. The actors do a brilliant job of half learnt, half improvised lines. The characters are all believable stereotypes: the yuppies, the millionaire glamour queen, the gays, the hillbilly, Mr and Mrs ordinary with separate pasts, and the dogs are at times even funnier than the actors! Make sure you take a look at this movie if you already haven't, it's clever and uproariously funny!",Best in Show
187,bluestreak5,Give it a blue ribbon,8,26 May 2001,"Give this film the blue ribbon.  Best In Show was witty and entertaining from beginning to end.  Although the mockumentary setup may seem recycled from Waiting For Guffman and This Is Spinal Tap, it actually lends itself better to this movie than the previous two.  Christopher Guest does a remarkable job directing this cast of misfit characters.  The plot seems rather simple and even childish, but the cream of this film lies in the characters, not the plot.  Each one perfectly contrasts the others and provides his or her own moments of hilarity, which come from clever humor rather than the expected slapstick comedy.  Eugene Levy and Catherine O'Hara play priceless roles, and Fred Willard leaves the audience in stitches. Best In Show deserves a spot in the winners' circle of comedy.",Best in Show
188,yarsmythe,"Don't be tempted, this movie stinks!",1,17 July 2001,"I'm so confused.  Not just by this terrible movie, but that there are 'actual' people commenting that this movie is worth watching....and, dare I say....""Funny""..???Please save yourself the time and money...save this movie for the late late late show on television.  My wife and I both agree (oh boy!), there is just no significant plot to this piece of junk.  Hell, if they just put the dogs on the screen a little bit more, I'd be satisfied.  But your filled with gay/lesbian/angry/adulterated/stupid comic material that doesn't support this movie.The 'interview' cam works for a while, but then it gets terribly boring and idiotic.  Now, if they had a 'dog cam', that might something!Unless you are a member of these weird dog shows, I can't see how anyone can sit through this movie and enjoy it.  It is NOT for kids by any means. It's just stupid.....no real plot, no good script.  Blegh!If you need to see a dog flick, pick up ""Lassie"", ""Old Yeller"", or ""Cujo"". At least you'll see more dog vs. bad acting.",Best in Show
189,SteveMadcow,"""BEST IN SHOW is non-stop laughs... the funniest movie in years!""",10,2 December 2001,"I LOVED IT! It has to be one of the funniest movies I've ever seen! Parker Posey (""We met at Starbucks. Not at the same Starbucks, but two different Starbucks across the street from each other.""), and Fred Willard (""I'd hate to go on a date with the Judge, and have her judge me. That would be no fun!"") stole the show! Eugene Levy (""Don't water the plants, they're plastic!"") was hysterical! Christopher Guest (""I used to be able to name every nut that there was."") was great as Harland Pepper. He cracked me up! John Michael Higgins (""I knew a guy who had two members on the same body."") was absolutely hilarious! Jennifer Coolidge (""We could talk, or not talk for hours, and still find things to not talk about""), and Jane Lynch (""It all worked for my family, until my mother committed suicide in 81'."") were so funny!I like to separate this film in into three parts. The first being the introduction of the characters, the parties, and the hotel scenes. This part was HILARIOUS! The opening scene of the movie featuring Parker Posey, and Michael Hitchcock confessing, and apologizing to their dog after seeing them having sex, is unbelievably funny! I couldn't stop laughing! How about the scene in which we meet Sherri Ann Cabot, and Leslie Ward Cabot (""We both like soup, and the outdoors, and snow-peas, and talking, and not talking.""). Or the scene where we get to meet gay couple, Stefan Vanderhoof and Scott Donlon (""Get me one of the pepperoni sticks, I just want to hold it.""). The scene where we find out about how Cookie, and Gerald meet was funny (""I've got two left feet!"" ""I thought he was kidding."" ""Actually, I was born with two left feet!"")! The whole first part is hilarious. But nothing like the second.The second part, is the actual dog show. This is the funniest part because of Fred Willard's much appreciated, clueless commentating (Too many quotes to pick just one!). Parker Posey, and Michael Hitchcock were still hilarious in this part as well,(""Of course I've looked under the bed! That's were you look when you loose things!"") screaming at each other. and their dog (""Look at me! Don't look at the fatass losers!""). What about John Michael Higgin's character's reaction to Sherri Ann, and Christy Cummings making out! Two many highlights to list out!The third part is also hilarious! Although it is the least funny of the 3 parts, it is funny! I especially loved Christy, and Sherri Ann's scene, which was just hilarious! This movie was non-stop laughs! Hilarious! The funniest movie in years. As a matter of fact, this movie marks the first time I have watched the same day 4 days in a row (I'm not a big repeat viewer). I laughed harder each time! Go rent it now.BEST IN SHOW 9.5/10",Best in Show
190,ablbodyed,I'm still laughing.,9,12 March 2002,"This is one of the funniest movies I've seen in ages.  I watched for about 20 minutes, slightly puzzled by what was going on.  Then I started to laugh and didn't stop 'til long after the movie ended.  Such deadpan satire is rare indeed. Christopher Guest has a true eye for the humor inherent in those who have no sense of humor about themselves (about 90% of white heterosexual males, to start with). As in ""Waiting for Guffman"" Guest nails middle America's idiotic self-importance to the wall.  I can hardly wait for his next film.",Best in Show
191,robertasburyrussell,The Best of Guest!,10,12 July 2020,"Of all Christopher Guest's partially improvised comedies, Best in Show is, well, the the best. The film's depth of characterization elevates it beyond the comedy of Guffman, which is mainly rooted in the characters' lack of self-awareness, into a sublime combination of the ridiculous and the heartfelt. When the film ends, you want nothing more than to continue following the various characters and their deeply rich plot-lines. It's a film that rewards repeated watching: highly recommended!",Best in Show
192,senninha70,Know what to expect ahead of time!,5,28 June 2002,"I rented this flick on the advice of a friend.  I didn't even read the back of the case, so I had no idea what I was in for.  After having watched it all the way through, I liked it.  However, I almost turned it off after the 30 minute open ""mocumentary"".  I decided that I hated all of these people and didn't care about the movie's plot.  I'm glad I finished it.  It was very funny overall and the beginning wasn't so bad once I got past it.",Best in Show
193,thomadsen,Christopher Guest finds some more trailer trash to kick around,5,8 January 2003,"At least with ""Spinal Tap"" there was some worthy object of satire. Now Mr. Guest has gone the way of ""American Movie"" and ""Fargo"" by taking a rather unsettling delight in savaging people for no apparent reason other than their sheer simplicity. You'd think Mr. Guest would have at least one friend with enough decency to drag him off these sorry folks before he pummels them to death. I've heard the term ""dark"" comedy tossed around a lot in connection with this emerging sock-it-to-the-little-people genre, something I understand to mean: people are uncomfortable laughing at this stuff. ""Curb Your Enthusiasm"" gets dubbed a ""dark"" comedy, though not necessarily because taboos are being broken, or because Larry David has pushed us into un-charted waters, or left us without a laugh-track to explain to us when laughter would be appropriate. As Lee Siegel writes in his dressing down of Mr. David and his comic ""insignificance"" (The New Republic, 1.7.03), satire makes more comic sense when the underlings are taking the piss out of their superiors. When the Davids and Guests of this world are pissing on the little people, it's not really satire so much as sadism. Mr. Guest's signature icy stare is beginning to remind me of the Larry David ""f*** you look"" Siegel finds so ridiculous--because the contempt it registers is usually directed, as he says, at some minimum-wage-earning shop-clerk. Mr. Guest, aka Lord Christopher Haden-Guest, 5th Baron of Saling, is now cutting himself from the same insecure spoiled-brat cloth, asserting his supremacy over rural Americans and torturing them as the Coen brothers tortured those hapless northern Minnesotans, simply for having made a blip on the cultural radar. School plays? Dog shows? Next he'll be attacking cheer-leading contests and bake-offs. Apart from the occasional delusion of grandeur Guest attributes to these country rubes, they seem to know for the most part that they don't have any reason to take much pride in their lives except by the criteria they invent in order to be able to take pride in something. It would be a lot easier to laugh if the C. Guests and L. Davids and Joel and Ethan Coens of this world were a little more clear about identifying themselves with the people, the class and caste of people, they attack with such relish.",Best in Show
194,sofaqueen,"Brilliant, Bright, and Biting Satire.",9,3 June 2014,"The world of dog shows is ripe for the picking, when it comes to mocking your subject and the characters that inhabit it's rings. But that is not really what Christopher Guest has ever done.I watched this to remind myself what I love about this style of film. The characters develop naturally, by shedding layers of pretense when they ""don't know we are watching"" and suddenly pulling themselves together in a vain attempt to convince the viewer that we just caught them at a bad moment. It's a brilliant way to show us the lives of people on a mission. When you allow yourself to forget that you are watching a movie, and plunge into the documentation of these people's lives, you experience the sheer joy of being in on the joke, through the eyes of the camera crew. The behind the scenes workers who toil away on big budget films, and get to see the reality behind the surreal world of personas and personalities. Guest takes us deep into the lives of the ordinary person, who is trying to live an extraordinary life. This time, they do it through the dogs they own, or show.They have dreams, and delusions, but the one thing you feel with Guest, that I appreciate now more than ever, is that he genuinely enjoys the human condition. He likes people. He cares about his audience, and he is in on the joke with us. We are not the butt of the joke, and we are never insulted for loving Dog Shows, Community Theater, or even the Rock Stars in a giant arena. Everybody loves a show, or to be a part of the show. NOT everybody gets to be a big star. To be the winner. To be noticed for what they feel is their unique gift or talent. Rather than exploit that, and ""mock"" it in a cruel and unfunny fashion, Guest reminds us that within our little circle, and in our own ways, we can all feel like stars. And it nobody has to get hurt in the process. I watched this film, in part, to recover from what I felt was an abysmal failure to make a Mockumentary style film about writers. Authors Anonymous. It fails where Guest shines. There are people acting their hearts out in old citrus warehouses, and others are packing up their RV's to head out to another dog show. These life stories, and their sometimes absurd details, make for hopeful films that salute the human spirit. The spirit of competition is a theme Guest tackles with grace, and a divine objective ""everyone can be a star"" sensibility that pays homage to our desire to feel special, and rewards it at times, in the most delightful fashion. The underdog. That is what he brings us time and again, in new forms. This time, with actual dogs in the mix! Mock umentary should mean ""mocking the style of the documentary film"" Not mocking the people who are the subject of the film Even when the film is about insufferable boobs. We learn enough about them to begin to understand what makes them tick, what holds them together, and what causes them to come unglued. We end up caring. Dog Shows are silly, but the people are far more complex. Dog shows are filled with pretentious snobs, in ""real life"" Easy prey. Not so easy to make a movie that works, much less can make us root for these people on any level, but he did it again. And is it ever fun to watch.",Best in Show
195,Tigger77,Hard to stop laughing,9,11 March 2001,WHat a fun movie to watch!! The dogs are very cute and look like they are having a swell time. The characters certianly cover as wide a variety as their number. And the announcer perhaps the best lines and unfortunately was like so many announcers--completely taken by himself and ignorant of the event he was there to announce. Everyone in the audience laughed and at different lines which made it even funnier. Well worth renting!,Best in Show
196,wchoff,"Better than ""Guffman""",10,24 October 2000,"I really liked ""Waiting for Guffman"" and ""Best In Show"" is funnier.  John Michael Higgins was hilarious in the role that I would expect Christopher Guest to play.  Fred Willard was also great doing a spoof of Joe Garagiola, who is a ""color commentator"" for the Westminster Dog Show.  Having seen the Westminster Show isn't necessary to get big laughs from this movie, but it sure helps.",Best in Show
197,kledge,"Undeniably funny, but no Guffman",7,1 October 2000,"It's a shame such a funny movie would leave me feeling a little let down. But then again it had big shoes to fill. Which unfortunately all it did was put the old ones back on. And this time the fit didn't fit so well.If ""Guffman"" did one thing exceptionally well it was it's use of subtlety. There were so few straight up jokes, and almost none of your typical sight gags or physical comedy. The story of these pathetic lives ran deep and by diggin into them you realized how much funnier and truer they were. The best example of this, and where Best at Show departs, is the tense hidden love of Steve, the Pharmacist, for Corky. Eluded to only in passing comments, some exceptional cheering and a quick glance of the eyes, it never really comes out and nails it on the head with a big ""HELLO AUDIENCE - STEVE IS GAY"". But then there is ""Best at Show"" which sets it up with road signs that the rich lady and her trainer (their names escape me) are hiding a little something, and then lets it rip on national television. Sure I laughed, but still wanted something a little more.The rest of the movie pretty much repeats the same point. Other than that the shit-su should have won.",Best in Show
198,Zaxx-2,Clever! Hilarious! Imaginative! Original!,10,1 July 2001,"I loved this movie! Before seeing it, my wife and I had never heard of it and knew nothing about it. As soon as we had watched it, we watched it again! The second time I caught subtleties I missed the first time and laughed as hard! The casting is superb! Everyone is good! Watch for the background characters! My absolute favorites were Catherine O'Hara as ""Cookie Fleck"", Christopher Guest as ""Harlan Pepper"", Eugene Levy as ""Gerry Fleck"", Fred Willard as ""Buck Laughlin"", and Jim Piddock as the hilariously understated ""Trevor Beckwith"". But check out Patrick Cranshaw as ""Leslie Ward Cabot""! The movie is about a group of people from various places in the eastern U.S. who convene for a dog show. The genius is the clever satire--always original, always illuminated with truth, and always revealing a sardonic affection and respect for the characters. I can't describe much more than that. But I highly recommend it. I'm still laughing.",Best in Show
199,mr_gonzo,Best in comedies,9,11 November 2000,"This is the best comedy of the year, no questions.  In a time of comedy movies competing in out grossing-out one another Best in Show comes along and leaves us rolling in the aisles without prepubescent depictions of embarrassing body functions.  This movie presents characters that are easily recognizable and points out the humor in every day eccentricity without being mean or degrading toward them.  These are just people who get carried away with their passions.  The humor is often subtle, but hilarious.This is certainly the best comedy and definitely one of the best films of this year.",Best in Show
200,mrdaytonoh,"A funny, somewhat surreal comedy.",8,17 November 2000,"I viewed this film one evening with about four other folks in the theater, which is kind of too bad. Its straight-faced silliness perhaps did not bring on belly laughs, but it did have me grinning throughout. Which might be the higher compliment.",Best in Show
201,theguyonthecouch,Best comedy movie of 2000,9,27 August 2001,"I'll admit, I did not want to see this movie when it was in theatres or when it came out on video.  But, I ended up renting it anyway, and I'm glad I did.  It was definetly one of the best comedies I've ever seen.  It's not gut-wrench, laugh-out-loud funny, but it's clever.  Unfortunately, it's a movie that can be described as ""okay.""  It's the kind of movie you either like or don't like, no in between.  I recommend this movie to any lover of comedies and any lover of dogs.My vote: 9/10.",Best in Show
202,FeldBum,Guest's Best,9,7 February 2002,"""Best in Show"" is certainly Christopher Guest's funniest and deepest movie yet.  The characters are excellently portrayed and the connection of pet to owner adds a new level of comedy to the movie.  I've been a fan of Guest since Spinal Tap but in this movie he has truly achieved what he set out to do in the ""mock-umentary,"" a genre he invented and has now perfected.",Best in Show
203,moviegal6082,This is hilarious!!,7,12 June 2004,"I love the mockumentary format that Chris Guest and crew have developed over the years. I actually like this and ""Waiting for Guffman"" better than ""Spinal Tap"", which was the first of the group (and made by Rob Reiner but starred Guest and several other of his mockumentary regulars). This humor is not for everyone. IT's rather subtle and not too physical, so some people may not relate. However, as a dog lover (and a dog show fan), I loved this movie. There are so many funny lines in it! My daughter and I quote them to each other often. I find it amazing that these people can ad lib so much funny material for each movie! What a fun bunch they must be. I highly recommend this to people who prefer their humor on the cerebral side.",Best in Show
204,Beatle-2,This Movie made me MAD,1,8 March 2001,"You people are sick. No, I am not joking. You are all sick in your heads. The idea that this move has a rating over 2 makes me even more angry and after seeing this movie I thought that was impossible. I am a proud voter here at IMDB with 300 titles voted on. You people who voted kindly on this are a disgrace. For all of you that haven't seen this here is a quick little run down. You know those terrible people who annoy you every time they talk? Imagine spending a full hour and a half listening to them. 9 of them to be exact. Even the cute value of the dogs didn't come close to saving this horrid movie. Even the $2.75 I paid for it was a rip off. One of the worst films I have ever seen. Only movies worse then this are Supernova and of course, the most terrible of them all, Omega Code.",Best in Show
205,Fincher-3,"""Best In Show"" indeed",8,12 June 2001,"I'll admit that I've never seen ""Waiting for Guffman"", 1997's critically acclaimed comedy mockumentary about a small town thats that stages a pageant. When the advertising for Best in Show had the tagline ""From the Team That Brought You Waiting for Guffman"", a fair number of critics out there implied in their reviews that only people that are familiar with the film or its filmmakers and cast would have a good time seeing this film. For shame, critics, for shame times two!  Any critic that implies something like that with any film probably doesn't want to share the film's wealth with the rest of the world, but this is one film that I hope people will experience, now that its video/dvd. ""Best in Show"" is, without a doubt,  the best comedy of 2000.The film begins with a mockumentary style, introducing the main competitors (not to mention screwballs) of the annual Mayflower ""Best In Show"" competition, where dogs of all breeds come to compete to see who is the top dog. We have the loveable and gullable Harry Pepper (Guest) with his bloodhound, the simple Gerry & Cookie Fleck (Levy & O'Hara) with their terriors, nut-case yuppies Hamilton & Meg Swan (Hitchcock & Posey), the gay dog groomers Scott Dolan & Stefan Vanderhoof (Higgins & McKean), and the airheaded millionare Sheri Ann Ward Cabot (Coolidge) along with her trainer Christy Cummings (Lynch).  They all have their minds on one simple object: The Blue Ribbon, which will be awarded to the best dog. And...do I have to tell you the rest?Director/writer/star Guest's idea of humor is one that assures me that there are comedies out there that are worth laughing at, and that the idiocy of films like ""American Pie"" or other pointless ""teenage"" flicks won't take over the world after all. His idea is simple: make your comedy not just funny, but SMART funny. But instead of following in the brilliant footsteps of films like ""Zero Effect"" and ""High Fidelity"", he used a rather unusual approach (and as I understand, he also used this approach for ""Guffman""). Whether you notice or not, a very large part of the film is improvisation. In other words, what the actors say and do were probably not written in the script, maybe even not even dreamed of by Guest and co-writer/star Levy. But with a gentle hand from Guest, he and the actors pulled off a hilarious theatrical feat that probably would have flopped if handled by other, less adept actors.  Now that's smart!The cast is, of course, what makes improv work the most. All of them are a (comedic) marvel to behold, especially Guest as Pepper. But the real standout has to be Fred Williard as Buck Laughlin, the clueless announcer at the competition who can spin out the most outrageously funny stories and comments that no announcer would even dream of...that is, if the announcer was trying to be funny. Williard can go from talking about the dog to suddenly going on and on about how much he can bench press. There's even a part were he gives out an idea for a new marketing strategy: have sexy women pose in tight shirts and shorts with the dogs and imply something like ""have a doggie-style of a time"". Its priceless, as is his performance.I hope that people engage in this 90-minute ""dogumentary"". The film deserves so much recognition. It did get nominated for Best Picture-Comedy at the Golden Globes, but didn't win. I can't see why. I mean, in the comedy department, it is best in show.GRADE: A",Best in Show
206,slapnutz1,An awesome display of directional improve,7,25 August 2002,"Best in Show definetly deserves the ""blue ribbon"".  Completely improved, the movie is an outstanding display of the actors true comedic talents. 
Best in Show was filmed without a script using only ideas to shape the direction of the film.  Many takes and hours of footage leave the viewer completely satisfied and laughing out loud.  Each character is finely crafted and unique especially the characters played by SCTV graduates Eugene Levy and Catherine O Hara.  This film allows both actors to display their talents.The film includes all the regular Christopher Guest regulars and is clearly a film that fans of Spinal Tap and Waiting for Guffman can enjoy.",Best in Show
207,tennisfreak4132,The Most Hilarious Comedy Out There!,10,8 January 2002,"This film is my favorite comedy of all time and I have seen a lot of comedies.First of all,I should not this film had no script.Just a storyboard.The dialogue is almost completely written by the actors.Which makes this film absolutely hsyterical.The cast is one of the best comedic ensemble's you will ever see.The story is about the Mayflower Dog Show in Philadelphia and some of the contestants in them.Parker Posey shines and is absolutely great!This is one of those films that most of the laughing comes from the absolute pathetic-ness of the characters.*****/*****",Best in Show
208,pangraz,Perhaps the best comedy of the decade,10,24 July 2001,"Utterly original, every moment funny.  Wonderful improvisation throughout. The DVD carries scenes edited out that, by themselves, constitute another very funny movie.  Saw it on vacation, and can't wait to watch it again after I return home--",Best in Show
209,dogmom,Only thing Missing was a Golden Retriever,10,1 November 2000,"As far as a movie, I loved it. Like _Guffman_, Guest's improvisational style makes the dialogue real. Now, with my Dog Person hat, I loved it. I have heard criticism from other dog people that the comedy was ""over the top"" and I have to disagree. There are people showing dogs, who make the Scott Donlon character look drab! The only thing I didn't understand, was why other people in the audience laughed when Harlan Pepper was making goo goo talk to his Bloodhound?All true dog people talk baby talk to their dogs.",Best in Show
210,Maryte,"A must see, a must own...",8,20 October 2000,"This is one of the funniest movies I have ever seen, period.  I'm not involved in the dog show circuit, but have attended many of them over the years, as an observer.  Even though the characters are obviously caricatures, they are not that far off the mark.  But one needn't be an afficionado of dog shows (or even dogs) in order to appreciate the ""biting"" satire - Guest and crew are superlative.  I'm certain to see this again and will not hesitate to purchase it when it becomes available, if for no other reason than to catch the lines I missed the first time because I was laughing so hard.",Best in Show
211,moses-6,Best Show In 2000,10,23 October 2000,"If you only see one movie this year,I recommend that you make it this one. I have not laughed so hard since ""Blazing Saddles.""  A work of comic genius and a masterpiece of satire. If you like to laugh, make this one a priority.",Best in Show
212,guiteau-2,funny. well...real funny,9,27 October 2000,my comments are simple. frank willard is a genius. christopher Guest needs to be given an oscar for this (or at least a golden globe...for his nut naming monologue) eugene levy is at his best. lary miller...he's just funny.. i need to go see this movie a couple more times before i can give a smart sounding review....i just loved it.,Best in Show
213,brendahl,I Liked It,8,24 October 2000,"I wouldn't call it hilarious, but I can't remember when I had so many belly laughs.  The characterizations of the humans were fascinating... dead on.  I was glad to see there were no jokes at the expense of the dogs, who weretruly beautiful.  It will take a certain level of intelligence to appreciate this movie, however.  No cheap explosions, gratuitous blood and gore, or gross-out jokes are to be had.",Best in Show
214,krosaen,worst in show,3,30 May 2001,"To those who liked this movie, the appeal probably lied in the quirkiness of the dog lovers in this movie.  There was an extremely nerdy who was married to a former slut, a gay couple, a wacky fly fisherman, and some others.For me, these characters came off very ingenuine, and clichéd.  It seemed like a mediocre sketch comedy group trying to get laughs by acting like ""weird quirky dog lovers.""  Although there were a couple of laughs here and there, it was mostly over acted stereotypical ""weird"" people.For those looking for some serious amusement in quirky people, try ""American Movie.""  It is a documentary, instead of a mocumentary, about some truly quirky horror film makers who along with being absolutely hilarious, have all the subtleties that make you know that they are real people.",Best in Show
215,sybolies,Full belly-laugh comedy,10,17 June 2001,"At times I wonder if there could possibly be a comedic actor who is more underrated than Fred Willard. After seeing Best in Show, my doubts about this have become even more vivid.From playing Jerry Hubbard on Fernwood Tonight (and its spinoff shows) to Mayor Deebs in Roxanne and later Ron Albertson in Waiting for Guffman, Willard has perfected that clueless, often crass and yet apparently unaffected character type -- a simple jerk -- who elicits a deep-sprung, gut-massaging laughter.If you've enjoyed Guffman, or if you've enjoyed Willard in any of his roles with that vintage Fernwoodesque character, Best in Show is a must see. His performance as a dog show announcer offers some of the best in Willard: you will laugh.Even if you aren't familiar with Willard, any viewer with an appetite for good comedy will relish this flick. For me, it's simply the best comedy I've seen in a long time.",Best in Show
216,mlevy76,Definitely worthy of the blue ribbon,7,7 January 2001,"I saw this film without ever having seen Waiting for Guffman.  After seeing this, I definitely am hooked on Guest's wonderfully bizarre and hilarious mockumentaries.  The actors were all hilarious portraying various dog owners bringing their prized pets to the fictitious Mayflower Dog Show.  But more than anything, Fred Ward made this movie.  His role as the show's commentator was one of the funniest performance of 2000(albeit, a lean year for comedies and movies as a whole).  This is not to take away from the rest of the cast, who all were phenomenal.  Definitely worth you're film dollar.",Best in Show
217,capndawg,"Quirky comedy, fun for dog lovers.",7,25 December 2000,"Filmed in the mockumentary style of Waiting for Guffman, Best in Show is a very good film.  Its stylistic acting (like Guffman) and a cast including many of the same actors are a tribute to Christopher Guest and his direction.Guest himself provides the greatest acting contribution to the film in his portrayal of Harlan Pepper, a very human yet highly comedic character. Eugene Levy and Fred Willard deserve mention; the rest of the acting was on par, but not much more.  Eugene Levy, the perennial character actor, plays a role that we've seen a variation of on other occasions, but plays it well with quirks that I've not seen him play.Joseph T. Garrity and Monique Prudhomme (the production designer and costume designer respectively) were integral in the mood of the film as it looked like a documentary (thank you Garrity) and the costumes were comic, but realistic (thank you Prudhomme).One thing that has always bothered me about film was the notion of a continuity error and there is one that I could not overlook in this film. Aside from one major continuity error, the editing was good overall.Now I come to the thing that bothered me most about this film; admittedly, it is something that should not have bothered me: my expectations.  I expected to walk into the movie house and not stop laughing until I came out much like I did when I saw Waiting for Guffman; however, I didn't find it nearly as funny.  Perhaps that is because I work in the theatre, perhaps because I've never owned a dog.  Consider this a warning, though.  Don't go into the theatre expecting to see a ""sequel of Waiting for Guffman,"" as I've read many times, expect to see a movie in a similar style on completely different subject matter with completely different characters.Also bothersome, was the depth (or lack thereof) of most of the characters. I found most of them to be caricatures rather than human beings.  However, I heard the woman behind me say that she liked all of the characters as people, so perhaps it's only because I haven't ever known anyone who has participated in a dog show.In order to not end this review on a down note, I'd like to point out that I do recommend this film to anyone.  Perhaps dog owners will appreciate it more, but it is a film that you should see.",Best in Show
218,bigrex76,Mediocre at best,5,3 October 2001,"For a comedy I thought this movie was a downright snore.  There were few bust out loud moments but the rest of the flick was not well done.  I did not see Waiting for Guffman and perhaps if I had a more enjoyable experience may have been had.  I liked a few of the characters but disliked the majority.  It seemed as if they were all faking to be dog owners and what was the point anyway.  Not a comedy, not action, not suspense, not a romance, what was this movie?",Best in Show
219,skyjude,The cleverest comedy in existence,10,22 January 2003,I'm no dog lover but this film which follows several people's preparations for a major dog show is easily the cleverest comedy I have ever seen. It's a spoof documentary and it comes from the team of Spinal Tap but this is quite honestly far superior thanks mainly to supreme acting from all involved.  If you don't like dogs then it'll be hard to convince you to watch this even though the subject matter is practically irrelevant but if you consider yourself a fan of comedies then you MUST watch this film. Everything about the film is superb - each scene is priceless - but the commentators at the dog show just about steal it with the funniest banter you are ever likely to hear.  Please try this film - it's simply awesome.,Best in Show
220,bobandweave_57,Best movie of 2000,9,27 February 2004,"I really love Best in Show.  Not just because it is a wickedly funny movie, well written, well acted, and well produced, but because it makes fun of one of the most idiotic aspect of our culture, dog shows.  It's not that the dog shows themselves are made fun of in Best in Show, it's the people who's entire lives revolve around preening and training their dogs to be show participants.  The two characters that stand out as exceptional performances are the oafish announcer, and the guy with, well ... two left feet. Literally! The dogs themselves are great, and probably are overlooked in most reviews.  They definitely have personalities of their own, and they seem very normal compared to their handlers - much like the kids who's parents make them endure high profile talent shows.",Best in Show
221,smalling_60626,Don't know much about dog shows? Don't care??,9,12 January 2006,"Doesn't matter. We are not talking ""mocumentary"" here. Christopher Guest remarked after making the first of his many wonderful satires, that if THIS IS SPINAL TAP were nothing but mockery, the film would have been over in fifteen minutes. And he was right. In BEST IN SHOW, Guest (and writing pal Eugene Levy) struck a kind of comic apotheosis; they don't mock AKC-type shows at all, but they have a wonderful time dishing up a fictional set-in-Philadelphia dog show to show the many off-center but All-American type dog owners and their interaction. Fred Willard plays the TV color man, whose every remark strives for wit but bespeaks a deep, deep ignorance of the topic (""The sporting dogs; those are the 'jocks' of the dog world, aren't they?"")Perhaps it's Guest's British origin that gives him the required comic distance to craft a view so wonderfully skewed as in BEST IN SHOW. Certainly his many years in the USA give him great comic insight into the type of people whose foibles ""play"" in a movie. Parker Posey and Michael Hitchcock are the Swans, a couple of shrill perfectionist yuppies from suburban Chicago. Eugene Levy and Catherine O'Hare are the Flecks, a very typical middle-class couple from Ohio except that he has two left feet and she has round heels (a running joke in the film, as she is forever running across past lovers, to hubby's consternation). The ever-funny Jane Lynch plays a lesbian kennel owner with an eye for a rich man's wife (Jennifer Coolidge). Michael McKeon and John Michael Higgins are gay beauty-salon operators; the McKeon character could pass for straight but when Higgins' flames, he is a holocaust. And best of all, C. Guest himself plays Harlan Pepper (love that name!), a molasses-mouthed, low-key North Carolina hunter.All I can do is sketch the players and open the way to the real treat of this movie: the comic dialog, much of it improvised. I would rather not deal with that here, because the lines and their delivery are the real spoilers and the reason this film transcends mere sketch humor and becomes something of a study in tragi-comic American types. Highly recommended. If you think American movie comedies have gone to the dogs, try this one; it's full of canines but there isn't a ""dog"" to be found anywhere in BEST IN SHOW!",Best in Show
222,denrus,"Genuinely clever, daring work.",9,3 January 2001,"Another genuinely clever, daring work by Guest. If the Academy Awards would recognize a comedy category, this is the winner. This is the pinnacle in the Spinal Tap, Waiting for Guffman, Best in Show trilogy. Outstanding performances by the leads. Study them carefully. These are all people you know...and their dogs. I suggest Guest next tackle the subject of politics. His work has a cruel, yet functional honesty about it.",Best in Show
223,Anna-52,Funniest movie of the year,10,15 October 2000,"This is the funniest movie I've seen...well probably since Waiting for Guffman came out. There is not a minute that goes by without a laugh - and these are not cheap laughs, but clever, smart jokes! Every single actor in this cast does a great job. This is one of the very few movies that I didn't want to end - it was just SO good. Can't wait to see more of the footage when it hits DVD!",Best in Show
224,diphead77,Worse than Battlefield Earth,2,5 December 2000,"I have seen a lot of movies in my time, but this is only the second one I have ever walked out of (the other one being Batman & Robin). This so called ""comedy"" didn't even illicit a single laugh from me. If you are looking for something that is original and entertaining go see Billy Elliot. I never thought I would say this but Battlefield Earth was more worth my time than this uninspired film.",Best in Show
