,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
13,Coventry,"""finger-lickin' GOOD""",9,20 August 2003,"Let me start by saying this...if you decide to watch Near Dark, you won't regret it. It's really one of the most original and surprising horror movies ever made. Near Dark is a film about vampires, but a very good one. In fact, along with the original Dracula's this is one of the only REALLY GOOD vampire-movies ever made. And yet, you can not at all compare this film with other Dracula or others. This fine piece of cinema really stands for itself and gives a whole new vision on the characters of these bloodsuckers. When Caleb first saw Mae, it was love at first sight. Such a beautiful girl, all alone in a forsaken village. Caleb offers her a ride home but when he's getting too greedy...Mae bites him. Before Caleb can reach his father and little sister he's picked up by Mae and her ""compagnons"". Caleb is now forced to stay with them because he ain't human anymore. Sunlight burns his skin, bullets can't hurt him anymore and he's only able to drink blood instead of eating food. because Mae insists, Caleb can stay but on one condition : he has to learn how to kill. And that seems to be a big problem for him. No matter how much he wants to stay with Mae, he can't bring it up to kill another human being. Meanwhile, his father and little sister started a search to bring him back home. Although all the elements ring a bell, these just ain't your ordinary vampires. Never in this movie is explained how they became what they are and most of the typical ""clichés"" ain't here neither. ( like coffins or crucifix or wooden sticks etc...) Heck, the term VAMPIRE isn't even used in this movie !! That's what makes it so good. That and of course the amazing acting performances. Two in particular...Lance Henriksen and Bill Paxton are two of the most underrated actors alive if you ask me. They're both perfect in this film and their characters are without a doubt some of the cruelest horror villains in history. They kill because they have too...but also clearly because they enjoy it ( you can see that when Paxton shoots one of his great quotes...). The girl who plays Mae is very cute and a good actress. She finished her acting career somewhere during the 90's. I have much respect for director Kathryn Bigelow. She wrote and directed some great movies like Blue Steel and Strange Days and of course this one. For this movie, she got help from another person who know what he's talking about, Eric Red who wrote the perfect and very scary thriller : The Hitcher.",Near Dark
14,hitchcockthelegend,Howdy. I'm gonna separate your head from your shoulders. Hope you don't mind none.,8,9 August 2010,"Near Dark is directed and written by Kathryn Bigelow with Eric Red also credited for the screenplay. It stars Adrian Pasdar, Jenny Wright, Lance Henriksen, Jenette Goldstein & Bill Paxton. The score is provided by Tangerine Dream and Adam Greenberg is the cinematographer.A small Oklahoma town and Caleb Colton (Pasdar) meets Mae (Jenny Wright), an attractive young drifter. They chat, they flirt and just before sunrise she bites him on the neck before running away. Welcome to your new vampire family CalebIt's now written in scripture that Bigelow's Vampire Western failed miserably at the box office and quickly vanished into the shadow of Joel Schumacher's popular Vampo piece, The Lost Boys. However, thanks to VHS interest, the film refused to shrivel up and blow away when the sun came up. Over the years the film has garnered a cult fan base and been reappraised by many of the front line critics to great reviews. So much so that now it's considered something of an enigmatic & poetic classic that's directed by a hugely talented female director.With its core story the film offers nothing new to the vampire sub-genre. The blood as a drug/thirst motif was long ago penned by one Bram Stoker. But Near Dark is not interested in traditional vampire mythology, this is a modern spin where garlic, bats, crosses and stakes are neither needed or thought about. In fact the word vampire is never mentioned in the film. This is, all told, a film about the human side of the night dwellers, we hop inside their blacked out bus and hit the road; along with the confused and conflicted Caleb. What follows is touches of savagery and touches of ethereal beauty-beauty that comes not from Gothic touches, but from dusky Western surrounds. Photographer Greenberg blending oater stylings with moody horror atmospherics, his light work carrying a sexy sheen that dovetails smartly with the ""family"" and their life when the sun has gone from the sky. It's seductive, it's what Bigelow wanted and got, the mood created helps us to understand how easy it was for Caleb to be drawn to Mae in the first place.That Bigelow chose to hire Greenberg {and to utilise him to the max} obviously aids the film no end. That she surrounded herself with quality character actors was something of a master stroke. This allowed her to focus on the tone and flow of the piece, safe in the knowledge that Messrs Henriksen (great character depth), Paxton (a bundle of film stealing energy) and Goldstein (savvy) were carrying the film safely to its Western style finale. Lest we forget the efforts of then unknowns Pasdar & Wright, both pretty and perky, for they too instill their characters with a warmth and tenderness that belies the blood shedding that surrounds their coupling. It's also noteworthy that we are not being asked to sympathise with the addiction plight of the ""family,"" understand? Yes, but never sympathise. Even if the poetic noirish beauty of it all can lure you nervously into its seductive arms and make you feel at odds with your feelings.Not many knew it at the time, but this was to be a hugely influential film. One that now still shows aspiring newcomers to the sub-genre how it should be done. 8/10",Near Dark
15,Theo Robertson,Interesting Take On The Vampire Genre,7,22 January 2005,"This movie could have been a disaster - Trailer trash vampires ! In terms of box office it was something of a disaster but that was due to the studio going bust when NEAR DARK was released hence the movie had problems getting wide distribution not to do with the quality of the movie or bad word of mouth . Admittedly there are a few niggling problems with the script like for example the rather slow start which is intriguing first time you see it as it sets up the story but becomes something of an ordeal once you know the plot , and the cure for Cabel and Mae's condition is as vague as it is unlikely But the script is saved by Kathryn Bigelow's directing . Let me just repeat that this horror movie could have turned out completely laughable due to the subject matter but everything is played for real and you won't feel like laughing much as the trailer trash vamps go on a killing spree . Actually this is a possible criticism of Bigelow , she makes everything a little too dark , a little too bleak and a little too ultra violent but I guess that's the point we're supposed to empathise with poor Cabel who's as much a victim as the people the vampires murder . The director also manages to make the romance between the male and female protagonists surprisingly touching which is something that rarely succeeds in this type of genre , you may find the score by Tangerine Dream a bit too 1980s but the music by the band goes with the visuals which isn't something you can say about THE KEEP . The only real criticism I have is a scene involving the timeframe - Several characters walk into a motel room and it's pitch black outside then when a character opens the door a mere two minutes later ( The scene is one take in real time ) it's a bright sun lit morning , but this is probably the fault of the script rather than director or editor As far as horror movies go I was fairly impressed by NEAR DARK and would certainly recommend it to anyone with a passing interest in horror movies , though it's probably a bit too violent and morbid for some tastes",Near Dark
16,preppy-3,Original take on vampires,7,27 June 2007,"Caleb (Adrian Pasdar) is a young man from the mid West who unwillingly joins a ""family"" of vampires when Mae (Jenny Wright) bites him. ""Father"" Jesse (Lance Henriksen) isn't sure about him and neither is his ""wife"" Diamondback (Jenette Goldstein). Their ""son"" Severen (Bill Paxton) is a borderline psycho and the other, Homer (Joshua Miller) is a sullen 13 year old. Caleb must kill to get blood and survive...but he's not sure if he can do that. Meanwhile his father and little sister are out searching for him.Unique take on vampires. These vampires ride around in cars and vans and just park in dark garages or such to sleep during the day. Sunlight doesn't kill them...but they slowly start to smoke then catch fire. No fangs are shown either (although Caleb does have the marks). This movie made director Kathryn Bigelow...and rightly so. It's very stylishly shot and directed on virtually no budget. The storyline is a little skimpy but the visuals carry this through. The attack on a bar is a highlight.The acting is mostly good. Wright and Miller are OK but Pasdar is pretty bad. He's handsome but is very blank during most of the movie. Paxton rips into his role full force but (truthfully) he got on my nerves quickly. Henriksen and Goldstein nicely underplay their roles.This was barely released when it came out but quickly gained a strong cult following. A low budget gem. Worth catching.""I hate it when they ain't shaved""",Near Dark
17,poolandrews,Really good modern day Vampire film.,8,6 January 2006,"Near Dark starts late one night in a small rural American town where a guy named Caleb (Adrian Pasdar) spots an attractive woman named Mae (Jenny Wright), he introduces himself to her & they hit it off so Caleb offers her a lift home. On the way Mae stresses that she needs to be home before dawn but Caleb is insistent on at least a kiss, Mae bites his neck & runs off. As Caleb staggers home the sun begins to rise & his skin starts to burn, suddenly a large motor home pulls up in front of him, the occupants pull Caleb inside & drive off. Caleb's kidnappers turn out to be a dysfunctional family of Vampires, Jesse (Lance Henriksen) & Diamondback (Jenette Goldstein) are head of the family while Homer (Joshua John Miller), Severen (Bill Paxton) &, of course, Mae are their Vampire offspring. Caleb is slowly turning into a Vampire & soon discovers that he must kill other's so that he may drink their blood. As one might expect Caleb isn't keen on the idea & sets out to return home to his proper family...Co-written & directed by Kathryn Bigelow Near Dark is an excellent film. The script by Bigelow & Eric Red builds the character's superbly to a point where you care for them, a unusual thing in a horror film. The way the tale is told is also refreshingly different to the usual Vampire film, the way we follow Caleb turning into a Vampire & the obvious problems that would bring are well developed & put across. The way Near Dark portrays the Vampire existence as desperate moving from one motel to another trying to avoid capture & the brutality of their lives as they stick together & try to survive. There are no traditional Vampire hunters, no garlic or stakes through the heart as it brings the Vampire right up to date & presents them as cold, sadistic blood drinking creatures of the night rather than the romanticised suave figures painted by some films. Near dark moves along at a reasonable pace but since the writing is so good I didn't mind the odd slow patch, it grips & engages & most importantly it entertains. The only real negative is the quickness & ease in which Caleb & Mae are cured of Vampirism in a 'live happily ever after' type Hollywood ending.Director Bigelow does a great job, Near Dark has style, a great story & atmosphere. Near Dark may not be the goriest film ever but it sure is brutal, from very gory shoot outs to a vicious & sadistic scene in a bar when a couple of people have their throats slit.With a budget of about $5,000,000 Near Dark is a very competent film & well made throughout with high production values. The acting is first class & reunites three cast members from Aliens (1986), the always watchable & excellent Henriksen, the underused Goldstein & the fantastic Paxton who could probably say the most boring line of dialogue ever & still make it sound cool, virtually everything this guy says instantly becomes quotable.Near Dark is an excellent Vampire film that has a great story, good action & nice performances. What more can I say? Go watch it!",Near Dark
18,utgard14,"""The night -- it's so bright, it'll blind you.""",7,3 May 2014,"Adrian Pasdar plays a young cowboy who is turned into a vampire by a girl (Jenny Wright) and reluctantly must join her family of traveling vampire hicks. Great movie. The bar scene is justifiably considered a classic now. Pasdar and Wright are both good. Pasdar has settled into a rut in recent years giving the same performance in every role. This is proof that he used to have range. The movie reunites Aliens co-stars Lance Henriksen, Jenette Goldstein, and Bill Paxton. They're all great fun, especially Paxton. Also in this is genre fan favorite Tim Thomerson and '80s oddity Joshua Miller, playing an adult vampire trapped in a child's body. Miller was one of the weirder kid actors in the '80s so a part like this was right up his alley. Very unique and interesting vampire film well-directed by Kathryn Bigelow. Tangerine Dream score is a plus.",Near Dark
19,lastliberal,I sure haven't met any girls like you.,7,25 August 2007,"Vampires in cowboy country? No, this is not some western, but a tale of drifters in the west that just happen to be children of the night.Kathryn Bigelow directed a winner her with familiar stars such as Adrian Pasdar from Heroes, who falls in love with a vampire played by Jenny Wright. Don't get excited. Wright keeps her shirt on unlike her previous skintastic appearances in Pink Floyd the Wall, The Wild Lfe and The World According to Garp.The drifters? How about Lance Henriksen, Bill Paxton, and Jenette Goldstein from Aliens. Cool, huh? One thing I have never seen in a vampire movie is the transformation back to human. This was a first. Of course, it had the usual fire and explosions after sunlight hits.An interesting twist on the usual and a fun flick.",Near Dark
20,Boba_Fett1138,A different type of vampire movie.,7,24 September 2012,"This is a different type of vampire movie, that's not all focused on the monster or horror aspects but more on its storytelling, characters and dramatic aspects, without becoming a melodrama or anything like that.It's a pretty subtle and more quiet type of movie, so to speak. That's also being really the foremost thing that I didn't like all that much about it; it isn't really following a clear main story. Its more the type of movie that follows its characters around and shows things as they happen, without building up to anything. There also isn't a classic type of hero or main villain in the movie, which is of course something that not every movie needs to have in it but in this case, I think I would had most definitely preferred it if this movie had those type of characters in it and followed a more usual main story, with a more typical beginning, middle and end in it.Other than that, I can't say that the movie is a bad one but it indeed is one that never hits a home-run, metaphorically speaking. It's nice that the movie tries out plenty of new and unusual stuff and it's definitely being an original movie in the vampire genre but not one that's an absolute must-see for anyone. It's just not quite interesting or entertaining enough for that.Also don't expect this movie to be filled with action or bloodsucking. But that's not a complaint from my part. I liked it that the movie only had a handful of typical vampire moments in it and just about only one big action set piece, that worked out great for the movie and really was all that this movie needed. It set the atmospheric tone and established the 'rules' for this movie, so that the rest of the movie could focus on doing completely other things, which you perhaps normally wouldn't expect being in a vampire flick.The movie also features Bill Paxton and Lance Henriksen in it, among many others. And remember, this is an 80's movie, so that means that it has still awesome Bill Paxton and Lance Henriksen in it! No doubt it helped that director Kathryn Bigelow still was with James Cameron at the time, since he's a director who worked a lot with Bill Paxton and Lance Henriksen around that same time. Same goes for Jenette Goldstein by the way but she is somewhat of a lesser known actress.The main characters are still played by some big unknowns (Adrian Pasdar & Jenny Wright), which is perhaps also being something that somewhat keeps the movie down. A more charismatic main lead for instance could had most likely spiced up things a little bit more and would had gotten you more involved with the movie its story and main character. All in all its being a quite good and different little vampire flick but it's nothing to get all too excited about. Very watchable but not a must-see by any means, not even for the most hardened vampire lovers out there.7/10 http://bobafett1138.blogspot.com/",Near Dark
21,view_and_review,Sucked,3,3 February 2020,"Yep, this sucked. I'm not trying to make a play on words like the vampires in this movie sucked blood. They sucked and it wasn't just blood.Some trashy vampires went around being obnoxious, destructive, and violent as though that was all necessary to survive. They did it because they could. Apparently, they saw no need to hide in the shadows or keep a low profile which seems stupid to me. I'd think that a small pack of vampires would want to be as low key as possible to avoid being exterminated. No such fear here just sucking and more sucking.",Near Dark
22,evanston_dad,Style to Spare,8,29 October 2021,"This early Kathryn Bigelow movie, a vampire horror western noir with a punk sensibility, has style to spare.The word ""vampire"" is never mentioned, and many of the usual vampire movie conventions are absent. This is more of a Bonnie and Clyde version of what it would be like to be a vampire, outlaws constantly on the run to evade the law, not because they're worried about what the law will do to them -- after all, they can't die -- but because they're worried they might have to run while the sun is out. Adrian Pasdar is the newly-recruited member who fails his vampire hazing and then has to fear for his family. Lance Henriksen is the leader of the vampire pack, which also features fellow ""Aliens"" alums Jenette Goldstein and Bill Paxton. The cinematography lends the vast wilds of Texas an otherworldly glow fitting to the story, and there's hardly a scene that doesn't provide a memorable moment, perhaps most memorable (and most disturbing) one set in a honky tonk bar in which the vampire ""family"" murders everyone in it, and delights in doing so.I pretty much adored everything about this movie with one exception, and that exception, based on Internet consensus, seems to put me in a distinct minority. I thought Bill Paxton was dreadful, giving a ridiculous, muggy performance that threatened to tilt the film into camp every time he appeared on screen. He was damn near unwatchable; I don't know why Bigelow didn't reign him in more.But he's not bad enough to ruin the rest of what is a minor classic of a vampire film.Grade: A-",Near Dark
23,ferguson-6,We keep odd hours,7,24 October 2013,"Greetings again from the darkness. It's always fun to take a fresh look at a cult favorite, especially after a quarter century since initial release. Near Dark is best known as Kathryn Bigelow's first solo directorial effort ... yes, the Oscar winning director of The Hurt Locker (plus Point Blank and Zero Dark Thirty). But that's not why this one has a loyal following. It's actually a very stylish vampire/road trip that focuses on family. And it's one of the very few vampire movies where the word ""vampire"" is never uttered.Ms. Bigelow co-wrote the screenplay with Eric Red, who also wrote The Hitcher. Similarities abound, yet this one stands on its own thanks to the photography and the performances. We can't help but notice three main actors come directly from James Cameron's Aliens ... Bill Paxton, Lance Henrickson, and Jenette Goldstein. Of course, Mr. Cameron and Ms. Bigelow were in a relationship that resulted in marriage (and later ended in divorce). Near Dark lost at the box office to another vampire movie released at the same time, The Lost Boys. Having its production company go out of business provided no marketing help and Near Dark has since experienced a rabid following thanks to cable, DVD and midnight showings.The basic story has a young local (rural Oklahoma) boy (Adrian Pasdar, who is married to one of the Dixie Chicks in real life) meeting a stranger in town (Jenny Wright, who played Rob Lowe's wife in St Elmo's Fire). Their initial sparks lead to necking .. get it? Next thing we know he is being dragged into a runaway Winnebago by Paxton, Henrickson, Goldstein, Wright and Joshua John Miller. We soon enough figure out it's a traveling troupe of vampires and Caleb (the young local boy) is in big trouble.There are a couple of well known/classic scenes: the sequence in the bar where we really get to see the personalities of each of this group, and the bungalow shootout where the bullet holes in the walls allow the deadly rays of sunshine to wreak havoc with the bloodsucking clan. Additionally, you will note some beautiful shots that confirm Ms. Bigelow's background as an artist - the backlit shot of the group in the fog, and Caleb's horse riding scene.For those accustomed to seeing the ""cool"" Bill Paxton, they will be surprised at his frenetic wild man act. You might also recall his stint in the The Terminator as one of the blue-haired punks that naked Arnold meets on his arrival. Jenny Wright is fun to watch here and it's a reminder of her talent, and a shame that she retired/disappeared from the acting world in 1998. Others in support include Tim Thomerson as Caleb's dad and (a very young) James LeGros as the frightened teenage cowboy playing pool in the bar scene. Caleb's sister is played by Marcie Leeds, who played young Sarah (Barbara Hershey's character) in Beaches.A sure sign of 1980's horror is the electronic score provided by Tangerine Dream. Sure, the score would be much different today, but it's very much a part of the film's fabric and style. In addition to the key actors coming from Cameron's film, you will also note Aliens on the town's theatre marquee.Bram Stoker published ""Dracula"" in 1897 and since then it's provided source material and inspiration for an amazing number of films. Some of the best known include: Nosferatu in 1922, Bella Lugosi in 1931, Abbott and Costello Meet Frankenstein (1948), Frank Langella as Dracula (1979), The Hunger with Catherine Deneuve (1983), Francis Ford Coppola and Gary Oldman (1992), Tom Cruise in Anne Rice's Interview with the Vampire (1994), Robert Rodriguez' From Dusk til Dawn (1996 with George Clooney), Blade (1998), and most recently the Twilight franchise, TV's ""True Blood"", the excellent Let the Right One In (2008) and the animated Hotel Transylvania (2012). Next up is a NBC series with Jonathan Rhys Meyers in the title role. For the undead, it's quite a family tree of entertainment and horror.",Near Dark
