,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
406,rasheed-hr9,hilariously funny,8,7 August 2019,"Well, there isn't that mind-blowing scenario(in terms of swindling) or that fantastic cinematography, but the movie has got very good comedy elements with the presence of(Rebel Wilson) who I consider her as great as(Melissa McCarthy) Rebel was hilariously funny alongside with chic and exiquisite (Ann Hathaway). I loudly laughed a lot during watching the movie. If you want to have a break and get memorable funny moments, just watch this movie, it's hugely recemmended by me",The Hustle
407,andycase-70800,A very bad remake,1,31 August 2019,Dirty Rotten Scoundrels is a classic. Genius. This film however is terrible. They've taken scenes and even lines from the original rather than trying to come up with their own jokes. It's not funny....at all.,The Hustle
408,derrickharp,Entertaining,7,14 May 2019,"This movie started out a bit disjointed for me. Would have liked to see a little more backstory for Rebel's character to make me care for her as the lead. Rebel and Anne do share great chemistry, I found myself laughing at a lot of the scenes they shared together. Not sure about Anne's accent here, but I commend her for always committed to a character choice, she's a splendid actress. Would probably watch again. Could have used a little freshness in the story department. Just because a movie is a remake or whatever, doesn't mean it has to follow the same general plot lines. (If that makes sense.) oh just remembered one segment of the movie totally threw me off by being totally absurd, but entertaining nonetheless.",The Hustle
409,veminkova,This is a bad timetravel to the 90s,1,10 January 2020,OMG! I time travelled to the 90s and in a really bad way! They must have paid Anne Hathaway and Rebel Wilson a SHEDLOAD of money to convince them to do this..,The Hustle
410,mogodonman,How did this get made,2,5 September 2020,I am sure this re-make seemed a great idea but sadly that failed to transition into the finished product. Wilson is desperate and Hathaway so much better than this. Neither is helped by a woeful script. Appalling.,The Hustle
411,mmceleney,Sir a Michael was right.,6,25 May 2019,"Several years ago, Michael Caine suggested that rather than remaking hit movies, the studios rewrite and produce remakes of bad movies to make them better. In the last 6 months Ann Hathaway has appeared in two of the biggest flops (Oceans 8 and The Hustle) of the year. Maybe it's time to stop acting in remakes and start doing originals. Would have rated 0 if able.",The Hustle
412,mmceleney,What were they thinking,6,19 February 2020,"Sir Michael Caine once said ""Rather than remake a good movie, remake a bad one, you can only improve it"" Advice not taken in this instance. Lately Anne Hathaway has made a habit of making bad remakes or sequels of hit movies (Oceans 8, The Hustle). She has the talent to make good movies,But is making schlock like this.",The Hustle
413,cooperzhutch,Really funny chick flick,9,17 May 2019,Saw this movie today felt like seeing something funny and certainly did ann and rebel good combination because they are so different not a big audience at the morning showing we saw but got laughter out of all of us even the odd male viewers dotted around the theatre,The Hustle
414,tessa_platek,Anne Hathaway looked really pretty,1,27 July 2020,That's the only good thing I can say about the movie so I think I'll stop there,The Hustle
415,torylowe-13881,You guys are just mean,7,16 September 2020,"This movie is not only funny as hell, but also very clearly highlights how men and women underestimate each other. Women aren't stupid and (most) men aren't trash. We see a bond forged between two women who couldn't be more different who both realize that perhaps they misjudged men. Of course, most of the men they scam in this are real chumps. But it's a great movie and I highly recommend.",The Hustle
416,adamjhulk,Horrible!,1,29 May 2019,"I couldn't stand this movie . It's not even that long but I wanted it to be over so bad. At no point did I laugh, let alone crack a smile . Rebel Wilson is extremely annoying and needs to stay away from leading roles. Her style of comedy is very repetitive and completely unoriginal. One of the worst movies of 2019 so far !!",The Hustle
417,nadinenb-20365,"Why, oh why oh why??????",1,14 January 2020,"I have to.admit from watching the trailer, I was reluctant to watch it but after a full on work day I thought I would give it a try . I wish I hadn't bothered. I had no idea it would be a cringe-worthy and poor attempt at a remake of the iconic comedy 'Dirty Rotten Scoundrels'. Which is one of my favourites of that time. Noone in my opinion will ever be able to touch that genius and it was of a time where comedies still had the ability to surprise you. We have evolved but I believe that classics like this should be left alone for different generations to discover. I felt embarrassed for Anne Hathaway and as for Rachel, I'd really like to see her playing something else as I find her one track comedy style wearing very thin.",The Hustle
418,duncansrhodes,Does what it set out to do....,7,8 April 2020,"Fun and over the top comedy that knows not to take itself seriously. Perfect no-brain-required, pre-bedtime film with plenty of good lines and a few laugh out loud moments.The story zips along nicely. Can't remember the last time I saw a film that was the proper length (90 mins, not 2.5-3 hours). One extra point just for that.Not sure why all the 1s out of 10. I'm sure Dirty Rotten Scoundrels is better, but who cares? That was 30+ years ago.",The Hustle
419,tonchi2,Ignore the bad reviews,9,25 August 2019,"As others have pointed out, this is a remake of Dirty Rotten Scoundrels (only actually funny). As another reviewer said, those who didn't like this movie either don't like DRS or they don't like Rebel Wilson. Hopefully you will give the movie a chance. It's hysterical. And, fingers crossed, there will be a sequel",The Hustle
420,mindiellis,SPARKLING WIT AND ACTING!,10,28 September 2020,"I hate that the repeating 'haters' you know,,the ones who repeatedly put up double,triple reviews and scores just to diss a movie?
This show was simply put GOOD CLEAN FUN!!! LMAO moments thru-out,and putting to good use other aspects of the girls talents!
Scenery was spectacular,awesome sets and wardrobes...
Look,,if my hubby LOVES this movie and gives me a big High Five,then I nailed it at picking a movie that had us in stitches and bubbly inside movie bliss!
Give the folks a break,,,it's NOT D.R.S.and I don't think it claims to be! There are other movies out there similar,that don't even come close imho..
What The World Needs Now Is......LAUGHTER!!!!!! Grab it while you can,,2020 has been a real *s**tstorm...so lighten up people..As for the haters, keep watching MSM tripe for the latest riots and mayhem playing in the theatre of real life......Cheers and Peace!",The Hustle
421,jordanmessing1985,UTTER TRASH,1,10 May 2019,"Avoid at all
Costs complete trash so sick of Rebel constantly fat shaming herself pathetic!!",The Hustle
422,Gaylec-Meredith,Terrible,3,7 July 2020,What a terrible remake of a classic movie. Anne Hathaway's accent was terrible.,The Hustle
423,peso88888,Stolen story,2,23 August 2019,"Poor performance , silly actresses, stollen story
It's the worst",The Hustle
424,lizblake25,What was Anne Hathaway thinking?!!,1,21 January 2020,The only good thing about this film is Anne Hathaway's wardrobe.,The Hustle
425,majid-abdi,Shameless plot copy,2,27 October 2019,"I just watched the first half hour and I can say that the plot is a near verbatim copy of the 1988-made movie ""dirty little scoundrels"". I watched the latter when I didn't know better, so half an hour of this is enough! Don't waste your time.",The Hustle
426,amymarciano94,Not as bad as people are saying.,8,13 January 2021,"I thought it was quite a good movie, I read the reviews of people rating it 1 or 2 and honestly that never stops me from watching something. Not everyone has the same taste, watch it for yourself then judge it.
Thought it was quite funny to be honest only thing that annoyed me a bit was Anne Hathaways british accent but other than that it was a good film.",The Hustle
427,roshfam,Yuck!,2,30 June 2020,"Terrible. Two great actresses potential ruined by old stereotypes - fat is stupid ugly, skinny is pretentious and beautiful. Couldn't even finish.",The Hustle
428,Saraiw,Ignore the Haters',10,25 August 2019,"It was a really funny movie, Anne Hathaway sounds ridiculous with her fake accent. It's funny! If you wanna laugh then Rebel is always a good bet.",The Hustle
429,kriscandykane,Disappointing,2,13 May 2019,"I was excited to watch this movie and I was so disappointed already 20 minutes in and couldn't wait for it to be over. Slow and boring mess, the commercials are the best part of the movie. Not at all clever.",The Hustle
430,ruicolacopt-767-906751,A great hommage to David Niven,6,24 June 2019,"Anne Hathaway channels David Niven, the ambiance channels heist movies and comedies from the 60s (we're expecting Audrey Hepburn or Dean Martin to enter at every moment), and Rebel is funnier than usual. The second part is a bit dead, but all n all, not bad!! Can't really understand why all the ""1 star"" and ""2 star"" ratings. Go, Anne.",The Hustle
431,soira80,Very funny,8,25 May 2019,I normally don't comment but it seems trolls and women haters have taken over the reviews. Went to see this movie cause why not. I haven't watched the original so my opinion is not tainted. I don't think Rebel Wilson is particularly funny and has no charm unlike say John Candy but came off very funny to Anne Hathaway's straight man. I really enjoyed this movie and definitely recommend it. Don't listen to all the poor reviews this is not a horrible movie by any means and is very enjoyable.,The Hustle
432,jeffm209,Classics should never be remade,3,25 August 2019,"When there is not enough imagination for good original movies any more, at least spend enough to hire good writers.",The Hustle
433,saulyb,Terrible try at copying a great classic film,3,6 January 2020,"Terrible try at copying a great classic film
One of the greats ""Dirty Rotten Scoundrels""",The Hustle
434,rapturedinsomniac,"It won't kill you, but feel free to skip it",5,13 September 2019,"I've been a fan of Rebel Wilson for years, but I'm really tired of her playing Fat Amy in every single movie. The huste is reasonably entertaining for a simple comedy, and anne hathaway makes up for a lot of the shortcomings",The Hustle
435,kendra-macdonald,I Love Anne Hathaway and Rebel Wilson,8,20 May 2019,"I really loved the movie. I laughed several times. Anne Hathaway and Rebel Wilson both did a great job. I was disappointed at the portrayal of a blind person. The way Rebel swung the cane around and acted helpless was pretty offensive because blind people aren't helpless. Other than that, I found it very fun to watch. I went home and re-watched Dirty Rotten Scoundrels.",The Hustle
436,cjbeav,Poor remake,2,11 June 2020,"Halfway through the movie my wife said ""have we watched this before"" and I said I never have but it sure seemed familiar. Then I realized we are watching a re-do of dirty rotten scoundrels. Would be nice if Hollywood could be creative and try something new. Bored of them doing the same movie but with different actors. There is no writing talent anymore.",The Hustle
437,mimiallen,Why the bad reviews??,10,12 May 2019,"Rebel Wilson is so funny! Guys stop comparing the movie to dirty rotten scoundrels! Yes, It is not Oscar worthy but it's still hilarious! Give it a chance my mom and I were laughing out loud the whole time!",The Hustle
438,garyriley,Good fun,7,2 October 2019,Enjoyable humour don't take it too seriously rebel is great,The Hustle
439,ndrssegui,I chuckled a couple of times and wasn't bored,4,16 May 2019,"So, this is a bad film with two talented leads, I must admit that I chuckled a couple of times, but most of the jokes felt flat, with a better script it could've been really good, the twist is really bad, but overall is a bad entertaining film, at least you won't be bored.",The Hustle
440,cabotlboyd,"Missed the ""mark""",1,11 May 2019,"With an interesting concept, The Hustle completely avoided anything that resembles an entertaining movie. The movie played Anne Hathaway well in the first two minutes of screen time but wasted her everywhere else. Rebel Wilson has officially become not funny, becoming, in my opinion, the new Amy Schumer. They way over did it on the crude humor to the point where I needed to go and repent after leaving the theater. What initially looked like a fun movie turned out to be a huge disappointment, a waste of money, and a waste of my time.",The Hustle
441,cbilodeau-67356,Better watch Dirty Rotten Scoundrels,6,17 October 2021,It is a gender swap of Dirty Rotten Scoundrels.You will have a better time watching thw original even though this movie in itself isn't this bad. The gender swap thing works a lot better than the last ghostbusters.,The Hustle
442,keychain_n_bookmark,Waste of time,1,16 May 2019,"I love Anne, I love Rebel, but I hate this movie.
Anne's English accent was cringey, if it she tried to be funny she wasn't. Rebel is just being Fat Amy, so there are some Rebel's humour in it.
The plot is stupid, the acting is nadah and I was comtemplating to leave the theatre.
Don't waste your time and money on this Hustle.",The Hustle
443,clapfix,DON'T EVEN BOTHER...Yarn,1,26 August 2019,"It's so bad, it makes you feel uncomfortable. Go for the genuine article: DIRTY ROTTEN SCOUNDRELS where silly is actually smart. Rebel Wilson should - rebel - and ask her agent to land her better parts. I'm convinced she's talented enough to shine in roles where the whole plot is not based on her weight, or indulge in fatso humiliation. Anne Hathaway is transparent. And we know for a fact; she's sooooo much better than this epic movie fail. Leave the ""funny"" to Steve Martin, he knows better, she should as well. Go watch Dirty Rotten Scoundrels now!
Are you still here reading this???",The Hustle
444,davidhancockno,"A few cheap laughs, but generally dreadful.",1,12 March 2020,Remaking Dirty Rotten Scoundrels is a hard act to follow; Cane and Martin simply owned it.Sadly Hathaway and Wilson couldn't carry it off - it was a cheap looking production in every aspect.Nothing more to say.,The Hustle
445,canyanwu-48864,It was Fun!,6,9 August 2019,"The amount of bad reviews this movie had surprised me because; honestly, I thought it was really fun to watch and yes maybe that was mostly(all) due to the female lead. If you try to ignore some bad prospects in the movie, the movie really isn't that bad.",The Hustle
446,Bobalicious_79,Dirty Rotten Scoundrels remake,5,21 January 2020,"It's a remake of Dirty Rotten Scoundrels from the late 1980's.It had some decent moments - the post credit scene was, possibly, the best of the scenes though.You'll possibly like it more if you haven't seen the original.Still, worth a watch, as the chemistry between Hathaway and Wilson was quite good.",The Hustle
447,ironjuggies-98308,Dirty Rotten Scoundrels remake,8,23 May 2019,"Not a bad Dirty Rotten Scoundrels remake. Hathaway is the suave one while Rebel is the country bumpkin. ""I'm going home with two princesses"" is straight from the original movie. The original was hilarious and this one is also very well done.",The Hustle
448,annakizule-49573,Fun and easy watch,7,25 August 2019,"It really was a fun and easy to watch comedy. I truly don't understand 1 star ratings here. Off course it wasn't an Oscar winning movie, but it was good laugh and unexpected turns throughout. As I haven't seen the original movie with Steve Martin, can't say anything bad.",The Hustle
449,Juanyomum,As bad as you would expect (sort of),3,14 May 2019,"To make a female version of Filthy Rotten Scoundrels 30 years later shows a clear agenda. Personally, I feel like a lot of the plot was based on ""female = good. Male = BAD, "" although maybe I'm looking too deep into it. Nah - it was clearly their main point.
The humour was alright, not 100% for me but it was there. There were a few weird moments in the movie caused by what I can only imagine as the writers having a mental breakdown and getting high to numb the pain.
Although, admittedly the ending included a redeemable quality which upped my score to 3/10. It had a pretty good twist, which could have been a bit obvious to keen viewers who didn't switch off mid-way through, but it lessened my annoyance of the agenda.
It's a long 90 mins, and not really a 'cinema' film. But not THAT bad.",The Hustle
450,invisibleunicorn-95026,"Oaf, so bad.",1,21 October 2020,"Just watch Dirty Rotten Scoundrels, this version is so awful and not funny in anyway.",The Hustle
451,woodjones-48016,Hustled out of a good movie,5,11 May 2019,"Waste of talent and nowhere near as fun as ""Dirty Rotten Scoundrels.""",The Hustle
452,mariposatiga,Lots of fun,8,15 May 2019,"Don't right this movie off because of poor critics' reviews. It's funny, saucy and the two main actors, Anne Hathaway and Rebel Wilson are terrific. Well worth a viewing. My two grandaughters (14 and 12) loved it too",The Hustle
453,oxichek,I got a good impression,8,20 May 2019,"I'm shoked by low rates. This is light funny movie for relax. Ann's and Rebel's acting was good, dialogs were funny. The film isn't philosophy, but causing emotions. I watched the old movie with Michael Caine, but this remake didn't trigger any disgust, indeed. I don't regret. If you are a fan of comedy with brigt funny women, go and watch.",The Hustle
454,Broosey,Loved it,10,23 May 2019,"Rebel is great, she is so likeable. Quite a few laughs I recommend watching this especially if you just like to moan about everything, maybe watch it twice and get some joy",The Hustle
455,GeetaVasudevan,Funny,5,12 July 2019,It was hilarious! I had seen some reviews that said otherwise but went to see it anyway because the 2 main actresses are very talented (and I had points for a discounted ticket).I'm glad I did. Very funny!,The Hustle
456,jsummer-61993,Just there!,3,12 June 2019,"Here I was thinking ""the hole in the ground"" was the worst waste of my money this year. LolAnyway, I wouldn't say it's totally terrible because there's scenes where I actually had a good laugh.
But in general, meh...
Getting close to the end, I literally almost stormed out of the cinema. It got so boring and so cringy.
After watching the trailer seeing Anne Hathaway and rebel Wilson, I expected way more.I understand that this shouldn't be compared to dirty rotten scoundrels but atleast more effort could've been put into the plot.
They tried so hard to be funny but it was just silly most times. Lame jokes, over acting, and it was definitely rushed. There was no story!!Highly disappointing. Definitely not a movie I'd recommend to someone else or go see again!",The Hustle
457,adespotos-66020,Trully awful,1,15 August 2019,It wasn't funny whatsoever and the writing felt like it was written by a 9 year old who's bad at writing. Not even worth pirating!,The Hustle
458,annerwicks,Disappointing,1,28 August 2019,Watched this on Foxtel Box Office and it wasn't worth the $6.95 paid for the movie. Very disappointed and I am a fan of Rebel Wilson and Anne Hathaway.,The Hustle
459,youniceru,better than you might think,7,30 September 2019,It might not be the best film there is but much better than i expected. anne was incredible and the plot as for me was unexpected,The Hustle
460,rogersjohn-22318,Dirty Rotten Fake,2,13 January 2020,"I cant believe that anyone would dare try and remake one of the funniest films of all time in the first place, but surely having made it, and seen how bad a version it is, it would be easier to put the film in the bin than ruin the reputations of some great actors?
If you have any love at all for Michael Caine and Steve Martin, then respect them by refusing to view this tragic fake.",The Hustle
461,thefreelancetv,Dirty rotten scoundrels in skirts,1,27 January 2020,"I had expected more from Chris Addison. I didn't expect such a bad British accent from Hathaway. What did I really expect? I'm not sure. I have no idea how this grossed $95 million. To be fair, it was my own silly fault watching it.",The Hustle
462,bjtkemp,Just horrible,1,26 January 2020,"Pathetic. And without any of DRS's humour, subtlety, on-screen dynamic or sharp script. I thoroughly enjoyed turning it off 38 minutes in, although why I lasted that long I'm not sure.",The Hustle
463,bloodredskies,Entertaining the least to say,4,25 May 2020,"It had some funny stuff in the story but nothing worth to recommend to watch. It had all the good old fashion silly jokes and cliche story points. Watch it to be entertained but not for a great story line. Watch, enjoy and I definitely won't be watching it again.",The Hustle
464,raul-yolanda,Comedy? Don't waste your time,1,12 April 2020,"The film in not bad, is the worst. Hathaway's role is stupid, and Wilson .... trying to make laugh to the spectators... Impossible. I don't see all the film because the script is awful and made me feel ashamed of others.",The Hustle
465,charlotteoctaviamunoz,Want the 1 hour and 33 minutes of my life back please and thank you,1,4 September 2021,"A movie where Rebel Wilson and Anne Hathaway play con artists and honestly the only person getting conned was me trading a small portion of my life for watching this s*** show.Few good lol's by Rebel (but she's Australian so what do you expect) but everything else was terrible.Used to like Anne Hathaway but this movie has put me off. I hope she hathaway to redeem herself after this but honestly, I doubt it.",The Hustle
466,rob-2016,So I may be swimming against the stream...,8,10 May 2019,"...but I thought it was very funny! Admittedly in a bum on seat, brain in neutral, don't expect to be stretched way. Nearly every review I've seen criticised some aspect of the film... Anne Hathaway's English accent was not accurate, but I thought it was ok... nearer James McAvoy than Russell Crowe. Rebel Wilson not funny? I beg to differ! We are talking slapstick rather than satire but I was kept amused and actually laughed out loud a few times. Not as much as my daughter who was in stitches practically the whole way through but enough that I knew I was watching a comedy. This film is never going to appear in an academic text on theory and practice of cinematography or even a 500 films you need to see before you die list but It is great if you just want a kick back and relax session.",The Hustle
467,douglar02,I've seen every movie ever and this is the bottom of the barrel,1,8 August 2019,"I love movies. I literally watch every new movie. To top it off, I just had major surgery and was on ""rest"" for 2 months. Lots of books, and lots of movies.I never review movies, ever. But with a rating of 5.3, I had to contribute to bringing this score down. This is a 1 star waste of everyone's time. Every facet of the movie is awful. Just awful.",The Hustle
468,amywharton,Funniest movie of 2019,9,19 February 2020,"You don't come to this movie for depth of thought-you come to laugh. And I laughed. It is, of course, a remake of Dirty Rotten Scoundrels and a very good one.
They are funny, and smart (or dumb, as the moment calls for.) If you can't laugh at them, you shouldn't be laughing at anyone.",The Hustle
469,rimsey-1,No no no!,1,14 January 2020,"Thank goodness I saw this though a free streaming service, because if I had paid for this abomination I would have died of shame!",The Hustle
470,chuckinparis,REALLY REALLY BAD!,1,14 May 2019,Save your money. It's not at all funny. I can't believe the studio green lighted such a lousy script and made even worse.,The Hustle
471,jasonmogollon,Wow... maybe if Rebel wasn't in the movie,1,17 May 2020,"Look I hate to say it but I have not enjoyed any movie Rebel has been in for some reason. I mean I honestly feel like she tries way too hard to be funny. I would honestly call her type of humor, stupid funny. It's just obnoxious over the top acting and I think that she could do a whole lot better if she were casting even maybe a serious role. I think that she's stuck to this type of humor because that's what everybody expects of her. I just really honestly feel like this maybe would have been a whole lot better they had chosen someone else besides Rebel. I'm sure she's a great person with a kind heart but tracking does not agree with me at all.Now on to the story itself. I think it's a great storyline if you're really really bored and don't have anything else to watch. I happened to watch this maybe while I was working and things were slow at work. I've initially thought that the movie would be someone entertaining because of the general premise of the movie, but horrible acting just completely ruined it. I really love and though. I think she's a very very talented actress and I've enjoyed a lot of her movies. Most recently the movie ""ocean's 8."" But in closing I would say that if you like British humor Ben give this movie a try. You might actually enjoy it.",The Hustle
472,daniel-21-820331,Not as good as the original but not deserving of all the 1 stars,7,16 August 2019,"I'm not sure what people expect when they go to see a film like this but 1 star.It's funny, some great moments.Rebel is great.Anne wasn't bad either, lol",The Hustle
473,Arch-ahmedturk,Copy & paste from 90's Egyptian movie,1,9 August 2019,Shame on you Anna & the rest of the castAt list have some cinema ethics & mention the original Egyptian movie Ta'Ta' Reka & Kazem beh,The Hustle
474,gilreath-1,A complete rip off of dirty rotten scoundrels,3,2 April 2021,"A complete rip off of dirty rotten scoundrel's. Anne Hathaway is always nice, but this really is just a shadow of the original movie upon which it's stolen..",The Hustle
475,Greasyfairlane,Dirty Rotten Scoundrels,3,12 May 2020,"I liked it better as Dirty Rotten Scoundrels, with Steve Martin",The Hustle
476,e-lopez-92,Meh.,5,27 May 2019,It was alright. Some jokes were too forced. Good concept but i felt that it fell short.,The Hustle
477,Cpaleschi,Don't waste your time,1,2 February 2020,"An unforgettable, and unfortunate rehash of an absolute classic. Instead of wasting your time with this, just watch Dirty Rotten Scoundrels again. The only redeeming feature is the fact it only lasted 90 minutes. Rebel Wilson is the same character she plays in nearly every movie, and Hathaway tries, but is left swimming against the tide with a lazy script. The location of Spain is a wonderful backdrop but too little in this less than average attempt. There was never any need to remake a classic movie starring two legends of the screen (Caine and Martin), but they tried and failed miserably.",The Hustle
478,hexy101,"Bad reviews misogynistic, or just a difference of opinion?",9,22 December 2019,"This is odd, a well acted, incredibly funny film, with minimal departure from its predecessors, evokes outrage from reviews. How can this be?
Not everyone has the same sense of humour of course. Not everyone likes the same actors. But what strikes such despair (in the people that can be bothered to write a review): ""Worst film I've ever seen"", ""drivel"", ""if your IQ is below 70"", ""worst acting ever""... Its strange.
The most venomous comments appear to come from nostalgists who love Steve Martin and Michael Caine - as I do. Yet its exactly the same plot, and essentially the same jokes. So perhaps you could be indifferent, but outrage and hatred?
I just watched Bedtime Story, Dirty Rotten Scoundrels and the Hustle on the same day (that's the type of fun things I get up to on weekends). If you like one, I can't understand how you wouldn't like the others. Sure you might hate unnecessary remakes, but outrage and hate?
Which brings me to the inevitable question. Is it just because the Hustle stars 2 women? I hear your howls of protest. Calls of political correctness gone made: ""Can't we just dislike a film starring women without being accused of being sexist?"". Maybe, after all I thought Wine Country was the biggest load of rubbish I'd seen in years and I don't think that makes me sexist. But when you like a film that's almost exactly the same, and then spend the majority of your review personally attaching its female stars... well perhaps there's something to that question.",The Hustle
479,denvernicole,Enjoyable,6,26 December 2019,I'm not sure why so many people are rating this movie one star. It felt very much along the vein of Heartbreakers. I did get a lot of laughs from it and it was enjoyable to watch.,The Hustle
480,dawn-quinn0,having a bad day... it's good fun,6,15 September 2019,"I didn't go into this expecting anything fantastic or life changing, but I only had seen a trailer. I'll add I didn't know this was a remake so I had no expectations. It was on the box and after a twelve hour a day six day work week this paired perfectly with some wine for a chuckle and a laugh. It's what I wanted I didn't have great expectations but it certainly wasn't the worst. It is not feminist trash given the ending and sure they may have tried to push it at one point, but that's the world we live. Relax, kick back and enjoy - it's not a movie to get worked up or hold opinions over - it's there to lighten your week.",The Hustle
481,allnothing69,What a scam,1,1 November 2019,"This is an awful rip from the comedy classic ""Dirty Rotten Scoundrels"". That was a real film. This is a scam. Even the shots are the same, the dialogues are bad imitations of the original, the music This thing should be illegal. I'm out of words. It's a disgrace.",The Hustle
482,snqhav,An honest review,2,4 September 2019,"First of all I had no idea it was a remake of a classic movie ""dirty rotten scoundrels"". I thought it was just just based on the same plot but didn't know it would be a copy scene for scene.
I'm don't discriminate based on gender or color but this is ridiculous that you cast Rebel Wilson and Anne Hathaway as replacements for Steve Martin and Michael Caine respectively. I simply don't understand the concept of casting female leads in remakes of such great movies. First they ruined the oceans series, then Ghostbusters and now this.
If anyone really wants to watch a good movie they should watch dirty rotten scoundrels and not torture yourself watching this load of crap.
The only reason ive rated it 2/10 is because the ones I've rated 1 don't even deserved a ZERO",The Hustle
483,hughesrp,Audio narrative,1,6 June 2020,"No one has mentions the narrative of the actors going on the whole movie, almost like someone eating script directions. I couldn't get it to stop, which made a bad movie intolerable. Only got through twenty minutes",The Hustle
484,christina-uribe,Pretty good,6,26 May 2020,"I thought this movie was pretty funny. I love Rebel Wilson, I think she's hilarious. The main thing that killed it for me though was Anne Hathaway's British accent. It was annoying and so cringey. I know the trivia explains why it's that way but they made a wrong decision with that one.",The Hustle
485,jordanquintal,This movie is like a fish that almost gets away but dosen't,7,23 May 2019,"Reels you in.The fisherman (You) have decided to catch a fish (laughs) for dinner. While on the water you've gotten a few promising tugs yet every fish you catch is too small. The day beings to grow to night while you stare at your relfection through the water and contemplate your existence. The fish seem to be scarce now, silence and agitation have become fond companions of yours. Night is here, the fisherman grows hungry. ""Maybe ill just get a pizza for dinner..."" Alas! A big tug... woah! The fisherman belives he has just won the jack pot. The epic battle begins...The struggle between the fisherman and the fish. Finally the fisherman reels in this beast. As the beast emerges from the water it turns out to be a medicore sized fish. Yet dinner was served , and the fishermans appetite sufficed.",The Hustle
486,spacevixenx,Much funnier than the critics,10,19 August 2019,"I do not understand the negative reviews! These two ladies have great chemistry, the plot is supercool and the humour is brilliant! I watched this with an 18 y o girl And a 36 y o man, and we all laughed out loud many times! No shame in enjoying good humour - I really don't understand the negativity from critics... :)",The Hustle
487,amyvkatz08,It's NOT Dirty Rotten scoundrels,7,12 May 2019,People who want to compare it to Dirty Rotten Scoundrels will be disappointed. People who want to watch it for the comedy that it actually is will enjoy it. I thought Hathaway and Wilson made a great pair.,The Hustle
488,gleniseburks646,I liked it,10,22 May 2019,Now I have definitely seen better movies but this movie was pretty good. I gave a 10/10 because of the big plot twist which I really enjoyed and over all helped the movie. Most of the scenes in the movie were slow and I felt like I had no clue where the movie was going. Once you watch the whole movie it all makes sense. Also the movie was pretty funny.,The Hustle
489,twilightheart,Disappointing,1,27 June 2020,"The trailer was much better than the actual movie. I was really hoping to like this film because I love the two main actresses. However, the movie was hardly funny and was actually quite boring at times.",The Hustle
490,wendy-kent62,Absolutly awfull!!,1,14 August 2019,"Hathaways so called ""English Accent"" was an insult to the English! The film was absolutly horrendus, I really cant remember having seen anything worce. I love Rebel, she is a smart beautiful comedic actress, but even she couldnt get this film off the ground. Soooo not worth seeing, read War and Peace instead, its more fun...",The Hustle
491,barry-mullan,Truly Appalling,1,28 January 2020,"This movie is just ""Dirty Rotten Scoundrels"", remade in skirts..... despite having a great cast, the comedy falls flat and misses the mark.The script provides few surprises, and is a poor translation of the original DSR movie. WILSON & HATHAWAY are poorly cast, as the main protagonists, and give performances better suited to pantomime-farce rather than a smart-sexy comedy film.I struggled to finish watching until the end.",The Hustle
492,SAX_155,Unwatchable,1,7 August 2019,Dirty Rotten movie. Absolute rubbish from the writing to the directing through to the acting. Dirty Rotten movie. Absolute rubbish from the writing to the directing through to the acting. Dirty Rotten movie. Absolute rubbish from the writing to the directing through to the acting.,The Hustle
493,jvollmer-65513,Lame,1,22 October 2019,Thirty minutes in and I'm ready to turn the movie off. Not funny at all.,The Hustle
494,alexvxn,What!!!!!,8,24 May 2019,I truly don't get all the negative reviews. This movie was truly one of the funniest movies I've watched in a while. Some of y'all need to step down from your high horse and just learn to live a little and have some fun!,The Hustle
495,nigel_parsons,I want my 90 minutes refunded !!!,1,23 October 2019,"This movie COULD have been great if some thought had gone into the plot instead of doing a scene for scene remake of Dirty Rotten Scoundrels. For example, they could have had Steve Martin or Michael Caine replace the young tech guy and do the generational hustle thing.But no ... it's a poorly executed copy of the original ... and it's torture to sit through. I barely raised a chuckle.Antidote: pulled out the original Dirty Rotten Scoundrels and laughed my head off as Steve Martin and Michael Caine weaved their magic!",The Hustle
496,fetasheiken-41051,Cliche....,3,10 August 2019,"They should have switched the charectors, then the movie would have been original and maybe funny!",The Hustle
497,miirasultan,Not bad at all,9,8 June 2019,"With all due respect but the movie wasn't so bad, if it made you laugh then it's worth it I don't know why everyone is hating on it okay I agree the acting wasn't so great and some other aspects, but it feels like everyone went to see it having high expectations, I don't disagree with your reviews, you're right BUT it's comedy, and to be honest the whole theater was cracking up, so for me? It was great, we had a good laugh, will I watch it again? Probably not, still gave it a 9 because that's how hard we laughed so ✌🏻",The Hustle
498,hamishcurrie,A cheap Dirty Rotten Scoundrels.,6,18 January 2020,"If you are going to remake a film, do it better, or different. It's a direct copy of Dirty Rotten Scoundrels, except not as good.",The Hustle
499,tradu-06897,Hilarious send-up of shallow dating culture with rival heroines,10,10 June 2019,"The cream of European society swindlers, a 40-something beauty with jimmy choos (Anne Hathaway) and several discarded diamond engagement rings in her home vault, meets her match when a low-life American con-woman catfish (Rebel Wilson) vaults onto the scene. It's a dead heat when the two women agree to resolve their differences with a race to con a sweet young arrival out of his tech billions.",The Hustle
500,anavk-36023,Great comedy,10,10 September 2019,"I rate 10 because everyone gives unnecessarily low rating. the movie is really funny and the plot of the movie is interesting, and I don't usually even like comedy. watch this movie if you want to laugh.",The Hustle
